,1,5,25,50,75,95,99,date
468,-2.8026888254818223e-26,5.921331388721057e-25,1.39903253295566e-18,3.4472321525091942e-09,2.450336855641666e-08,1.3150302820008615e-07,1.5497945170750425e-07,2054-01-01
469,3.6754518002839964e-16,1.837725900955875e-15,6.838774898380005e-12,6.986345890691581e-09,1.1045248804464336e-07,2.458754006795514e-06,3.4566676950475983e-06,2054-02-01
470,4.735098563246454e-12,2.3675492816232943e-11,5.896646608494205e-10,3.2210897837892105e-08,1.400625905034758e-06,2.5936775159607345e-06,2.8735140563185266e-06,2054-03-01
471,-3.497284579896713e-25,-1.1026703526376566e-25,3.1334688860846467e-16,1.790471326756915e-08,3.2196035082421304e-07,4.1474864644897e-06,5.425196576425149e-06,2054-04-01
472,7.799179746470471e-11,3.899589873235242e-10,6.037616684384517e-09,6.576085098686235e-08,5.424740407988793e-07,2.971144931507296e-06,3.464222645561676e-06,2054-05-01
473,6.483651721067576e-10,1.727066209489259e-09,1.0019607032951683e-08,8.271615570265567e-07,1.220293682990814e-06,7.776510796020371e-06,1.0452085560928023e-05,2054-06-01
474,4.99176000534617e-11,2.4958800026730894e-10,7.50298047857978e-08,1.2903294432931034e-07,2.753586407777675e-07,2.0366640399060987e-06,2.6282153692136482e-06,2054-07-01
475,5.038348183106211e-11,2.519174091553111e-10,6.456213841321556e-09,1.1281803580232008e-07,1.818540695808224e-07,4.227562882874734e-07,5.123049422195435e-07,2054-08-01
476,6.233424176826932e-09,1.9036955567486306e-08,2.3446551900008217e-07,6.890479085086554e-07,8.962455524397228e-07,1.9193353836044475e-06,2.3365773034811348e-06,2054-09-01
477,3.275995141827067e-11,1.6379975709135398e-10,2.3429932161089795e-09,6.097508276070585e-08,6.616702137307584e-07,6.66921835374978e-06,9.149437233304523e-06,2054-10-01
478,1.765558654831522e-10,8.827793274157614e-10,3.994940100948696e-09,1.911648794816756e-08,1.8387431843791546e-07,1.309233616098026e-06,1.6900986491918953e-06,2054-11-01
479,1.093234515171615e-19,5.466177975533561e-19,6.848276028136801e-14,3.3975887381298975e-10,1.9158212349879022e-08,1.29563342099459e-07,1.694253162298764e-07,2054-12-01
480,-1.6273447827450182e-25,-8.136339602878778e-26,2.3283695804732224e-10,6.493053372746971e-09,2.7878960473515235e-08,1.1012386760711472e-06,1.5469568514703265e-06,2055-01-01
481,5.691155435805218e-11,2.845577717902614e-10,2.390122572082376e-09,6.960964804569869e-09,1.0114556481255477e-07,6.503980507943648e-07,8.652223131377921e-07,2055-02-01
482,-1.5741024056752909e-26,6.552243925745065e-25,1.0454451106895466e-11,8.645736948587057e-08,4.6745719117780027e-07,2.0224415095526628e-06,2.606129047535432e-06,2055-03-01
483,3.964980566095734e-10,1.9824902830478668e-09,2.5073412568410447e-08,1.8267304646713e-07,6.233711786762797e-07,9.196797293498094e-07,9.246854563116358e-07,2055-04-01
484,1.246214131889193e-10,6.231070659445952e-10,1.771465157895946e-08,1.627835274575773e-06,4.049445522014139e-06,5.443236477731261e-06,5.672584993590134e-06,2055-05-01
485,1.3079622505074451e-08,6.539811252537221e-08,4.4567537926809564e-07,1.3201337480950315e-06,2.8217490353199537e-06,5.584750601883568e-06,6.575674383384465e-06,2055-06-01
486,8.541232965342267e-10,4.270616482671131e-09,1.9012129648388054e-08,3.445138005986337e-07,1.7506452536508732e-06,1.9694633238032113e-06,2.057152564702846e-06,2055-07-01
487,3.9574897137129047e-10,1.9787448568564517e-09,2.3398347037684175e-08,1.9093706171702252e-07,1.2299691718453687e-06,2.796189551190763e-06,3.1836383504924013e-06,2055-08-01
488,8.03130455029333e-09,1.2193850573716249e-08,3.157543781995287e-08,1.9400868467300825e-07,2.0366847479635908e-06,4.143792705235682e-06,4.751272765588509e-06,2055-09-01
489,6.696371148554927e-13,3.3481855742782748e-12,3.6502402574753803e-08,4.4535282484048366e-07,1.1631212259999302e-06,3.2065062555375322e-06,3.8700980280736974e-06,2055-10-01
490,2.1501722069494505e-11,1.0750861034747309e-10,1.522839646050933e-09,6.0845120053443225e-09,7.167122939577553e-08,1.6740383529167946e-06,2.3066109196179236e-06,2055-11-01
491,-1.5912983494421245e-25,1.0880629043221658e-27,1.0532329804310279e-15,1.4232997818525162e-09,2.3748917055144148e-08,2.3737534515788623e-07,3.253982553630407e-07,2055-12-01
492,-3.6519202844944216e-25,-2.5524174031412622e-25,1.6231263208488222e-10,1.598395438229261e-08,1.1460716997646614e-07,1.077423703321755e-05,1.5274142587884394e-05,2056-01-01
493,3.75599247882791e-14,1.8779962394205678e-13,1.912382611209823e-11,2.8590892283894553e-09,1.3713619062549753e-07,4.9471705409587194e-06,6.8593260101579266e-06,2056-02-01
494,2.2563319752385414e-20,1.128173898761148e-19,2.885894728836338e-12,3.425575331879836e-08,4.835828022464739e-07,2.069281896410756e-06,2.6486445688078672e-06,2056-03-01
495,7.14134040791235e-11,3.5706702039561826e-10,1.6209183184567877e-07,3.6733308661496267e-07,1.2720478252958856e-06,3.429558819334488e-06,3.431596596783493e-06,2056-04-01
496,7.962469261713072e-10,3.981234630856535e-09,3.358880151793642e-08,4.937247144454204e-07,3.853150815302797e-06,4.315950925501963e-05,5.864296950221613e-05,2056-05-01
497,2.199357933108104e-08,3.097963183762431e-08,1.5879823855868835e-07,8.820361045991376e-07,4.16702266647917e-06,4.733791843136714e-06,4.895713786936539e-06,2056-06-01
498,-1.11797575426726e-25,-2.1996453883846012e-26,2.320656733445503e-07,3.765122045251701e-07,7.026818167332749e-07,5.2876829840897655e-06,7.205336610240917e-06,2056-07-01
499,1.1607117578194001e-09,5.803558789096998e-09,2.8713104338606854e-08,1.1429396096218625e-07,3.789222731143127e-07,6.860620786142134e-07,7.784901723084658e-07,2056-08-01
500,4.037499589312769e-09,1.990558525892528e-08,6.123458984319541e-08,3.0901646397296645e-07,1.1251036937665049e-06,3.088847836352214e-06,3.840492374820314e-06,2056-09-01
501,1.0321254258779523e-25,1.1712439394145265e-24,1.762647319769697e-11,4.004097955423447e-07,3.0150401926221093e-06,1.1453285173956823e-05,1.4054896059860764e-05,2056-10-01
502,6.191852857148516e-15,3.09592642862355e-14,5.063777794905226e-10,5.952158588229395e-08,4.987466599715162e-07,3.888050179057243e-06,4.819999663823181e-06,2056-11-01
503,-9.532635546182336e-26,9.354480555201914e-26,2.3039713886729997e-10,2.9193404360583486e-09,2.236863809734757e-07,8.417753036837894e-07,8.511084587325968e-07,2056-12-01
504,1.0914313793020105e-10,2.030130178548584e-10,1.5969673777815885e-09,3.412357241217023e-08,1.1809066258194889e-07,1.475401504080764e-07,1.576429073679719e-07,2057-01-01
505,3.4904297311525755e-26,7.0393639385083025e-25,1.0502626268671384e-09,5.755659504558253e-09,4.2569790359436865e-08,1.7293757856862152e-07,2.1066840709238473e-07,2057-02-01
506,5.994424290278723e-11,2.9972121451393705e-10,2.041890989623596e-09,5.01196844027163e-08,2.3321150877109176e-07,2.0722160655850516e-06,2.8518140715050314e-06,2057-03-01
507,6.572536990212544e-09,2.254747848429162e-08,9.024168967641799e-08,2.3542269644849512e-07,3.616115833438016e-07,8.336443713119475e-07,1.0082312073222964e-06,2057-04-01
508,4.917551463812234e-09,1.7134933183449168e-08,2.2280368661142802e-07,6.079484649035294e-07,9.322325240646023e-07,4.9975362969689705e-06,6.686081773068507e-06,2057-05-01
509,4.261904749114368e-09,2.1309523745571827e-08,6.709057309706168e-08,5.447819262371922e-07,2.2897041276337404e-06,3.430630249567911e-06,3.9175116125989e-06,2057-06-01
510,2.647884411036058e-16,1.3239422061383022e-15,3.9540768938846636e-08,1.6753490683640848e-07,6.220319193062096e-07,2.659268091065313e-06,3.2998510846482525e-06,2057-07-01
511,3.340559562303726e-10,1.6702797811518624e-09,1.9073479462505816e-08,2.6476011782960995e-07,1.301141594467481e-06,3.048689109164115e-06,3.174999096700049e-06,2057-08-01
512,2.626568195842408e-25,2.254279984157707e-24,3.9372169524654055e-08,5.310579815898109e-07,1.4897575226768822e-06,2.804738153372454e-06,3.0166107922013904e-06,2057-09-01
513,2.8798564227770512e-12,1.4399282113885967e-11,7.127970002435147e-10,4.25396617931284e-08,1.2286563233487868e-07,4.2042517016227485e-06,5.95303929586066e-06,2057-10-01
514,1.5596143517259926e-13,7.798071758636069e-13,5.81252663351111e-10,2.1145647011167057e-08,4.2905774755297443e-07,1.96325204342429e-06,2.1643197123921704e-06,2057-11-01
515,5.1935252430944205e-14,2.5967626215539034e-13,2.7334893368453385e-11,1.7885725123178986e-09,1.661979287526094e-08,7.372587198517518e-08,8.929715995975583e-08,2057-12-01
516,-3.1597259953718327e-25,-2.182429269114947e-25,6.876935219196636e-12,5.7480224746608855e-09,2.2479487249427166e-07,8.254143097019549e-07,8.835244227611838e-07,2058-01-01
517,4.875079677771518e-25,3.152341742767521e-24,4.862522884341536e-11,9.409689138983879e-10,1.599446868283394e-07,3.6643351108978065e-06,5.141443955380963e-06,2058-02-01
518,2.7344162446105395e-19,1.367209314269561e-18,1.4823923764946383e-09,1.013769601598824e-08,9.257681199414947e-08,1.6984855633950233e-06,2.3632262357864414e-06,2058-03-01
519,5.681730572137702e-12,2.8408652860689556e-11,1.9845180292479836e-08,2.752715460019317e-07,4.510458282425134e-07,7.926705251293242e-07,8.208067737314196e-07,2058-04-01
520,2.52850611559552e-10,5.521306967182228e-10,1.7662977108701128e-08,3.409033837442621e-07,1.484649374106084e-06,1.7719540153393607e-06,1.8425956193368619e-06,2058-05-01
521,1.1500829544264245e-08,5.6032428086272303e-08,1.7482743075447615e-07,8.025987199289375e-07,2.245885752927279e-06,4.523232280462251e-06,5.367615174236561e-06,2058-06-01
522,3.144884956896024e-09,1.5724424784480112e-08,1.0164913355481531e-07,4.798642976311385e-07,1.7599363673070911e-06,2.9619937322422628e-06,2.9767389696644385e-06,2058-07-01
523,1.411689302954767e-10,4.738707114204656e-10,6.4104136165976655e-09,3.857133226148335e-07,1.159473285383683e-06,3.3888628763634172e-06,4.02047628767832e-06,2058-08-01
524,6.109851882207808e-09,1.5096203687114953e-08,1.6610756681245675e-07,4.0933835521173023e-07,1.4405882495793776e-06,5.878108618162511e-06,7.27764395833219e-06,2058-09-01
525,2.5534515335490062e-11,1.2767257667745104e-10,5.456905136091983e-10,8.500531711863601e-08,8.479029673935656e-07,8.327831409360437e-06,1.1439586427286483e-05,2058-10-01
526,4.5152834051587376e-26,1.4091704059587763e-24,2.591373567563036e-13,6.878548869382328e-09,1.1034630986728189e-07,3.069661843824177e-07,3.761568476079446e-07,2058-11-01
527,-1.7758288316746655e-26,4.965967461127793e-25,1.5438768419272642e-15,6.536113261734755e-09,5.963214366744296e-08,1.3919539149753736e-06,1.9236250436449605e-06,2058-12-01
528,-1.39104784398597e-25,5.756322585999837e-26,3.355389518811378e-15,1.299959973000142e-09,5.189429774787868e-09,1.7455689693690593e-08,2.1029114698478677e-08,2059-01-01
529,1.4275249913723057e-18,7.137625667649358e-18,9.559466602661538e-10,4.4065372684087833e-08,9.977206261169158e-07,3.94881589045326e-06,4.272427211162721e-06,2059-02-01
530,-1.9498684614308903e-25,-1.3623536147767236e-25,1.885229440005271e-13,1.5342599413159519e-09,3.147212002119204e-07,4.764669932910689e-06,6.319854945786572e-06,2059-03-01
531,3.824801535811399e-15,1.912400766417099e-14,2.7065800027771406e-10,1.6857766027555954e-07,2.418041049168096e-06,1.228506298502907e-05,1.432479723007418e-05,2059-04-01
532,6.885717440674462e-11,3.442858720337228e-10,4.518652646501309e-09,9.849458137978218e-07,1.8636903291735507e-06,1.0142713847471889e-05,1.328760041587884e-05,2059-05-01
533,8.243300627652778e-09,3.900892368569054e-08,1.2825384310133359e-07,1.0049808594203569e-06,5.9016216482632444e-06,1.2049598444718867e-05,1.2672473822021855e-05,2059-06-01
534,5.081669414153116e-09,2.5408347070765566e-08,2.523291957601259e-07,5.133501161935783e-07,1.465914465370588e-06,3.355643383429195e-06,4.137765230325384e-06,2059-07-01
535,4.3369810165394565e-09,1.628719169533e-08,2.9797599410130715e-07,6.195728019520175e-07,7.789440132910386e-07,4.284173152768741e-06,5.778165395327049e-06,2059-08-01
536,3.397821035644455e-09,6.139967589913199e-09,2.0097182362732724e-08,4.300830624970331e-08,9.546883994460131e-08,3.6495613571219093e-07,4.678921440870453e-07,2059-09-01
537,2.0953080159813452e-10,1.0476540079906727e-09,6.821054610028909e-09,1.0432686092798349e-07,4.458354325720393e-07,3.7644920780621735e-06,5.1464464945638595e-06,2059-10-01
538,1.2208849039091382e-25,1.2630290163052342e-24,3.382918196325643e-15,3.183281471752508e-09,1.8058035422541252e-07,8.95489182539677e-07,1.0242480618671835e-06,2059-11-01
539,5.254297864852744e-13,2.627148932426906e-12,6.561060388564355e-10,5.282071335876992e-09,4.484976079410785e-08,7.246587966136526e-07,9.93271491651626e-07,2059-12-01
540,1.7679187904427755e-10,8.523328223330326e-10,1.2424598294646927e-08,2.319622893764972e-07,1.1721780595053133e-06,4.452087671324987e-06,5.393355270371102e-06,2060-01-01
541,4.6166321876483895e-11,2.308316093824202e-10,8.884526725427833e-09,2.5720343899138243e-07,6.523853599560425e-07,7.889323586596214e-06,1.075049131372907e-05,2060-02-01
542,9.548282650651e-11,2.617624693390664e-10,6.305124662653316e-08,1.1459020043957935e-07,2.977989339569831e-07,1.4604659924088985e-06,1.8264225838038324e-06,2060-03-01
543,2.2314259773281715e-10,1.115712988664086e-09,1.2559787210264517e-08,8.21210107915249e-07,2.926334559560928e-06,8.800882073956013e-06,1.065584004663833e-05,2060-04-01
544,7.282981662193322e-10,7.930013867785135e-10,1.5837861216949634e-07,6.657704645363083e-07,5.844522661391238e-06,1.1346380915711052e-05,1.1747303824449772e-05,2060-05-01
545,3.938773698863864e-10,9.399382119856804e-10,9.373922638111765e-09,1.9202327550260634e-07,1.8807731123615667e-06,9.997122674576526e-06,1.2428910963535596e-05,2060-06-01
546,2.641176566342552e-10,1.320588283171276e-09,2.7965168736265866e-08,2.3824019024232257e-07,4.853490338518895e-07,1.3509412582379803e-06,1.6998339782503531e-06,2060-07-01
547,5.98191142577322e-10,2.99091975903495e-09,1.2199394161527266e-08,1.129509561437203e-07,4.6226679017991046e-07,2.447957541562572e-06,3.1830537011501283e-06,2060-08-01
548,8.170262081072707e-23,4.0927431706045755e-22,8.872659282474933e-16,9.009679224902811e-08,2.2844307636660233e-06,6.4022627839221934e-06,8.166075417648242e-06,2060-09-01
549,2.6146675224936213e-09,1.3073337612468097e-08,1.4645644696997806e-07,4.759563125844579e-07,1.3003131442701488e-06,4.065173766321094e-06,4.782228611475147e-06,2060-10-01
550,5.372939732017786e-12,2.6864698660089475e-11,2.3235161329682175e-09,1.6445131478803887e-08,3.6303730155395897e-07,1.40973233015984e-06,1.8372973661939792e-06,2060-11-01
551,2.4845680045093397e-18,1.2422840551800917e-17,4.674221286630563e-16,2.1809540839967667e-09,2.6922026385989284e-08,3.297754984643573e-07,4.468365423448971e-07,2060-12-01
552,2.520941198846789e-12,1.2604705994234586e-11,1.6338885539673997e-10,1.5791362384387497e-08,5.993556317918092e-08,3.1828307065495646e-07,4.072085970818761e-07,2061-01-01
553,1.0627611215444128e-23,5.369247343786673e-23,6.065211101688256e-14,1.5874453418440737e-09,1.561092553004073e-07,3.4749911719700294e-06,4.7960419033188355e-06,2061-02-01
554,-9.419001390032312e-26,2.944736303138599e-25,1.7308530037317926e-17,2.7360608778614903e-09,1.1608598748935606e-08,3.313022667317253e-06,4.733522099886754e-06,2061-03-01
555,7.260552367660357e-12,3.6302761838302596e-11,1.2206344789100765e-10,3.656675295893308e-09,4.85363922386739e-08,1.1341905484130157e-06,1.5699093084720058e-06,2061-04-01
556,1.9198708789414112e-10,8.167772874712045e-10,5.8115183165785567e-08,9.405179639543348e-07,3.800435308676242e-06,1.144873594967066e-05,1.2864464642916572e-05,2061-05-01
557,6.4227832019536685e-09,2.9906336557195e-08,3.396826606660852e-07,4.750231994421483e-07,2.496780609817506e-06,7.4190352847836005e-06,9.136411892995965e-06,2061-06-01
558,1.4096966367560539e-08,7.048483183780265e-08,2.1126780325175787e-07,7.714258316582345e-07,1.5483973641039483e-06,1.2984709195507084e-05,1.789717330098028e-05,2061-07-01
559,3.1163413050094852e-09,5.320046558843217e-09,1.2297380447279238e-08,8.079117375103806e-08,1.3322655547653994e-06,2.6169228135586305e-06,2.8327194854682604e-06,2061-08-01
560,2.194230508401063e-10,1.0971152542005315e-09,2.9830019065979485e-08,4.5725222008741184e-07,1.3126399949214829e-06,2.17385921814639e-06,2.3553277947030436e-06,2061-09-01
561,4.5509183532743715e-10,2.2754591766371853e-09,1.313677954195569e-07,5.996088674464772e-07,1.3784566590402392e-06,3.1760186288920515e-06,3.515273494940629e-06,2061-10-01
562,4.2063113597997946e-19,2.1031534711674587e-18,3.0550535449792676e-09,1.8008063484842296e-08,4.8349154901927704e-08,1.9820058696495825e-07,2.57327424151299e-07,2061-11-01
563,8.77968444473395e-13,4.389842222368469e-12,1.425113137307893e-09,3.393912040294822e-09,2.545210202598014e-07,1.4052577057555023e-06,1.6291143197122435e-06,2061-12-01
564,2.2928524356921298e-12,1.146426217846198e-11,1.448177168461573e-10,5.1561852565384925e-09,7.353402331489178e-08,1.838191756675654e-06,2.583705683818493e-06,2062-01-01
565,5.297849016439557e-19,2.6489250901302222e-18,3.3961568997540145e-14,9.448483495599902e-09,4.180032942002754e-08,4.838404285223415e-07,6.731332954856837e-07,2062-02-01
566,-1.3997312470402255e-25,-7.219173029058535e-26,3.8176661831812453e-10,4.401441024981523e-07,1.4709929416767409e-06,1.1223184230857433e-05,1.5209344121558385e-05,2062-03-01
567,3.937843787585295e-24,2.055094860129217e-23,2.7184068798211803e-12,2.4197944985889126e-07,2.009768905963938e-06,7.008075215253481e-06,8.480534631871704e-06,2062-04-01
568,6.095227345070956e-10,3.047613672535477e-09,2.3819197503271994e-08,9.317885201198806e-07,4.5483775465982035e-06,1.9004862269866853e-05,2.4288811810038164e-05,2062-05-01
569,6.123418838654974e-10,3.061709419327486e-09,8.719494126729899e-08,4.4591538994609436e-07,7.315033599297749e-06,2.8174457020213582e-05,3.553606786226737e-05,2062-06-01
570,5.898704458218165e-10,2.949352229109082e-09,1.4956410776534312e-08,3.182774221954787e-08,2.6732879554458577e-07,7.5523964937929065e-06,1.0486609928648246e-05,2062-07-01
571,6.0559064429810405e-09,6.06737105002253e-09,1.543092353895048e-08,1.0576209064083741e-07,3.2822952178435116e-07,1.2053461830419104e-06,1.4333976912439536e-06,2062-08-01
572,9.749153013771661e-09,1.0174741360557961e-08,3.828298900110383e-08,2.3248791336527574e-07,1.0222154855910048e-06,2.008239960105129e-06,2.2623379095421114e-06,2062-09-01
573,5.40788334254468e-13,2.703941671263045e-12,7.438512457901003e-10,8.81063155766526e-09,7.976240610219065e-07,2.8945544499947572e-06,3.101192901340255e-06,2062-10-01
574,1.8053435265710352e-14,9.026717632905507e-14,9.477665180798603e-09,1.6639697619780236e-08,3.4689933592346733e-08,1.3736602841873938e-07,1.7923722143819983e-07,2062-11-01
575,1.8250833582168725e-15,9.125416791734181e-15,4.226292066149013e-14,6.986014822185638e-10,2.174508306751477e-08,5.424509854634605e-08,6.622084203655731e-08,2062-12-01
576,2.2443687741624415e-11,1.1221843870812259e-10,2.8943698895944614e-09,2.9440428761517978e-08,1.7273399066652928e-07,4.413170543671183e-07,5.562213087273447e-07,2063-01-01
577,-1.3929177832950145e-25,-5.477931538765314e-26,3.859944655570938e-11,4.735864866933781e-09,2.2752923101165834e-07,2.327479208474868e-06,3.2038003070056214e-06,2063-02-01
578,2.1969762972333147e-25,1.8102518040257686e-24,3.5855814151109084e-10,6.282271258761796e-09,1.6456163587363903e-07,6.666251152864788e-07,6.881160180682854e-07,2063-03-01
579,6.538644958808931e-11,3.269322479404478e-10,1.6377504352682593e-09,2.440279178728133e-08,2.7379131317673e-07,1.2029128129142917e-06,1.3392385199040288e-06,2063-04-01
580,1.6113287593100279e-09,8.056643796550135e-09,2.8312935551610963e-08,3.059249138459563e-07,2.0472099606649863e-06,5.030190186516847e-06,5.206962414376903e-06,2063-05-01
581,6.123501767874018e-09,8.905870130249129e-09,4.537746534083453e-08,1.492850060458295e-06,2.3001842635039793e-06,8.074163747551208e-06,9.73494332811242e-06,2063-06-01
582,4.081331240968212e-08,7.097849703541215e-08,2.4572640455744477e-07,1.0385705593307648e-06,1.6475646589242388e-06,3.4485360743019544e-06,4.0365283916798934e-06,2063-07-01
583,3.838507393882786e-12,1.9192536969414497e-11,6.449115633622854e-08,3.875826166677143e-07,1.3867574182313547e-06,2.5885882337206557e-06,2.99210439379749e-06,2063-08-01
584,7.71885300210329e-08,2.1220317041326104e-07,5.534565872267194e-07,1.2512963394328835e-06,1.6285112280911562e-06,3.4463104157111944e-06,3.985544094575743e-06,2063-09-01
585,9.183407012614005e-10,4.591703506307e-09,1.752205824878672e-08,3.960891916676701e-07,1.0881331888867862e-06,3.0572293781006006e-06,3.411254374441341e-06,2063-10-01
586,8.460428310621411e-13,1.3807534705433806e-12,2.9466865972553775e-09,5.558661975157975e-09,9.314946680660796e-08,2.005658375736628e-06,2.7995863466401253e-06,2063-11-01
587,-1.2743533728283684e-25,-5.933508726366159e-26,3.053214191889311e-11,6.463306501114374e-09,1.4297261419216056e-07,4.915788125003928e-07,5.162051584761684e-07,2063-12-01
588,1.0890265331984887e-15,5.445132666600605e-15,1.5197129678844754e-10,9.700118264177604e-09,3.383440949633609e-08,1.14388809535626e-07,1.3206600009141308e-07,2064-01-01
589,1.9629288347885498e-25,1.5489637542545095e-24,9.789180924202452e-11,6.604514934949179e-09,1.9550449037453177e-08,3.016201155681128e-06,4.299297550893754e-06,2064-02-01
590,9.209262952919671e-13,4.6046314764597456e-12,1.1219217208686613e-08,6.668370744478125e-08,1.5505041517371865e-07,1.7035422914091202e-06,2.338125442804539e-06,2064-03-01
591,9.414960366882486e-11,4.707480183441249e-10,6.745337177704869e-09,3.5204896686735765e-07,9.636427478199039e-07,5.508154060862577e-06,7.2606219760018555e-06,2064-04-01
592,1.698382106951614e-08,8.491910534758065e-08,3.4167683082841904e-07,9.058708769771329e-07,1.5143616280965944e-06,6.853398315342925e-06,9.061974403721249e-06,2064-05-01
593,2.3064531220029492e-07,2.4664730133849846e-07,4.991017803490649e-07,7.955093792588741e-07,4.468081726827222e-06,1.1928359117518991e-05,1.2844535658587118e-05,2064-06-01
594,2.0057768335135508e-10,1.0028884167567756e-09,2.724126979547492e-08,5.093229837882518e-08,8.711959083029797e-07,2.721462738008994e-06,3.2493302433067577e-06,2064-07-01
595,6.370508246551955e-10,3.1792546437169933e-09,4.794020624920847e-08,5.200635655455699e-07,1.3635593063554552e-06,2.716248502565576e-06,3.276223799275612e-06,2064-08-01
596,3.0534292871919774e-11,1.5267146435959937e-10,1.3307427104702896e-09,1.7358180670612455e-07,2.504852659512835e-06,7.796835643603115e-06,9.098154159801195e-06,2064-09-01
597,2.699762682802322e-17,1.3498813477796e-16,2.1166835915659177e-09,3.93516579322295e-08,4.4040453417437675e-07,1.602685435386774e-06,1.9749592451034913e-06,2064-10-01
598,6.267682168153869e-26,8.571607215185092e-25,1.23791935036089e-10,4.102819306517347e-08,1.0524186677685066e-07,3.0251144949033905e-07,3.5944287560596414e-07,2064-11-01
599,6.280798450773262e-13,3.1403992253874285e-12,2.809550292068308e-10,2.2675527289184316e-09,2.6231075755944744e-08,1.0921351609738393e-07,1.2140724827247594e-07,2064-12-01
600,1.4133725546490358e-17,7.066862837107409e-17,1.2826905006610178e-10,1.0972547134779909e-08,1.1773210939480805e-07,8.168285461351839e-07,1.0423782413226943e-06,2065-01-01
601,3.8986465548335806e-25,2.6921399000180535e-24,4.8265987174374155e-15,1.699371893204571e-11,1.1680383049661458e-09,3.424152317244021e-09,4.015968140258507e-09,2065-02-01
602,-1.764371599944159e-25,-1.2329855231345846e-25,1.8732238462554548e-20,5.240310796406078e-09,9.215822549535346e-08,7.206464658793262e-07,8.846608432122592e-07,2065-03-01
603,3.370467417532569e-11,1.5545092757517437e-10,2.041151060672153e-09,2.0095525687935378e-08,5.637949698211742e-07,1.2373529756359854e-06,1.4838056785038132e-06,2065-04-01
604,1.2261209016983802e-08,2.678385375709525e-08,1.2774896696043925e-07,5.800879421258287e-07,1.931136665689337e-06,6.162712293189541e-06,6.883227947582781e-06,2065-05-01
605,7.967329629821054e-08,1.5338882555226977e-07,7.179228802556281e-07,1.1626717650869978e-06,2.1925729072336253e-06,1.5937663272325145e-05,2.1341669723824447e-05,2065-06-01
606,1.8602292328751005e-09,9.301146164375499e-09,4.287944488368112e-08,7.89513592280855e-08,5.687759525585534e-07,1.7094014253871132e-06,1.95595107356894e-06,2065-07-01
607,8.639231344198534e-10,3.7490186580169124e-09,2.5730070296603458e-08,6.780300054742838e-07,1.9005476019628986e-06,2.2968769485487425e-06,2.4493818114024177e-06,2065-08-01
608,1.515690763001127e-13,7.57845381501325e-13,1.0973303629690026e-10,2.3114909097898817e-08,3.292477472882638e-07,4.735668170496865e-07,4.802959614380598e-07,2065-09-01
609,3.0402717232647105e-10,1.520135861632355e-09,1.6126177615483073e-08,9.878043627509214e-08,3.333936788862957e-07,3.501484744106162e-06,4.777872016461514e-06,2065-10-01
610,-2.3076503939162732e-25,-1.6126955917161293e-25,4.1584610059885464e-16,8.519885790386804e-10,9.865957508736756e-07,1.601031448217327e-06,1.6468568344407686e-06,2065-11-01
611,-5.99677039744339e-26,2.9505164533914997e-25,2.556669424943783e-14,3.5278343579747684e-09,5.628081356512382e-07,2.5234331133106023e-06,2.6547037214186274e-06,2065-12-01
612,-1.4532408920335205e-25,-1.0157059998083745e-25,4.535900408176176e-25,1.367956329809128e-10,3.700461181921355e-08,1.1607291238391317e-06,1.6417494713749644e-06,2066-01-01
613,3.181858415635109e-11,1.590929207817559e-10,1.599067615126737e-08,1.0191071631027171e-07,2.305631738863667e-07,7.8687702824709e-07,1.0134331100175583e-06,2066-02-01
614,1.2551891193090955e-11,6.275945596545533e-11,7.542498708934531e-10,1.1640428621007004e-08,7.672222368526604e-08,4.54305810677624e-06,6.402380170413834e-06,2066-03-01
615,3.574368918890567e-24,1.867427395654744e-23,6.696035809161806e-10,2.2738515959019878e-08,7.089513047731089e-07,3.924377961084245e-06,4.537315035122446e-06,2066-04-01
616,1.904138919428534e-08,7.296403090606419e-08,4.232660977265823e-07,5.845228088219301e-07,2.583466539363144e-06,6.918819076418001e-06,8.091197746580291e-06,2066-05-01
617,8.886553781728425e-10,1.4998376207664422e-09,3.436872292317261e-08,7.654024614112132e-08,2.3614883559730515e-06,1.4482648771263476e-05,1.899084467822831e-05,2066-06-01
618,1.001642138120929e-09,5.008210690604643e-09,4.240091233675969e-08,2.684009530184994e-07,5.536943419315321e-07,2.8950949030104294e-06,3.7942955731296017e-06,2066-07-01
619,2.8330433408940724e-10,1.0796833632004123e-09,6.340069191868025e-09,3.5801943631952327e-08,3.2580397828496643e-06,2.3251412312674784e-05,3.075441312830662e-05,2066-08-01
620,4.235091073390152e-09,4.724381974519076e-09,1.3129361819963492e-08,3.120916982624067e-07,1.0522311555405395e-06,9.19027909276337e-06,1.2106130948268397e-05,2066-09-01
621,3.1817958934254885e-10,1.590897946712744e-09,3.776635870700318e-08,1.620596421503251e-07,2.1100651679262228e-06,1.6021362921492247e-05,2.106661173911561e-05,2066-10-01
622,3.609541257554305e-10,3.897376490979987e-10,4.883111625469949e-08,8.132678530614612e-08,9.522214270418772e-07,4.471744352940731e-06,5.05434198430521e-06,2066-11-01
623,1.953648846430258e-25,1.7330205211993938e-24,1.7326602652634325e-10,2.1010419348765907e-08,9.130574696314397e-08,1.2382719063452894e-07,1.2573070733878922e-07,2066-12-01
