,1,5,25,50,75,95,99,date
480,102233.09937499999,102257.371875,102318.18359375,102443.69140625,102620.583984375,103212.23749999999,103381.54125000001,2055-01-01
481,101420.99273437499,101433.90117187501,101721.146484375,102437.8046875,102624.22265625,102816.955859375,102841.891171875,2055-02-01
482,101493.78812499999,101552.81562499999,101712.953125,102005.80859375,102149.55859375,102627.972265625,102804.663203125,2055-03-01
483,101137.56007812501,101175.112890625,101382.447265625,101559.02734375,101752.828125,101802.94765625,101813.18953125001,2055-04-01
484,101165.2609375,101207.5234375,101335.814453125,101396.4296875,101591.158203125,101823.703125,101872.615625,2055-05-01
485,100885.26421875,100957.72734375,101209.39453125,101336.7578125,101474.6953125,101559.35039062501,101585.226328125,2055-06-01
486,100593.9996875,100759.4359375,101160.67578125,101431.140625,101480.056640625,101676.95859375,101745.37921875001,2055-07-01
487,100781.117109375,100870.929296875,101150.80078125,101397.890625,101498.666015625,101739.208984375,101778.310546875,2055-08-01
488,101158.726484375,101191.444921875,101439.34765625,101660.10546875,101693.412109375,101994.737890625,102090.972578125,2055-09-01
489,101463.67171875,101494.98359375,101626.1484375,101828.8203125,101937.90625,102037.207421875,102076.510234375,2055-10-01
490,101607.556640625,101717.095703125,101983.25390625,102051.05859375,102168.056640625,102568.748046875,102640.662109375,2055-11-01
491,101475.633515625,101614.948828125,102153.52734375,102525.3203125,102584.611328125,103018.378125,103200.15062500001,2055-12-01
492,101792.17203125,101834.79765625001,102037.138671875,102202.0625,102324.232421875,102634.73359374999,102753.13421875,2056-01-01
493,101509.91625,101535.7375,101712.9375,102096.6328125,102419.4140625,102961.17265625,103010.29078124999,2056-02-01
494,101234.19187499999,101260.240625,101603.244140625,101916.21875,102033.796875,102279.398828125,102297.986015625,2056-03-01
495,101183.6696875,101193.5046875,101463.89453125,101808.5390625,102003.634765625,102385.96328125,102491.75515625,2056-04-01
496,101167.519609375,101218.910546875,101350.123046875,101498.0,101605.45703125,101726.230078125,101775.302265625,2056-05-01
497,100820.0059375,100923.6234375,101239.427734375,101274.015625,101376.89453125,101606.65234375,101617.48046875,2056-06-01
498,100620.35,100766.125,101164.373046875,101258.5546875,101575.345703125,101665.96367187501,101699.73648437501,2056-07-01
499,100874.40093749999,100989.41093750001,101263.060546875,101391.71875,101478.8359375,101551.53203125,101557.55640625,2056-08-01
500,101287.667890625,101293.37070312501,101481.25390625,101594.37109375,101728.630859375,101827.09101562499,101842.449453125,2056-09-01
501,101547.932265625,101554.536328125,101636.248046875,101792.9375,101883.388671875,101924.60546875,101929.04609375,2056-10-01
502,101761.395078125,101778.13164062501,101846.19921875,101962.67578125,102136.384765625,102267.46875,102272.41249999999,2056-11-01
503,101787.28664062501,101887.40195312501,102264.78515625,102459.44140625,102678.3203125,102926.37578125001,102944.60640625001,2056-12-01
504,102006.44375,102021.40625,102079.484375,102571.67578125,102746.044921875,103051.54296875,103115.30859375,2057-01-01
505,101324.26273437499,101442.84492187499,102081.201171875,102373.48828125,102596.203125,102784.522265625,102808.035703125,2057-02-01
506,101358.38875000001,101415.19375,101690.69921875,101862.765625,101918.18359375,102216.98828125,102302.49765625,2057-03-01
507,101222.579765625,101302.648828125,101492.98828125,101549.796875,101633.501953125,101830.24140625,101885.59828124999,2057-04-01
508,101103.6340625,101108.8578125,101177.3984375,101408.203125,101626.232421875,101812.2875,101853.6575,2057-05-01
509,100950.8240625,100964.9640625,101252.630859375,101364.51953125,101408.12109375,101652.427734375,101730.160546875,2057-06-01
510,100679.35953125,100748.45390625,101069.19921875,101309.5546875,101395.2421875,101549.85546875,101556.65859374999,2057-07-01
511,100634.29999999999,100755.53125,101089.00390625,101372.6953125,101443.18359375,101595.38554687501,101621.72085937501,2057-08-01
512,101304.7459375,101316.2609375,101485.01171875,101575.390625,101716.734375,101875.755078125,101901.701015625,2057-09-01
513,101634.088515625,101659.50507812499,101745.712890625,101791.296875,102018.580078125,102182.07109375001,102189.36421875001,2057-10-01
514,101600.476796875,101637.946484375,101922.513671875,102114.3984375,102331.005859375,102665.0296875,102790.83718749999,2057-11-01
515,101920.98679687499,101931.34023437499,102023.109375,102339.453125,102522.787109375,102980.8359375,103087.8921875,2057-12-01
516,101839.77203125,102001.48515625,102378.19140625,102579.52734375,102873.03125,103255.05039062501,103394.685078125,2058-01-01
517,101984.924453125,102053.872265625,102385.087890625,102560.8046875,102823.056640625,102976.95078125,102990.24640625,2058-02-01
518,101194.031484375,101272.407421875,101805.404296875,102202.046875,102526.646484375,102766.43281249999,102819.3178125,2058-03-01
519,101227.286484375,101262.90117187501,101391.87890625,101586.015625,101761.57421875,101809.65,101821.08625,2058-04-01
520,101107.72109375,101138.76171875,101263.07421875,101449.6015625,101564.19140625,101705.06171874999,101761.86234375,2058-05-01
521,101065.12953125,101146.92890625,101345.48046875,101376.2421875,101532.60546875,101784.125,101787.27500000001,2058-06-01
522,100546.80757812501,100715.66289062501,101231.568359375,101282.66796875,101350.900390625,101572.2890625,101595.4765625,2058-07-01
523,100671.757734375,100807.726171875,101124.7265625,101351.8984375,101460.822265625,101591.715625,101642.343125,2058-08-01
524,101262.60265625,101329.10703125,101510.8203125,101565.90234375,101660.185546875,101720.05703125,101736.77390625,2058-09-01
525,101626.049453125,101647.74726562499,101702.58203125,101742.92578125,101887.12109375,102042.228515625,102047.00820312499,2058-10-01
526,101957.367890625,101995.839453125,102135.205078125,102197.078125,102267.935546875,102319.75234375,102332.83796875001,2058-11-01
527,101446.75398437501,101588.051171875,101956.333984375,102291.34765625,102557.763671875,103011.863671875,103194.535234375,2058-12-01
528,101193.66421875,101351.57109375,101808.140625,102428.265625,102782.595703125,103016.94609375001,103032.15796874999,2059-01-01
529,101728.28796875,101781.00234375,101987.755859375,102195.21875,102547.51171875,103084.2453125,103098.67406250001,2059-02-01
530,101284.0253125,101402.8765625,101680.65625,102025.09375,102553.25390625,103237.34375,103249.4625,2059-03-01
531,101200.12765625,101308.32578125001,101676.728515625,101816.2734375,101914.724609375,101952.877734375,101954.888046875,2059-04-01
532,101046.86359375,101101.16171875,101306.60546875,101403.69140625,101512.1953125,101888.804296875,102029.117109375,2059-05-01
533,101112.110234375,101137.644921875,101242.40234375,101364.11328125,101417.435546875,101508.809375,101517.611875,2059-06-01
534,100603.080078125,100756.587890625,101171.169921875,101399.98828125,101641.90234375,101727.9140625,101747.3828125,2059-07-01
535,100830.42367187499,100954.868359375,101257.861328125,101391.85546875,101578.48828125,101690.12617187499,101728.12523437501,2059-08-01
536,101381.35710937499,101406.410546875,101492.0390625,101648.796875,101682.705078125,101778.45820312499,101789.879140625,2059-09-01
537,101462.71921875,101490.84609375,101584.03125,101704.33203125,101926.001953125,102203.549609375,102249.747421875,2059-10-01
538,101404.227734375,101444.138671875,101759.744140625,102066.44921875,102214.51171875,102378.54023437499,102421.308046875,2059-11-01
539,102110.953984375,102122.051171875,102280.6796875,102401.015625,102505.53125,102652.751953125,102698.35039062501,2059-12-01
540,102067.63953125001,102124.51015625,102268.794921875,102458.125,102507.45703125,102783.189453125,102887.93789062499,2060-01-01
541,101328.101171875,101472.662109375,101901.642578125,101996.37890625,102324.53515625,102577.31796875,102586.93859375,2060-02-01
542,101517.38015625,101518.99453125,101680.55859375,101859.26953125,102026.5625,102337.038671875,102427.65148437499,2060-03-01
543,101432.867265625,101456.805078125,101541.900390625,101573.640625,101614.015625,101716.27031249998,101749.74781249999,2060-04-01
544,101216.10046875001,101239.28359375,101369.701171875,101488.21484375,101642.802734375,101799.24492187501,101843.648984375,2060-05-01
545,100787.377734375,100924.544921875,101268.732421875,101289.1484375,101363.04296875,101479.2,101524.84,2060-06-01
546,100500.22523437499,100657.001171875,101204.09765625,101281.5703125,101361.9453125,101499.221875,101540.29437500001,2060-07-01
547,100650.657734375,100796.382421875,101207.8671875,101351.42578125,101467.716796875,101631.37109375,101645.52421875,2060-08-01
548,101121.887734375,101174.844921875,101363.4296875,101588.52734375,101694.70703125,101787.95078125,101809.51515625,2060-09-01
549,101477.7078125,101481.1640625,101731.689453125,101861.94140625,101982.263671875,102058.22578124999,102063.35765625001,2060-10-01
550,101691.990859375,101693.67304687499,101897.658203125,102150.0703125,102249.462890625,102285.7875,102290.4075,2060-11-01
551,101674.69578125,101745.91640625,102142.232421875,102449.12109375,102594.37890625,102954.226171875,103064.132734375,2060-12-01
552,102295.20390625,102329.83203125,102410.44140625,102481.46875,102713.90234375,102788.506640625,102793.732578125,2061-01-01
553,101972.09265625,101978.86953125,102079.990234375,102304.3828125,102639.576171875,102994.8359375,103130.81093749999,2061-02-01
554,101221.06078125,101323.55390624999,101794.53515625,101965.671875,102139.138671875,102660.542578125,102771.08351562501,2061-03-01
555,101302.25624999999,101304.09375,101321.326171875,101718.84765625,101745.880859375,101884.90351562499,101924.630703125,2061-04-01
556,101027.57171875,101071.04609375,101290.0703125,101560.16796875,101664.796875,101854.298828125,101931.791015625,2061-05-01
557,101033.112734375,101033.65742187499,101205.482421875,101313.19140625,101498.8046875,101601.8125,101644.8625,2061-06-01
558,100779.77,100886.5375,101212.384765625,101261.203125,101345.50390625,101614.74453125,101696.08015625,2061-07-01
559,100714.94265625,100809.74453125,101261.283203125,101413.359375,101457.890625,101669.6140625,101757.6478125,2061-08-01
560,101257.35796875,101308.16484375,101522.40234375,101597.09375,101680.634765625,101810.29609374999,101835.59671875,2061-09-01
561,101391.174609375,101415.904296875,101589.45703125,101726.203125,102043.568359375,102227.015625,102238.34687499999,2061-10-01
562,101163.206328125,101314.500390625,101719.19140625,102169.78125,102353.56640625,102620.48085937499,102643.902421875,2061-11-01
563,101493.43359375,101732.41796875,102318.73828125,102644.81640625,102799.107421875,102923.536328125,102972.101015625,2061-12-01
564,101757.21796874999,101841.58984375,102222.556640625,102625.09375,102773.349609375,103035.83046874999,103100.40984375,2062-01-01
565,101458.71976562499,101532.34882812499,101861.025390625,102009.24609375,102623.642578125,103041.517578125,103067.253515625,2062-02-01
566,101271.15109375,101300.38046875,101779.955078125,102120.421875,102307.40625,102336.65273437499,102346.949296875,2062-03-01
567,101465.309296875,101478.29648437501,101548.728515625,101665.265625,101890.162109375,102036.56367187499,102068.131484375,2062-04-01
568,101177.453125,101227.328125,101370.26171875,101395.8203125,101460.3125,101596.612890625,101651.72257812499,2062-05-01
569,100945.55890625,100993.73203125,101264.369140625,101379.515625,101443.419921875,101537.860546875,101564.834609375,2062-06-01
570,100639.3775,100759.2,101208.0546875,101335.296875,101421.4296875,101587.42421875,101590.97234374999,2062-07-01
571,100692.365859375,100743.26679687499,101101.6640625,101215.265625,101421.90234375,101600.883984375,101616.876796875,2062-08-01
572,101138.821171875,101196.074609375,101375.23828125,101489.3046875,101683.45703125,101787.899609375,101815.529921875,2062-09-01
573,101410.3934375,101484.8734375,101735.767578125,101789.09375,101852.337890625,101889.8921875,101900.9784375,2062-10-01
574,101620.254921875,101673.868359375,101885.45703125,102100.52734375,102263.166015625,102374.804296875,102407.535859375,2062-11-01
575,101335.31671875,101363.80234375001,101922.076171875,102289.125,102615.0078125,103048.322265625,103064.739453125,2062-12-01
576,101426.79859374999,101481.14921875,101904.173828125,102506.85546875,102625.458984375,102793.001171875,102841.368984375,2063-01-01
577,101924.687265625,102048.217578125,102388.369140625,102526.80078125,102729.943359375,102993.0265625,103051.5553125,2063-02-01
578,101285.43015625,101377.86953125,102057.724609375,102335.16015625,102686.478515625,102991.27890625,103056.50578125,2063-03-01
579,101470.46656249999,101513.5515625,101650.6015625,101721.1953125,101902.845703125,102132.112890625,102136.472578125,2063-04-01
580,101237.05359375,101260.67421875,101323.787109375,101329.9375,101398.76953125,101729.5234375,101822.9296875,2063-05-01
581,101051.77640625,101076.78828125,101298.1640625,101456.55078125,101543.8046875,101646.3484375,101683.0196875,2063-06-01
582,100727.711484375,100819.80742187501,101090.853515625,101319.41796875,101531.119140625,101627.99882812501,101638.299765625,2063-07-01
583,100729.88046875,100837.52734375,101167.044921875,101339.5546875,101430.146484375,101737.44414062501,101798.188828125,2063-08-01
584,101286.912265625,101345.780078125,101488.02734375,101558.6484375,101661.18359375,101878.490234375,101908.316796875,2063-09-01
585,101378.135625,101378.678125,101433.029296875,101776.31640625,101853.970703125,102024.7796875,102079.4059375,2063-10-01
586,101457.92859375,101487.01796875,101840.056640625,102050.89453125,102165.52734375,102243.92734375,102248.64796875,2063-11-01
587,101620.35234375001,101794.32421875,102287.689453125,102505.578125,102589.740234375,102777.81757812499,102825.026015625,2063-12-01
588,101944.491796875,101952.552734375,102028.96875,102230.21875,102426.541015625,102829.882421875,102947.663984375,2064-01-01
589,101684.87023437499,101767.944921875,102076.1796875,102273.046875,102485.19140625,102664.759375,102673.614375,2064-02-01
590,101307.368359375,101424.060546875,101879.91015625,102096.9921875,102186.90625,102562.632421875,102679.49523437499,2064-03-01
591,101088.117734375,101099.05742187501,101291.09375,101440.625,101573.984375,101698.79140625,101719.22703124999,2064-04-01
592,101067.038203125,101104.722265625,101193.779296875,101424.15625,101685.16015625,101777.237890625,101807.628828125,2064-05-01
593,101177.195625,101178.446875,101243.267578125,101332.9921875,101522.376953125,101545.43046875,101551.93609375,2064-06-01
594,100801.16109375001,100905.21171875,101169.978515625,101250.5703125,101555.3046875,101606.38164062498,101613.926328125,2064-07-01
595,100717.4809375,100855.3109375,101246.435546875,101297.48046875,101428.36328125,101629.70078125,101688.80265625,2064-08-01
596,101319.77296875,101333.64609375,101399.6953125,101553.3046875,101649.01171875,101904.41328125,101978.49515625,2064-09-01
597,101517.7859375,101545.3046875,101683.0390625,101800.12890625,101931.220703125,102171.52460937499,102262.679921875,2064-10-01
598,101750.601875,101775.915625,101845.77734375,102055.89453125,102258.25,102372.97578124999,102377.40765625,2064-11-01
599,102222.57234375,102233.33046874999,102378.234375,102665.296875,102810.236328125,103062.69375,103086.03875,2064-12-01
600,101962.223046875,102052.271484375,102327.435546875,102522.7265625,102924.478515625,103114.4875,103156.6975,2065-01-01
601,101963.565546875,102136.327734375,102635.80859375,102860.58203125,103039.36328125,103316.43476562499,103358.568203125,2065-02-01
602,101274.9475,101516.01875,102099.068359375,102277.13671875,102430.828125,102664.997265625,102738.76195312501,2065-03-01
603,101345.023203125,101405.77226562501,101591.849609375,101679.31640625,101802.765625,101834.926171875,101841.328984375,2065-04-01
604,101120.482265625,101155.34882812499,101276.80078125,101369.82421875,101458.818359375,101690.21015625,101719.84203125,2065-05-01
605,101110.31,101117.58125,101264.24609375,101333.58984375,101522.453125,101674.132421875,101725.720234375,2065-06-01
606,100643.07625,100787.6,101172.47265625,101263.99609375,101457.775390625,101604.59765625,101640.58203125,2065-07-01
607,100888.443046875,100953.527734375,101114.3203125,101364.546875,101508.65234375,101758.131640625,101820.757578125,2065-08-01
608,101223.2428125,101245.87031249999,101381.765625,101543.67578125,101684.01953125,101903.5359375,101978.7071875,2065-09-01
609,101484.23609374999,101567.89921875,101776.98828125,101810.421875,101966.642578125,102302.065625,102397.081875,2065-10-01
610,101893.39015625001,101898.95078125,101986.103515625,102051.67578125,102211.71875,102668.867578125,102809.123515625,2065-11-01
611,101762.387734375,101799.157421875,102238.615234375,102471.73046875,102674.267578125,102994.200390625,103090.671328125,2065-12-01
612,101670.846328125,101797.32539062499,102148.107421875,102307.5625,102661.35546875,103023.873828125,103152.12476562499,2066-01-01
613,101697.67414062501,101755.74570312501,101960.849609375,102020.1171875,102204.048828125,102803.855078125,102893.22101562501,2066-02-01
614,101384.643125,101437.96562500001,101739.236328125,101876.6484375,102323.01171875,102720.11328125,102812.97265625,2066-03-01
615,101324.212109375,101377.466796875,101628.03125,101817.1171875,101895.087890625,102023.928125,102059.041875,2066-04-01
616,101174.51093749999,101181.7734375,101223.095703125,101250.7421875,101499.66796875,101704.49882812501,101744.418515625,2066-05-01
617,101026.74367187501,101053.249609375,101211.15625,101332.5703125,101429.57421875,101712.86875,101775.49250000001,2066-06-01
618,100619.733046875,100771.04023437499,101210.490234375,101318.9453125,101431.5625,101572.3578125,101630.3528125,2066-07-01
619,100655.657109375,100760.816796875,101154.052734375,101251.0234375,101366.546875,101596.425390625,101679.316328125,2066-08-01
620,101159.71453125,101216.54140624999,101364.099609375,101516.75390625,101540.861328125,101760.57539062499,101839.983828125,2066-09-01
621,101437.566015625,101511.580078125,101766.94140625,101879.31640625,102084.486328125,102124.28671875,102130.88859374999,2066-10-01
622,101744.79125000001,101796.20625,101949.72265625,102019.43359375,102227.43359375,102327.637109375,102351.05867187501,2066-11-01
623,102241.4915625,102242.9265625,102331.32421875,102572.11328125,102596.203125,102633.362109375,102647.49117187501,2066-12-01
624,101952.481796875,101998.815234375,102275.248046875,102407.40234375,102699.95703125,102992.77109375,103085.86671875,2067-01-01
625,101575.7625,101758.8125,102219.31640625,102413.80078125,102706.46875,103350.61953125,103615.79265624999,2067-02-01
626,101473.98523437501,101531.238671875,101832.224609375,101923.46484375,102269.919921875,102967.06875,103126.2575,2067-03-01
627,101252.298203125,101327.61601562501,101534.951171875,101657.8359375,101790.349609375,101886.0703125,101901.8640625,2067-04-01
628,101082.45460937501,101136.304296875,101263.919921875,101318.73828125,101500.015625,101812.53125,101842.98125,2067-05-01
629,100971.545,101021.35,101209.5546875,101295.8203125,101389.23046875,101609.27851562499,101663.880703125,2067-06-01
630,100565.373203125,100727.49101562501,101187.244140625,101295.9140625,101516.576171875,101606.340625,101611.118125,2067-07-01
631,100581.162734375,100775.126171875,101301.60546875,101352.13671875,101421.767578125,101604.097265625,101620.969453125,2067-08-01
632,101129.14765625,101202.58203125,101480.0234375,101565.66796875,101808.482421875,101929.03164062499,101952.956328125,2067-09-01
633,101537.63625,101540.025,101652.474609375,101786.8203125,101954.27734375,101975.47265625,101982.14453125,2067-10-01
634,101649.53234374999,101697.88046875,101831.533203125,102051.09765625,102233.275390625,102254.302734375,102259.935546875,2067-11-01
635,102117.505859375,102167.216796875,102335.1875,102467.75,102613.45703125,102806.398046875,102850.37335937501,2067-12-01
636,101701.1575,101871.5375,102344.693359375,102549.3515625,102635.587890625,102906.94296875,103014.16984375,2068-01-01
637,101695.812890625,101779.845703125,101975.9765625,102141.7734375,102446.935546875,103009.812890625,103185.156328125,2068-02-01
638,101228.574375,101337.371875,101689.48828125,101939.14453125,102246.001953125,102389.894921875,102432.522734375,2068-03-01
639,101405.4809375,101429.3421875,101602.89453125,101824.36328125,101894.931640625,101958.784375,101959.431875,2068-04-01
640,101061.29625,101075.85625,101301.01171875,101502.77734375,101535.63671875,101834.3828125,101944.5015625,2068-05-01
641,100696.2384375,100810.5046875,101257.470703125,101384.7109375,101514.30078125,101653.10546875,101670.40859375,2068-06-01
642,100630.20796875001,100746.72734375001,101203.751953125,101301.11328125,101404.154296875,101469.85429687501,101497.764609375,2068-07-01
643,100687.987578125,100775.406640625,101120.5859375,101277.546875,101454.1171875,101582.3375,101604.6675,2068-08-01
644,101251.31203125,101301.93515625,101428.921875,101576.578125,101656.197265625,101743.976953125,101759.807890625,2068-09-01
645,101628.58328125,101654.91640625,101719.673828125,101772.7578125,101970.734375,102037.113671875,102053.753984375,2068-10-01
646,101735.231015625,101736.436328125,101946.568359375,102099.4296875,102457.515625,102678.209375,102698.141875,2068-11-01
647,101286.6484375,101579.3359375,102477.9765625,102663.65625,102670.341796875,102675.24140625,102676.96078125,2068-12-01
648,102126.4390625,102127.4453125,102452.7734375,102725.69921875,102872.869140625,102972.35273437499,103003.876796875,2069-01-01
649,101760.60273437499,101816.919921875,102157.4921875,102537.8671875,102733.546875,102811.17890624999,102844.13578125,2069-02-01
650,101746.86679687501,101750.333984375,101929.154296875,102178.8046875,102491.5390625,102787.959765625,102806.529453125,2069-03-01
651,101218.181640625,101304.314453125,101517.09765625,101665.1015625,101870.091796875,102002.5421875,102055.99593749999,2069-04-01
652,101166.432890625,101169.633203125,101178.181640625,101513.73828125,101753.5625,101934.819921875,101945.457734375,2069-05-01
653,100965.023828125,101047.962890625,101240.9453125,101290.29296875,101436.8984375,101467.47382812499,101469.488515625,2069-06-01
654,100546.01390625001,100689.19453125,101128.6171875,101288.23046875,101361.416015625,101534.06718749998,101568.2446875,2069-07-01
655,100782.99593749999,100914.8234375,101231.333984375,101417.9609375,101509.205078125,101608.148046875,101644.073359375,2069-08-01
656,101217.27273437499,101291.457421875,101480.341796875,101519.37890625,101773.134765625,101822.69023437498,101826.406796875,2069-09-01
657,101395.4503125,101427.7203125,101643.15234375,101747.29296875,101918.248046875,101972.53046874999,101988.03109375,2069-10-01
658,101367.262265625,101453.780078125,101966.859375,102147.4765625,102286.62890625,102500.586328125,102545.073515625,2069-11-01
659,101436.86171874999,101513.62109375,101989.046875,102191.2265625,102499.74609375,102654.416796875,102699.82710937501,2069-12-01
660,101877.5321875,101915.4109375,102056.154296875,102222.34375,102498.708984375,102599.06367187499,102606.656484375,2070-01-01
661,101707.44078125,101735.23515625001,101941.12109375,102196.078125,102549.173828125,102822.20742187499,102826.24773437499,2070-02-01
662,100852.279140625,101081.176953125,101613.109375,101747.87109375,102087.6640625,102257.44257812499,102288.638515625,2070-03-01
663,101154.64437499999,101188.471875,101426.328125,101675.14453125,101762.5,102184.01328125,102346.36515625,2070-04-01
664,100929.91828125,100992.09140625,101172.943359375,101514.32421875,101602.560546875,101763.00390625,101795.00703125,2070-05-01
665,100958.65281249999,100959.3265625,101197.0703125,101309.18359375,101397.66796875,101624.19023437501,101643.044296875,2070-06-01
666,100661.259140625,100796.51445312501,101137.67578125,101256.82421875,101431.345703125,101465.81757812499,101479.251015625,2070-07-01
667,100823.931015625,100914.56132812501,101190.19140625,101351.6953125,101408.046875,101542.384375,101590.176875,2070-08-01
668,101265.166640625,101303.051953125,101442.78515625,101489.08203125,101687.220703125,101715.288671875,101724.307734375,2070-09-01
669,101474.75796875,101536.63359375001,101717.57421875,101770.78125,101813.68359375,101938.32265625,101952.76453125001,2070-10-01
670,101850.848125,101852.83437499999,101958.173828125,102002.67578125,102111.359375,102337.058203125,102354.936640625,2070-11-01
671,101710.741875,101845.11562499999,102310.060546875,102376.6015625,102590.68359375,103115.289453125,103256.289140625,2070-12-01
672,101795.91375,101806.25625,101929.798828125,102002.0078125,102098.767578125,102284.78398437498,102358.763046875,2071-01-01
673,101423.837109375,101489.779296875,101680.986328125,102279.20703125,102462.337890625,102744.63203125,102755.53890625,2071-02-01
674,101198.353046875,101394.827734375,101872.87890625,101934.921875,102027.560546875,102477.785546875,102637.96960937501,2071-03-01
675,101234.207578125,101250.069140625,101361.814453125,101490.3125,101680.48046875,101962.54179687501,102069.027109375,2071-04-01
676,101222.07859374999,101247.14296875,101404.83203125,101500.33203125,101572.55078125,101617.47265625,101629.04453125,2071-05-01
677,100958.851796875,101029.133984375,101256.056640625,101454.79296875,101521.763671875,101643.378515625,101695.031953125,2071-06-01
678,100477.00992187501,100669.42460937501,101223.779296875,101350.3203125,101441.693359375,101500.11054687499,101513.959609375,2071-07-01
679,100717.06484374999,100799.07421875,101122.056640625,101374.32421875,101448.654296875,101544.198828125,101546.064765625,2071-08-01
680,101439.93546875,101456.30234375,101505.453125,101550.93359375,101669.15234375,101795.426171875,101820.46648437499,2071-09-01
681,101585.033671875,101630.387109375,101738.255859375,101830.28125,101876.86328125,101907.5703125,101911.0703125,2071-10-01
682,101557.3784375,101643.7671875,101926.33203125,102000.87890625,102176.70703125,102455.42578125,102486.59765625,2071-11-01
683,102007.90679687499,102048.15898437501,102191.072265625,102540.1640625,102613.71484375,102959.15859375,103104.45671874999,2071-12-01
684,101716.870546875,101938.790234375,102481.9453125,102568.32421875,102754.427734375,103126.36875,103167.4675,2072-01-01
685,102038.297734375,102123.98867187499,102385.498046875,102456.1328125,102678.201171875,102986.402734375,103118.543046875,2072-02-01
686,101491.51078125,101519.80390625,101900.203125,102219.27734375,102305.173828125,102746.16796875,102858.58359375,2072-03-01
687,101257.72351562501,101264.992578125,101531.34765625,101697.83203125,101869.06640625,101922.553125,101943.710625,2072-04-01
688,101190.6515625,101194.8515625,101283.134765625,101421.24609375,101521.833984375,101739.5390625,101781.2765625,2072-05-01
689,100935.21367187501,101019.005859375,101255.7109375,101309.33984375,101564.482421875,101624.67656250001,101629.2353125,2072-06-01
690,100621.192734375,100733.15117187501,101060.02734375,101253.78515625,101485.2890625,101606.177734375,101649.085546875,2072-07-01
691,100670.30421875,100793.55234375,101116.58984375,101221.6484375,101395.658203125,101758.01171875,101816.43984375,2072-08-01
692,101204.3921875,101222.6796875,101408.248046875,101558.9921875,101733.7109375,101843.83085937501,101883.81617187499,2072-09-01
693,101637.91,101671.95625,101769.53125,101820.5390625,101984.25,102309.033984375,102385.375546875,2072-10-01
694,101414.01195312501,101527.05976562499,102041.802734375,102187.5390625,102479.625,102592.134375,102596.17687499999,2072-11-01
695,101840.407265625,101963.692578125,102308.396484375,102486.37890625,102608.822265625,102745.4921875,102756.6484375,2072-12-01
696,102115.7871875,102163.8421875,102377.1640625,102587.49609375,102911.25,103044.04375,103099.96500000001,2073-01-01
697,102112.92640624999,102167.38203125,102408.658203125,102639.0390625,102781.3203125,102980.914453125,103025.882890625,2073-02-01
698,101625.97828125,101695.64140625,101871.744140625,102009.265625,102355.15625,102447.996875,102466.949375,2073-03-01
699,101155.024296875,101292.340234375,101612.228515625,101662.99609375,101738.064453125,101988.879296875,102059.069609375,2073-04-01
700,100978.33546875,101071.61484375,101315.197265625,101478.3984375,101753.298828125,101834.406640625,101844.90007812499,2073-05-01
701,101047.463203125,101054.128515625,101196.416015625,101338.0390625,101438.8984375,101555.0390625,101577.9203125,2073-06-01
702,100606.00734375,100762.72421875,101182.53515625,101315.56640625,101501.798828125,101562.68359375,101572.85546875,2073-07-01
703,100751.8834375,100870.9796875,101172.302734375,101278.84765625,101430.373046875,101605.749609375,101618.39992187501,2073-08-01
704,101206.05296875001,101228.26484375,101397.255859375,101546.19921875,101696.884765625,101709.59765625,101710.66953125,2073-09-01
705,101492.45625,101529.46875,101670.345703125,101841.51171875,101945.7578125,102175.48125,102234.3775,2073-10-01
706,101839.91640625,101849.08203125,101995.80859375,102241.8515625,102394.35546875,102518.458984375,102523.916796875,2073-11-01
707,101853.3359375,101931.8671875,102278.71484375,102393.265625,102635.171875,102720.00234375,102739.03796875,2073-12-01
708,101608.420703125,101743.947265625,102128.88671875,102528.96875,102659.517578125,102911.775,102928.72375,2074-01-01
709,101347.329375,101467.396875,101753.0859375,102416.96484375,102692.341796875,102804.13671875,102847.07734375,2074-02-01
710,101407.678359375,101553.954296875,101898.8203125,101964.671875,102129.283203125,102557.7046875,102732.0659375,2074-03-01
711,101352.039765625,101418.51132812501,101621.939453125,101704.65625,101853.634765625,101913.648046875,101932.117109375,2074-04-01
712,101113.308203125,101131.103515625,101188.24609375,101458.984375,101547.21875,101654.003125,101658.19437499999,2074-05-01
713,101054.873671875,101067.49335937499,101217.9609375,101446.171875,101581.51171875,101683.412109375,101702.738671875,2074-06-01
714,100592.535078125,100733.862890625,101152.220703125,101359.26171875,101543.056640625,101588.50703124999,101605.67015625,2074-07-01
715,100680.37109375,100783.73046875,101092.478515625,101347.84765625,101472.1015625,101630.30859375,101678.49921874999,2074-08-01
716,101295.188515625,101340.380078125,101476.583984375,101511.33203125,101568.564453125,101698.13789062499,101732.658828125,2074-09-01
717,101449.77312499999,101460.990625,101670.681640625,101780.515625,101912.1953125,102160.418359375,102246.839921875,2074-10-01
718,101679.55812500001,101727.66562500001,101872.859375,102012.05859375,102162.162109375,102238.576953125,102242.75289062501,2074-11-01
719,101811.3690625,101845.78281250001,101972.494140625,102254.09765625,102573.80859375,102760.93984375,102785.66296875,2074-12-01
720,101886.746875,101905.953125,102313.603515625,102544.41796875,102891.0078125,103084.51484375,103096.07796875,2075-01-01
721,101842.711015625,101872.555078125,101998.677734375,102190.6015625,102597.775390625,102736.5046875,102773.5259375,2075-02-01
