,1,5,25,50,75,95,99,date
468,3.0668217505080977e-06,4.497073746279057e-06,9.45790975492855e-06,1.1780190561694326e-05,2.096394200634677e-05,3.604622615966945e-05,4.0623405366204674e-05,2054-01-01
469,3.946561832890438e-06,4.387066951494489e-06,6.944491246940743e-06,1.1033120699721621e-05,1.4278009530244162e-05,2.9266242199810216e-05,3.299812626210041e-05,2054-02-01
470,1.6025184322643328e-06,2.5027604806382446e-06,5.993355557620816e-06,7.228798494907096e-06,8.56450878927717e-06,1.0203836791333742e-05,1.0658302417141385e-05,2054-03-01
471,5.821674722028548e-07,1.1248298733335108e-06,4.425743782121572e-06,8.163119218806969e-06,1.2745079175147112e-05,1.817997049329278e-05,2.036163076809316e-05,2054-04-01
472,1.5517256281327717e-06,1.6814986850022253e-06,1.98710762333576e-06,2.96366965812922e-06,4.8151216560654575e-06,8.91325616976246e-06,1.0376033023931085e-05,2054-05-01
473,1.0038952314772591e-07,2.9958616725167537e-07,1.969348204511334e-06,4.3512085312613635e-06,8.680712426212267e-06,1.9048352760364645e-05,2.2910284560566648e-05,2054-06-01
474,6.534530150759111e-08,7.418697158811938e-08,2.5169684647607937e-07,5.493682095902841e-07,1.6823788655528915e-06,3.068720235432919e-06,3.646445580898216e-06,2054-07-01
475,1.0653441492536331e-07,1.0895926934040289e-07,1.3296405931839672e-07,3.479641037529291e-07,2.1722776182286907e-06,1.331393366399424e-05,1.8049033110401065e-05,2054-08-01
476,1.325843718547049e-07,3.5386075190047e-07,1.1230056458089166e-06,3.838166094283224e-06,9.010246117213683e-06,1.6343832203347117e-05,1.7717115688355986e-05,2054-09-01
477,1.7161870187010209e-06,1.833821363561583e-06,6.65769454144538e-06,1.247928048542235e-05,1.467123297516082e-05,1.8046551122097296e-05,1.912816529511474e-05,2054-10-01
478,7.453985057281899e-07,1.1871724126422125e-06,3.381033366167685e-06,1.687794565441436e-05,1.9611691641330253e-05,2.203207777711213e-05,2.284372998474282e-05,2054-11-01
479,3.664342889351246e-06,3.6911697634423033e-06,4.15575766510301e-06,1.2340171451796778e-05,1.886718155219569e-05,3.8659551228192856e-05,4.454729534700163e-05,2054-12-01
480,2.1335848124692813e-07,6.84844620835179e-07,3.2316820863798057e-06,7.2377063133899355e-06,1.439343077436206e-05,3.1970068266673477e-05,3.465805308223935e-05,2055-01-01
481,1.8730164686076025e-06,2.691058790560419e-06,7.725895898147428e-06,1.2140887065470451e-05,2.4240526727226097e-05,2.677391403267393e-05,2.7129084228363353e-05,2055-02-01
482,1.9665211493702374e-06,2.0177752503514058e-06,3.1949011258802784e-06,8.563992651033914e-06,1.3713246289626113e-05,2.695802650123369e-05,2.710278051381465e-05,2055-03-01
483,3.1094975020096173e-06,3.4932011658384e-06,7.536881184933009e-06,1.2601673915924039e-05,1.580375624143926e-05,2.3660571150685426e-05,2.5239793667424235e-05,2055-04-01
484,3.729276610897614e-07,3.9196925030182686e-07,7.235655559156839e-07,2.3507902824349003e-06,5.841898655489786e-06,1.687944995865109e-05,1.9547738975234094e-05,2055-05-01
485,2.6447990080669115e-07,2.7674275884237435e-07,4.4574609603387216e-07,3.586780195519168e-06,1.0936903208857984e-05,4.7606971475033764e-05,5.8994046903535476e-05,2055-06-01
486,2.559777966482102e-08,2.990157872417854e-08,8.434541420854202e-08,6.724946572944646e-07,1.991060685213597e-06,7.325327635498976e-06,9.191984811423024e-06,2055-07-01
487,1.4859886108276055e-08,6.538981971448977e-08,5.354178540528665e-07,1.2766279269271763e-06,2.503485518445814e-06,6.961329609111997e-06,8.270984626506106e-06,2055-08-01
488,4.5800696227615847e-07,5.541416186360949e-07,2.084425517523414e-06,5.485631163537619e-06,1.5932577525745728e-05,2.3969179801497374e-05,2.6010055426013422e-05,2055-09-01
489,8.871543320765342e-07,1.378630275894466e-06,3.1271330271920306e-06,9.974456133932108e-06,1.2404269227772602e-05,1.8012684267887377e-05,1.9707185092556753e-05,2055-10-01
490,1.160847576784363e-06,1.5406344971324872e-06,4.6350744469236815e-06,7.507767350034555e-06,1.152779668700532e-05,1.8962860485771666e-05,2.185818113503046e-05,2055-11-01
491,1.2321898611844516e-06,1.4275273315433878e-06,4.559780819590742e-06,9.037408290168969e-06,1.235387230735796e-05,2.311221378477057e-05,2.6469217082194516e-05,2055-12-01
492,1.0056265609819093e-05,1.0161177533518639e-05,1.3707179959965288e-05,2.3009959477349184e-05,2.9684708806598792e-05,4.3587940672296094e-05,4.522063383774366e-05,2056-01-01
493,6.626394468867151e-07,2.2097257300401914e-06,7.266785701176559e-06,2.1088781977596227e-05,3.65266405424336e-05,4.294589944038307e-05,4.511972871114267e-05,2056-02-01
494,2.545659660881938e-06,4.289996456918744e-06,1.2511575732787605e-05,1.6440993022115435e-05,2.2204917513590772e-05,3.81033388293872e-05,4.332384707595337e-05,2056-03-01
495,6.811324020361557e-08,2.3544956029297742e-07,2.0170869703406424e-06,5.0603150612005265e-06,9.074996114577516e-06,1.7527028830954805e-05,1.8232300499221312e-05,2056-04-01
496,1.0269617553149147e-06,1.057519472169588e-06,1.892875019393614e-06,2.3611080450791633e-06,4.847494210480363e-06,2.1175786196181423e-05,2.6497515345909044e-05,2056-05-01
497,4.2203502914617275e-07,4.4713202385082695e-07,7.450172461176408e-07,2.5127118306045304e-06,4.218815092826844e-06,8.096692590697784e-06,9.348645044156e-06,2056-06-01
498,3.345559989043068e-08,5.114806000960926e-08,1.9523180405656149e-07,7.630159899463251e-07,1.3247350523215573e-06,9.299728736777974e-06,1.2724609383667481e-05,2056-07-01
499,1.0949973841434257e-07,1.195131659414983e-07,1.9963861674909822e-07,3.9871640922228835e-07,1.5139437721245486e-06,1.1121274610559333e-05,1.444835120310017e-05,2056-08-01
500,2.67638675239823e-07,4.058590455713329e-07,7.584921775105613e-07,2.4924163710693392e-06,1.1557761808944633e-05,2.991904884765972e-05,3.347676940393285e-05,2056-09-01
501,1.4686691565657385e-06,2.204238694503147e-06,6.268581955737318e-06,1.1482453828648431e-05,1.570120434735145e-05,2.80319528428663e-05,2.915671686423593e-05,2056-10-01
502,3.6415448857951563e-06,6.0066510968681555e-06,1.5171272707448225e-05,1.9786756638495717e-05,2.335034741918207e-05,3.173177447024499e-05,3.4524212060205174e-05,2056-11-01
503,3.846609147331037e-06,4.311548241275886e-06,5.457490146909549e-06,7.829901505829184e-06,1.1657486766125658e-05,5.211252964727461e-05,6.733453416018162e-05,2056-12-01
504,2.632141636240704e-06,2.8487262852650018e-06,4.233115987517522e-06,5.1537833769543795e-06,2.1775812456326094e-05,2.950296484414138e-05,3.2192909002333175e-05,2057-01-01
505,3.907229992705653e-07,9.176160617130338e-07,2.4787282768556906e-06,9.601474175724434e-06,1.8572173303255113e-05,3.3871581672428866e-05,3.917074171113199e-05,2057-02-01
506,1.4060341834465365e-06,2.816451495846195e-06,8.066660370786849e-06,2.0087017219339032e-05,2.496000661267317e-05,2.9758140135527354e-05,3.0615415944339475e-05,2057-03-01
507,2.3669088659517004e-06,3.4680589124036492e-06,9.929118959917105e-06,1.4673089026473463e-05,2.0583311652444536e-05,2.643523948790971e-05,2.7413038551458155e-05,2057-04-01
508,1.2674817571678431e-06,1.572766132085235e-06,2.4747732254581933e-06,4.768220605910756e-06,6.135736953183368e-06,1.2652748364416764e-05,1.4034867481313994e-05,2057-05-01
509,8.071692423072818e-07,1.250035745670175e-06,3.300928142380144e-06,6.5368678860977525e-06,7.279468945853296e-06,7.991385200512013e-06,8.260483618869329e-06,2057-06-01
510,5.32153075383235e-08,7.380348865382302e-08,3.3843840441249995e-07,5.960995963505411e-07,1.2013030072921538e-06,4.572723543105892e-06,5.945571084566835e-06,2057-07-01
511,3.862012846411744e-08,3.9282208774693575e-08,2.0366367614599312e-07,3.8168356297774153e-07,1.7285172759784473e-06,3.6887991996081827e-06,4.324928088408341e-06,2057-08-01
512,5.029114053201057e-08,1.1237820292109292e-07,6.037695783334129e-07,2.918733400747442e-06,6.053703941688582e-06,1.8497726796340423e-05,2.3051290500006866e-05,2057-09-01
513,2.258598885873653e-06,2.9661475196007814e-06,5.513560950021201e-06,2.0142461835348513e-05,2.7652826702251332e-05,4.240719026711303e-05,4.847301148402038e-05,2057-10-01
514,1.5262253430137211e-06,2.548717071704232e-06,4.938081133332162e-06,6.248498493732768e-06,1.5268737570295343e-05,3.723247800735407e-05,4.18244523643807e-05,2057-11-01
515,2.3587179134665356e-06,4.710342057023809e-06,1.1019942121492932e-05,1.7664055121713318e-05,2.4796822799544316e-05,4.6277053297671944e-05,5.247881021205102e-05,2057-12-01
516,2.5179004819619876e-06,3.1176817060440954e-06,4.712198347078811e-06,1.0960850886476692e-05,2.0995025806769263e-05,3.398756798560498e-05,3.539115099556511e-05,2058-01-01
517,1.953620059680361e-07,2.2668335617481718e-07,7.875532261891749e-07,3.9580605744049535e-06,1.021478033180756e-05,4.320808693591968e-05,5.664828095177653e-05,2058-02-01
518,1.4173263963357387e-07,2.0127099702449415e-07,1.5660638155168272e-06,4.356587282927649e-06,1.057207953181205e-05,3.198561644239816e-05,3.7127886971575206e-05,2058-03-01
519,8.192492748548832e-07,1.6718259018944084e-06,3.6525705695567012e-06,1.3104546724207466e-05,3.428166746743955e-05,6.138292192190418e-05,7.104830663593019e-05,2058-04-01
520,2.5359002597724614e-06,3.3291199656559914e-06,6.6250357804165105e-06,1.7669686712906696e-05,2.4175236376322573e-05,2.865720007321215e-05,2.928873231212492e-05,2058-05-01
521,4.859714174187958e-08,9.33963118399106e-08,6.932018656868877e-07,1.8060808884001744e-06,3.615220578012668e-06,8.983865154732482e-06,1.0196739494858774e-05,2058-06-01
522,1.1077317778607213e-08,2.86380956948662e-08,1.9627179703718411e-07,1.038094126215583e-06,5.735364425163425e-06,6.11273528647871e-06,6.272342129705066e-06,2058-07-01
523,8.317824022441303e-08,2.3287575654507014e-07,8.151702814984674e-07,1.111478638904373e-06,3.5068056831732974e-06,5.483758604896138e-06,5.7656500484881686e-06,2058-08-01
524,2.0433864065694253e-07,2.5051212517723796e-07,1.192197501609371e-06,2.842195272023673e-06,7.691496534789621e-06,1.2574461516123844e-05,1.4306165148809667e-05,2058-09-01
525,1.4740492645159974e-06,1.479570101992067e-06,2.461892876226557e-06,1.2880774647783255e-05,1.4683767403766979e-05,2.0263585156499172e-05,2.174028622903279e-05,2058-10-01
526,4.711578562819341e-06,5.198723624744162e-06,7.060758207444451e-06,8.54751351653249e-06,1.4845159739707015e-05,3.346817566125536e-05,3.798083203946589e-05,2058-11-01
527,1.523961302609678e-06,3.071659068609734e-06,8.397245210289839e-06,1.3611944723379565e-05,1.9968332708231173e-05,3.203470523658324e-05,3.43875528233184e-05,2058-12-01
528,3.0278710823949954e-06,3.267832937581261e-06,6.636644343416265e-06,9.363212484458927e-06,1.831644567573676e-05,3.8148435669427267e-05,4.003862424724502e-05,2059-01-01
529,1.0683734842587003e-06,2.1049471286005428e-06,5.425720360108244e-06,7.889879498179653e-06,2.284433867316693e-05,3.339592267366242e-05,3.695504079587408e-05,2059-02-01
530,2.0160218682008236e-07,2.429072132770216e-07,2.242898020199391e-06,7.494510327887838e-06,1.609608625585679e-05,1.9455919027677736e-05,2.0876793350907973e-05,2059-03-01
531,1.538763470989579e-06,1.705122616613153e-06,3.7684270637328154e-06,7.653175089217257e-06,1.3927495274401736e-05,2.1631553318002256e-05,2.431767505186144e-05,2059-04-01
532,7.299432172658273e-07,1.4708241678818016e-06,3.888026810727752e-06,7.112560751920682e-06,1.896859021144337e-05,2.1922756513959026e-05,2.2977658536547095e-05,2059-05-01
533,1.6392547809118697e-06,1.9274843566563508e-06,2.6333712526138697e-06,4.062560606143961e-06,6.567121431544365e-06,2.2352657197188812e-05,2.6460097888048034e-05,2059-06-01
534,2.628149845307349e-08,4.9613500241463275e-08,3.159561021703894e-07,7.977769769240695e-07,3.4521642078289005e-06,1.777327029230945e-05,2.2961392342040193e-05,2059-07-01
535,9.230485609634797e-08,9.998206031980317e-08,3.6713055173720477e-07,1.4486940358438005e-06,3.072147592320107e-06,1.4880773017011951e-05,1.9957501892804425e-05,2059-08-01
536,1.1052536399347446e-06,1.264605219830628e-06,3.3537670844907552e-06,6.184059202496428e-06,1.4312042367237154e-05,3.55917096385383e-05,3.8598270220973065e-05,2059-09-01
537,2.188375358400663e-06,3.3253634342145235e-06,6.139695869933348e-06,1.1933030236832565e-05,1.3243589592093485e-05,1.6620913265796843e-05,1.7369903689541387e-05,2059-10-01
538,7.428637178463762e-07,1.6864425816720544e-06,4.885924113295914e-06,1.2700988918368239e-05,3.0049463475734228e-05,4.5478400534193486e-05,4.851332600082969e-05,2059-11-01
539,1.698738308277825e-06,2.2450882283919784e-06,6.800668131745624e-06,1.3413164651865372e-05,1.4470326732407557e-05,1.8146509501093532e-05,1.911414768983377e-05,2059-12-01
540,2.1586443961041373e-06,3.856590018358475e-06,7.869301953178365e-06,1.3692631455342053e-05,2.134856231350568e-05,3.5408592975727504e-05,4.019541369416401e-05,2060-01-01
541,5.1656868663485515e-06,5.189327453081205e-06,6.507272132694197e-06,1.358696408715332e-05,2.29250422307814e-05,4.0517522302252465e-05,4.69033255103568e-05,2060-02-01
542,2.7996258069151745e-07,8.294099998806817e-07,2.442510492528527e-06,3.3477513170510065e-06,1.2754133194903261e-05,1.9568474408515608e-05,2.179198730118514e-05,2060-03-01
543,7.871182094731921e-07,1.1812677428224562e-06,2.3724592779217346e-06,6.766696856175258e-06,1.664384717514622e-05,1.763430818755296e-05,1.785841430319124e-05,2060-04-01
544,4.635473359826394e-08,1.2432351965685486e-07,5.453885023598559e-07,2.142973443142182e-06,5.992585215608415e-06,1.0935297495962e-05,1.2075845506842596e-05,2060-05-01
545,1.8851801456776237e-07,4.5090120721624775e-07,1.820251696926789e-06,3.6598809174392954e-06,6.938258479749493e-06,9.636264439905063e-06,9.658769122324885e-06,2060-06-01
546,1.6973438647482907e-07,1.9939401028068462e-07,3.280604730093728e-07,9.415238793053504e-07,2.2708780420543917e-06,4.423075677095765e-06,5.074343632713861e-06,2060-07-01
547,1.812823606783809e-08,2.049596092845718e-08,8.529520245659228e-08,5.274656871279149e-07,1.3249267425408107e-06,1.162686556881453e-05,1.5557746862668858e-05,2060-08-01
548,2.920937677686198e-07,4.081892669205445e-07,8.257550092594101e-07,2.3338069468081812e-06,7.244200673994783e-06,2.326930180061026e-05,2.603425307825091e-05,2060-09-01
549,1.184886236842431e-06,2.431564075777715e-06,6.354809556796681e-06,1.0901801942964084e-05,1.2767939324476174e-05,3.561823659765648e-05,4.4865142499475034e-05,2060-10-01
550,1.1495406693029509e-06,1.3094483279019188e-06,2.990549603509862e-06,6.6112484091718215e-06,1.6635866131764487e-05,2.784471034829039e-05,2.9435234100674276e-05,2060-11-01
551,3.661113883026701e-06,3.834479161923809e-06,4.873037710240169e-06,1.2013911600661231e-05,1.6480717249578447e-05,2.8550154274853407e-05,3.052661097171949e-05,2060-12-01
552,2.7766787275140813e-06,3.4029233006549474e-06,7.84586063673487e-06,1.5329193047364242e-05,1.9348455680301413e-05,2.429142759865499e-05,2.5963488424167734e-05,2061-01-01
553,5.525877276113533e-07,5.664852864128989e-07,1.4918640118821713e-06,4.4695966607832815e-06,7.747200584162783e-06,2.5860840241875836e-05,3.306456611426255e-05,2061-02-01
554,1.031161563105343e-06,1.3385989802827683e-06,3.443719947426871e-06,5.6754938668746036e-06,1.1468660659375018e-05,2.78026630894601e-05,3.4784905319611416e-05,2061-03-01
555,3.1015626518637875e-06,3.4078302633133717e-06,4.705205924437905e-06,7.100934453774244e-06,1.2932644949614769e-05,2.1298936644598143e-05,2.1884460238652533e-05,2061-04-01
556,5.997209490260504e-07,1.263596490730379e-06,3.3108361776612583e-06,5.939896482232143e-06,7.569009994767839e-06,1.0622454647091216e-05,1.1182182861375623e-05,2061-05-01
557,1.495390534955732e-07,2.1198935939992228e-07,5.868225301242092e-07,3.4495072895879275e-06,8.078111477516359e-06,1.4623336346630817e-05,1.7368911421726804e-05,2061-06-01
558,1.575195827996368e-08,4.244155054067279e-08,1.8613739172224086e-07,5.810972254494118e-07,6.870402700087652e-07,9.882069795708041e-06,1.380744045434312e-05,2061-07-01
559,1.615571863844424e-08,8.00060378391976e-08,2.3677937832644602e-07,4.198525118681573e-07,1.1120027920696884e-06,1.3356942474729292e-06,1.4138575090782979e-06,2061-08-01
560,6.25167430143847e-07,6.306343436790484e-07,5.1489832344486786e-06,8.090979918051744e-06,1.04861337604234e-05,1.6213072422033287e-05,1.7912032062668002e-05,2061-09-01
561,1.6184264359253576e-06,2.743226491475071e-06,6.551354431394429e-06,1.0806601494550705e-05,1.6485550531797344e-05,2.066990218736464e-05,2.2126867734186816e-05,2061-10-01
562,1.5695599608989143e-06,2.4968450247797593e-06,8.650339054838696e-06,1.7409384781785775e-05,4.8513223191548605e-05,5.713379359804094e-05,5.8550452813506126e-05,2061-11-01
563,1.742853880841722e-06,2.9262678594932373e-06,5.992146043354296e-06,6.993885790507193e-06,1.866148295448511e-05,4.44338211309514e-05,4.6314214523590634e-05,2061-12-01
564,1.111093919234918e-06,1.3790430955396006e-06,3.833583718915179e-06,8.922796951083e-06,2.2582460132980486e-05,3.7047087062092026e-05,4.0190545951190865e-05,2062-01-01
565,9.826349116792698e-07,1.0492372496173629e-06,1.9756717222207953e-06,7.324851821977063e-06,1.4680234926345292e-05,2.144483605661662e-05,2.3402977712976278e-05,2062-02-01
566,2.4294021088167035e-07,4.4530406384524223e-07,3.2352211576380796e-06,9.50433741309098e-06,1.7546090020914562e-05,4.011742430520825e-05,4.952103890900615e-05,2062-03-01
567,7.472852809087273e-07,1.4286570404919987e-06,4.1753170307856635e-06,9.41521057029604e-06,2.1837859549123095e-05,2.769038446785998e-05,2.9210343873273813e-05,2062-04-01
568,1.490238352062079e-06,2.1877171832329624e-06,6.324747971575562e-06,8.740849807509221e-06,1.163193041975319e-05,1.6996315844153282e-05,1.9224696534365644e-05,2062-05-01
569,3.5935779465035015e-07,4.1705185935825286e-07,1.2799717694633728e-06,2.4595111653979984e-06,4.570639987377945e-06,1.1702697793225522e-05,1.31890789452882e-05,2062-06-01
570,7.0718699562988285e-09,1.4983547402813716e-08,5.8942680070117603e-08,6.317297902569408e-07,1.011052745525376e-06,1.500680156141243e-06,1.5950497584071853e-06,2062-07-01
571,1.0182930246571687e-07,1.4026714261206054e-07,3.5451330759883604e-07,1.1566598772105863e-06,3.7697898278565845e-06,1.0973471034958488e-05,1.3574507283919955e-05,2062-08-01
572,2.619081210752938e-07,3.573380219279443e-07,2.0031179559509837e-06,3.4027663105007377e-06,9.627938425182947e-06,1.5527593768638324e-05,1.647471106480225e-05,2062-09-01
573,7.3096791510352e-07,1.8511548077526644e-06,4.660059175876086e-06,9.245501587429317e-06,1.5325635331464582e-05,2.218554673163453e-05,2.3075579265423584e-05,2062-10-01
574,7.015128926468606e-07,8.636201641820663e-07,1.3503060927178012e-06,1.3403356206254102e-05,2.1593831206700997e-05,3.261393576394766e-05,3.546557738445699e-05,2062-11-01
575,1.2176997165624926e-06,1.8905302454186315e-06,6.0640892343144515e-06,1.2049795714119682e-05,1.790422857084195e-05,3.609957884691538e-05,4.141335424719727e-05,2062-12-01
576,2.9799344588354874e-06,5.080313655980718e-06,1.0427254437672673e-05,1.679258912190562e-05,2.2956546217756113e-05,3.71995753084775e-05,3.8086903368821365e-05,2063-01-01
577,1.2495690350533551e-06,1.3943239707714385e-06,2.583917563470095e-06,4.413868055053172e-06,6.816985091973038e-06,1.0388955161033664e-05,1.0625741742842365e-05,2063-02-01
578,2.601826192716318e-07,8.374964703961043e-07,2.796176147512597e-06,4.8801862249092665e-06,1.0939170351775829e-05,1.8966675816045606e-05,2.038241520494921e-05,2063-03-01
579,1.202529863064683e-07,1.815294318419092e-07,4.105900544004726e-07,5.899407142351265e-06,1.1172063068443094e-05,1.593014753780153e-05,1.6451951241833738e-05,2063-04-01
580,1.8132309378415812e-06,2.149310148524819e-06,4.253358099504112e-06,7.121913085939013e-06,9.737691243572044e-06,1.3476702542902784e-05,1.3808316571157774e-05,2063-05-01
581,8.91109370115828e-08,1.4900319413868604e-07,3.214201100831815e-07,8.86655044496365e-07,2.7810375513581675e-06,9.449681442674768e-06,1.210133680160652e-05,2063-06-01
582,3.0607669259552495e-07,3.859076173284848e-07,9.604949866570678e-07,1.6163521081580257e-06,2.375732378823159e-06,7.174440145263358e-06,8.93088442580847e-06,2063-07-01
583,4.740178937368e-08,5.108648721829923e-08,1.370709146186755e-07,2.3813763050384296e-07,5.245781551366235e-07,6.723484654003183e-06,9.107934885150822e-06,2063-08-01
584,1.7791777693787488e-07,4.7603567523424326e-07,1.3098927809096494e-06,3.61230343060015e-06,1.0051835033664247e-05,1.4668538005935259e-05,1.6030114074965237e-05,2063-09-01
585,7.638734882675636e-07,1.0335446972931096e-06,2.356884891696609e-06,8.955547968980682e-06,2.4377145564358216e-05,4.984475690434919e-05,5.3838467611058146e-05,2063-10-01
586,2.368174655202893e-06,3.6197323879605397e-06,7.723190492470167e-06,9.177801075566094e-06,1.6924092051340267e-05,3.37101581862953e-05,3.552895630491548e-05,2063-11-01
587,3.310451011202531e-06,3.3379245905962306e-06,5.244665658210579e-06,1.0558772373769898e-05,1.8033092601399403e-05,4.1734270325832754e-05,4.884527070316835e-05,2063-12-01
588,6.708957499768079e-07,1.777047273776589e-06,8.276763310277602e-06,2.0124898583162576e-05,3.150044722133316e-05,3.824618470389396e-05,3.976002568379045e-05,2064-01-01
589,4.0172597550736114e-07,1.0489187900475374e-06,2.7292228992337186e-06,8.647604772704653e-06,1.806853879315895e-05,2.9824157627444945e-05,3.008220666743e-05,2064-02-01
590,1.876589435596543e-06,2.3560328600069628e-06,3.603477864544402e-06,5.064269544163835e-06,1.2930020147905452e-05,1.7006994039547862e-05,1.7302494179602944e-05,2064-03-01
591,2.7661411898805016e-07,9.91593180899031e-07,4.791526350800268e-06,7.487791663152166e-06,2.2767428617953556e-05,4.484776945901101e-05,5.3505507094087075e-05,2064-04-01
592,2.2460899958787194e-06,2.996235105001688e-06,4.769603833665315e-06,6.4918658608803526e-06,1.3441419241644326e-05,1.9104399689240376e-05,2.088797293254174e-05,2064-05-01
593,3.613008323100076e-07,5.046780017892161e-07,1.1532576138506556e-06,3.420324901526328e-06,1.2553408851090353e-05,3.206719297850212e-05,3.9341067085842945e-05,2064-06-01
594,9.516979302607979e-10,4.758228083626745e-09,1.1175302150334687e-07,3.200439380179887e-07,8.721724640281536e-07,3.0746168306450258e-06,3.892164924081952e-06,2064-07-01
595,2.7014888548393408e-08,4.425073152347636e-08,9.67857243239223e-08,7.05675944345785e-07,1.948977995880341e-06,1.5003299813542972e-05,1.9963997801824003e-05,2064-08-01
596,9.743738722534091e-08,2.048526379638816e-07,4.853687372019522e-07,2.2406557320664433e-06,7.66715231748094e-06,2.183718665946798e-05,2.57288121520105e-05,2064-09-01
597,5.0668964104261245e-06,5.2547671657521274e-06,9.566633707436267e-06,2.126144499925431e-05,2.6845671072806e-05,3.214778025721898e-05,3.315042889880715e-05,2064-10-01
598,5.6432835071973394e-06,6.789779195059965e-06,1.2675568768827361e-05,1.7558521903993096e-05,2.3304661226575263e-05,3.427734609431354e-05,3.529466714098817e-05,2064-11-01
599,4.54860268291668e-06,4.915456611342961e-06,6.032674832567864e-06,6.701898428218556e-06,9.761619367054664e-06,1.4598384859709765e-05,1.5862490890867775e-05,2064-12-01
600,1.1849886152504043e-06,1.2769676743573654e-06,3.5142636818363826e-06,8.127086402964778e-06,1.8036901110463077e-05,2.845277394953882e-05,2.9409529051918068e-05,2065-01-01
601,1.906683158381384e-07,2.6749776367296367e-07,5.192400251985418e-07,5.30422835254285e-06,1.0919808119069785e-05,2.133683524334628e-05,2.5160612576655687e-05,2065-02-01
602,1.2872705188016206e-07,4.822027209527847e-07,2.6933244896554243e-06,4.169555040789419e-06,6.898495030327467e-06,1.281378467865579e-05,1.5015914914329184e-05,2065-03-01
603,1.116782980314924e-07,5.109130707392496e-07,1.6362764938548935e-06,7.65066556596139e-06,1.1241102811254677e-05,2.3313281553782864e-05,2.829649313753179e-05,2065-04-01
604,3.560936274737969e-08,3.652440749846164e-08,4.628801191230991e-07,4.776087052960065e-06,1.2560822142404504e-05,1.6408189185312946e-05,1.7779594563762658e-05,2065-05-01
605,1.3441864048502345e-07,5.153550635128569e-07,1.944759020489073e-06,3.5357918477529893e-06,6.794322416681098e-06,1.5217782038234868e-05,1.7354372594127196e-05,2065-06-01
606,2.27368065264244e-09,2.8229349302577587e-09,6.556377263322588e-08,2.5149442706151603e-07,1.5412623781685397e-06,5.307203275606296e-06,6.6493433610048654e-06,2065-07-01
607,8.661722958436258e-08,9.585827385194534e-08,2.0971718051043808e-07,3.244525430545764e-07,1.602739615691462e-06,7.853606689423028e-06,9.987303178604632e-06,2065-08-01
608,1.378270550844718e-07,1.5736753624651101e-07,2.5303917183805424e-07,8.544074745486796e-07,3.858211641727394e-06,1.8048869333142637e-05,2.3825038388167736e-05,2065-09-01
609,2.9752783859748887e-07,3.696071331660278e-07,4.18336873053704e-06,7.599968967042514e-06,2.0285449863877147e-05,2.4732551082706777e-05,2.5722171903908018e-05,2065-10-01
610,2.6651531101151707e-07,4.186597763577993e-07,1.9348254483020355e-06,3.6158966167931794e-06,1.2397284535836661e-05,4.767464497490434e-05,6.186302825881284e-05,2065-11-01
611,3.3780514718273476e-06,3.553307908532588e-06,4.542573719845677e-06,1.4810646462137811e-05,2.210084039688809e-05,2.9395232650131215e-05,3.1363283069367755e-05,2065-12-01
612,2.2312667056212376e-06,2.457908010455867e-06,3.852156112316152e-06,9.432179467694368e-06,2.03146405510779e-05,2.8885398205602538e-05,3.183875654940493e-05,2066-01-01
613,2.277543956097361e-06,3.467351518793294e-06,9.147415539700887e-06,1.5001992323959712e-05,2.570985543570714e-05,3.452962046139873e-05,3.537084106937982e-05,2066-02-01
614,5.522722494788468e-06,5.5483615142293274e-06,8.084750106718275e-06,1.2607982171175536e-05,1.938878085638862e-05,3.408852880966151e-05,3.617079306422966e-05,2066-03-01
615,8.093051263813325e-07,2.0367353812389415e-06,6.014678888277558e-06,1.1281645583949285e-05,1.5987560800567735e-05,2.1369813475757833e-05,2.3503723496105523e-05,2066-04-01
616,4.6219925593504745e-07,5.566980973981117e-07,1.564611139315275e-06,2.6475890990695916e-06,5.62713489671296e-06,1.0879461797230757e-05,1.185018313663022e-05,2066-05-01
617,2.2474115951354182e-07,2.8092037211990834e-07,4.3134951255296983e-07,3.0625145654994412e-06,4.126152248318249e-06,4.71451044177229e-06,4.852756146647152e-06,2066-06-01
618,1.874892886277735e-08,2.3956650263556867e-08,1.7893462711526809e-07,6.443116546961392e-07,2.554834850343468e-06,8.42857343741343e-06,9.890942328638628e-06,2066-07-01
619,1.0545209811141376e-07,1.2894344898484177e-07,1.8542389668141368e-07,3.0407346685024095e-07,2.618496949935434e-06,9.125044789470847e-06,9.621009821785265e-06,2066-08-01
620,1.040061460457764e-06,1.56324549323017e-06,3.807522887200321e-06,4.972386022927822e-06,5.960398652860022e-06,2.818568900693206e-05,3.750179836060851e-05,2066-09-01
621,2.2181384792929746e-06,2.3289251203095773e-06,2.8123133688495727e-06,4.170258648628078e-06,5.062288892077049e-06,8.999885199045818e-06,1.0585431014078492e-05,2066-10-01
622,3.02911074925305e-07,3.568276227383649e-07,2.6599443003760825e-06,6.711338073728257e-06,1.9103150407318026e-05,2.285843092977302e-05,2.3160263408499306e-05,2066-11-01
623,4.395276764626033e-06,4.915356430501561e-06,7.470240575457865e-06,8.684934982738923e-06,1.324541017311276e-05,1.896919370665273e-05,2.0904098537357637e-05,2066-12-01
