,1,5,25,50,75,95,99,date
623,9.427071131540289e-07,1.2732722666441988e-06,2.314522134838626e-06,3.298119736427907e-06,1.7679863958619535e-05,2.9656256810994808e-05,3.350143218995071e-05,2066-12-01
624,6.685935863970373e-07,1.479037211993273e-06,4.183561259196722e-06,6.807421868870733e-06,2.403795861027902e-05,3.800058893830282e-05,4.092979823326458e-05,2067-01-01
625,5.826017024901376e-07,6.822883563017967e-07,1.5043067378428532e-06,2.41595262195915e-06,3.441455419306294e-06,1.8633569629855613e-05,2.3828239222893888e-05,2067-02-01
626,1.9644963998644025e-07,6.746113328404136e-07,2.4407553382843616e-06,9.573219358571805e-06,1.7256964383705053e-05,3.2319167257810466e-05,3.514122876367764e-05,2067-03-01
627,3.328854131723347e-07,4.919069510833652e-07,3.0683231670991518e-06,1.1572738912946079e-05,1.2310465990594821e-05,1.240819528902648e-05,1.2438330850272905e-05,2067-04-01
628,5.79624655756561e-07,6.353629885325063e-07,8.482040527724166e-07,1.5779208979438408e-06,3.785024318858632e-06,5.041480835643597e-06,5.103715157019906e-06,2067-05-01
629,7.563337919691549e-07,8.500035107772419e-07,1.4052574215384084e-06,4.2511751416896e-06,4.92885010316968e-06,9.107163987209784e-06,1.03802552439447e-05,2067-06-01
630,9.899726496342971e-09,4.459947229307205e-08,2.5635485201291885e-07,5.443091595225269e-07,1.4939586776563374e-06,2.6422979317430862e-06,2.884762270696228e-06,2067-07-01
631,1.8071990069756792e-07,2.0777074354327852e-07,6.549650777287752e-07,2.454333525747643e-06,4.635559321286564e-06,7.463053543688146e-06,7.927199139885487e-06,2067-08-01
632,2.704173753045325e-06,3.2129241162692777e-06,5.266304242468323e-06,6.309129275905434e-06,8.728337888896931e-06,4.3691643168131084e-05,5.5561723584105474e-05,2067-09-01
633,1.144976031355327e-06,1.2385092304612045e-06,3.225646310056618e-06,1.1862447536259424e-05,2.2725810595147777e-05,4.1460046304564444e-05,4.7507630915788456e-05,2067-10-01
634,3.1757609986016178e-06,3.3161602232212314e-06,4.5696448296439485e-06,8.966203495219816e-06,1.3233207937446423e-05,2.1654567262885387e-05,2.3926085941639023e-05,2067-11-01
635,1.7431095557185473e-06,2.4350621288249386e-06,4.692105676440406e-06,5.3146309255680535e-06,1.5833095403650077e-05,1.9582913955673573e-05,1.989386248169467e-05,2067-12-01
636,2.8360979695207787e-06,3.077307587773248e-06,7.066290777402173e-06,1.834905742725823e-05,2.364964075241005e-05,3.4538164800324e-05,3.806530326983192e-05,2068-01-01
637,3.8890696123417e-06,4.064493896294152e-06,5.574744818659383e-06,8.865452400641516e-06,9.815850262384629e-06,1.8401896977593416e-05,2.1263217004161554e-05,2068-02-01
638,3.0727292937626777e-07,5.373108649564529e-07,1.649256091695861e-06,3.504438836898771e-06,1.1695269222400384e-05,1.4606256354454671e-05,1.4916755881131393e-05,2068-03-01
639,2.446623503260526e-07,5.074610342603592e-07,2.264268346152676e-06,6.110059985076077e-06,1.1118564543721732e-05,1.8950505182147017e-05,2.156427159206941e-05,2068-04-01
640,1.2414509387781435e-06,1.4887320617162913e-06,2.4760316819083528e-06,3.094473413511878e-06,8.900067996364669e-06,1.2060086010023949e-05,1.2661567016039042e-05,2068-05-01
641,3.651585751640596e-07,4.445840858124939e-07,7.516538289564778e-07,1.8008908000410884e-06,4.299892452763743e-06,8.087178866844622e-06,8.757001196499913e-06,2068-06-01
642,2.7308149768145996e-08,3.755573665387147e-08,2.2443172298380887e-07,2.0492341263889102e-06,2.2748120045434916e-06,5.397596692091608e-06,6.4028438509922105e-06,2068-07-01
643,7.89238902143552e-08,9.624016001907876e-08,2.1121917370692245e-07,3.092050917530287e-07,2.1698862724406354e-06,7.921055384940696e-06,9.571023201715431e-06,2068-08-01
644,1.49029334295392e-08,5.581315392078069e-08,1.187146182246579e-06,5.52234905626392e-06,1.352776052954141e-05,6.141145640867757e-05,7.663931217393835e-05,2068-09-01
645,8.569760211685207e-07,8.857869033818133e-07,1.365893695037812e-06,3.5305465644341893e-06,1.1922223166038748e-05,1.9384243205422533e-05,2.0965455187251786e-05,2068-10-01
646,2.1396015790742244e-06,2.7960951001659852e-06,5.198691496843821e-06,1.180999697680818e-05,1.5380335298686987e-05,2.5244065545848562e-05,2.7984102707705454e-05,2068-11-01
647,4.759844086947851e-06,4.847468153457157e-06,5.264349510980537e-06,5.7214829212171026e-06,1.7243964975932613e-05,2.0313089589762963e-05,2.0906525278405753e-05,2068-12-01
648,1.8545715670370555e-06,1.8614969235386527e-06,2.061194436464575e-06,4.0245613490697e-06,1.1529637504281709e-05,2.718656178331001e-05,3.160949650919064e-05,2069-01-01
649,6.770840809622314e-07,8.366820111405104e-07,5.206531398016523e-06,1.3297195437189657e-05,2.982630849146517e-05,3.6078352604818054e-05,3.8071662165748416e-05,2069-02-01
650,2.987712230151374e-07,3.9932403410603e-07,2.728049878442107e-06,1.0915177881543059e-05,1.5928352695482317e-05,1.834425529523287e-05,1.8896077017416245e-05,2069-03-01
651,4.6445666669114876e-07,5.911821546078499e-07,1.4487445696431678e-06,2.587426251920988e-06,5.412471409727004e-06,1.7458624870414484e-05,2.123237519299436e-05,2069-04-01
652,1.0441975507546889e-06,1.8947252954149009e-06,4.579565938911401e-06,7.1890435719978996e-06,7.775819312882959e-06,8.829220132611226e-06,9.038406678882893e-06,2069-05-01
653,8.123172233354126e-07,8.75082753282186e-07,1.2592313396453392e-06,2.6216034711978864e-06,5.725714345317101e-06,1.9859074473060887e-05,2.3725251103314798e-05,2069-06-01
654,5.668500205171031e-09,2.8327950271156774e-08,1.1779813746670698e-07,2.4789170538497274e-07,5.86107177014128e-07,1.8347088541759138e-06,2.2357536579420406e-06,2069-07-01
655,7.181035400094515e-08,8.272400222608667e-08,1.3133846010759953e-07,1.1920656106667593e-06,2.235973624920007e-06,6.5871472315848186e-06,7.736624133940494e-06,2069-08-01
656,2.0073458365743603e-07,7.865942823315209e-07,4.761249670082179e-06,7.351605745498091e-06,2.482122727087699e-05,3.3623964554863044e-05,3.647984485724009e-05,2069-09-01
657,3.0962493156039272e-06,3.254628268223314e-06,4.010033080703579e-06,1.2208850421302486e-05,2.8332432520983275e-05,3.241639278712682e-05,3.318284449051134e-05,2069-10-01
658,2.673716567187512e-06,2.8904180680910944e-06,3.715493335221254e-06,4.484028522711014e-06,5.624056939268485e-06,7.44918233976932e-06,7.896672941569703e-06,2069-11-01
659,1.316306795615674e-06,1.490634201672947e-06,4.94390030780778e-06,8.669689123053104e-06,1.5468697711185087e-05,3.333868844492825e-05,3.858187184960115e-05,2069-12-01
660,2.337926762265852e-06,2.599260642455192e-06,3.7274536452969187e-06,7.72349721955834e-06,8.16440751805203e-06,1.0371136795583876e-05,1.1065945273003306e-05,2070-01-01
661,3.105760720245599e-07,5.677402555193112e-07,2.011043591210182e-06,4.950418770022225e-06,6.691830321869929e-06,2.0427815525181344e-05,2.4980252183013355e-05,2070-02-01
662,6.786013113924128e-07,1.216776274759468e-06,2.789201403174957e-06,8.05904437584104e-06,1.0776811905088834e-05,1.710151882434729e-05,1.9142447636113497e-05,2070-03-01
663,3.3023028805700976e-07,1.0494882374700866e-06,3.602151423365285e-06,4.284075657778885e-06,6.659161272182246e-06,1.405145299031573e-05,1.645740702770126e-05,2070-04-01
664,2.141104030783936e-07,2.736870342801012e-07,1.2197622965004484e-06,2.3458414943888783e-06,3.891368805852835e-06,6.721195495629215e-06,7.599529017170423e-06,2070-05-01
665,3.5994616951029465e-07,6.468351273269947e-07,1.9306752392367343e-06,2.700479626582819e-06,4.396950089358143e-06,7.00475811754586e-06,7.715364517935084e-06,2070-06-01
666,3.446751838964701e-07,4.0025257703746324e-07,5.717625128909276e-07,1.3641713394463295e-06,2.5825728471318143e-06,4.7026952415762915e-06,5.374365737225161e-06,2070-07-01
667,3.625685039310156e-08,3.8227073417829166e-08,9.496803698993972e-08,2.810782291362557e-07,2.021882337999159e-06,3.891447295245598e-06,3.955079146180651e-06,2070-08-01
668,4.4532441791034215e-07,5.177657868671304e-07,7.927094145543379e-07,1.0459190207257052e-06,2.9702304118472966e-06,7.013547792666937e-06,8.181357652574659e-06,2070-09-01
669,2.6549467929726235e-06,3.434226846366073e-06,6.2168769545678515e-06,1.3575557204603683e-05,2.5464829377597198e-05,5.172665987629441e-05,6.0285298968665284e-05,2070-10-01
670,4.328650138631929e-06,6.411113463400398e-06,1.2873177638539346e-05,1.7263340851059183e-05,2.230789505119901e-05,3.2478923276357816e-05,3.4689902131503905e-05,2070-11-01
671,1.2513841556938134e-06,2.01224715965509e-06,4.386789214549935e-06,6.223356649570633e-06,1.8375478248344734e-05,2.3606342620041683e-05,2.457229715219e-05,2070-12-01
672,7.934691245736759e-07,1.223180692022652e-06,5.116728175380558e-06,8.016006177058443e-06,9.549366950523108e-06,2.2856649684399584e-05,2.71958197299682e-05,2071-01-01
673,2.1017922017563254e-06,2.159449491045962e-06,2.6920100708593964e-06,5.985198185953777e-06,1.1668782690321677e-05,3.238482986489542e-05,3.789412603509844e-05,2071-02-01
674,3.0430622609856076e-06,4.2251264858350625e-06,8.198492196243023e-06,1.536310628580395e-05,1.917292865982745e-05,3.015845395566429e-05,3.33738751214696e-05,2071-03-01
675,1.2781941973116773e-06,1.605675072369195e-06,3.06763365642837e-06,5.179837444302393e-06,1.5849577266635606e-05,3.28850563164451e-05,3.699588083691196e-05,2071-04-01
676,1.8755404255443866e-07,2.555569864171048e-07,3.948437608869426e-06,1.0575542546575889e-05,1.4130686849966878e-05,1.9956941105192524e-05,2.1116770367370914e-05,2071-05-01
677,5.606671186342282e-07,7.216575170332363e-07,2.059276255295117e-06,4.282783720555017e-06,8.25007691673818e-06,1.1984830052824688e-05,1.2561924086185172e-05,2071-06-01
678,7.943018118794498e-08,9.592313432449373e-08,1.5192867408586608e-07,3.1737309313939477e-07,2.9948439248528302e-06,9.288767705584174e-06,1.0562950792518674e-05,2071-07-01
679,1.1277622220973171e-07,1.1453186701260166e-07,2.9800381184941216e-07,1.227425400429638e-06,1.3773890827906143e-06,9.265732876428947e-06,1.1957253634591319e-05,2071-08-01
680,1.397644754774774e-07,1.8291349732635356e-07,4.4935171672477736e-07,4.90326237923e-06,5.797280209662858e-06,1.079470716831565e-05,1.2398238695823234e-05,2071-09-01
681,4.380186073831282e-06,4.416424053488299e-06,8.45676845528942e-06,2.253595448564738e-05,3.307367296656594e-05,7.17755785444751e-05,8.345899463165549e-05,2071-10-01
682,2.5629229071455493e-06,7.190586245542364e-06,2.1894319615967106e-05,2.4725071853026748e-05,3.019924224645365e-05,5.191483760427216e-05,5.804854583402629e-05,2071-11-01
683,1.2902117919111335e-06,1.6798392948658149e-06,3.2417233342130203e-06,5.128514658281347e-06,1.321447734881076e-05,1.681741196080111e-05,1.6909215628402307e-05,2071-12-01
684,9.186967463392649e-07,1.4110089750829501e-06,3.5739900567932636e-06,1.0697383913793601e-05,2.1015792299294844e-05,2.379406887484947e-05,2.39574116494623e-05,2072-01-01
685,7.67113064057412e-07,1.1904780137683703e-06,3.1688626904724515e-06,5.395591870183125e-06,7.636496093255118e-06,1.923442496263305e-05,2.2514658103318644e-05,2072-02-01
686,4.4630493960085006e-07,4.638143110469173e-07,9.411184862528899e-07,4.125948180444539e-06,8.78990863384388e-06,1.2646842969843418e-05,1.2858838981628651e-05,2072-03-01
687,3.408656784813502e-06,3.4175417113146974e-06,5.483812174134073e-06,1.3631033652927727e-05,1.7124453734140843e-05,2.27456559514394e-05,2.4458422776660877e-05,2072-04-01
688,4.077713037986541e-07,4.33523337051156e-07,6.161038470509084e-07,1.1165709565830184e-06,1.2509251519077225e-05,2.1235870553937273e-05,2.232875678600976e-05,2072-05-01
689,1.4345208001032007e-07,1.8348068806517406e-07,2.4767394961600075e-06,5.29913677382865e-06,6.23552091383317e-06,1.6494763804075765e-05,1.98409719087067e-05,2072-06-01
690,6.124571920729242e-09,2.605830375923546e-08,9.969207326321339e-08,1.7312444811068417e-07,1.734300766997876e-06,5.932861631663397e-06,6.874712626085964e-06,2072-07-01
691,1.5471349961160286e-08,2.1566689234475688e-08,1.4230939981985102e-07,2.673407664133265e-07,2.2836102857581864e-06,1.0653065010046694e-05,1.335104913778195e-05,2072-08-01
692,5.369665533550009e-08,1.8091827076460733e-07,6.875202416267712e-07,1.3135112340023625e-06,6.171912673380575e-06,1.839580045270849e-05,2.2115384581411483e-05,2072-09-01
693,1.6862511779436316e-06,2.010653940942575e-06,3.979673238063697e-06,7.675299457332585e-06,8.661975243740017e-06,1.0966270747303495e-05,1.1748796932806725e-05,2072-10-01
694,7.479212044927408e-06,7.560950552942814e-06,8.658579190523596e-06,1.0222564014839008e-05,1.914796303026378e-05,2.2735885613656132e-05,2.3309486750804352e-05,2072-11-01
695,1.2749942766276945e-06,1.2934189385305218e-06,2.7982909500678943e-06,9.735985258885194e-06,2.4606834813312162e-05,3.263236631028121e-05,3.465903322648955e-05,2072-12-01
696,2.8035613831889353e-06,4.056882698932896e-06,9.343662895844318e-06,1.2625931958609726e-05,1.6782120837888215e-05,2.907286452682455e-05,3.249722951295552e-05,2073-01-01
697,5.163143950994709e-06,5.855390600117972e-06,1.0449279670865508e-05,1.3927859072282445e-05,2.7304445211484563e-05,5.510785886144729e-05,6.299587323155718e-05,2073-02-01
698,5.254005975530163e-07,7.498484421830654e-07,6.252375385429332e-06,1.3003109415876679e-05,2.045813380391337e-05,2.4547894281568e-05,2.578002007794566e-05,2073-03-01
699,1.3795621794088222e-06,1.8593789604892664e-06,4.625290102922008e-06,1.3525583199225366e-05,2.0520315956673585e-05,2.2147629715618676e-05,2.2398163928301073e-05,2073-04-01
700,3.3091912087002135e-07,5.02381550404607e-07,3.3153645517813857e-06,6.444047357945237e-06,6.967900390009163e-06,7.695544309171964e-06,7.81566494879371e-06,2073-05-01
701,6.345446104205621e-07,7.057902962515072e-07,1.4096771963068022e-06,2.62909497905639e-06,6.564991736013326e-06,7.2705516231508225e-06,7.276674668901251e-06,2073-06-01
702,3.95331343838734e-07,4.377601925398267e-07,6.521052000607597e-07,7.751245902909432e-07,1.2920500012114644e-06,2.4230505118794094e-06,2.6857888246922808e-06,2073-07-01
703,1.0166436325675932e-07,1.0679846482730681e-07,1.5219276150446603e-07,3.444393712470628e-07,2.115686910997283e-06,4.821267975785303e-06,5.150193501322064e-06,2073-08-01
704,1.7726785102922807e-07,2.8763861763536626e-07,9.93299977380957e-07,4.363861080491915e-06,7.032134135442902e-06,9.579273137205744e-06,1.040997780364705e-05,2073-09-01
705,4.460109321371419e-06,4.752668519358849e-06,7.672760148125235e-06,1.0571052371233236e-05,1.5255028301908169e-05,2.508164852770277e-05,2.8426212556951205e-05,2073-10-01
706,9.265245057576977e-07,1.2461958590392896e-06,4.269843088877678e-06,6.574946382897906e-06,2.0908587885060115e-05,3.5597182795754626e-05,3.80396196123911e-05,2073-11-01
707,1.1136080684082117e-06,1.607647482160246e-06,4.879378593614092e-06,1.0673433280317113e-05,1.3126742032909533e-05,5.713561067750557e-05,7.192409035269517e-05,2073-12-01
708,2.9252965623527416e-06,2.9884876539654213e-06,5.119294428368448e-06,1.7362255675834604e-05,2.5113634364970494e-05,3.104416773567209e-05,3.259038483520271e-05,2074-01-01
709,3.040355352368352e-07,4.774504134275048e-07,1.476982447456976e-06,3.3702519885991933e-06,1.0816824214998633e-05,1.7832947196438906e-05,1.804704894311726e-05,2074-02-01
710,2.2619335186391255e-06,2.291043551849725e-06,4.045058517476718e-06,5.917024736845633e-06,9.175160812446848e-06,1.2122054522478719e-05,1.2940551077917916e-05,2074-03-01
711,8.508339453783265e-07,1.0190149907884916e-06,1.9874597114721837e-06,2.644123014761135e-06,9.532996045891196e-06,1.3936242521594973e-05,1.5146307978284311e-05,2074-04-01
712,2.785400414495598e-07,3.8291063617634793e-07,2.330919500082018e-06,7.3037203947023954e-06,9.937677077687113e-06,1.0724965795816388e-05,1.0948973904305603e-05,2074-05-01
713,4.3775266476586696e-07,5.161539093023749e-07,1.022965591346292e-06,1.7457548437960213e-06,6.626338745263638e-06,8.8284431512875e-06,9.147963264695135e-06,2074-06-01
714,7.01609967013184e-09,2.1452055087856084e-08,1.2555501882616227e-07,3.47125421740202e-07,1.2733858625324501e-06,1.8093724975187794e-06,1.9029366922040934e-06,2074-07-01
715,7.43461421848224e-08,1.516848911364832e-07,3.9478435098772025e-07,1.2616521871677833e-06,2.8000559950669413e-06,6.483132165158163e-06,7.692059298278761e-06,2074-08-01
716,3.306415274551002e-07,1.1564496460891862e-06,3.989720312347345e-06,5.844956831424497e-06,9.385650628246367e-06,2.4651231433381314e-05,2.884874622395727e-05,2074-09-01
717,2.0597033017111244e-06,2.368885952819255e-06,6.830177994743281e-06,1.061724924511509e-05,1.6056967979238834e-05,2.084383777400944e-05,2.2145219918456857e-05,2074-10-01
718,3.925618675566511e-06,5.935927129030461e-06,1.3504807157005416e-05,1.7999333067564294e-05,3.456079321040306e-05,9.007379703689363e-05,0.00010438879893627015,2074-11-01
719,6.295619925822395e-07,1.1474602672478795e-06,3.2425446079287212e-06,8.948596587288193e-06,1.218529587276862e-05,1.4952976835047592e-05,1.5151895768212851e-05,2074-12-01
720,1.1212514914404892e-06,1.138087793606246e-06,4.1972499502662686e-06,1.0949771422019694e-05,1.8423844721837668e-05,3.293774025223683e-05,3.537293894623871e-05,2075-01-01
721,1.110035220790451e-06,1.6719037944312732e-06,5.48243860976072e-06,1.3270674571685959e-05,1.56378382598632e-05,1.9146421254845333e-05,1.9627268338808788e-05,2075-02-01
722,2.746975314948941e-07,3.5010762076126414e-07,2.2337120242355013e-06,3.919558821507962e-06,6.383988420566311e-06,1.9382932805456208e-05,2.3816217435523857e-05,2075-03-01
723,1.1819927203760019e-06,1.5978609553712888e-06,4.253503561812977e-06,7.992542123247404e-06,1.1431352504587267e-05,3.279889442637794e-05,3.953218943934187e-05,2075-04-01
724,2.2187912435356338e-07,2.8867459462844635e-07,1.8836476840533578e-06,5.900011274206918e-06,1.4109234143688809e-05,2.1030513198638794e-05,2.3266279786184893e-05,2075-05-01
725,2.3644292014068923e-07,2.4188336738006906e-07,7.670583812569021e-07,1.3870794646209106e-06,2.9066704314573144e-06,7.537353621955841e-06,8.640895239295786e-06,2075-06-01
726,1.7224087116574084e-07,1.7258203399705963e-07,1.7660562434684834e-07,3.116578284334537e-07,7.214521104970117e-07,4.751344920350671e-06,6.002413463193077e-06,2075-07-01
727,6.150928854253834e-08,6.400058722988433e-08,2.5598656705483336e-07,5.049532205703144e-07,2.03151984123906e-06,5.984077893117499e-06,6.95282710239553e-06,2075-08-01
728,4.7512404137251e-07,4.920345105574597e-07,8.057970148911409e-07,2.008154297072906e-06,8.953429187386064e-06,1.0106498666573315e-05,1.0334299586247652e-05,2075-09-01
729,1.1135751628899016e-06,1.554353912069928e-06,4.61381796412752e-06,1.2180054909549654e-05,2.7632494493445847e-05,3.737601400644053e-05,3.816157732217106e-05,2075-10-01
730,3.962687713965352e-07,7.969720030587269e-07,4.506233722167963e-06,9.937544746208005e-06,2.7661724743666127e-05,3.942963012377731e-05,4.12357434106525e-05,2075-11-01
731,1.4543259635502182e-06,1.4953730328670646e-06,2.046240297204349e-06,2.509722207832965e-06,7.1124059104477055e-06,2.5418656605324924e-05,3.1485474846704154e-05,2075-12-01
732,1.7783698081075274e-06,2.0336173406576564e-06,3.5376469895709306e-06,6.179417141538579e-06,1.1346107839926844e-05,1.7881218536786033e-05,1.9577846924221372e-05,2076-01-01
733,1.4910388881617111e-06,1.8077762206303306e-06,3.15146633056429e-06,3.5969392229162622e-06,4.29690021519491e-06,1.1985501396338796e-05,1.4538329951392365e-05,2076-02-01
734,8.927692192628458e-07,1.4896997413416102e-06,3.5907819437852595e-06,5.792204319732264e-06,1.123372476286022e-05,1.5545096266578182e-05,1.6628543035039906e-05,2076-03-01
735,4.14222924518981e-06,4.642423027689801e-06,6.258775101741776e-06,7.243346772156656e-06,1.1758840173570206e-05,1.2900132878712611e-05,1.293327915846021e-05,2076-04-01
736,6.615279869492952e-07,7.119538793176617e-07,1.4316754288756783e-06,2.944958851003321e-06,1.4276374258770375e-05,1.7539782311359884e-05,1.811379817809211e-05,2076-05-01
737,1.2570280475188158e-07,1.9288501889036526e-07,4.304008882627386e-07,1.1516059430505265e-06,5.3707364031652105e-06,9.390776904183439e-06,9.821727217058649e-06,2076-06-01
738,3.958158249162127e-08,1.327030895836856e-07,4.433570524042807e-07,5.159857323633332e-07,2.4489874590472027e-06,3.928468299818632e-06,4.245364211783453e-06,2076-07-01
739,8.303366259010409e-09,3.650806944532903e-08,1.8391829925690217e-07,5.598466827905213e-07,2.0918010648074414e-06,4.1306246430394815e-06,4.339965348663099e-06,2076-08-01
740,3.6023562756781766e-07,7.541175875758199e-07,1.92367775753155e-06,2.016132384596858e-06,1.0190627108386252e-05,2.3289360069611568e-05,2.534026029024971e-05,2076-09-01
741,7.454769490777835e-07,8.261814571142167e-07,1.5769406331855862e-06,7.498754257539986e-06,1.5155317214521347e-05,2.3332798991759774e-05,2.3797015419404485e-05,2076-10-01
742,2.7094723418485953e-06,2.7295088557366395e-06,2.929332936218998e-06,3.817046035692329e-06,1.0536530908211716e-05,1.9687561871251087e-05,2.062151455902494e-05,2076-11-01
743,2.887326394329648e-07,4.490305826720942e-07,1.920380896081042e-06,5.561324996961048e-06,8.470204420518712e-06,2.0849251086474386e-05,2.42633181187557e-05,2076-12-01
744,1.5555091363239627e-06,1.6333541793756013e-06,3.290285746970767e-06,7.198705134214833e-06,9.857127224677242e-06,1.1735308726201764e-05,1.227186010510195e-05,2077-01-01
745,2.376675007553786e-07,3.0249637177348633e-07,1.7391509175013198e-06,4.717764113593148e-06,7.817352525307797e-06,9.188364583678776e-06,9.460700257477583e-06,2077-02-01
746,9.043507908756968e-08,2.2500836003302995e-07,1.8107839707681705e-06,9.705734555609524e-06,2.0324916476965882e-05,2.6947970400215124e-05,2.7083854147349483e-05,2077-03-01
747,3.2541447893663653e-07,7.388895980398047e-07,2.12735346849513e-06,3.2906282285694033e-06,6.707019110763213e-06,1.4438749349210407e-05,1.6258574905805286e-05,2077-04-01
748,1.3524705809686567e-06,1.4170806480251485e-06,1.7393822417943738e-06,2.079149453493301e-06,8.456462182948599e-06,1.6371542824344935e-05,1.863842875536647e-05,2077-05-01
749,7.092734094271693e-08,1.1059105347044352e-07,8.806426023966196e-07,3.958741217502393e-06,5.098975407236139e-06,8.39999456729856e-06,9.225173507729777e-06,2077-06-01
750,1.1009991965238444e-07,2.3360515513104474e-07,6.961267047245201e-07,1.0071635188069195e-06,3.597404543143057e-06,8.081559917627599e-06,8.734216153243323e-06,2077-07-01
751,2.8165368668453543e-08,3.744470138400402e-08,9.419119351150584e-08,2.3322007791648502e-07,4.333969485514899e-07,9.081431619506466e-06,1.198052480731348e-05,2077-08-01
752,2.29759203307367e-07,2.416458784182396e-07,8.866559539910668e-07,7.358490620390512e-06,9.604178558220156e-06,3.7861475630052124e-05,4.679295465393805e-05,2077-09-01
753,1.6901108985223355e-07,6.543757496757508e-07,2.2384125486496487e-06,3.2006339552026475e-06,8.468103487757617e-06,1.2437919485819291e-05,1.3228407824499297e-05,2077-10-01
754,7.231095037241175e-07,7.964686460582016e-07,2.3633830892322294e-06,4.7034527597134e-06,1.3096670954837464e-05,2.4366873003600627e-05,2.6255840966769023e-05,2077-11-01
755,1.34676587776994e-06,1.4286653936324e-06,2.7558596684684744e-06,9.626826795283705e-06,1.332520059804665e-05,1.657053508097306e-05,1.6784631588961927e-05,2077-12-01
756,1.6243279833361156e-06,1.7548786900078993e-06,2.417897235318378e-06,5.4606007324764505e-06,1.75448776644771e-05,2.7417037381383117e-05,3.020849097083555e-05,2078-01-01
757,5.584580929962615e-07,1.4479748728035703e-06,6.8192105118214386e-06,1.0037994798040017e-05,1.262193291040603e-05,5.307923611326256e-05,6.665067436188107e-05,2078-02-01
758,3.193500708675856e-07,4.544261457795074e-07,2.245758423669031e-06,4.396465556055773e-06,1.0064595699077472e-05,2.2691767026117293e-05,2.6267002558597588e-05,2078-03-01
759,7.474881863345219e-07,1.1835075042654354e-06,2.641455125740322e-06,4.92389972350793e-06,2.0324979232100304e-05,2.6998788780474566e-05,2.8221517677593507e-05,2078-04-01
760,2.2369085672835354e-06,2.4101090275507885e-06,3.7688316751882667e-06,7.627774721186142e-06,1.080739912140416e-05,1.709517828203388e-05,1.8768635945889394e-05,2078-05-01
761,4.630236799130216e-07,4.88074738314026e-07,6.042564848485199e-07,1.2532738082882133e-06,4.4741640294887475e-06,8.95322282303823e-06,9.969242200895675e-06,2078-06-01
762,5.125201923306122e-08,5.1984601867616226e-08,8.53212895890465e-08,1.2758128775658406e-07,1.951375452335924e-06,4.365059157862559e-06,4.865964965574675e-06,2078-07-01
763,5.8051897653399475e-08,9.550295025917422e-08,2.4576830526257254e-07,7.305051212824765e-07,2.528538402657432e-06,7.475172401427695e-06,8.751067612138283e-06,2078-08-01
764,2.7889303339634357e-07,3.482198650317514e-07,1.3552441373576585e-06,3.3863702810776886e-06,1.3292311905388488e-05,3.029160343430702e-05,3.547675481968325e-05,2078-09-01
765,1.293952882406302e-06,2.054098513326608e-06,4.422576012075297e-06,4.6375716920010746e-06,1.05781007277983e-05,1.8829403234121853e-05,2.017795410210965e-05,2078-10-01
766,6.058220287741279e-06,7.030641654637293e-06,1.0540529729041737e-05,1.2191004316264298e-05,2.3851744117564522e-05,3.9254734838323194e-05,4.318266535847214e-05,2078-11-01
767,8.746819230509573e-07,8.999047395263915e-07,2.515444066375494e-06,5.387877081375336e-06,1.3783945632894756e-05,2.2179090046847703e-05,2.3056029640429187e-05,2078-12-01
768,1.3687324508282473e-06,1.9890632984242985e-06,4.171645855421957e-06,5.6230965128634125e-06,8.798734825177235e-06,1.6870801027835106e-05,1.906379218780784e-05,2079-01-01
769,6.7865866549254864e-06,7.8987711276568e-06,1.186698546007392e-05,2.1597221348201856e-05,2.278169267810881e-05,2.5098506012000143e-05,2.5652854528743774e-05,2079-02-01
770,2.0016783082610347e-06,2.1584163505394827e-06,3.195620934093313e-06,3.934611413569655e-06,1.3321866617843625e-05,2.146097976947203e-05,2.198698872234672e-05,2079-03-01
771,1.4533092144120018e-06,1.4871037819830234e-06,1.922714318425278e-06,3.2767500215413747e-06,9.529856470180675e-06,1.7163066695502485e-05,1.9134460198984013e-05,2079-04-01
772,8.198219660471296e-08,1.1580444123637792e-07,5.61482352168241e-07,2.2510055259772344e-06,7.64680794418382e-06,1.56717902427772e-05,1.7144824159913693e-05,2079-05-01
773,1.589080429198475e-07,1.8813286004615295e-07,4.774837947252308e-07,2.3056604732119013e-06,4.944227271153068e-06,9.400278804605475e-06,1.0481679755685034e-05,2079-06-01
774,9.373661043809991e-08,1.6139491947342323e-07,3.8812612501715194e-07,8.566644851271121e-07,1.3471070587911527e-06,2.202163068432127e-06,2.4283280981762796e-06,2079-07-01
775,1.4778764105827246e-08,6.100554341692544e-08,3.279828320046363e-07,5.067166739536333e-07,8.888311242571945e-07,7.530911477715556e-06,9.696044569409419e-06,2079-08-01
776,7.401756863600894e-07,7.616662230702786e-07,2.7469102690247382e-06,6.8136055233480874e-06,8.856570730131352e-06,1.4509850279864617e-05,1.621806970433681e-05,2079-09-01
777,2.9362087218487436e-07,6.1015447556656e-07,3.1690146329310664e-06,5.359914212021977e-06,1.1308699868095573e-05,1.413627014699159e-05,1.4581364921468775e-05,2079-10-01
778,2.3510470811061177e-07,6.412422990820233e-07,2.5244381163247454e-06,3.886677404807415e-06,1.2872667639385327e-05,3.923156073142306e-05,4.6177782714948975e-05,2079-11-01
779,9.27067205793719e-07,1.0955080711028132e-06,2.0894185013276e-06,4.238805558998138e-06,1.0626156836224254e-05,2.3007281288300864e-05,2.7018840282835288e-05,2079-12-01
