,1,5,25,50,75,95,99,date
431,285.96580963134767,286.3487014770508,288.2631607055664,289.1333923339844,289.56250762939453,290.4182876586914,290.58944366455074,2050-12-01
432,286.28957427978514,286.49157257080077,287.5015640258789,288.22125244140625,288.6557083129883,288.9811416625976,289.04622833251955,2051-01-01
433,287.595400390625,287.6050537109375,287.6533203125,288.0614013671875,288.5547561645508,288.8076797485352,288.858264465332,2051-02-01
434,288.3546520996094,288.3682312011719,288.4361267089844,288.63893127441406,288.89892578125,289.1040771484375,289.14510742187497,2051-03-01
435,288.4135815429687,288.4388793945313,288.56536865234375,289.1168518066406,289.6229934692383,289.64066314697266,289.6441970825195,2051-04-01
436,290.68829925537113,290.74716033935545,291.04146575927734,291.47996520996094,291.86852264404297,292.0429672241211,292.0778561401367,2051-05-01
437,292.9166567993164,293.01834259033205,293.52677154541016,294.4381103515625,295.1766357421875,295.2703125,295.2890478515625,2051-06-01
438,296.45053741455075,296.4743667602539,296.59351348876953,297.3620910644531,298.5777816772461,299.7699996948242,300.00844329833984,2051-07-01
439,296.21186309814453,296.43053131103517,297.5238723754883,298.8999328613281,300.01776123046875,300.49134521484376,300.58606201171875,2051-08-01
440,295.60661071777344,295.63449401855473,295.77391052246094,296.75633239746094,297.6974868774414,297.7378616333008,297.74593658447264,2051-09-01
441,293.44848693847655,293.5760528564453,294.21388244628906,294.53082275390625,294.72826385498047,295.0792953491211,295.1495016479492,2051-10-01
442,287.12127258300785,287.5408111572266,289.6385040283203,291.03143310546875,291.8063507080078,292.4208160400391,292.5437091064453,2051-11-01
443,286.84563079833987,287.1317184448242,288.5621566772461,289.50360107421875,289.85121154785156,289.8564483642578,289.85749572753906,2051-12-01
444,286.2235437011719,286.4466979980469,287.5624694824219,288.26312255859375,289.0129089355469,290.24660034179686,290.49333862304684,2052-01-01
445,284.56599639892573,284.9890396118164,287.10425567626953,288.4579162597656,289.08616638183594,289.4603973388672,289.5352435302734,2052-02-01
446,286.36751647949217,286.54559020996095,287.4359588623047,288.123291015625,288.77943420410156,289.59494934082034,289.7580523681641,2052-03-01
447,288.47944580078126,288.52528076171876,288.75445556640625,289.10008239746094,289.36991119384766,289.417170715332,289.42662261962886,2052-04-01
448,290.25993591308594,290.3393524169922,290.73643493652344,291.0718536376953,291.24633026123047,291.2571517944336,291.25931610107426,2052-05-01
449,294.17238098144526,294.1877105712891,294.2643585205078,294.53932189941406,294.83604431152344,294.9649139404297,294.9906878662109,2052-06-01
450,295.47252655029297,295.69051361083984,296.7804489135742,297.83055114746094,298.86290740966797,299.9102523803711,300.11972137451176,2052-07-01
451,296.6306085205078,296.7922027587891,297.6001739501953,298.27008056640625,298.9148178100586,299.66238250732425,299.8118954467774,2052-08-01
452,295.06546813964843,295.1513153076172,295.58055114746094,296.1448669433594,297.06121826171875,298.33533935546876,298.5901635742187,2052-09-01
453,291.0285601806641,291.25180969238284,292.36805725097656,293.85487365722656,295.19952392578125,295.9745727539063,296.12958251953125,2052-10-01
454,288.07000427246095,288.2510223388672,289.15611267089844,290.8267364501953,292.1356735229492,292.17271575927737,292.180124206543,2052-11-01
455,286.5150402832031,286.9080871582031,288.8733215332031,289.69288635253906,290.14817810058594,291.23915710449216,291.4573529052734,2052-12-01
456,286.6979830932617,286.8624740600586,287.68492889404297,288.2593688964844,288.92704010009766,289.9732498168945,290.1824917602539,2053-01-01
457,285.6145233154297,285.84373474121094,286.9897918701172,287.62477111816406,288.32340240478516,289.62222442626955,289.88198883056646,2053-02-01
458,286.63725799560547,286.84962005615233,287.9114303588867,288.57630920410156,289.13134765625,289.929541015625,290.0891796875,2053-03-01
459,288.4599890136719,288.53309936523436,288.8986511230469,289.3147888183594,289.9639434814453,290.88873596191405,291.0736944580078,2053-04-01
460,290.14308990478514,290.26598663330077,290.8804702758789,291.22178649902344,291.47615814208984,291.8819747924805,291.9631381225586,2053-05-01
461,293.8391552734375,293.854345703125,293.9302978515625,294.4930877685547,295.0603790283203,295.1471343994141,295.16448547363285,2053-06-01
462,296.84119995117186,296.8593200683594,296.9499206542969,297.26576232910156,298.1551284790039,299.62218780517577,299.91559967041013,2053-07-01
463,297.25238433837893,297.36104278564454,297.90433502197266,298.8355712890625,299.6328353881836,299.8545944213867,299.89894622802734,2053-08-01
464,295.76446105957035,295.7998443603516,295.9767608642578,296.1232147216797,296.6679916381836,297.8008834838867,298.0274618530273,2053-09-01
465,292.92344543457034,293.0226226806641,293.5185089111328,293.8813781738281,294.4834289550781,295.5533508300781,295.7673352050781,2053-10-01
466,289.1994909667969,289.38649291992186,290.3215026855469,290.71827697753906,291.10057067871094,292.0008270263672,292.1808782958984,2053-11-01
467,287.74972656250003,287.7997802734375,288.050048828125,288.37103271484375,288.77132415771484,289.211930847168,289.30005218505863,2053-12-01
468,284.1485659790039,284.48843536376955,286.18778228759766,287.3602752685547,288.44940185546875,289.94866943359375,290.2485229492188,2054-01-01
469,285.071801147461,285.3439910888672,286.70494079589844,287.39393615722656,287.8773193359375,288.7447998046875,288.91829589843746,2054-02-01
470,287.28458618164063,287.2895080566406,287.3141174316406,287.7134246826172,288.5426483154297,289.59905700683595,289.8103387451172,2054-03-01
471,288.4382241821289,288.44588165283204,288.48416900634766,288.6274719238281,289.1346664428711,290.0462936401367,290.22861907958986,2054-04-01
472,290.12614288330076,290.1774673461914,290.43408966064453,290.8048858642578,291.35388946533203,292.03820953369143,292.1750735473633,2054-05-01
473,294.09525787353516,294.0961624145508,294.1006851196289,294.5288848876953,295.1310501098633,295.55308990478517,295.6374978637695,2054-06-01
474,295.71678527832034,295.78363342285155,296.1178741455078,297.61138916015625,298.9891357421875,299.0455322265625,299.0568115234375,2054-07-01
475,297.4600839233398,297.51941375732423,297.8160629272461,298.7826232910156,299.6496353149414,299.7073684692383,299.7189151000976,2054-08-01
476,294.94925811767575,295.1548599243164,296.18286895751953,296.6486358642578,296.88475036621094,297.36159362792966,297.45696228027344,2054-09-01
477,292.96653320312504,292.9966064453125,293.14697265625,293.6720275878906,294.47320556640625,295.28626708984376,295.4488793945312,2054-10-01
478,288.9221270751953,289.1167388916016,290.0897979736328,290.7761688232422,291.1138229370117,291.24996185302734,291.27718963623045,2054-11-01
479,285.8002383422851,286.1250930786133,287.7493667602539,288.57814025878906,288.92688751220703,289.3990982055664,289.4935403442382,2054-12-01
480,285.2386422729492,285.41757659912105,286.31224822998047,287.3224792480469,288.19642639160156,288.76401672363284,288.8775347900391,2055-01-01
481,285.095791015625,285.2906005859375,286.2646484375,287.3469696044922,288.0502166748047,288.11448669433594,288.12734069824216,2055-02-01
482,286.0425448608399,286.06392059326174,286.1707992553711,287.21148681640625,288.69615936279297,289.8686019897461,290.1030905151367,2055-03-01
483,288.47490447998047,288.48585052490233,288.5405807495117,288.7989807128906,289.3895034790039,290.24132843017577,290.4116934204102,2055-04-01
484,291.07733367919917,291.11310882568364,291.29198455810547,291.510986328125,291.9066390991211,292.50947723388674,292.63004486083986,2055-05-01
485,293.2403912353515,293.3613800048828,293.96632385253906,294.4390106201172,295.1360855102539,296.2795608520508,296.5082559204102,2055-06-01
486,295.8323010253906,295.9382385253906,296.4679260253906,297.55458068847656,299.0304412841797,300.494223022461,300.7869793701172,2055-07-01
487,296.55275665283204,296.64610748291017,297.1128616333008,298.4871826171875,299.93505096435547,300.5783187866211,300.70697235107417,2055-08-01
488,295.86091583251954,295.94251861572263,296.3505325317383,297.0947570800781,298.00184631347656,298.8007354736328,298.96051330566405,2055-09-01
489,292.7956732177734,292.8189422607422,292.93528747558594,293.0313415527344,293.7938461303711,295.5096725463867,295.8528378295899,2055-10-01
490,288.1411361694336,288.32176971435547,289.22493743896484,290.009521484375,291.0147171020508,292.44735260009764,292.733879699707,2055-11-01
491,287.2860433959961,287.45548553466796,288.30269622802734,289.0101318359375,289.8327407836914,290.9563674926758,291.1810928344727,2055-12-01
492,285.7667514038086,286.00001678466793,287.16634368896484,288.13037109375,288.6258010864258,288.6674942016602,288.675832824707,2056-01-01
493,285.6822827148437,285.8568481445312,286.72967529296875,287.79518127441406,288.8845443725586,289.8146286010742,290.0006454467773,2056-02-01
494,286.39788024902344,286.57643737792966,287.46922302246094,288.18133544921875,289.25572204589844,291.0179656982422,291.37041442871094,2056-03-01
495,288.0242971801758,288.09218902587895,288.43164825439453,289.17210388183594,289.89676666259766,290.19832305908204,290.2586343383789,2056-04-01
496,290.8355014038086,290.8602462768555,290.98397064208984,291.8910675048828,292.7755355834961,292.8449508666992,292.85883392333983,2056-05-01
497,294.2763442993164,294.34363555908203,294.68009185791016,294.8417053222656,294.97925567626953,295.2579605102539,295.31370147705076,2056-06-01
498,296.5432116699219,296.6140075683594,296.9679870605469,297.59925842285156,298.50618743896484,299.52174530029293,299.7248568725586,2056-07-01
499,297.1035195922852,297.1568801879883,297.4236831665039,298.0737609863281,298.91090393066406,299.6266632080078,299.7698150634766,2056-08-01
500,296.20581787109376,296.2406372070312,296.41473388671875,296.7301330566406,297.71997833251953,299.5127456665039,299.87129913330074,2056-09-01
501,292.9593423461914,293.00142364501954,293.21183013916016,294.3631591796875,295.6502685546875,296.1865478515625,296.2938037109375,2056-10-01
502,289.30500152587894,289.466291809082,290.27274322509766,291.1023712158203,291.6808166503906,291.8844299316406,291.9251525878906,2056-11-01
503,286.9333822631836,287.07828826904296,287.80281829833984,288.24729919433594,288.4979553222656,288.75730590820314,288.8091760253906,2056-12-01
504,285.5781625366211,285.837223815918,287.13253021240234,287.76026916503906,287.8788833618164,287.9522903442383,287.96697174072267,2057-01-01
505,284.7256494140625,285.0286376953125,286.5435791015625,287.5531463623047,287.99867248535156,288.1599151611328,288.1921636962891,2057-02-01
506,286.6391458129883,286.7642105102539,287.38953399658203,288.059814453125,288.6213684082031,288.9857482910156,289.0586242675781,2057-03-01
507,287.4943963623047,287.62969665527345,288.3061981201172,288.87721252441406,289.4888916015625,290.26298828125,290.41780761718746,2057-04-01
508,290.56239196777346,290.5791717529297,290.66307067871094,291.3804473876953,292.458984375,293.40966796875,293.5998046875,2057-05-01
509,293.2143615722656,293.3847961425781,294.2369689941406,294.7155456542969,295.07352447509766,295.63626251220705,295.7488101196289,2057-06-01
510,296.0027560424804,296.14146575927737,296.8350143432617,297.3897705078125,297.95310974121094,298.66725769042966,298.8100872802734,2057-07-01
511,297.0303778076172,297.0978118896484,297.4349822998047,297.7139892578125,298.2907028198242,299.34236907958984,299.55270233154295,2057-08-01
512,295.0097259521485,295.1528778076172,295.86863708496094,296.4110870361328,297.18084716796875,298.44215087890626,298.69441162109376,2057-09-01
513,290.8703628540039,291.29309844970703,293.40677642822266,294.31561279296875,294.8211135864258,295.96678619384767,296.195920715332,2057-10-01
514,287.5107876586914,287.9695877075195,290.26358795166016,291.37705993652344,292.19927978515625,293.7942749023438,294.1132739257813,2057-11-01
515,285.40251800537106,285.794938659668,287.75704193115234,288.7991180419922,289.5626754760742,290.85633392333983,291.115065612793,2057-12-01
516,285.32888275146485,285.61841278076173,287.0660629272461,288.23204040527344,289.08824920654297,289.7924545288086,289.93329559326173,2058-01-01
517,284.74074218749996,285.0380615234375,286.524658203125,287.69520568847656,288.8464126586914,290.2865921020508,290.5746279907226,2058-02-01
518,285.46385467529296,285.5991806030273,286.2758102416992,286.8904724121094,287.91064453125,289.560498046875,289.89046874999997,2058-03-01
519,287.87196990966794,287.94798431396487,288.3280563354492,288.771240234375,289.3396911621094,290.02040405273436,290.15654663085934,2058-04-01
520,289.99104248046876,290.03797607421876,290.27264404296875,291.26841735839844,292.24629974365234,292.43802947998046,292.4763754272461,2058-05-01
521,292.604652709961,292.7062469482422,293.21421813964844,294.7986602783203,296.17189025878906,296.17295227050784,296.17316467285156,2058-06-01
522,295.3625466918945,295.46336822509767,295.9674758911133,297.7203674316406,299.3722610473633,299.6339736938477,299.68631622314456,2058-07-01
523,296.46655334472655,296.6655303955078,297.66041564941406,298.9502258300781,300.28221130371094,301.37831726074216,301.59753845214846,2058-08-01
524,295.19149383544925,295.2743637084961,295.68871307373047,296.48313903808594,297.4236145019531,298.1884826660156,298.3414562988282,2058-09-01
525,292.3397637939453,292.5362213134766,293.5185089111328,293.9284362792969,293.9752960205078,294.0862213134766,294.1084063720703,2058-10-01
526,289.95592346191404,290.1181182861328,290.92909240722656,291.62060546875,292.00022888183594,292.0626678466797,292.0751556396484,2058-11-01
527,285.6561111450195,286.00260162353516,287.7350540161133,288.87220764160156,289.41583251953125,289.72381591796875,289.78541259765626,2058-12-01
528,286.29899414062504,286.3427490234375,286.5615234375,287.1194305419922,287.6315383911133,287.74039459228516,287.76216583251954,2059-01-01
529,285.9757974243164,286.06673126220704,286.52140045166016,286.91932678222656,287.2733612060547,287.62268981933596,287.6925555419922,2059-02-01
530,286.7295700073242,286.7719955444336,286.98412322998047,287.0791931152344,287.3889846801758,288.11644439697267,288.261936340332,2059-03-01
531,287.6597802734375,287.74787597656245,288.1883544921875,288.41712951660156,288.8432388305664,289.75731964111327,289.9401358032227,2059-04-01
532,290.25346069335933,290.3119812011719,290.6045837402344,291.03282165527344,291.5889358520508,292.18844146728514,292.3083425903321,2059-05-01
533,293.397942199707,293.5120498657227,294.0825881958008,294.6663055419922,295.1482620239258,295.47457427978514,295.539836730957,2059-06-01
534,296.3699166870117,296.4009750366211,296.55626678466797,297.7819061279297,299.10791778564453,299.50410308837894,299.5833401489258,2059-07-01
535,296.5164471435547,296.5343841552735,296.6240692138672,298.44874572753906,300.59954833984375,301.47193603515626,301.64641357421874,2059-08-01
536,295.7425881958008,295.8501480102539,296.38794708251953,297.70298767089844,298.88109588623047,299.09025726318356,299.13208953857423,2059-09-01
537,292.02895233154294,292.18626556396487,292.9728317260742,294.15379333496094,295.00792694091797,295.0101058959961,295.0105416870117,2059-10-01
538,289.6622961425781,289.8267395019531,290.6489562988281,291.08856201171875,291.3413619995117,291.71524505615236,291.79002166748046,2059-11-01
539,287.2720230102539,287.36707305908203,287.84232330322266,288.46641540527344,289.02478790283203,289.3423110961914,289.4058157348633,2059-12-01
540,285.47985107421874,285.6215454101563,286.33001708984375,287.27870178222656,287.9800338745117,288.09485931396483,288.1178244018555,2060-01-01
541,287.0148687744141,287.1641876220703,287.91078186035156,288.3796691894531,288.5427017211914,288.5552444458008,288.5577529907227,2060-02-01
542,286.3122549438476,286.43676300048827,287.0593032836914,287.5159606933594,287.9002456665039,288.34909210205075,288.4388613891602,2060-03-01
543,288.66357055664065,288.66721801757814,288.6854553222656,288.8041076660156,288.98474884033203,289.1517593383789,289.18516143798826,2060-04-01
544,290.529387512207,290.5865127563477,290.8721389770508,291.21961975097656,291.5948715209961,291.94714813232423,292.01760345458985,2060-05-01
545,294.0531747436524,294.12744598388673,294.4988021850586,294.77899169921875,295.0779266357422,295.49427185058596,295.5775408935547,2060-06-01
546,295.37670440673827,295.6777114868164,297.18274688720703,297.88983154296875,298.01212310791016,298.11365509033203,298.13396148681636,2060-07-01
547,296.3946432495118,296.7208969116211,298.35216522216797,299.1289825439453,299.38423919677734,299.76376190185545,299.8396664428711,2060-08-01
548,295.8413525390625,295.97666015625,296.6531982421875,297.0104675292969,297.2654113769531,297.6963684082031,297.7825598144531,2060-09-01
549,292.40681884765627,292.5602172851562,293.32720947265625,293.8900604248047,294.4146270751953,295.08973693847656,295.2247589111328,2060-10-01
550,288.94465606689454,289.02552642822263,289.4298782348633,290.71673583984375,292.1485824584961,292.9009078979492,293.0513729858398,2060-11-01
551,285.62504119873046,285.97676849365234,287.7354049682617,289.05467224121094,290.04766845703125,291.02325439453125,291.2183715820313,2060-12-01
552,285.58269714355464,285.8262054443359,287.0437469482422,287.66038513183594,288.16564178466797,289.1158676147461,289.30591278076173,2061-01-01
553,286.40493072509764,286.50109405517577,286.9819107055664,287.43800354003906,287.78123474121094,287.9911834716797,288.0331732177734,2061-02-01
554,286.72769226074223,286.7318450927734,286.7526092529297,286.8017120361328,287.30055236816406,288.4006866455078,288.62071350097654,2061-03-01
555,288.46332092285155,288.4866485595703,288.60328674316406,288.90904235839844,289.3904266357422,289.92857360839844,290.0362030029297,2061-04-01
556,291.30363708496094,291.3621795654297,291.65489196777344,292.01426696777344,292.5072326660156,293.1205627441406,293.2432287597656,2061-05-01
557,293.66795135498046,293.74368743896486,294.1223678588867,295.2691650390625,296.35047149658203,296.5719741821289,296.6162747192383,2061-06-01
558,295.8498327636719,295.89027709960936,296.0924987792969,297.46356201171875,299.0141372680664,299.6471878051758,299.7737979125977,2061-07-01
559,297.30775970458984,297.3227340698242,297.3976058959961,298.5820007324219,299.85599517822266,300.14590606689455,300.20388824462896,2061-08-01
560,295.78554290771484,295.8851119995117,296.3829574584961,297.61004638671875,298.65020751953125,298.6994262695313,298.7092700195313,2061-09-01
561,293.43601837158207,293.56278228759766,294.1966018676758,294.5695037841797,294.8590545654297,295.29283142089844,295.37958679199215,2061-10-01
562,289.2621304321289,289.373030090332,289.92752838134766,290.38502502441406,291.1490478515625,292.439208984375,292.69724121093753,2061-11-01
563,287.59020935058595,287.6607635498047,288.01353454589844,288.49049377441406,289.2773666381836,290.3739303588867,290.59324310302736,2061-12-01
564,286.549274597168,286.66177825927736,287.2242965698242,287.61448669433594,288.2735290527344,289.4812927246094,289.7228454589844,2062-01-01
565,286.16392791748046,286.1871932983398,286.3035202026367,287.16259765625,288.03108978271484,288.1700119018555,288.19779632568356,2062-02-01
566,286.15984619140625,286.3877319335937,287.52716064453125,288.1036834716797,288.5921325683594,289.5201843261719,289.7057946777344,2062-03-01
567,288.030514831543,288.05650482177737,288.1864547729492,288.65936279296875,289.6387405395508,290.98421783447264,291.25331329345704,2062-04-01
568,290.0232797241211,290.079167175293,290.35860443115234,290.9021301269531,291.7346954345703,292.70782775878905,292.90245422363284,2062-05-01
569,293.81098083496096,293.8467742919922,294.02574157714844,294.7578887939453,295.4274368286133,295.45616607666017,295.4619119262695,2062-06-01
570,295.14945159912105,295.221745300293,295.58321380615234,297.0447540283203,298.4874496459961,298.8036911010742,298.8669393920898,2062-07-01
571,297.1808676147461,297.23905487060546,297.52999114990234,298.41546630859375,299.3194046020508,299.65465240478517,299.72170196533204,2062-08-01
572,294.3899649047852,294.46532745361327,294.8421401977539,295.27117919921875,296.2873001098633,298.07310943603517,298.43027130126956,2062-09-01
573,290.9369979858398,291.1526412963867,292.2308578491211,293.4574432373047,294.4209442138672,294.8677581787109,294.9571209716797,2062-10-01
574,288.436272277832,288.74996490478514,290.3184280395508,291.31895446777344,291.705078125,291.798974609375,291.81775390625,2062-11-01
575,286.62296508789063,286.9424621582031,288.5399475097656,289.29063415527344,289.7747268676758,290.73238677978514,290.92391876220705,2062-12-01
576,284.96518218994146,285.192610168457,286.32975006103516,286.980712890625,287.2330322265625,287.413427734375,287.4495068359375,2063-01-01
577,285.07436401367187,285.2695251464844,286.2453308105469,286.92303466796875,287.3094024658203,287.58600158691405,287.6413214111328,2063-02-01
578,287.43274230957036,287.44032287597656,287.4782257080078,288.132080078125,288.81256103515625,288.91436767578125,288.9347290039062,2063-03-01
579,288.0566296386719,288.19025268554685,288.8583679199219,289.3513946533203,289.83956146240234,290.49601287841796,290.62730316162106,2063-04-01
580,291.41119384765625,291.49578857421875,291.91876220703125,292.7085418701172,293.37178802490234,293.49108123779297,293.51493988037106,2063-05-01
581,293.1622427368164,293.2361404418945,293.60562896728516,294.64125061035156,295.7751998901367,296.3806747436523,296.5017697143554,2063-06-01
582,295.7329605102539,295.75220489501953,295.84842681884766,296.52830505371094,297.7719268798828,299.22113342285155,299.51097473144534,2063-07-01
583,296.681841430664,296.7191436767578,296.90565490722656,298.27061462402344,299.6644973754883,299.92042388916013,299.9716091918946,2063-08-01
584,295.27929870605465,295.31043395996096,295.4661102294922,296.1844482421875,297.1973190307617,298.0598739624023,298.2323849487305,2063-09-01
585,290.6198052978516,290.8908966064453,292.24635314941406,293.5372619628906,294.6815414428711,295.6850875854492,295.8857968139649,2063-10-01
586,287.6143609619141,287.8782012939453,289.19740295410156,290.19068908691406,290.81604766845703,291.2522232055664,291.33945831298826,2063-11-01
587,286.8179663085937,286.90880126953124,287.36297607421875,288.2944793701172,289.2094039916992,289.62378997802733,289.7066671752929,2063-12-01
588,285.22845947265625,285.4693237304688,286.67364501953125,287.57781982421875,288.53368377685547,289.86205902099607,290.1277340698242,2064-01-01
589,285.3300927734375,285.5744140625,286.7960205078125,287.5268096923828,288.0965576171875,288.9316650390625,289.0986865234375,2064-02-01
590,286.9373788452148,286.9630172729492,287.0912094116211,287.2579345703125,287.9804916381836,289.4426803588867,289.73511810302733,2064-03-01
591,288.70517883300784,288.71327209472656,288.7537384033203,288.88539123535156,289.42945098876953,290.4596939086914,290.66574249267575,2064-04-01
592,290.79265380859374,290.83277587890626,291.03338623046875,291.2414855957031,291.61817169189453,292.22339019775393,292.34443389892573,2064-05-01
593,293.61909423828126,293.64112548828126,293.75128173828125,294.39927673339844,295.13575744628906,295.4582794189453,295.52278381347656,2064-06-01
594,295.8120278930664,295.97115020751954,296.76676177978516,297.88722229003906,298.90602111816406,299.4576446533203,299.5679693603516,2064-07-01
595,297.10910858154296,297.11353607177733,297.1356735229492,298.3013000488281,299.55088806152344,299.7745330810547,299.81926208496094,2064-08-01
596,296.2056787109375,296.2249267578125,296.3211669921875,296.5004119873047,297.0210266113281,297.9365539550781,298.1196594238281,2064-09-01
597,291.80181304931637,291.93264923095705,292.58683013916016,293.6084747314453,294.7517318725586,295.6977828979492,295.88699310302735,2064-10-01
598,288.5129608154297,288.63267517089844,289.2312469482422,290.07244873046875,291.1255111694336,292.23254852294923,292.45395599365236,2064-11-01
599,284.2743884277344,284.8096862792969,287.4861755371094,288.88719177246094,289.19942474365234,289.2628341674805,289.2755160522461,2064-12-01
600,285.66462982177734,285.8710006713867,286.9028549194336,287.6019287109375,288.0749816894531,288.56438598632815,288.66226684570313,2065-01-01
601,286.6313665771484,286.6733123779297,286.88304138183594,287.0307922363281,287.37496185302734,288.0560958862305,288.1923226928711,2065-02-01
602,286.2658047485352,286.34001007080076,286.7110366821289,287.5317687988281,288.2364730834961,288.3290328979492,288.34754486083983,2065-03-01
603,287.4852938842773,287.63447723388674,288.3803939819336,288.74774169921875,289.1046829223633,289.8256240844727,289.9698123168945,2065-04-01
604,290.2125784301758,290.2955581665039,290.71045684814453,290.94940185546875,291.27928161621094,291.9124237060547,292.0390521240234,2065-05-01
605,293.1365231323242,293.2333969116211,293.71776580810547,294.73590087890625,295.5900115966797,295.68072204589845,295.69886413574216,2065-06-01
606,296.13085815429685,296.2082458496094,296.5951843261719,297.5289764404297,298.81504821777344,300.0474578857422,300.29393981933595,2065-07-01
607,296.8838494873047,296.97857360839845,297.4521942138672,298.0830078125,298.7498321533203,299.30987854003905,299.4218878173828,2065-08-01
608,296.0294436645508,296.12622222900393,296.61011505126953,296.8663024902344,297.03387451171875,297.3050903320312,297.3593334960937,2065-09-01
609,293.5256088256836,293.65489959716797,294.30135345458984,294.8029479980469,295.4076385498047,296.30152282714846,296.4802996826172,2065-10-01
610,288.63728454589847,288.75929870605466,289.36936950683594,290.55218505859375,291.80155181884766,292.5713455200195,292.7253042602539,2065-11-01
611,286.66640625,286.921142578125,288.19482421875,289.0118408203125,289.8159637451172,291.05870056152344,291.3072479248047,2065-12-01
612,286.5886779785156,286.6229553222656,286.7943420410156,287.3177947998047,288.2962112426758,289.5595108032226,289.812170715332,2066-01-01
613,283.765588684082,284.0601211547852,285.5327835083008,286.7911071777344,287.66583251953125,288.2178588867187,288.32826416015627,2066-02-01
614,287.6778118896484,287.68630065917966,287.72874450683594,288.13848876953125,288.62120819091797,288.8387924194336,288.8823092651367,2066-03-01
615,288.7493765258789,288.7604324340821,288.81571197509766,288.9074249267578,289.2514114379883,289.91214752197266,290.0442947387695,2066-04-01
616,290.70709289550786,290.77460021972655,291.1121368408203,291.2862854003906,291.6266326904297,292.3630462646484,292.51032897949216,2066-05-01
617,293.7008700561523,293.78926239013674,294.2312240600586,294.55487060546875,294.87730407714844,295.3163543701172,295.40416442871094,2066-06-01
618,295.6051873779297,295.72503356933595,296.3242645263672,297.31475830078125,298.19774627685547,298.5389633178711,298.6072067260742,2066-07-01
619,296.3793615722656,296.5022766113281,297.1168518066406,298.5872039794922,299.92437744140625,300.2193237304687,300.2783129882813,2066-08-01
620,295.33142761230465,295.4038421630859,295.7659149169922,296.3823547363281,297.40457916259766,298.7405349731445,299.0077261352539,2066-09-01
621,293.6012222290039,293.64954376220703,293.89115142822266,294.0736999511719,294.64098358154297,295.80595550537106,296.03894989013673,2066-10-01
622,289.70038848876953,289.91209869384767,290.9706497192383,291.4210510253906,291.5063781738281,291.6887512207031,291.7252258300781,2066-11-01
623,288.0805084228516,288.1994171142578,288.79396057128906,289.0728759765625,289.1937713623047,289.4090667724609,289.45212585449224,2066-12-01
624,286.5333532714844,286.64198608398436,287.1851501464844,287.6765594482422,288.5496368408203,290.00880432128906,290.3006378173828,2067-01-01
625,286.90789398193357,286.94938201904296,287.15682220458984,287.53057861328125,288.1309814453125,288.882373046875,289.0326513671875,2067-02-01
626,287.17308532714844,287.2866912841797,287.85472106933594,288.25245666503906,288.7117462158203,289.42750549316406,289.57065734863284,2067-03-01
627,288.371301574707,288.4647842407227,288.9321975708008,289.4982147216797,290.2396240234375,291.127978515625,291.3056494140625,2067-04-01
628,290.8537655639648,290.8635543823242,290.9124984741211,291.2677001953125,291.9559631347656,292.80425415039065,292.9739123535156,2067-05-01
629,294.22777587890624,294.2380004882813,294.28912353515625,294.5106964111328,294.98499298095703,295.6426528930664,295.7741848754883,2067-06-01
630,295.99042877197263,296.07970733642577,296.5261001586914,297.5327911376953,298.58770751953125,299.14984130859375,299.26226806640625,2067-07-01
631,297.3765817260742,297.4643295288086,297.90306854248047,298.9955291748047,299.98278045654297,300.1690170288086,300.20626434326175,2067-08-01
632,295.4825509643554,295.51089935302736,295.6526412963867,296.64300537109375,297.7503128051758,298.17271881103517,298.257200012207,2067-09-01
633,292.0140414428711,292.0218673706055,292.06099700927734,293.39366149902344,295.00592041015625,295.71607666015626,295.85810791015626,2067-10-01
634,288.0786279296875,288.41450195312495,290.0938720703125,291.1605987548828,291.7975311279297,292.445394897461,292.5749676513672,2067-11-01
635,285.99197875976563,286.34526977539065,288.1117248535156,289.04444885253906,289.24507904052734,289.25450897216797,289.2563949584961,2067-12-01
636,283.6786404418946,283.94459381103513,285.2743606567383,286.7942199707031,287.88365936279297,288.18041839599607,288.2397702026367,2068-01-01
637,285.34592681884766,285.5155227661133,286.3635025024414,287.0821838378906,287.8934555053711,288.96365203857425,289.17769134521484,2068-02-01
638,287.22691009521486,287.2980026245117,287.6534652709961,288.0626678466797,288.7527160644531,289.78220825195314,289.98810668945316,2068-03-01
639,289.20429260253906,289.22495422363284,289.32826232910156,289.4430847167969,289.65269470214844,289.9834930419922,290.049652709961,2068-04-01
640,291.2121029663086,291.31747283935545,291.84432220458984,292.1213073730469,292.2487106323242,292.4165634155273,292.450133972168,2068-05-01
641,294.3436636352539,294.3489334106445,294.37528228759766,294.9399108886719,295.5023193359375,295.52333984375,295.5275439453125,2068-06-01
642,295.803744506836,295.9962615966797,296.95884704589844,297.6605529785156,297.9775924682617,298.01697845458983,298.02485565185543,2068-07-01
643,296.660231628418,296.86146087646483,297.8676071166992,298.9450988769531,299.67442321777344,299.8449676513672,299.87907653808594,2068-08-01
644,295.3833682250977,295.5848098754883,296.5920181274414,297.35296630859375,297.74302673339844,297.8601043701172,297.8835198974609,2068-09-01
645,292.8363586425781,292.8365783691406,292.8376770019531,293.4365539550781,294.3048400878906,294.9525207519531,295.0820568847656,2068-10-01
646,287.96929046630856,288.0782638549805,288.62313079833984,289.96929931640625,291.35272216796875,291.98699951171875,292.1138549804687,2068-11-01
