,1,5,25,50,75,95,99,date
736,101238.77859375,101258.95546875,101365.2578125,101553.8828125,101635.7578125,101922.86796875,102015.47984375,2076-05-01
737,101320.06421874999,101320.32109375001,101388.75,101480.65625,101492.09375,101769.984375,101861.74687500001,2076-06-01
738,101003.2965625,101054.6078125,101313.47265625,101451.046875,101545.3828125,101864.21953125,101959.28765625,2076-07-01
739,101084.6784375,101148.54843750001,101397.52734375,101560.9453125,101652.01171875,101997.75546875001,102090.70109375,2076-08-01
740,101459.58484375,101479.79921875,101552.50390625,101656.40625,101907.171875,102053.7109375,102055.0046875,2076-09-01
741,101531.31203125001,101562.81015625001,101657.03515625,101936.3203125,102012.8671875,102176.70859375,102227.12921875001,2076-10-01
742,101508.95328125,101589.14140625001,101887.828125,102055.4140625,102102.4140625,102361.953125,102440.55312499999,2076-11-01
743,101662.45515625,101700.27578124999,102030.078125,102359.765625,102423.73046875,102566.496875,102594.580625,2076-12-01
744,102471.1965625,102494.98281249999,102618.4296875,102873.171875,103062.66796875,103292.9609375,103332.56093749999,2077-01-01
745,102103.83578125,102109.42890624999,102386.21875,102669.3515625,103057.2421875,103440.2953125,103482.90281249999,2077-02-01
746,101633.5065625,101638.1265625,101661.67578125,101777.921875,102066.36328125,102658.49375,102812.2175,2077-03-01
747,101300.3253125,101317.1890625,101423.76171875,101531.8359375,101907.78125,102153.34843750001,102159.5696875,2077-04-01
748,101228.16578124999,101233.48515625001,101307.9375,101511.28125,101752.3984375,102063.64531250001,102087.8478125,2077-05-01
749,100907.4878125,100982.2515625,101249.43359375,101544.84375,101648.30078125,101817.08437499999,101858.716875,2077-06-01
750,100757.98296875,100889.88359375,101309.453125,101542.3359375,101708.2890625,101821.92734375,101833.83546875,2077-07-01
751,101075.0246875,101115.0296875,101342.8046875,101668.0234375,101778.05078125,101974.08046874999,102034.32234375,2077-08-01
752,101399.3865625,101459.9640625,101708.640625,101849.484375,101901.65234375,101941.91953125,101942.72765625,2077-09-01
753,101573.58765625,101583.12578125,101666.4921875,101866.6171875,101965.2421875,102044.62421875,102066.57484375,2077-10-01
754,101342.64609375001,101454.29296875,101827.86328125,102266.453125,102296.3125,102427.48125,102463.04625,2077-11-01
755,101333.3059375,101454.68593749999,101955.4375,102185.5703125,102310.49609375,102662.63671875,102763.33359375001,2077-12-01
756,102150.62390625,102196.24453125,102332.93359375,102369.1796875,102472.578125,102533.2203125,102543.8815625,2078-01-01
757,101436.94328125,101556.71640625,101923.80078125,102129.765625,102455.515625,102660.3515625,102724.2703125,2078-02-01
758,101210.01281249999,101242.6265625,101394.8984375,101884.390625,102209.53125,102654.22265625,102759.73828125,2078-03-01
759,101091.506875,101105.37812499999,101345.9140625,101685.359375,101808.6796875,101921.84453125001,101936.17515625,2078-04-01
760,101205.54265625,101269.74453125,101490.15234375,101594.8828125,101644.98828125,101702.9265625,101710.6853125,2078-05-01
761,101318.26125,101337.80625,101418.02734375,101581.0546875,101615.359375,101718.48046875,101745.09609374999,2078-06-01
762,100939.42546875,101065.40859375,101444.37109375,101559.4296875,101637.46875,101753.34296875,101777.07484375,2078-07-01
763,100938.67046875,101022.66484375,101360.15625,101537.328125,101675.3203125,101871.86015625,101900.14078125,2078-08-01
764,101409.6465625,101438.6078125,101533.796875,101595.2578125,101683.5234375,101768.34140625,101788.49953125,2078-09-01
765,101529.57390624999,101562.65078124999,101715.4453125,101788.8828125,101883.23046875,102109.05390625,102179.69828125,2078-10-01
766,101281.88531249999,101355.98906250001,101609.8125,101899.515625,102027.08203125,102165.42890624999,102209.72953124999,2078-11-01
767,101968.1378125,101976.8453125,102039.69921875,102295.75,102455.80078125,102891.91640624999,103003.42078125,2078-12-01
768,102187.656875,102199.503125,102245.46875,102279.9609375,102661.93359375,102896.39296875,102925.22859375,2079-01-01
769,101173.28328125,101324.82265625,101942.75,102147.796875,102442.25390625,102649.68359375,102684.49296875001,2079-02-01
770,101679.07359375,101730.18046875,101882.1171875,102056.75,102325.9921875,102507.8609375,102524.2596875,2079-03-01
771,101302.56234375,101304.78046874999,101353.96484375,101708.9765625,101842.2890625,101928.11328125,101932.15390625,2079-04-01
772,101418.50671875,101425.97109375,101462.140625,101592.828125,101666.859375,101736.6578125,101756.4315625,2079-05-01
773,101060.06671875,101120.27109375,101334.52734375,101383.515625,101595.47265625,101765.8203125,101814.9265625,2079-06-01
774,100981.70140625001,101037.41328125,101275.1875,101404.1015625,101515.56640625,101870.53828125,101954.40140625,2079-07-01
775,100945.59531250001,101024.9453125,101282.1875,101388.265625,101630.48828125,101907.55781249999,101943.29906250001,2079-08-01
776,101452.77640625,101454.03828125,101551.6640625,101663.546875,101794.671875,102034.890625,102098.528125,2079-09-01
777,101661.87624999999,101662.4125,101759.92578125,101870.4453125,101886.8046875,101968.93515625001,101991.81203125,2079-10-01
778,101486.45031249999,101490.7515625,101612.15234375,101852.4453125,102291.109375,102656.19609375,102715.69546875,2079-11-01
779,101913.4253125,101917.4078125,102186.40625,102580.4765625,102692.515625,102916.26484375,102961.50296874999,2079-12-01
780,101399.4678125,101560.80781249999,102090.98828125,102295.125,102603.26171875,102930.6484375,103030.8296875,2080-01-01
781,101326.23718750001,101397.0296875,101782.88671875,102277.3828125,102703.9765625,102877.97499999999,102923.69499999999,2080-02-01
782,101456.87953125,101459.21015625,101517.5234375,101691.4375,102174.18359375,102644.69609375,102662.72046875,2080-03-01
783,101441.12078125,101471.01015624999,101593.9765625,101789.3515625,101895.5078125,102097.00625,102165.30125,2080-04-01
784,101310.12203125,101323.11015625001,101396.4921875,101487.9375,101579.9453125,101760.51015625,101796.22703124999,2080-05-01
785,101239.08546875,101246.67734375001,101372.53125,101495.21875,101595.58984375,101637.6609375,101648.7571875,2080-06-01
786,100684.393125,100860.778125,101388.79296875,101424.78125,101486.19921875,101713.2453125,101774.7865625,2080-07-01
787,100776.68625,100941.71250000001,101476.03515625,101551.3671875,101719.10546875,101848.64296875,101864.33484375,2080-08-01
788,101323.56015625,101379.80078125,101547.8046875,101571.0625,101862.8671875,102022.53046875,102038.25609375001,2080-09-01
789,101547.3190625,101553.2515625,101617.96484375,101764.125,101780.05078125,101820.37265625,101830.14328125,2080-10-01
790,101712.5428125,101729.4328125,101812.7734375,101873.2578125,102085.90625,102535.66718749999,102682.2959375,2080-11-01
791,101546.3509375,101708.6921875,102191.90234375,102331.9921875,102537.5078125,102660.503125,102684.225625,2080-12-01
792,102084.27703124999,102168.07265625,102467.98046875,102554.3125,102612.65625,102669.93125,102680.72374999999,2081-01-01
793,101751.828125,101757.828125,101821.53515625,102029.03125,102463.60546875,102863.68203125,102903.58015625,2081-02-01
794,101159.63984375,101265.32421875,101600.55859375,101899.2890625,102350.125,102757.97265625,102800.71328125,2081-03-01
795,101279.78015625001,101317.43203124999,101559.86328125,101711.6015625,101797.25,101934.83124999999,101968.26625,2081-04-01
796,101033.768125,101103.934375,101348.8359375,101604.921875,101627.80859375,101791.8609375,101845.8721875,2081-05-01
797,101233.70203125001,101271.63515625,101390.33984375,101587.5625,101617.87109375,101751.0140625,101791.09031249999,2081-06-01
798,100868.80796875,100965.57109375,101282.1171875,101493.375,101561.05859375,101686.9671875,101719.5434375,2081-07-01
799,100952.25078125,101026.94140625,101345.7890625,101512.6171875,101745.203125,101818.93593749999,101832.8371875,2081-08-01
800,101447.73359374999,101460.79296875,101529.921875,101578.8125,101614.4453125,101701.39296875,101720.64734375,2081-09-01
801,101362.62906250001,101423.6453125,101712.3828125,101922.4296875,101981.44921875,102162.05937500001,102218.54937499999,2081-10-01
802,101615.2396875,101701.91718749999,101992.70703125,102035.1875,102210.51953125,102562.56328125,102678.42515625,2081-11-01
803,101997.06078125001,102013.30390624999,102099.0703125,102339.7109375,102477.37890625,102687.70703125,102722.04765625,2081-12-01
804,101310.79328125001,101367.90390625,101597.92578125,102166.75,102499.48046875,102949.8640625,103019.3665625,2082-01-01
805,101337.60421875,101411.27109375,101717.02734375,102079.6953125,102333.48046875,102548.15546875,102596.84359375,2082-02-01
806,100318.45359375,100493.01796875,101231.08984375,101500.328125,101997.796875,102600.15859374999,102787.22546875,2082-03-01
807,100955.23171875,101046.18984374999,101335.53125,101442.4765625,101496.6328125,101623.34921875,101648.26984375001,2082-04-01
808,101246.08375,101264.66875,101356.96875,101397.8125,101487.26171875,101802.7625,101896.58375,2082-05-01
809,100988.83328125,101079.88515624999,101507.9765625,101719.5625,101756.93359375,101800.86406250001,101811.3228125,2082-06-01
810,100894.96046875001,100989.64609375001,101386.1484375,101609.4921875,101734.97265625,101903.08437499999,101960.26062500001,2082-07-01
811,100848.34468750001,100957.5671875,101337.99609375,101502.375,101703.7734375,101806.353125,101813.020625,2082-08-01
812,101431.79078125,101441.61015625001,101525.015625,101674.9140625,101827.125,102013.2203125,102050.1315625,2082-09-01
813,101626.49375,101667.3125,101796.91796875,101854.625,101981.453125,102064.28437499999,102073.550625,2082-10-01
814,101434.41234375,101588.93671875,102075.06640625,102368.671875,102527.5078125,102643.29609375,102670.15921875,2082-11-01
815,101503.09984375,101624.15546875,102044.48828125,102347.625,102524.4765625,102873.15625,102938.3875,2082-12-01
816,101287.26046875,101347.14609375,101666.31640625,101971.375,102545.703125,103393.63046875001,103517.15734375,2083-01-01
817,101709.21859375,101773.87421875,102158.28515625,102940.1484375,102983.875,103015.91875,103026.28375,2083-02-01
818,101248.748125,101381.95937499999,101794.02734375,102023.796875,102487.60546875,102582.228125,102586.94562500001,2083-03-01
819,101037.02,101171.88125,101629.63671875,101747.3984375,101973.7109375,102358.8953125,102428.07906250001,2083-04-01
820,101183.0390625,101205.2578125,101336.859375,101502.203125,101636.2421875,101709.98281249999,101720.5465625,2083-05-01
821,101105.413125,101189.97187499999,101477.578125,101524.1484375,101561.31640625,101579.61171874999,101583.77234375,2083-06-01
822,100836.6728125,100929.30156250001,101333.5703125,101566.5625,101568.78515625,101821.22812500001,101907.30187499999,2083-07-01
823,100972.70953125,101048.54765625001,101375.67578125,101581.265625,101852.72265625,101993.18515625,102037.90578125001,2083-08-01
824,101625.346875,101628.046875,101640.734375,101693.6875,101733.38671875,101965.4359375,102033.3184375,2083-09-01
825,101265.67859375,101357.61171875,101679.69140625,101754.890625,101974.26171875,102295.48046875,102354.30859375,2083-10-01
826,101286.58046875,101304.40234375,101582.703125,101921.625,102397.36328125,102531.65625,102564.95625,2083-11-01
827,101945.893125,102078.496875,102495.80859375,102647.109375,102679.73046875,102719.49609375,102732.98671875,2083-12-01
828,101460.7421875,101591.8984375,102253.44921875,102639.8828125,102889.26953125,103011.75546875,103025.65109375,2084-01-01
829,101281.6525,101304.51250000001,101603.359375,102063.9375,102415.61328125,103015.24765625,103119.03078125,2084-02-01
830,101213.09203125001,101306.96015624999,101609.5703125,101872.34375,102175.23828125,102562.8046875,102623.4234375,2084-03-01
831,101085.9640625,101094.3828125,101179.96875,101402.8984375,101664.5078125,101988.0796875,102047.7159375,2084-04-01
832,101162.14171874999,101198.36484375001,101330.95703125,101504.03125,101642.1953125,101794.575,101845.965,2084-05-01
833,101297.28890625,101313.85078125,101365.91796875,101371.6953125,101525.8984375,101670.996875,101694.674375,2084-06-01
834,100719.50953124999,100854.95390625,101398.1015625,101556.859375,101631.953125,101660.53203125,101663.80015625,2084-07-01
835,100935.22453125,101051.62265625,101452.265625,101522.1171875,101708.9140625,101802.76171875,101830.50234374999,2084-08-01
836,101186.47312499999,101254.396875,101463.45703125,101478.484375,101732.5078125,101989.928125,102033.510625,2084-09-01
837,101595.15140625,101620.03828125,101788.453125,101916.140625,101968.35546875,102189.46718749999,102257.4621875,2084-10-01
838,101095.6509375,101181.0046875,101597.94140625,101940.375,102226.6953125,102719.21250000001,102792.08625000001,2084-11-01
839,101122.143125,101237.215625,101793.625,102188.921875,102585.5703125,103019.23359374999,103077.33421875001,2084-12-01
840,101402.14890625,101571.46328124999,102180.8046875,102525.2265625,102589.7265625,102844.76484374999,102918.69046875,2085-01-01
841,101601.3509375,101728.4421875,102173.1875,102486.6484375,102867.18359375,103210.73203125001,103257.90890625,2085-02-01
842,101471.90390625001,101496.55078125,101626.62109375,101722.7890625,102384.06640625,102685.89453125,102703.58515624999,2085-03-01
843,101331.0565625,101345.9703125,101503.08984375,101721.203125,101876.72265625,102063.9109375,102119.3321875,2085-04-01
844,101132.51359375,101171.56796875,101294.83984375,101441.9921875,101567.37109375,101660.8484375,101687.5634375,2085-05-01
845,101267.48000000001,101271.55625,101301.88671875,101463.8984375,101596.58203125,101761.4,101815.97375,2085-06-01
846,100959.228125,101036.609375,101291.37890625,101383.34375,101644.91015625,101875.90703125,101880.43140625,2085-07-01
847,100954.60828125,101078.32265625,101514.75390625,101632.015625,101836.76953125,101941.66015625,101943.30078125,2085-08-01
848,101305.32875,101335.08125,101511.87109375,101691.4140625,101949.8046875,102089.3140625,102135.30031250001,2085-09-01
849,101311.56109375,101364.80546875,101651.1875,101821.2734375,102015.046875,102182.25859375001,102223.19546875001,2085-10-01
850,101775.25828125,101822.04140625,102037.49609375,102180.3359375,102279.55859375,102529.14921875,102598.39859375001,2085-11-01
851,101758.0146875,101761.57343749999,101827.26953125,102147.9921875,102570.203125,102814.16093750001,102877.0634375,2085-12-01
852,101489.3659375,101558.0171875,101857.3125,102115.484375,102716.84375,102824.41484375001,102828.48921875,2086-01-01
853,101520.590625,101531.671875,101645.55859375,101942.359375,102300.4296875,102456.03515625,102464.05078125,2086-02-01
854,101101.615625,101106.265625,101128.8828125,101702.0234375,102014.47265625,102237.49765625,102249.12453125,2086-03-01
855,101293.866875,101340.865625,101510.46875,101579.9453125,101603.609375,101721.859375,101755.046875,2086-04-01
856,101227.26828125,101284.71640625,101542.15234375,101678.625,101789.41796875,101922.25,101942.65,2086-05-01
857,101168.48468750001,101178.1109375,101296.75390625,101478.078125,101570.58203125,101666.3234375,101676.9771875,2086-06-01
858,100735.4346875,100892.64218750001,101472.78125,101639.984375,101677.8984375,101790.6640625,101827.7328125,2086-07-01
859,100808.24906249999,100958.2453125,101398.84765625,101537.046875,101821.75,101967.0390625,101986.4453125,2086-08-01
860,101357.8128125,101406.72031250001,101563.97265625,101780.109375,101938.3984375,102110.08515625,102150.93578125,2086-09-01
861,101645.47390625,101648.11953125,101738.0625,101867.796875,101949.1328125,101975.30390625,101980.24828125,2086-10-01
862,101318.22234374999,101391.61171874999,101616.8671875,101634.015625,102109.53125,102146.50859375,102157.52046875001,2086-11-01
863,101285.81171875,101434.80859375,102030.66015625,102336.875,102473.42578125,103007.9203125,103186.6340625,2086-12-01
864,101655.8884375,101690.0359375,101977.59765625,102231.015625,102659.03125,102946.71640625,103011.68703125,2087-01-01
865,101266.515,101538.6375,102381.90625,102565.5703125,102597.8515625,102692.53984375,102714.53921875001,2087-02-01
866,101200.29125,101258.95625,101551.00390625,101679.9453125,101872.43359375,102006.53046874999,102038.06234375,2087-03-01
867,101135.35718749999,101151.6921875,101381.32421875,101602.6171875,101685.09765625,101700.42031249999,101704.2903125,2087-04-01
868,101269.15375,101278.8625,101314.24609375,101382.8671875,101724.8203125,102077.45390625,102106.74703125001,2087-05-01
869,101262.1828125,101307.6328125,101456.96484375,101486.5703125,101526.80859375,101588.72578124999,101601.18890625,2087-06-01
870,100906.7215625,101050.26406249999,101525.015625,101606.3984375,101646.2421875,101797.82109375,101847.81421874999,2087-07-01
871,100943.85484375,101071.46171875001,101475.81640625,101538.734375,101715.4921875,101883.53437499999,101919.631875,2087-08-01
872,101296.06671875,101364.98984375,101589.30078125,101627.015625,101721.47265625,101891.053125,101920.610625,2087-09-01
873,101373.87421875,101402.96484375,101513.453125,101670.0234375,101843.32421875,102052.92265625,102086.88453125,2087-10-01
874,101613.7571875,101651.2234375,101766.7890625,101842.8671875,102175.72265625,102638.0765625,102692.7215625,2087-11-01
875,101917.55328125,101925.14140625,101997.98046875,102109.2421875,102292.33203125,102652.903125,102751.974375,2087-12-01
876,101660.410625,101704.240625,101843.015625,102040.90625,102602.4921875,102924.08515624999,103011.69828125,2088-01-01
877,101188.5790625,101323.8640625,101862.56640625,102103.125,102638.07421875,102831.84453125001,102865.01890625,2088-02-01
878,101362.776875,101432.00937500001,101693.8203125,101789.71875,101911.984375,102403.64374999999,102536.52875,2088-03-01
879,101409.21203125,101411.21640625001,101474.78125,101579.8359375,101669.75390625,102001.43593749999,102093.6184375,2088-04-01
880,101040.87953125,101119.89765624999,101368.70703125,101506.5625,101611.1953125,101716.090625,101741.00562499999,2088-05-01
881,101086.19828124999,101136.30390625,101393.18359375,101527.6015625,101656.38671875,101946.1875,102032.28749999999,2088-06-01
882,100663.05515624999,100861.05703125,101497.59765625,101664.6953125,101806.6015625,101830.2546875,101834.60093750001,2088-07-01
883,100772.46968750001,100955.1921875,101502.47265625,101609.1015625,101791.57421875,101946.37109375,101969.85546875,2088-08-01
884,101573.92671875,101593.00859375,101718.5546875,101834.78125,101961.0078125,101993.3453125,101995.0440625,2088-09-01
885,101380.97562499999,101386.503125,101475.9296875,101837.359375,101966.0390625,102101.871875,102107.75562499999,2088-10-01
886,101160.6259375,101235.62968750001,101548.36328125,101912.0625,102147.78515625,102523.46953125,102587.41265625,2088-11-01
887,101596.10609375,101664.34296875,101882.9609375,102323.203125,102622.69140625,102790.36171875,102821.89734375,2088-12-01
888,101456.64984375,101556.87421874999,101997.17578125,102300.625,102645.60546875,102829.16171875,102863.77609375,2089-01-01
889,101347.870625,101414.19687500001,101862.73046875,102674.328125,103110.00390625,103277.32890625,103293.21578125001,2089-02-01
890,101155.9734375,101316.8671875,101914.8828125,102114.1875,102218.46484375,102539.49453124999,102626.81140625001,2089-03-01
891,101232.59671874999,101274.73359374999,101417.1328125,101604.53125,101874.109375,101991.77500000001,102012.87999999999,2089-04-01
892,101287.905,101307.7125,101392.8046875,101462.671875,101606.41796875,101767.9015625,101799.3303125,2089-05-01
893,101079.9225,101129.08124999999,101387.30078125,101563.6015625,101691.22265625,101826.76015625,101851.48953124999,2089-06-01
894,100690.15984375,100850.36171874999,101360.56640625,101642.0,101674.76171875,101754.246875,101770.480625,2089-07-01
895,100973.77484375,101070.53046874999,101400.65625,101510.453125,101775.4765625,101880.67578125,101882.63515625,2089-08-01
896,101515.0775,101523.7625,101599.76953125,101651.8515625,101942.02734375,102185.32421875,102232.15234375,2089-09-01
897,101557.07625,101589.22499999999,101692.2109375,101755.3046875,101975.34765625,101996.93046875,102002.86109374999,2089-10-01
898,101555.84281249999,101589.9640625,101716.015625,101924.0078125,102168.734375,102441.88359375001,102505.43296875,2089-11-01
899,101615.779375,101631.146875,101877.796875,102235.140625,102500.87109375,102648.44609375,102689.57046875,2089-12-01
900,101368.37015625,101517.38203125,102095.37890625,102577.171875,102883.8515625,103086.56093749999,103144.41218750001,2090-01-01
901,102084.99640625,102107.60703125,102177.82421875,102276.3671875,102599.421875,102830.21250000001,102886.9425,2090-02-01
902,101354.94484375,101372.00546875,101484.76171875,101792.390625,102261.02734375,102536.98671875,102554.10359375,2090-03-01
903,101169.80328125,101197.26640625,101347.51953125,101434.53125,101749.3515625,102038.65390625,102073.60578125001,2090-04-01
904,101152.98171875,101172.50234374999,101302.19921875,101514.25,101675.53125,101941.9078125,102015.55031250001,2090-05-01
905,101063.53093749999,101137.43593749999,101388.83984375,101441.8125,101677.35546875,101832.85390625,101857.32078125,2090-06-01
906,101093.0228125,101164.7078125,101410.1875,101477.5546875,101556.8671875,101828.45937499999,101911.041875,2090-07-01
907,101125.47953124999,101179.24140625,101339.5546875,101347.234375,101597.1015625,101756.43671874999,101767.49359375001,2090-08-01
908,101513.9240625,101519.33906249999,101561.51953125,101930.328125,101990.73046875,102094.60390625,102129.13953125,2090-09-01
909,101510.10578125,101522.68515625,101593.78515625,101757.765625,101895.46875,102034.11171875,102070.87859374999,2090-10-01
910,101701.82515625,101722.68828125,101844.66796875,102064.40625,102296.64453125,102450.71328124999,102472.08640625,2090-11-01
911,101531.07359375,101585.83671875001,101767.51953125,102212.1875,102515.71484375,102785.50390625,102837.95703125,2090-12-01
912,101583.4503125,101665.7515625,102051.4921875,102261.21875,102809.15234375,103059.45703125,103094.97890625,2091-01-01
913,101605.47359375001,101647.80546875,101786.30078125,102035.8046875,102561.37890625,102792.77421875,102833.05484375,2091-02-01
914,101014.92515625,101024.78203125001,101311.25,101801.25,101902.703125,102160.32734374999,102222.94671875,2091-03-01
915,100803.745625,100875.790625,101246.2109375,101604.8125,101790.34375,102378.32734374999,102533.51546875,2091-04-01
916,101231.92046875,101237.16484375,101322.51171875,101503.6484375,101557.76953125,101955.68671874999,102081.73734374999,2091-05-01
917,101241.66609375,101255.11171875,101381.7109375,101677.140625,101693.04296875,101801.05546875,101835.91734375,2091-06-01
918,100955.31078125,101038.21015624999,101367.6484375,101549.109375,101673.890625,101710.22890624999,101718.06453125,2091-07-01
919,100867.30953125001,100976.39140625001,101311.76953125,101536.28125,101590.2734375,101855.08828125,101934.41765625,2091-08-01
920,101399.73875,101414.50624999999,101483.734375,101597.984375,101764.74609375,101909.91953125,101957.82765625,2091-09-01
921,101566.38249999999,101587.41249999999,101725.890625,101909.8984375,102220.625,102362.89140625,102369.44078125,2091-10-01
922,101262.65625,101431.78125,101940.0625,102015.359375,102195.65625,102610.9234375,102733.7284375,2091-11-01
923,101588.08796875,101648.68984375,101875.5234375,101940.484375,102435.89453125,102733.07656249999,102829.87156249999,2091-12-01
924,102017.85765625,102066.81953124999,102299.8203125,102691.4140625,102793.6640625,103144.15390625,103263.34953125,2092-01-01
925,101986.68140624999,102084.43828125,102395.77734375,102430.375,102756.49609375,103041.14765624999,103128.79828125,2092-02-01
926,101559.90000000001,101573.25,101735.74609375,102021.078125,102423.3984375,102682.56171874999,102698.99984375,2092-03-01
927,101386.486875,101410.71562500001,101493.82421875,101627.9375,101831.40625,102119.12187500001,102162.318125,2092-04-01
928,101446.10484375,101465.71171875,101525.72265625,101541.8515625,101612.453125,101686.22265625,101689.36328125,2092-05-01
929,101062.42953125,101150.05390624999,101410.171875,101462.265625,101705.70703125,101766.20234375,101769.72171875,2092-06-01
930,100665.79171875,100831.23984375,101386.09765625,101597.0,101649.0,101805.12421875,101852.64984375,2092-07-01
931,100836.27718749999,100967.9171875,101449.7578125,101698.4609375,101750.16015625,101837.86171875,101855.44734375,2092-08-01
932,101308.079375,101345.928125,101684.1875,101926.921875,101943.33203125,101983.38125,101997.02,2092-09-01
933,101510.60171875,101556.75859375001,101760.84765625,101900.6875,102012.51953125,102270.796875,102324.02812500001,2092-10-01
934,101492.43859375,101628.03671875,102040.6796875,102235.6875,102305.62109375,102381.0546875,102401.6046875,2092-11-01
935,101431.25484375,101485.86796875,101898.6015625,102242.0625,102678.37109375,102816.71953125001,102833.43140624999,2092-12-01
936,101702.18109375,101739.96796875,101878.99609375,101981.390625,102472.4609375,102926.87578125,103006.71890625001,2093-01-01
937,101553.86359375,101619.78671875001,101827.2421875,102322.9609375,102424.91015625,102536.5078125,102566.4328125,2093-02-01
938,101176.86828125,101300.18515625,101688.96875,101948.125,102233.52734375,102627.72343750001,102735.8696875,2093-03-01
939,101437.21125000001,101484.61875,101681.6953125,101886.453125,102046.41015625,102519.2828125,102670.2128125,2093-04-01
940,101124.05203125,101135.41640625,101231.93359375,101372.6328125,101547.23828125,101695.50312499999,101744.744375,2093-05-01
941,101159.361875,101236.934375,101491.21484375,101542.984375,101587.13671875,101625.58515625,101638.53578125,2093-06-01
942,100770.62734374999,100915.01171875,101358.63671875,101444.8984375,101497.40625,101622.30625,101656.91124999999,2093-07-01
943,100996.7765625,101091.2578125,101469.89453125,101613.2421875,101735.51953125,101810.20625,101829.24124999999,2093-08-01
944,101613.11140625,101627.86953125,101686.4296875,101742.34375,101769.62890625,102098.0515625,102204.2103125,2093-09-01
945,101381.264375,101397.321875,101527.25390625,101656.4375,101816.2890625,102214.234375,102340.290625,2093-10-01
946,101722.23453125001,101722.45390625,101726.34375,101924.8125,102390.80078125,102761.52031250001,102782.0665625,2093-11-01
947,101397.8159375,101407.2359375,101804.8515625,102184.4921875,102316.32421875,102596.17578125,102687.53515625,2093-12-01
948,101528.220625,101602.853125,101861.98828125,102014.1484375,102313.640625,102885.05859375,103071.08671875,2094-01-01
949,101830.45546875,101844.52734375,101949.66796875,102103.3984375,102377.8125,102862.19453125,102993.90765625,2094-02-01
950,101462.33109375,101469.78046875,101620.6640625,101776.3125,101868.953125,102110.18046875001,102176.48609375,2094-03-01
951,101135.02875,101143.425,101212.80078125,101353.46875,101575.9375,101622.2734375,101630.8421875,2094-04-01
952,101232.86984375,101257.13046875,101378.09765625,101458.6875,101602.5625,101936.14765625,102022.50453125,2094-05-01
953,101043.85328125,101093.23515625,101361.5703125,101558.5625,101609.5078125,101661.290625,101667.114375,2094-06-01
954,100687.92921875,100865.58359375001,101405.796875,101563.4609375,101722.25,101834.05390624999,101837.61078125,2094-07-01
955,100841.73875,100970.13124999999,101358.86328125,101564.640625,101812.6015625,102068.85859375,102078.92171875,2094-08-01
956,101327.110625,101346.67812499999,101512.078125,101728.03125,101898.64453125,102161.56171875,102251.46234375,2094-09-01
957,101704.41625,101706.83125,101766.16015625,101835.1015625,102006.00390625,102228.7875,102292.845,2094-10-01
958,101448.12578125,101478.28515625,101657.625,101931.578125,102034.00390625,102150.6515625,102171.9553125,2094-11-01
959,101309.73015624999,101316.08828124999,101731.59765625,102266.5234375,102417.0703125,102618.36875000001,102668.38625000001,2094-12-01
960,101748.03109375,101800.87421874999,102170.4140625,102558.296875,102640.28515625,102718.19765625,102718.51453125,2095-01-01
961,101606.7328125,101622.9140625,101801.015625,102368.5625,102606.69140625,102860.17265625001,102891.05953125001,2095-02-01
962,101397.76,101480.61249999999,101775.8828125,102074.71875,102322.7578125,102471.54609374999,102510.39046875,2095-03-01
963,101366.22734375,101366.38671875,101367.5859375,101399.25,101934.453125,102035.22890625,102043.88953125,2095-04-01
964,101132.01671874999,101155.77109375,101281.74609375,101361.9375,101466.3046875,101734.98593750001,101804.4284375,2095-05-01
965,101248.2034375,101277.2359375,101372.52734375,101449.421875,101489.30078125,101737.27031250001,101817.2915625,2095-06-01
966,100892.51125,101046.2125,101500.64453125,101522.5390625,101635.77734375,101783.23671874999,101819.10359375001,2095-07-01
967,100945.24421875001,101052.34609374999,101408.484375,101572.96875,101643.78125,101797.9640625,101828.5303125,2095-08-01
968,101731.15937499999,101740.421875,101780.30078125,101821.125,101921.48046875,101991.1625,102004.72624999999,2095-09-01
969,101405.31281250001,101445.8765625,101591.875,101705.703125,101951.796875,102097.31015625,102112.29328125,2095-10-01
970,100936.34109375,101044.45546874999,101540.55859375,102202.0703125,102499.66015625,102569.71484375,102578.96796875,2095-11-01
971,101894.16234375001,102013.53046875,102452.01171875,102618.5078125,102937.48828125,103344.77578125,103399.58015625,2095-12-01
972,102232.3934375,102236.90468749999,102325.3203125,102429.4765625,102938.5703125,103326.10234375001,103331.71421875,2096-01-01
973,101579.60250000001,101647.0125,101856.125,101903.8125,102431.70703125,102632.46953125,102657.24390625,2096-02-01
974,101351.2040625,101367.2390625,101472.00390625,101881.3984375,102172.8671875,102751.38828125,102863.57140625,2096-03-01
975,101216.53875,101242.16249999999,101320.48046875,101653.8828125,101805.5390625,102021.48671875,102076.60984375,2096-04-01
976,101163.6615625,101225.4015625,101458.51953125,101589.3359375,101852.32421875,101978.80390625,101986.54203125,2096-05-01
977,101104.6384375,101164.3796875,101357.4375,101480.90625,101558.29296875,101823.071875,101887.995625,2096-06-01
978,100735.80828125,100860.38515624999,101316.24609375,101464.1796875,101587.9140625,101738.8359375,101772.6796875,2096-07-01
979,100804.35921874999,100963.23359374999,101463.29296875,101577.0390625,101679.12109375,101825.64140625,101853.54703125001,2096-08-01
