,1,5,25,50,75,95,99,date
432,280.2546545410156,281.0415832519531,284.01185607910156,285.092529296875,286.0600280761719,290.06292419433595,291.3232537841797,2051-01-01
433,284.950888671875,285.2633544921875,287.0024108886719,288.76708984375,290.64622497558594,293.4488525390625,294.22324218750003,2051-02-01
434,286.5234375,286.9013671875,288.6139831542969,290.1413879394531,295.1492919921875,299.11472778320314,300.15368286132815,2051-03-01
435,289.33934997558595,291.0026580810547,296.3456726074219,297.8594970703125,299.28041076660156,303.4079620361328,304.4686041259766,2051-04-01
436,298.5093133544922,298.97881774902345,300.4422912597656,300.83294677734375,303.57249450683594,304.46120300292966,304.46582458496096,2051-05-01
437,303.52606323242185,304.03461303710935,305.66070556640625,307.4314270019531,310.0873260498047,313.44200439453124,314.0479956054687,2051-06-01
438,309.62861389160156,309.9586212158203,311.3472595214844,311.8994445800781,313.9315490722656,317.0851654052734,317.85494812011723,2051-07-01
439,307.1936584472656,307.1964416503906,309.06849670410156,311.25701904296875,313.7528991699219,316.78476867675784,317.35370666503906,2051-08-01
440,303.7441735839844,303.8625915527344,304.9760437011719,306.8401184082031,307.1957092285156,309.30030212402346,309.9521502685547,2051-09-01
441,295.8118640136719,295.9033142089844,296.9421691894531,300.2472229003906,302.1206359863281,304.4842254638672,305.0721624755859,2051-10-01
442,285.08022338867187,286.2993103027344,289.89344787597656,291.50048828125,292.59185791015625,294.64927062988284,295.1517047119141,2051-11-01
443,281.32480895996093,281.87843933105466,284.2352752685547,287.0931091308594,289.38002014160156,291.8048492431641,292.53814270019535,2051-12-01
444,281.89062744140625,282.4016235351562,284.4095458984375,285.1188049316406,288.66285705566406,291.7849609375,291.9077001953125,2052-01-01
445,285.11815002441404,285.1211456298828,286.09478759765625,289.9512634277344,292.05128479003906,296.4018310546875,297.6915966796875,2052-02-01
446,288.30381164550784,288.44374084472656,289.25779724121094,293.2562255859375,297.6026306152344,299.9438201904297,300.36857360839844,2052-03-01
447,291.55835327148435,292.13295288085936,293.95997619628906,295.9251403808594,297.6157684326172,301.69505004882814,302.64530883789064,2052-04-01
448,297.80717224121094,297.90793151855473,298.7339172363281,301.5826110839844,305.9922180175781,307.28672790527344,307.5075164794922,2052-05-01
449,302.6606170654297,303.28526306152344,306.3811492919922,309.0555419921875,309.90087890625,312.8198974609375,313.5943017578125,2052-06-01
450,308.39673706054685,308.8752868652344,310.38853454589844,311.7037658691406,313.6826934814453,317.5098388671875,318.5095361328125,2052-07-01
451,306.8720068359375,307.3798095703125,309.63853454589844,310.78839111328125,313.77479553222656,315.75393066406247,316.01609375,2052-08-01
452,304.15616943359373,304.2107788085938,304.71087646484375,307.0696105957031,308.04302978515625,311.3697570800781,312.23039672851564,2052-09-01
453,294.62501525878906,295.0441436767578,296.9163055419922,298.261474609375,299.0827331542969,302.6930328369141,303.7775225830078,2052-10-01
454,287.5197857666016,287.87236633300785,288.91392517089844,289.45819091796875,290.51312255859375,294.375390625,295.3572314453125,2052-11-01
455,281.7810345458985,282.57643737792966,285.5058898925781,287.1188659667969,287.4120635986328,289.8234497070313,290.6121508789063,2052-12-01
456,283.99298889160156,284.12973937988284,284.76893615722656,285.0372619628906,286.2503967285156,288.1302734375,288.76216308593746,2053-01-01
457,286.7935473632813,287.1529174804688,288.42132568359375,290.0701599121094,291.83050537109375,295.18836975097656,296.0734649658203,2053-02-01
458,289.1091064453125,289.7479248046875,292.1101989746094,292.96343994140625,294.1763153076172,296.18169860839845,296.7164910888672,2053-03-01
459,294.6899957275391,295.0346954345703,296.7466125488281,298.7431945800781,299.1386413574219,300.8960784912109,301.3942791748047,2053-04-01
460,297.018671875,297.3307861328125,298.746826171875,300.0450744628906,303.24273681640625,307.0637268066406,308.22421997070313,2053-05-01
461,303.19258666992187,303.7717712402344,305.6568145751953,307.0843505859375,308.5950012207031,310.79523010253905,311.0908575439453,2053-06-01
462,308.4903155517578,308.7390533447266,309.4989471435547,310.2265625,314.1884765625,317.42213134765626,318.3277856445313,2053-07-01
463,308.3460247802734,308.59255065917966,309.6103515625,310.45513916015625,313.12623596191406,316.88047485351564,317.65788208007814,2053-08-01
464,304.79315368652345,304.8847137451172,305.9673156738281,307.3296203613281,307.9109802246094,308.3822784423828,308.39293518066404,2053-09-01
465,294.2514093017578,294.6791656494141,296.18939208984375,297.40966796875,300.84613037109375,302.70037841796875,302.7026489257812,2053-10-01
466,288.31455383300784,288.66908264160156,290.4049377441406,291.17108154296875,292.32249450683594,294.6448028564453,295.29063049316403,2053-11-01
467,285.03482421875,285.5541259765625,287.2429962158203,287.7576904296875,288.59710693359375,291.1615692138672,291.95763122558594,2053-12-01
468,282.7549719238281,282.87092895507817,283.9875793457031,285.8591003417969,287.4939270019531,289.5351928710937,290.21148193359375,2054-01-01
469,286.82100952148437,286.96100463867185,288.05921936035156,290.9130554199219,292.63848876953125,293.8057586669922,293.93476013183596,2054-02-01
470,289.2960260009766,289.4707305908203,290.8527374267578,292.1731872558594,296.1077880859375,297.9330230712891,298.5046710205078,2054-03-01
471,290.68719360351565,291.94561157226565,295.66722106933594,301.3551330566406,301.6813507080078,301.79026794433594,301.79872741699216,2054-04-01
472,299.1118688964844,299.19874877929686,299.9854736328125,300.8507385253906,302.92344665527344,309.3749755859375,311.2063671875,2054-05-01
473,304.00073486328125,304.11036376953126,304.6678924560547,305.7155456542969,308.7383117675781,312.3861419677734,312.6122625732422,2054-06-01
474,308.31874755859377,308.48472900390624,310.2035675048828,311.70404052734375,313.21405029296875,318.7819091796875,320.229453125,2054-07-01
475,308.04628784179687,308.1520935058594,308.9077911376953,311.9215393066406,313.3916015625,315.3727996826172,315.549584350586,2054-08-01
476,301.7473767089844,302.20868530273435,303.60450744628906,306.2369689941406,307.7779846191406,310.13703002929685,310.8991589355469,2054-09-01
477,294.424150390625,295.39296875,298.3651580810547,298.7352600097656,299.7192840576172,301.3002014160156,301.6400451660156,2054-10-01
478,287.96273010253907,288.3727325439453,289.77857971191406,291.7437744140625,294.26751708984375,295.4676055908203,295.82403869628905,2054-11-01
479,283.9123370361328,284.2037750244141,286.1796569824219,287.402099609375,287.867919921875,290.4143646240234,291.2789666748047,2054-12-01
480,282.24640075683595,283.0476776123047,285.7235870361328,287.6805725097656,288.23077392578125,289.25035095214844,289.4315155029297,2055-01-01
481,282.76349548339846,283.6598846435547,287.77813720703125,289.4513854980469,289.7760009765625,290.2794219970703,290.4091558837891,2055-02-01
482,288.89864013671877,289.2018188476562,290.7646484375,292.1262512207031,293.81336975097656,298.1696716308594,299.2062976074219,2055-03-01
483,292.09352905273437,293.0862976074219,296.26141357421875,297.0431213378906,298.22987365722656,302.78049621582034,304.00231506347654,2055-04-01
484,299.9730743408203,300.10157775878906,300.78883361816406,301.7746887207031,303.52813720703125,307.4830657958984,308.4886297607422,2055-05-01
485,303.5341326904297,303.76331481933596,305.20997619628906,307.1892395019531,308.5926513671875,312.0610809326172,312.89007263183595,2055-06-01
486,309.2867687988281,309.5897277832031,310.6082000732422,311.55438232421875,313.22303771972656,318.0330017089844,319.1970544433594,2055-07-01
487,308.7062194824219,308.7402038574219,310.0783996582031,311.98663330078125,313.47857666015625,316.9529266357422,317.7777435302735,2055-08-01
488,304.00086303710935,304.2307556152344,305.0788879394531,305.53350830078125,306.65284729003906,311.3545227050781,312.88316040039064,2055-09-01
489,295.89819763183596,295.99574890136716,296.29229736328125,296.9078674316406,298.81858825683594,300.46709594726565,300.9538195800781,2055-10-01
490,288.1625024414062,288.51990966796876,289.9951171875,290.5997009277344,291.8031005859375,294.8962646484375,295.6780810546875,2055-11-01
491,284.1020666503906,284.1129943847656,285.4311065673828,286.7615966796875,287.1686553955078,289.34388122558596,290.0256854248047,2055-12-01
492,282.4050128173828,282.8220611572266,284.18174743652344,285.619140625,288.01397705078125,290.69008178710936,290.89119018554686,2056-01-01
493,284.35122558593747,284.3784423828125,285.87876892089844,287.9606018066406,289.2805480957031,294.2034240722656,295.61072875976566,2056-02-01
494,285.8535516357422,287.36199645996095,292.9932861328125,294.4039001464844,295.3224334716797,299.2646789550781,300.3946594238281,2056-03-01
495,290.0363629150391,290.5557159423828,293.85585021972656,295.8121337890625,297.5460968017578,300.86339111328124,301.68156494140624,2056-04-01
496,299.6508666992188,300.24237060546875,302.21458435058594,302.49835205078125,304.9189453125,306.9030303955078,307.1868072509765,2056-05-01
497,304.8036126708984,305.0831268310547,305.95526123046875,306.73675537109375,310.3710632324219,314.22666625976564,314.6196984863281,2056-06-01
498,309.1284326171875,309.32587890625,310.7950134277344,311.8197937011719,315.26246643066406,319.0415435791016,320.22410461425784,2056-07-01
499,307.10145751953127,307.6813598632813,309.67820739746094,310.1000061035156,315.3572998046875,318.33148803710935,319.3309216308594,2056-08-01
500,305.0660748291016,305.15703430175785,305.83349609375,307.71673583984375,308.95338439941406,312.4532165527344,313.2319274902344,2056-09-01
501,293.5163861083985,293.55629577636716,295.0958251953125,299.41412353515625,301.2499542236328,302.8252777099609,303.0978192138672,2056-10-01
502,287.0211431884766,287.1811553955078,288.7779541015625,290.1868896484375,291.3004455566406,292.65589599609376,293.1130151367188,2056-11-01
503,284.42031738281247,284.7551513671875,285.841552734375,286.46624755859375,287.6680145263672,289.6344970703125,290.2163037109375,2056-12-01
504,282.6793670654297,282.98899841308594,285.09263610839844,286.3936462402344,288.99072265625,292.4240966796875,293.5286181640625,2057-01-01
505,286.0121704101562,286.46319580078125,287.7805938720703,290.04754638671875,290.90464782714844,295.7011413574219,297.0690856933594,2057-02-01
506,289.1552392578125,289.2932861328125,290.5586242675781,296.49884033203125,298.14842224121094,299.72837219238284,299.99994689941406,2057-03-01
507,293.7827471923828,294.2218414306641,295.66693115234375,296.7635498046875,297.4280548095703,302.1775482177734,303.6819940185547,2057-04-01
508,298.0231573486328,298.1260406494141,298.5812530517578,300.8311767578125,303.45860290527344,309.74379882812497,311.056767578125,2057-05-01
509,305.73329406738276,305.8189361572266,306.4534912109375,307.0174255371094,311.57957458496094,315.5809722900391,316.4214923095703,2057-06-01
510,309.2767077636719,309.5128112792969,310.9116973876953,311.6273193359375,313.5228729248047,315.8807098388672,316.29169372558596,2057-07-01
511,306.78096740722657,307.58098449707035,310.2416534423828,312.5669250488281,314.2318878173828,318.5187133789062,319.90852783203127,2057-08-01
512,304.18298461914065,304.5571350097656,305.8450927734375,307.8214416503906,309.00389099121094,313.09559631347656,314.10220031738277,2057-09-01
513,294.9703234863281,295.48247680664065,297.83262634277344,298.999755859375,299.6326446533203,299.92632446289065,299.9511828613281,2057-10-01
514,289.2851184082031,289.39238891601565,290.6077117919922,292.1700134277344,292.6988220214844,293.19566040039064,293.3349084472656,2057-11-01
515,283.47443969726567,283.9162658691406,285.30010986328125,285.4079284667969,289.44371032714844,290.9038543701172,291.18213806152346,2057-12-01
516,282.5741186523437,283.0524780273438,284.5145263671875,285.2404479980469,287.88755798339844,290.3920471191406,290.45787719726565,2058-01-01
517,285.409912109375,285.61572265625,286.4140319824219,288.75421142578125,290.691162109375,294.9904388427734,296.0250653076172,2058-02-01
518,285.09421691894534,286.08631896972656,289.22828674316406,290.40533447265625,293.5966033935547,298.4518341064453,299.8262310791016,2058-03-01
519,290.041201171875,290.7327392578125,294.9311828613281,297.1661376953125,299.8717041015625,302.2244140625,302.9143408203125,2058-04-01
520,296.12458251953126,296.62828369140624,299.5305938720703,303.3265380859375,305.2258758544922,306.3044830322266,306.33216125488286,2058-05-01
521,304.6384100341797,305.020053100586,307.42706298828125,309.9837341308594,310.31834411621094,313.84056091308594,314.9922576904297,2058-06-01
522,309.8334417724609,310.27316589355473,311.5708465576172,313.4233703613281,315.50843811035156,316.59046325683596,316.80476257324216,2058-07-01
523,309.7561767578125,310.099609375,311.10630798339844,311.9195556640625,314.14158630371094,317.43720703125,318.2781884765625,2058-08-01
524,302.28580871582034,302.7580230712891,304.3113708496094,304.6370544433594,308.25213623046875,311.69207458496095,312.4172235107422,2058-09-01
525,293.5423193359375,294.0265380859375,295.6272735595703,297.0091552734375,300.5975646972656,303.6192962646484,304.1578680419922,2058-10-01
526,287.71756958007813,288.37727661132817,290.4571838378906,291.0082092285156,293.91517639160156,295.9271697998047,296.5849212646485,2058-11-01
527,280.64327636718747,281.415234375,284.5339050292969,287.0190734863281,287.6520690917969,289.6417602539062,290.22847412109377,2058-12-01
528,281.26093811035156,282.2534210205078,285.9251708984375,287.0001220703125,289.97906494140625,290.3593017578125,290.4101904296875,2059-01-01
529,288.4994891357422,288.60291442871096,290.0055694580078,292.2281188964844,294.7738342285156,296.7765380859375,296.9730322265625,2059-02-01
530,287.9405267333984,288.3349578857422,290.92137145996094,292.5821533203125,297.1526336669922,301.36504821777345,302.7211053466797,2059-03-01
531,289.1776007080078,290.45514221191405,294.3907928466797,294.9744873046875,298.5180206298828,302.09087829589845,302.6261102294922,2059-04-01
532,300.01014099121096,300.1870574951172,301.055908203125,301.5147399902344,302.65150451660156,305.9330535888672,306.9038714599609,2059-05-01
533,303.26958679199214,303.9679290771484,307.0270080566406,309.1455078125,310.61436462402344,312.6160919189453,312.8788336181641,2059-06-01
534,310.2591809082031,310.35413208007816,310.6398468017578,311.9759826660156,314.8973388671875,319.605810546875,320.786884765625,2059-07-01
535,309.00315368652343,309.03749694824216,310.2680206298828,312.0805969238281,313.82757568359375,317.2623718261719,317.93577514648433,2059-08-01
536,302.42327087402344,302.83803405761716,304.22613525390625,305.4858093261719,308.4826965332031,311.4832061767578,311.73216369628904,2059-09-01
537,293.72048217773437,294.0914245605469,295.98333740234375,297.2486877441406,298.9545440673828,300.61566772460935,301.0963269042969,2059-10-01
538,285.01156127929687,285.21234741210935,286.06817626953125,289.992431640625,291.91197204589844,295.45070495605466,296.2504437255859,2059-11-01
539,283.4037878417968,283.53212280273436,285.2267150878906,286.75970458984375,288.0163879394531,292.18492736816404,293.4810284423828,2059-12-01
540,280.3851922607422,281.07098083496095,284.29930114746094,285.6270446777344,288.4587707519531,288.8059417724609,288.90593933105464,2060-01-01
541,284.3014245605469,284.4062927246094,285.62554931640625,289.33746337890625,290.41139221191406,291.4886047363281,291.6856115722656,2060-02-01
542,288.145576171875,288.49643554687503,289.6637420654297,290.58001708984375,296.1326904296875,298.53497619628905,298.7670294189453,2060-03-01
543,292.46950073242186,292.5570983886719,293.0506134033203,293.4400634765625,296.92491149902344,302.1071075439453,303.27064025878906,2060-04-01
544,295.55857177734373,295.72254638671876,297.9097442626953,301.2184753417969,303.90869140625,308.7293762207031,310.0926037597656,2060-05-01
545,304.19746154785156,304.7753936767578,306.97430419921875,307.6463623046875,308.7064971923828,312.3755737304688,313.3704516601563,2060-06-01
546,308.5204699707031,309.06755981445315,311.04803466796875,312.32110595703125,315.3492431640625,318.21222534179685,318.63128784179685,2060-07-01
547,309.22135864257814,309.41221313476564,311.2145538330078,312.65704345703125,314.5772705078125,318.1455932617188,319.07880126953125,2060-08-01
548,304.70588745117186,304.8142272949219,306.0087127685547,307.1508483886719,309.2015380859375,312.1609588623047,312.5518450927735,2060-09-01
549,293.3839782714844,293.9345397949219,296.16632080078125,299.76947021484375,301.4759063720703,303.8240661621094,304.2596374511719,2060-10-01
550,287.0871716308594,287.38251342773435,288.8585662841797,290.43438720703125,291.9663391113281,294.21787414550784,294.7518756103516,2060-11-01
551,284.16396484375,284.40478515625,285.3785858154297,287.3983459472656,288.73760986328125,290.3132629394531,290.59356079101565,2060-12-01
552,282.31425903320314,282.5035461425781,283.8042907714844,286.8663635253906,289.11419677734375,289.7371887207031,289.8177258300781,2061-01-01
553,283.85789672851564,284.21441040039065,286.4355773925781,287.6397705078125,290.7827606201172,292.5333984375,292.557802734375,2061-02-01
554,287.0019403076172,287.36700134277345,289.9769287109375,292.36859130859375,293.3971710205078,294.811572265625,295.1472265625,2061-03-01
555,290.31628662109375,291.13416748046876,293.94635009765625,295.1986389160156,299.1226043701172,304.4654937744141,305.5544512939453,2061-04-01
556,296.63057189941406,297.5639923095703,300.70587158203125,301.9681396484375,305.40118408203125,306.8485168457031,307.1053479003906,2061-05-01
557,304.8118969726562,305.1927856445312,307.3533477783203,308.942626953125,310.1728820800781,312.6702026367187,313.30489013671877,2061-06-01
558,307.63545776367187,308.1311462402344,310.7849426269531,312.4854431152344,313.5743713378906,317.98626098632815,319.3632434082031,2061-07-01
559,307.8345959472656,308.1215881347656,309.3923645019531,311.92578125,313.677978515625,317.77167358398435,318.73177612304687,2061-08-01
560,305.10087341308594,305.2723114013672,306.03123474121094,306.8760070800781,308.13490295410156,311.32289428710936,312.1382849121094,2061-09-01
561,294.31319335937496,294.42900390625,295.0306396484375,297.8980712890625,298.89739990234375,303.3164306640625,304.7647509765625,2061-10-01
562,287.0794140625,287.240576171875,288.2987365722656,289.885009765625,293.4835510253906,294.1293029785156,294.13428344726566,2061-11-01
563,282.3284466552734,283.10231628417966,285.88446044921875,287.674560546875,289.73561096191406,290.6102722167969,290.85337768554683,2061-12-01
564,282.12578369140624,283.43079833984376,287.5733642578125,288.6903381347656,289.72373962402344,291.5363708496094,292.14321166992187,2062-01-01
565,283.23241455078124,284.7602172851563,291.3037567138672,293.5183410644531,294.0086669921875,295.0916351318359,295.33077819824223,2062-02-01
566,287.3229522705078,288.66749572753906,293.3524475097656,294.4817810058594,296.64207458496094,300.159130859375,301.1463037109375,2062-03-01
567,295.1184844970703,295.35890197753906,296.0624542236328,296.4185485839844,298.5498504638672,301.8803344726563,302.29535400390625,2062-04-01
568,298.31242126464844,298.42673034667973,299.6402282714844,301.8096008300781,303.3387145996094,308.5281219482422,310.1474700927734,2062-05-01
569,303.0989337158203,304.4230133056641,308.84088134765625,310.53448486328125,311.58042907714844,313.71692810058596,314.3877459716797,2062-06-01
570,308.1223760986328,309.18048400878905,312.5028991699219,312.7882080078125,313.4705352783203,316.53550720214844,317.3811981201172,2062-07-01
571,308.4970422363281,308.93003540039064,310.85107421875,313.29425048828125,314.5522918701172,318.8743896484375,320.1789794921875,2062-08-01
572,304.7436663818359,304.7831512451172,304.9806213378906,305.8048400878906,306.69920349121094,312.8320007324219,314.64518432617183,2062-09-01
573,297.1654376220703,297.2731109619141,297.9123077392578,298.3617858886719,300.2521209716797,303.00107421875,303.85021484375,2062-10-01
574,286.5855218505859,286.9844940185547,288.49415588378906,289.86383056640625,293.6551513671875,296.72075805664065,297.40355102539064,2062-11-01
575,285.2415960693359,285.4933807373047,286.39715576171875,287.83258056640625,289.80967712402344,292.35597839355466,292.953275756836,2062-12-01
576,283.0869818115234,283.25168151855473,284.0233612060547,285.5791015625,288.10304260253906,290.2182983398437,290.91333740234376,2063-01-01
577,284.9186669921875,285.868603515625,288.89634704589844,289.3363037109375,292.01202392578125,292.8306823730469,292.89091674804683,2063-02-01
578,289.42823913574216,289.5744232177734,290.4473876953125,295.4677429199219,296.5368347167969,297.0811828613281,297.1189465332031,2063-03-01
579,292.04148559570314,292.4680480957031,294.4767150878906,297.0530090332031,300.44432067871094,305.39147033691404,306.2873028564453,2063-04-01
580,299.30927490234376,299.31090087890624,300.4630126953125,302.6385192871094,304.0868377685547,305.72704772949214,305.9298333740234,2063-05-01
581,304.2870458984375,304.2902099609375,304.3070068359375,307.2142333984375,310.4619140625,313.91119689941405,314.99139465332036,2063-06-01
582,309.7518963623047,310.0032562255859,311.0521545410156,312.3880920410156,313.31065368652344,318.3949035644531,319.9181652832031,2063-07-01
583,309.0816668701172,309.24097595214846,309.8256530761719,312.0379943847656,315.2218780517578,317.7293273925781,318.4102453613281,2063-08-01
584,302.9359490966797,303.38311462402345,305.0211944580078,306.3812255859375,308.7290344238281,310.5377532958984,311.02175964355473,2063-09-01
585,295.1547296142578,295.3660552978516,297.6475067138672,300.3125,300.9949035644531,302.112841796875,302.27740234375,2063-10-01
586,287.8716833496094,288.03956909179686,291.1893615722656,293.9180908203125,295.15069580078125,295.38657836914064,295.4457727050781,2063-11-01
587,282.7777703857422,283.05303649902345,285.22471618652344,286.9172668457031,289.2071228027344,290.5542266845703,290.914702758789,2063-12-01
588,280.32733337402345,281.1117645263672,284.35740661621094,287.3815612792969,289.1061248779297,290.03717346191405,290.25113586425783,2064-01-01
589,284.2041998291016,284.6113311767578,286.0571746826172,287.33099365234375,291.9332580566406,293.81529846191404,294.0802227783203,2064-02-01
590,287.79662353515624,287.8328491210938,288.7463684082031,293.7646484375,296.0143127441406,299.6365295410156,300.70355102539065,2064-03-01
591,291.64509155273436,292.7324157714844,297.0701599121094,298.4667053222656,300.24781799316406,302.0184661865234,302.18416198730466,2064-04-01
592,300.3536029052735,300.8895965576172,302.8280029296875,303.4638366699219,304.3242492675781,307.3695068359375,308.2515625,2064-05-01
593,300.91038024902343,302.12502136230466,306.4994812011719,308.3605041503906,309.2569274902344,310.1829132080078,310.43794982910157,2064-06-01
594,309.1932122802734,309.4426239013672,310.9181213378906,312.8809509277344,313.2411193847656,316.3663391113281,317.41008422851564,2064-07-01
595,309.0641943359375,309.2087890625,309.9881286621094,311.5609130859375,313.48976135253906,316.7219543457031,317.50652465820315,2064-08-01
596,301.4361730957031,302.0553771972656,304.0195007324219,305.4075012207031,308.0643310546875,313.29821166992184,314.4319567871094,2064-09-01
597,296.7500311279297,296.8215667724609,297.708251953125,298.5706787109375,299.9261474609375,303.9111572265625,304.99941894531247,2064-10-01
598,287.7002062988281,288.02434692382815,289.9292755126953,293.0289611816406,294.33021545410156,295.10057373046874,295.13036865234375,2064-11-01
599,282.33478515625,282.846044921875,285.3515167236328,287.4119567871094,289.64109802246094,290.72063598632815,290.7531848144531,2064-12-01
600,281.3000439453125,281.79453125,283.9927673339844,285.02435302734375,287.1247863769531,288.8066986083984,288.8103387451172,2065-01-01
601,284.2697412109375,284.6509521484375,287.1222839355469,289.1828918457031,290.3649444580078,291.6424621582031,291.9781018066406,2065-02-01
602,290.0669195556641,290.6546661376953,292.54380798339844,293.4906005859375,297.1719207763672,299.1608581542969,299.41347045898436,2065-03-01
603,293.1234143066406,293.31116333007816,294.07252502441406,296.5462646484375,301.83323669433594,302.44566345214844,302.5297088623047,2065-04-01
604,296.72441833496094,297.09523620605466,298.4573059082031,298.7876281738281,300.66090393066406,305.92222900390624,307.18608154296874,2065-05-01
605,301.9032250976562,302.88795166015626,306.42222595214844,307.54449462890625,309.8096466064453,312.22691650390624,312.82726806640625,2065-06-01
606,310.3057769775391,310.5258331298828,311.28013610839844,312.0022277832031,314.2682800292969,318.2154815673828,318.87383361816404,2065-07-01
607,309.93260681152344,309.9780975341797,310.54591369628906,311.4524230957031,314.79209899902344,315.8928283691406,316.21858032226567,2065-08-01
608,304.8110699462891,305.0686553955078,305.91175842285156,306.4275817871094,307.3846130371094,309.239990234375,309.7607421875,2065-09-01
609,292.8322723388672,293.16307067871094,296.7171325683594,299.84161376953125,300.6450653076172,301.32434997558596,301.4408709716797,2065-10-01
610,286.3681475830078,286.7602935791016,287.9609832763672,292.4830627441406,294.9357604980469,295.5648071289063,295.6392065429688,2065-11-01
611,282.16343078613284,282.55091857910156,283.6968994140625,284.4088439941406,288.6326904296875,290.77809753417966,291.28992126464846,2065-12-01
612,283.86786743164066,283.96775512695314,284.5485382080078,285.17803955078125,287.9203796386719,292.1370819091797,293.3517083740234,2066-01-01
613,281.9266259765625,283.273388671875,288.1142120361328,290.13067626953125,291.6611328125,298.5022918701172,300.6289739990234,2066-02-01
614,290.13463806152345,290.3158905029297,291.8975067138672,293.6580505371094,296.29962158203125,300.4004638671875,301.6011376953125,2066-03-01
615,294.22193481445316,294.65484008789065,296.25340270996094,297.72698974609375,300.68873596191406,304.7184112548828,305.6796197509766,2066-04-01
616,298.31886779785157,298.64817199707034,300.236572265625,300.8735656738281,302.83856201171875,304.6711700439453,305.20625549316406,2066-05-01
617,305.63414489746094,305.6880584716797,305.8814392089844,307.8459167480469,310.59788513183594,313.8973663330078,314.20239807128905,2066-06-01
618,310.4493585205078,310.6899078369141,311.958984375,313.3905029296875,314.26324462890625,317.3241790771484,318.2055096435547,2066-07-01
619,308.3990124511719,308.4946960449219,308.7927551269531,311.7107849121094,315.623779296875,318.2460418701172,319.1417864990234,2066-08-01
620,304.55878845214846,305.0537078857422,306.5039367675781,308.36273193359375,309.6138458251953,311.56443176269534,312.19936096191407,2066-09-01
621,296.18217346191403,296.60325012207034,298.3670654296875,299.6710510253906,300.3256530761719,304.8161956787109,306.1667303466797,2066-10-01
622,287.9983056640625,288.236767578125,289.902099609375,291.0899353027344,295.9217987060547,298.18665466308596,298.7662860107422,2066-11-01
623,283.5851751708984,283.8211395263672,285.90643310546875,287.9757995605469,290.8575897216797,292.32666931152346,292.6240252685547,2066-12-01
624,281.60376708984376,281.8663696289062,283.43280029296875,285.8055419921875,288.964599609375,289.67799377441406,289.8478057861328,2067-01-01
625,285.41952026367187,285.51337280273435,286.4126739501953,287.1265869140625,290.6175994873047,291.2990692138672,291.3248284912109,2067-02-01
626,288.20580505371095,288.7529022216797,290.7935791015625,291.39971923828125,293.5837707519531,297.5148498535156,298.6922766113281,2067-03-01
627,293.2803674316406,293.74668579101564,295.2030334472656,295.5068664550781,300.5599822998047,305.69912109375,306.6936328125,2067-04-01
628,298.6523992919922,298.7702972412109,299.4794006347656,300.6884460449219,302.7185363769531,308.8921600341797,310.6264544677734,2067-05-01
629,306.1940118408203,306.2798736572266,306.7832946777344,308.9677734375,311.0389862060547,314.88788452148435,315.9311901855469,2067-06-01
630,309.9398986816406,310.3526916503906,311.55841064453125,312.7941589355469,314.02020263671875,317.718603515625,318.632490234375,2067-07-01
631,308.4313714599609,308.6254852294922,309.7538604736328,311.3370056152344,315.0297546386719,317.1343505859375,317.601650390625,2067-08-01
632,304.4753594970703,304.5368316650391,305.362548828125,306.3065490722656,308.23838806152344,312.44818725585935,313.5277478027344,2067-09-01
633,294.4437585449219,294.9133728027344,296.5793914794922,298.80560302734375,299.9256591796875,303.83649291992185,305.14376342773437,2067-10-01
634,289.2926983642578,290.00438537597654,292.49253845214844,293.29071044921875,294.9058074951172,295.39624938964846,295.43227722167967,2067-11-01
635,283.1889013671875,283.8651611328125,286.1642761230469,286.56610107421875,289.1853485107422,289.56581115722656,289.6257598876953,2067-12-01
636,282.8614715576172,282.89695739746094,283.1368865966797,285.0630187988281,286.6344299316406,288.1774566650391,288.4106378173828,2068-01-01
637,284.1670654296875,285.0484619140625,287.9319763183594,288.2716064453125,290.54701232910156,292.88763732910155,293.64520324707036,2068-02-01
638,289.5783978271485,289.86549987792966,292.16941833496094,295.0120849609375,296.1028289794922,296.7950744628906,296.92383422851566,2068-03-01
639,292.22551025390624,292.62938232421874,295.77394104003906,299.0779724121094,300.5406951904297,303.4287902832031,304.3823156738281,2068-04-01
640,297.99567626953126,298.78721923828124,301.17181396484375,303.1976623535156,306.83209228515625,310.0186706542969,310.11640502929686,2068-05-01
641,305.1790032958984,305.4697235107422,306.555908203125,309.280517578125,310.05088806152344,312.9221618652344,313.9017175292969,2068-06-01
642,310.6840582275391,310.8817169189453,311.8372344970703,312.4710998535156,313.4691925048828,317.5317321777344,318.6287097167969,2068-07-01
643,308.5010827636719,308.8267028808594,310.3218688964844,310.87335205078125,313.6288299560547,317.4399047851562,318.32374755859377,2068-08-01
644,303.6789819335938,303.73206787109376,303.92906188964844,305.9793395996094,308.60414123535156,313.0222503662109,313.8148260498047,2068-09-01
645,293.9165307617188,294.68079833984376,297.8641052246094,299.171142578125,302.07652282714844,306.1760772705078,307.1596539306641,2068-10-01
646,288.2228942871094,288.3677673339844,288.8003692626953,291.22589111328125,292.5512390136719,294.49518432617185,294.79954956054684,2068-11-01
647,284.65830078125,284.86279296875,285.72137451171875,286.01556396484375,287.6318664550781,290.4856750488281,291.0079504394531,2068-12-01
648,282.4713165283203,282.89161682128906,285.1413879394531,286.5787658691406,289.2071228027344,290.8482666015625,290.9118408203125,2069-01-01
