,1,5,25,50,75,95,99,date
722,101323.66500000001,101329.825,101449.001953125,101684.265625,101837.609375,101907.219140625,101932.106328125,2075-03-01
723,101095.6771875,101182.57343749999,101388.919921875,101550.76953125,101928.3828125,102051.095703125,102058.806640625,2075-04-01
724,100881.771796875,100934.265234375,101066.701171875,101272.61328125,101526.04296875,101813.476171875,101857.145234375,2075-05-01
725,100581.664765625,100643.542578125,101074.90625,101278.98828125,101536.5859375,101669.56757812499,101698.53226562499,2075-06-01
726,100310.332578125,100490.694140625,101043.857421875,101255.34765625,101533.140625,101695.987890625,101717.585078125,2075-07-01
727,100578.503671875,100722.705859375,101250.509765625,101408.99609375,101542.9140625,101704.015234375,101761.246796875,2075-08-01
728,101104.195859375,101121.47929687501,101297.076171875,101487.70703125,101583.91796875,101759.96718749999,101781.9559375,2075-09-01
729,101248.5696875,101331.5984375,101603.193359375,101757.453125,101957.765625,102088.41171875,102096.76359374999,2075-10-01
730,101652.50984375,101673.11171875,101787.037109375,102037.07421875,102284.11328125,102462.06757812499,102528.219765625,2075-11-01
731,101917.5003125,101920.9390625,101952.271484375,102477.89453125,102779.337890625,103149.1515625,103287.5240625,2075-12-01
732,102307.445390625,102321.320703125,102389.173828125,102695.83203125,103031.107421875,103253.719140625,103259.61882812499,2076-01-01
733,101762.8325,101898.69374999999,102226.91796875,102545.3671875,102597.08984375,102769.943359375,102797.976171875,2076-02-01
734,101239.239453125,101383.603515625,101720.234375,101948.390625,102420.265625,102573.564453125,102598.46914062499,2076-03-01
735,101054.861875,101128.528125,101319.73046875,101454.9140625,101679.271484375,101856.17265625,101862.24078125,2076-04-01
736,100797.951796875,100830.915234375,101049.1640625,101231.1796875,101504.705078125,101695.22773437499,101737.16429687501,2076-05-01
737,100607.65515625001,100692.74453125,101073.396484375,101261.8203125,101431.521484375,101544.60234374998,101574.16421875,2076-06-01
738,100331.739140625,100554.258203125,101258.3203125,101359.03515625,101512.650390625,101579.688671875,101594.10648437499,2076-07-01
739,100548.65375,100735.08125,101283.5,101388.26953125,101751.921875,101758.89765624999,101760.66078125,2076-08-01
740,100986.3465625,101045.2953125,101278.890625,101539.41796875,101698.2109375,101974.58984375,101993.90546875,2076-09-01
741,101340.59015625,101394.66953125,101556.005859375,101870.875,102092.07421875,102277.910546875,102351.42585937501,2076-10-01
742,101581.54765625,101696.23828125,102032.2109375,102230.73828125,102393.693359375,102632.188671875,102707.637734375,2076-11-01
743,101968.682265625,102021.880078125,102259.03515625,102452.51171875,102969.529296875,103327.517578125,103373.509765625,2076-12-01
744,102471.683125,102489.603125,102531.478515625,102820.2421875,103034.87890625,103167.88359375,103195.52046875001,2077-01-01
745,101961.53515625,101999.26953125,102208.794921875,102386.47265625,102498.84375,102916.11601562501,103026.86695312499,2077-02-01
746,101281.228359375,101325.391796875,101565.966796875,101858.34375,102027.580078125,102343.275,102391.02375000001,2077-03-01
747,100772.91429687501,100911.227734375,101260.765625,101394.3203125,101679.8515625,101827.995703125,101832.749140625,2077-04-01
748,100958.94,101066.075,101358.9140625,101521.61328125,101604.705078125,101692.55390624999,101720.34828125,2077-05-01
749,100718.87015625,100779.31953124999,101057.443359375,101305.86328125,101429.46484375,101936.159765625,102109.78820312499,2077-06-01
750,100479.519453125,100668.972265625,101265.974609375,101384.5546875,101497.765625,101751.64296874999,101784.41609375,2077-07-01
751,100558.17679687499,100730.790234375,101223.515625,101566.8984375,101585.89453125,101658.0546875,101680.1484375,2077-08-01
752,100950.731796875,101087.190234375,101458.8828125,101539.35546875,101620.8125,101747.21757812501,101755.681015625,2077-09-01
753,101494.674375,101513.87187500001,101688.521484375,101752.2734375,101844.5,102176.093359375,102278.387421875,2077-10-01
754,101527.919609375,101662.785546875,101991.728515625,102097.1171875,102364.05859375,102459.646484375,102477.485546875,2077-11-01
755,102157.983515625,102171.167578125,102439.037109375,102651.58203125,102812.083984375,103009.70195312501,103035.57789062499,2077-12-01
756,102304.218359375,102335.466796875,102430.4375,102962.36328125,103083.40625,103322.8609375,103363.9596875,2078-01-01
757,101472.110625,101563.52187499999,101890.2890625,102787.41796875,102821.693359375,102895.6109375,102920.2159375,2078-02-01
758,101472.979296875,101545.833984375,101728.583984375,101885.1640625,102142.14453125,102770.728515625,102983.364453125,2078-03-01
759,101037.10453124999,101097.33515625,101288.267578125,101446.18359375,101642.923828125,102116.775,102289.605,2078-04-01
760,100918.216171875,100996.487109375,101183.16796875,101261.36328125,101393.748046875,101551.145703125,101580.897890625,2078-05-01
761,100719.39515625,100737.75703125,101123.021484375,101341.23046875,101425.287109375,101580.605078125,101633.702265625,2078-06-01
762,100238.557265625,100382.97382812499,101052.814453125,101285.7265625,101607.390625,101650.894921875,101669.37273437499,2078-07-01
763,100533.068046875,100686.746484375,101048.509765625,101456.2734375,101649.126953125,101773.430859375,101777.261171875,2078-08-01
764,100963.6671875,101066.9609375,101452.15625,101637.01953125,101762.29296875,101972.673828125,102007.028515625,2078-09-01
765,101316.753046875,101379.26523437501,101653.845703125,101791.234375,101872.373046875,101934.109375,101942.028125,2078-10-01
766,101947.934453125,101972.922265625,102105.02734375,102219.53515625,102434.083984375,102460.278515625,102470.999453125,2078-11-01
767,102031.63179687501,102081.15898437501,102320.1171875,102591.73046875,102745.2734375,102879.669921875,102880.09648437501,2078-12-01
768,101961.93437500001,102041.296875,102301.0703125,102650.453125,102983.884765625,103176.58437499999,103216.248125,2079-01-01
769,101271.02656249999,101412.3828125,101745.986328125,102681.9765625,102738.984375,103032.98320312501,103112.015390625,2079-02-01
770,101049.89390625001,101202.59453125,101629.39453125,101850.65625,101976.990234375,102484.454296875,102564.628359375,2079-03-01
771,101177.2715625,101217.8890625,101478.369140625,101600.78125,101764.89453125,101874.25273437501,101914.89429687499,2079-04-01
772,100916.96312500001,100977.78437499999,101157.900390625,101216.984375,101499.1640625,101637.78515625,101696.51953125,2079-05-01
773,100684.70210937501,100759.60429687501,101034.65234375,101209.20703125,101327.248046875,101433.9046875,101454.44968749999,2079-06-01
774,100504.875546875,100634.37773437501,101069.322265625,101282.98046875,101450.126953125,101670.75898437499,101715.408046875,2079-07-01
775,100679.5775,100841.1375,101265.201171875,101441.98828125,101609.955078125,101786.83046875,101794.18484375,2079-08-01
776,101202.37234375,101286.01796875,101521.216796875,101668.1484375,101809.826171875,101824.25,101824.46875,2079-09-01
777,101384.632265625,101456.380078125,101685.708984375,101807.83984375,101866.17578125,101988.650390625,102009.923828125,2079-10-01
778,101903.2715625,101948.4828125,102095.220703125,102176.13671875,102308.88671875,102539.57890625001,102588.87203125,2079-11-01
779,102368.9115625,102375.96406249999,102400.55078125,102680.6953125,102910.35546875,103207.25390625,103214.10078125,2079-12-01
780,101941.57484375,102085.49921874999,102444.939453125,102642.4140625,102846.55078125,103017.02109375,103018.50421875001,2080-01-01
781,101523.841171875,101549.174609375,101835.6328125,102620.41796875,102858.685546875,102952.828125,102953.484375,2080-02-01
782,101518.60953125,101553.36015625,101708.240234375,101985.39453125,102158.5546875,102377.19804687498,102416.964609375,2080-03-01
783,101208.531953125,101219.441015625,101246.8984375,101508.70703125,101748.345703125,102079.435546875,102094.562109375,2080-04-01
784,100762.918203125,100864.809765625,101186.046875,101369.34765625,101550.169921875,101592.80546875,101607.84234375,2080-05-01
785,100470.469140625,100652.064453125,101083.7734375,101126.03515625,101425.46875,101515.450390625,101518.60257812499,2080-06-01
786,100475.47039062499,100670.164453125,101242.759765625,101413.71875,101485.00390625,101646.2421875,101711.73593750001,2080-07-01
787,100465.97203125,100671.39140625,101164.904296875,101474.06640625,101628.6953125,101858.89609375,101913.66671875,2080-08-01
788,101064.408203125,101076.603515625,101262.197265625,101713.203125,101811.693359375,101865.19375,101879.96375,2080-09-01
789,101352.07859374999,101472.95546875,101776.203125,101859.94921875,101907.587890625,102087.2875,102130.9325,2080-10-01
790,101685.546015625,101770.042578125,101989.720703125,102220.28125,102362.64453125,102416.187890625,102432.937578125,2080-11-01
791,101797.60835937501,101891.323046875,102218.0,102637.7734375,102794.017578125,102946.109765625,102946.321953125,2080-12-01
792,101888.66828125,101907.09140625,101955.384765625,102210.17578125,102513.607421875,102842.425390625,102877.235078125,2081-01-01
793,101039.970625,101209.353125,101685.759765625,102350.76953125,102471.36328125,102579.070703125,102579.414140625,2081-02-01
794,101141.88195312499,101289.159765625,101636.2578125,101916.94921875,102073.28125,102338.753515625,102352.563203125,2081-03-01
795,101064.2571875,101078.81718750001,101422.759765625,101614.98046875,101785.556640625,102102.66914062499,102176.783828125,2081-04-01
796,100917.352421875,100970.887109375,101129.119140625,101179.0,101404.83203125,101641.757421875,101654.320234375,2081-05-01
797,100630.18875,100719.4125,101015.103515625,101321.28515625,101479.224609375,101611.34062500001,101652.999375,2081-06-01
798,100370.9134375,100576.66093750001,101066.658203125,101318.8828125,101397.759765625,101579.290625,101653.50812500001,2081-07-01
799,100512.0796875,100734.8984375,101286.966796875,101396.09765625,101586.5703125,101713.54921874999,101757.82859375,2081-08-01
800,101016.34421875,101165.00234374999,101632.7265625,101734.015625,101783.916015625,101940.57304687501,101974.564609375,2081-09-01
801,101259.40796875,101378.07109375,101764.544921875,101860.75,101976.646484375,102248.648046875,102287.76710937501,2081-10-01
802,101693.03390625,101807.79453125,102107.8125,102289.265625,102500.27734375,102928.141796875,103017.109609375,2081-11-01
803,102029.48421875,102078.73359375,102244.677734375,102416.15234375,102745.5546875,102973.914453125,102989.395390625,2081-12-01
804,101590.367578125,101766.275390625,102655.330078125,102879.34375,102947.193359375,103018.432421875,103036.411484375,2082-01-01
805,102275.485234375,102283.301171875,102328.64453125,102432.65234375,102612.48046875,102844.10898437501,102941.590546875,2082-02-01
806,101132.0671875,101236.8046875,101557.365234375,102099.12109375,102543.98046875,102761.391015625,102788.07195312499,2082-03-01
807,101128.010078125,101145.612890625,101327.30078125,101534.6953125,101688.5390625,101992.5703125,102040.2140625,2082-04-01
808,100924.996640625,100992.264453125,101185.001953125,101225.265625,101416.47265625,101695.52734375,101761.39296875,2082-05-01
809,100827.210390625,100879.708203125,101055.87109375,101212.72265625,101309.88671875,101543.440234375,101558.094296875,2082-06-01
810,100336.248203125,100497.70976562501,101169.490234375,101299.70703125,101558.82421875,101727.955859375,101773.497421875,2082-07-01
811,100399.660390625,100616.176953125,101156.123046875,101338.27734375,101544.3984375,101660.46210937499,101678.686171875,2082-08-01
812,100910.014375,101062.509375,101426.904296875,101557.8828125,101744.203125,101828.34648437501,101848.338046875,2082-09-01
813,101213.68273437499,101307.694921875,101620.7421875,101782.7890625,101912.3515625,102072.6796875,102112.40468749999,2082-10-01
814,101751.271953125,101781.641015625,101915.73828125,102183.6796875,102419.830078125,102599.29531249999,102646.3528125,2082-11-01
815,101819.38187499999,101892.84687499999,102261.53125,102788.01953125,102993.8984375,103031.90625,103036.98125,2082-12-01
816,102167.31015625,102238.20703125,102578.916015625,102781.47265625,103047.17578125,103238.492578125,103308.311015625,2083-01-01
817,101829.11570312499,101857.516015625,102040.205078125,102205.9375,102643.375,103151.183984375,103243.861796875,2083-02-01
818,101300.1653125,101380.8578125,101594.107421875,101820.359375,102321.5,102723.341796875,102855.937109375,2083-03-01
819,101181.02734375,101216.57421875,101345.5234375,101428.515625,101817.60546875,101895.49453125,101915.36140625,2083-04-01
820,100819.10453125,100918.71015625,101158.03515625,101369.2578125,101421.712890625,101623.979296875,101707.452109375,2083-05-01
821,100558.24359375,100634.74921875,100859.853515625,101205.109375,101343.3828125,101482.23164062499,101506.908828125,2083-06-01
822,100276.776015625,100502.13007812499,101144.318359375,101279.4375,101600.3125,101626.54414062499,101631.533828125,2083-07-01
823,100624.56609375,100822.04921875,101289.55078125,101325.61328125,101627.404296875,101797.59296875,101867.47484375001,2083-08-01
824,100953.52351562501,100973.08632812499,101440.75,101621.73828125,101778.033203125,101896.55390624999,101944.25453125,2083-09-01
825,101637.50859375001,101653.76171875,101710.41796875,101859.921875,102101.802734375,102320.69062499999,102390.550625,2083-10-01
826,101896.73523437501,101929.92617187499,102025.80859375,102060.890625,102189.453125,102920.205078125,103101.953515625,2083-11-01
827,102371.655625,102375.934375,102425.177734375,102488.6015625,102760.025390625,103053.228125,103124.251875,2083-12-01
828,101824.8790625,101849.0203125,101962.09765625,102588.58203125,102895.73046875,103004.46328124999,103030.10515625,2084-01-01
829,101788.70984375001,101824.79921874999,102045.810546875,102370.05078125,102545.33203125,102805.406640625,102829.506328125,2084-02-01
830,101152.1253125,101297.7515625,101684.451171875,101761.78515625,102143.974609375,102490.424609375,102565.14742187501,2084-03-01
831,100990.47578125,101089.28515625,101399.6875,101598.09375,101795.453125,101883.19140625,101908.85078125,2084-04-01
832,101016.341015625,101066.423828125,101202.533203125,101324.1875,101400.009765625,101667.60664062499,101777.858828125,2084-05-01
833,100389.24906249999,100583.0265625,101041.357421875,101277.1015625,101578.013671875,101795.15937499999,101861.431875,2084-06-01
834,100439.08421875,100654.67109374999,101187.75390625,101231.2421875,101440.74609375,101490.610546875,101495.447109375,2084-07-01
835,100466.088359375,100631.535546875,101060.45703125,101341.265625,101567.36328125,101756.970703125,101777.762890625,2084-08-01
836,100998.347109375,101074.141796875,101396.689453125,101626.71484375,101688.376953125,101836.406640625,101868.468828125,2084-09-01
837,101446.636875,101478.434375,101556.439453125,101782.43359375,101933.330078125,102255.171875,102316.421875,2084-10-01
838,101968.40789062499,102025.726953125,102167.255859375,102234.28515625,102316.541015625,102432.51835937501,102456.578671875,2084-11-01
839,101891.24960937501,102011.529296875,102364.009765625,102600.41796875,102914.548828125,102973.70664062501,102975.572578125,2084-12-01
840,102308.471796875,102345.390234375,102454.296875,102706.4921875,103043.85546875,103158.962890625,103195.942578125,2085-01-01
841,102263.415859375,102269.298046875,102298.755859375,102488.1328125,102939.814453125,103109.259375,103124.85187500001,2085-02-01
842,101342.833515625,101348.667578125,101549.4296875,101941.28125,102116.55859375,102732.176171875,102953.128984375,2085-03-01
843,100952.368359375,100984.841796875,101250.15234375,101761.65234375,101815.03515625,101958.182421875,102017.417734375,2085-04-01
844,100967.56875,101065.875,101303.302734375,101339.33984375,101465.396484375,101625.655078125,101661.506015625,2085-05-01
845,100578.341796875,100731.302734375,101108.146484375,101292.015625,101572.236328125,101744.58203125,101747.49140625,2085-06-01
846,100429.051640625,100573.039453125,101095.06640625,101303.2734375,101446.599609375,101550.30859375,101563.19296875,2085-07-01
847,100463.923046875,100596.365234375,101145.53125,101415.1953125,101618.1875,101712.09296875,101730.52484375001,2085-08-01
848,100753.938671875,100887.255859375,101373.4375,101562.734375,101684.935546875,101703.32421875,101710.52109375,2085-09-01
849,101371.2225,101420.3625,101593.505859375,101850.609375,102129.0,102264.2453125,102266.1178125,2085-10-01
850,102055.991328125,102056.050390625,102168.435546875,102302.703125,102488.06640625,102663.050390625,102726.166328125,2085-11-01
851,101717.517421875,101884.837109375,102387.708984375,102560.7890625,102775.201171875,103176.638671875,103256.996484375,2085-12-01
852,102252.509453125,102285.328515625,102432.15625,102478.26171875,102573.4140625,102780.83515625,102843.27953125,2086-01-01
853,101216.826875,101321.634375,101892.869140625,102332.01953125,102483.025390625,102803.538671875,102850.182734375,2086-02-01
854,101315.319453125,101408.566015625,101683.70703125,102048.18359375,102306.1640625,102617.394140625,102706.453828125,2086-03-01
855,100954.922265625,101017.080078125,101323.328125,101413.35546875,101594.505859375,101701.68515625,101721.71828125,2086-04-01
856,100931.455625,101010.15312500001,101212.197265625,101290.25,101428.4375,101850.88398437499,101994.49554687501,2086-05-01
857,100426.635546875,100602.083984375,101082.072265625,101391.55078125,101454.810546875,101536.1125,101559.33499999999,2086-06-01
858,100483.07359375,100661.80546875,101259.5078125,101368.79296875,101473.490234375,101535.183203125,101551.180390625,2086-07-01
859,100447.13765625001,100641.31328125001,101217.978515625,101430.19921875,101615.166015625,101693.7421875,101711.50468750001,2086-08-01
860,101186.19640625,101253.79453125,101456.568359375,101591.48828125,101838.2890625,101935.11640624999,101970.43578125,2086-09-01
861,101349.867109375,101393.085546875,101663.48828125,101787.7265625,101947.734375,102152.244921875,102209.205234375,2086-10-01
862,101647.705703125,101668.52851562499,101882.189453125,102355.16015625,102644.10546875,102831.06484375,102886.58796875001,2086-11-01
863,102084.146640625,102094.451953125,102191.259765625,102492.8046875,102769.416015625,103056.39375,103159.41625,2086-12-01
864,101841.251796875,101912.32148437499,102379.748046875,102740.03125,102930.72265625,103201.7234375,103278.8196875,2087-01-01
865,102124.91234375001,102125.68671875,102280.91796875,102469.890625,103030.90234375,103164.91171875,103194.26359375,2087-02-01
866,101356.84812499999,101547.396875,102018.681640625,102132.2265625,102368.130859375,102818.54921875,102891.22234374999,2087-03-01
867,100941.2071875,101061.1609375,101355.603515625,101509.53125,101675.787109375,101873.835546875,101955.435859375,2087-04-01
868,100819.638125,100901.940625,101157.734375,101303.64453125,101404.40625,101603.4078125,101670.23156249999,2087-05-01
869,100628.0646875,100780.97968749999,101331.177734375,101450.65625,101552.099609375,101799.45078125,101838.34015625,2087-06-01
870,100329.003359375,100539.766796875,101050.296875,101304.30859375,101436.4375,101661.285546875,101703.300859375,2087-07-01
871,100565.6503125,100765.8765625,101233.365234375,101374.4453125,101597.095703125,101814.02890625,101820.19328125,2087-08-01
872,101102.224765625,101132.87382812501,101451.224609375,101578.28515625,101732.916015625,101996.134375,102017.895625,2087-09-01
873,101356.80828124999,101376.66640625,101651.703125,101961.7421875,102055.53125,102178.984765625,102224.128203125,2087-10-01
874,101884.13078125,101925.87265625,102089.546875,102130.03125,102281.091796875,102450.576171875,102488.19023437501,2087-11-01
875,101953.09625,101955.0125,102238.9765625,102483.78125,102679.646484375,102964.07539062499,103004.590078125,2087-12-01
876,101938.461640625,102002.526953125,102234.494140625,102644.16796875,102990.046875,103050.031640625,103063.15007812499,2088-01-01
877,101802.983203125,101879.009765625,102133.376953125,102389.44140625,102524.28515625,102758.110546875,102783.159609375,2088-02-01
878,101188.88257812499,101241.756640625,101566.484375,101812.5703125,102129.15625,102581.424609375,102633.003671875,2088-03-01
879,101105.8846875,101146.8609375,101249.56640625,101326.34765625,101568.421875,101978.80507812499,101986.848515625,2088-04-01
880,100864.345625,100925.009375,101152.818359375,101337.5234375,101558.921875,101740.14765625,101787.54203125,2088-05-01
881,100609.805703125,100721.278515625,101035.82421875,101260.8984375,101475.96484375,101581.64296875,101605.79734374999,2088-06-01
882,100318.0525,100481.66875000001,101096.4765625,101423.5625,101439.7265625,101605.466796875,101673.13710937499,2088-07-01
883,100464.0975,100680.36249999999,101237.044921875,101360.296875,101537.974609375,101867.065625,101905.556875,2088-08-01
884,101171.262265625,101181.21757812501,101489.64453125,101679.72265625,101825.380859375,102062.67734375,102123.61671875001,2088-09-01
885,101632.2059375,101646.5296875,101729.685546875,101959.80078125,102096.587890625,102122.156640625,102130.20007812501,2088-10-01
886,101690.1034375,101804.14218750001,102083.125,102260.48046875,102380.171875,102585.84492187499,102649.787734375,2088-11-01
887,101875.90500000001,101878.55625,102144.427734375,102704.33203125,102914.34765625,103345.825390625,103380.608828125,2088-12-01
888,101708.884609375,101841.42304687499,102250.345703125,102514.2109375,102962.451171875,103190.86640625,103276.80453125,2089-01-01
889,101466.384296875,101623.04648437501,102091.732421875,102214.83984375,102704.8671875,102965.90390625001,103051.60578125001,2089-02-01
890,101379.621875,101431.859375,101662.02734375,102196.38671875,102491.337890625,102822.14609375,102883.78546875001,2089-03-01
891,101089.265703125,101113.20351562499,101307.599609375,101482.01171875,101542.57421875,101680.4953125,101688.3615625,2089-04-01
892,100924.148984375,100973.58867187501,101091.751953125,101294.9765625,101416.15234375,101747.30078125,101873.76015625,2089-05-01
893,100654.92015625,100731.16328125,101075.201171875,101212.8515625,101303.15234375,101670.7796875,101823.7559375,2089-06-01
894,100353.967421875,100571.99335937499,101106.84765625,101289.32421875,101398.05859375,101646.1421875,101681.8159375,2089-07-01
895,100471.78226562499,100634.005078125,101044.783203125,101455.33203125,101675.46875,101763.87890625,101785.95078125,2089-08-01
896,100949.40335937499,101110.204296875,101488.7890625,101582.921875,101656.869140625,101754.019140625,101790.535078125,2089-09-01
897,101546.86546875,101573.23359374999,101682.404296875,101707.48046875,101756.0625,101925.2703125,101977.3415625,2089-10-01
898,101641.9796875,101662.8046875,101736.865234375,101981.703125,102294.751953125,102386.58984375,102411.28671875001,2089-11-01
899,101778.71390624999,101853.81953125,102172.482421875,102588.26171875,102757.96484375,102928.21015625,102965.62953125,2089-12-01
900,102280.993359375,102282.185546875,102436.587890625,102616.4921875,103055.146484375,103178.984765625,103227.89070312501,2090-01-01
901,101639.267578125,101646.431640625,101706.193359375,102073.3125,102587.9609375,102889.32734374999,102904.82796875,2090-02-01
902,101103.27890625,101105.92578125,101409.609375,101813.203125,101965.9453125,102171.10234374998,102242.83921875,2090-03-01
903,101265.35921875,101295.35859374999,101382.625,101444.99609375,101505.216796875,101729.38984374999,101825.43421875,2090-04-01
904,100881.07875,100900.64375,101218.8046875,101377.80078125,101483.654296875,101742.77421875,101810.39859375,2090-05-01
905,100755.07054687501,100812.008984375,100946.900390625,101161.140625,101366.48828125,101521.371484375,101542.430546875,2090-06-01
906,100357.56546875,100593.45234375,101154.201171875,101225.21484375,101256.51171875,101472.20078125,101561.40265625,2090-07-01
907,100537.947890625,100707.958203125,101270.103515625,101371.1328125,101466.123046875,101611.69023437498,101645.98804687499,2090-08-01
908,100931.290703125,101065.391015625,101488.908203125,101568.44921875,101736.466796875,101982.85429687501,102073.80835937499,2090-09-01
909,101503.749453125,101520.59101562499,101600.78515625,101634.48046875,101759.455078125,101829.266015625,101854.984453125,2090-10-01
910,101657.01593750001,101773.3296875,102093.166015625,102156.40625,102218.728515625,102351.99375,102389.02375000001,2090-11-01
911,102041.587578125,102069.594140625,102322.384765625,102659.640625,102839.640625,102978.70546875,102997.47859375,2090-12-01
912,101993.41609375,102010.95546875,102163.755859375,102679.33984375,102776.294921875,102821.102734375,102835.25804687501,2091-01-01
913,102121.321796875,102226.358984375,102493.216796875,102525.27734375,102686.125,102950.6203125,103015.58031250001,2091-02-01
914,101445.32414062499,101451.464453125,101580.80859375,101817.44140625,102123.298828125,102461.223828125,102531.138515625,2091-03-01
915,101175.78546875,101179.98984375,101246.310546875,101422.046875,101635.966796875,101753.88554687498,101793.083359375,2091-04-01
916,100870.711953125,100938.653515625,101128.61328125,101214.2109375,101302.41796875,101741.412890625,101922.032578125,2091-05-01
917,100518.06703125,100703.77265625,101199.791015625,101254.14453125,101433.96875,101615.23710937501,101645.466171875,2091-06-01
918,100258.21007812499,100527.987890625,101158.23046875,101273.59375,101405.4296875,101644.862890625,101679.278828125,2091-07-01
919,100416.068046875,100635.808984375,101169.880859375,101401.3359375,101522.4453125,101715.859375,101777.984375,2091-08-01
920,100884.84546875,101008.53984375,101436.88671875,101654.1171875,101770.107421875,101836.82109375,101841.27046875,2091-09-01
921,101456.21992187499,101534.849609375,101802.115234375,101957.62890625,102129.443359375,102403.2109375,102479.0734375,2091-10-01
922,101756.921796875,101816.765234375,102008.943359375,102370.67578125,102632.7734375,102788.93828125,102837.53140625,2091-11-01
923,102122.911171875,102197.305859375,102518.080078125,102616.12890625,102770.802734375,103150.199609375,103159.708671875,2091-12-01
924,102046.96367187501,102073.662109375,102172.138671875,102432.3671875,102773.1953125,103064.56328125001,103169.02515624999,2092-01-01
925,101787.71609375,101847.51796875,102026.2578125,102323.64453125,102715.30078125,102877.45820312499,102928.647890625,2092-02-01
926,101716.7240625,101744.99531249999,101826.8203125,102042.4453125,102193.34375,102950.81796875,103207.18859375,2092-03-01
927,100978.610546875,101002.333984375,101175.8828125,101400.2421875,101566.654296875,101957.15507812501,102055.04351562499,2092-04-01
928,100940.21968750001,101003.03593750001,101262.765625,101361.1015625,101643.728515625,101855.73359374999,101894.33421875001,2092-05-01
929,100645.87148437499,100737.232421875,101103.439453125,101191.4921875,101314.572265625,101394.706640625,101399.722578125,2092-06-01
930,100288.99015625,100469.41953125,101084.83203125,101310.578125,101462.189453125,101538.9859375,101569.1471875,2092-07-01
931,100512.386484375,100658.994921875,101138.40234375,101360.48828125,101638.05859375,101656.34296875,101661.25609375001,2092-08-01
932,101004.54343749999,101116.3421875,101506.931640625,101672.93359375,101769.294921875,101990.29218749999,102081.28343750001,2092-09-01
933,101611.64609375001,101623.04296875,101661.060546875,101768.45703125,101833.025390625,102033.37539062499,102098.293828125,2092-10-01
934,101676.987109375,101733.216796875,102105.484375,102347.3203125,102502.7734375,102749.1015625,102846.09531250001,2092-11-01
935,102028.24515625,102060.91328124999,102188.5703125,102637.4765625,102806.869140625,103035.47890625,103110.07703125,2092-12-01
936,101777.295390625,101968.226953125,102417.009765625,102687.66015625,102809.44921875,102847.029296875,102858.437109375,2093-01-01
937,101700.238203125,101717.753515625,102200.0234375,102409.69140625,102523.98046875,102873.16914062499,102930.00257812499,2093-02-01
938,101513.45304687499,101581.171484375,101869.37890625,102048.67578125,102226.447265625,102525.67656250001,102649.5853125,2093-03-01
939,101067.217578125,101079.587890625,101190.810546875,101380.42578125,101420.359375,101655.44414062501,101736.226328125,2093-04-01
940,100853.41078124999,100946.36640625,101227.96875,101340.0234375,101435.541015625,101454.5,101455.6375,2093-05-01
941,100645.12734374999,100742.44921875,101101.5703125,101197.2578125,101393.59375,101468.69453124999,101483.67015625,2093-06-01
942,100428.01,100626.64374999999,101168.16015625,101282.7421875,101390.271484375,101468.81562499999,101474.231875,2093-07-01
943,100438.716328125,100666.362890625,101262.43359375,101417.0859375,101581.41796875,101613.28984375,101613.75796875,2093-08-01
944,100735.660546875,100904.021484375,101443.998046875,101626.7734375,101781.189453125,101910.8828125,101930.87656250001,2093-09-01
945,101532.162734375,101539.09492187499,101617.771484375,101777.28125,101948.037109375,102212.69765625,102320.98328125,2093-10-01
946,101734.17164062499,101818.764453125,102191.900390625,102324.2109375,102613.072265625,102687.196875,102710.401875,2093-11-01
947,101888.33515625,102025.86328125,102356.75,102444.2265625,103010.50390625,103120.92265625001,103148.60328125,2093-12-01
948,100932.86679687501,101321.552734375,102293.99609375,102528.37890625,102855.97265625,102871.81640625,102878.44453124999,2094-01-01
949,100994.55296875,101233.32734375,101804.265625,102528.16015625,102843.765625,103171.584375,103249.485625,2094-02-01
950,101419.071796875,101434.858984375,101684.0859375,101825.86328125,102053.326171875,102641.884765625,102722.876953125,2094-03-01
951,101260.93671875,101266.12109375,101300.017578125,101641.04296875,101796.58984375,101839.24140624999,101849.09828125,2094-04-01
952,100892.72125,100936.85625,101170.123046875,101255.6796875,101357.8828125,101603.80625,101685.98625,2094-05-01
953,100477.629140625,100590.895703125,101049.76171875,101269.7421875,101414.6484375,101524.86406249998,101543.46656249999,2094-06-01
954,100293.894140625,100529.345703125,101268.181640625,101398.37109375,101466.75390625,101615.030859375,101649.993671875,2094-07-01
955,100596.08546875,100767.45859375,101206.345703125,101441.0703125,101529.833984375,101735.673828125,101810.716015625,2094-08-01
956,100918.74523437499,101072.476171875,101526.98046875,101684.6015625,101829.28125,101876.025390625,101888.15507812501,2094-09-01
957,101531.62656250001,101560.6328125,101740.791015625,101796.15234375,102090.408203125,102131.07460937499,102134.677421875,2094-10-01
958,101519.24703125,101617.17265625,102011.615234375,102206.87890625,102302.744140625,102483.03632812499,102532.388515625,2094-11-01
959,101904.05687500001,101996.81562499999,102254.552734375,102605.88671875,102723.634765625,102905.37421875,102975.43109375001,2094-12-01
960,102062.646328125,102083.07539062499,102192.57421875,102375.11328125,102608.12890625,102913.651171875,103040.48023437499,2095-01-01
961,102031.17929687501,102066.802734375,102173.634765625,102502.4296875,102797.6875,102976.792578125,103034.964765625,2095-02-01
962,101541.55124999999,101565.63125,101684.5546875,102100.6171875,102404.4140625,102475.205078125,102497.441015625,2095-03-01
