,1,5,25,50,75,95,99,date
481,101196.51000000001,101211.39375,101538.31640625,102267.8671875,102621.76953125,102983.678125,103037.035625,2055-02-01
482,101055.064375,101217.22812500001,101643.220703125,102013.71484375,102301.193359375,102757.31484374999,102827.14421874999,2055-03-01
483,101192.800078125,101217.000390625,101440.30078125,101606.328125,101837.255859375,102035.416015625,102038.051953125,2055-04-01
484,101089.609765625,101149.142578125,101404.701171875,101543.57421875,101787.21484375,101869.44375,101891.30125,2055-05-01
485,100990.70132812501,101089.81914062501,101320.529296875,101430.4296875,101663.359375,101709.486328125,101722.491015625,2055-06-01
486,100760.95578125,100986.40390625,101521.89453125,101570.50390625,101709.6953125,101828.90742187499,101863.056484375,2055-07-01
487,100902.37609375,101052.66171875,101432.13671875,101612.78515625,101706.724609375,101940.326953125,102003.915390625,2055-08-01
488,101307.343046875,101358.777734375,101651.248046875,101783.98046875,101965.76171875,102265.608984375,102360.553046875,2055-09-01
489,101458.67484374999,101521.53046875,101866.125,101952.734375,102115.125,102138.269921875,102143.40398437499,2055-10-01
490,101637.903671875,101652.955859375,101796.6953125,102073.16015625,102224.9296875,102447.7265625,102464.3953125,2055-11-01
491,101282.508359375,101408.948046875,102063.9453125,102307.14453125,102441.96875,102869.7796875,103048.1309375,2055-12-01
492,101422.05796875,101431.47734375,101761.4765625,102017.60546875,102140.94140625,102509.01210937499,102638.483671875,2056-01-01
493,101107.68312500001,101244.821875,101608.859375,101827.08984375,102340.265625,103212.64296874999,103312.39734375001,2056-02-01
494,100883.75015625,100959.62578125,101385.9375,101800.41796875,102280.150390625,102324.416015625,102329.720703125,2056-03-01
495,100932.11085937501,101011.335546875,101492.958984375,101692.23828125,102042.470703125,102417.530859375,102509.106171875,2056-04-01
496,101265.25984375,101312.76796875,101524.544921875,101633.4296875,101851.076171875,101890.07695312501,101891.059140625,2056-05-01
497,100922.82007812499,101023.162890625,101296.291015625,101446.85546875,101654.64453125,101827.32148437499,101850.533046875,2056-06-01
498,100689.98414062499,100896.420703125,101381.8828125,101500.3359375,101674.08984375,101811.76289062499,101819.421328125,2056-07-01
499,100988.692109375,101120.460546875,101480.544921875,101616.43359375,101699.96484375,101750.803125,101758.048125,2056-08-01
500,101474.445,101534.6625,101742.29296875,101890.46484375,101948.04296875,101969.902734375,101973.680546875,2056-09-01
501,101526.30046875,101534.78359374999,101697.357421875,101803.640625,102008.0,102135.91015625,102153.43203125,2056-10-01
502,101546.11359375,101574.38046875,101800.072265625,101956.578125,102058.283203125,102134.86445312499,102159.935390625,2056-11-01
503,101661.43765625,101666.65703125,101817.552734375,102330.5234375,102780.619140625,102908.105078125,102912.246015625,2056-12-01
504,101819.912421875,101861.687109375,101978.9609375,102390.84765625,102818.962890625,102993.8421875,103007.8684375,2057-01-01
505,101178.05296875001,101296.29609375,101995.857421875,102195.07421875,102588.068359375,102806.3203125,102815.8140625,2057-02-01
506,101248.6671875,101299.6796875,101587.572265625,101917.49609375,102040.078125,102317.21640625,102403.44328125,2057-03-01
507,101263.1415625,101319.83281250001,101506.55078125,101614.57421875,101798.033203125,101886.26015625,101891.86453125,2057-04-01
508,101281.723828125,101300.087890625,101472.064453125,101605.9140625,101722.89453125,101797.16953125,101828.27140625,2057-05-01
509,101060.05640625,101159.46953125,101390.859375,101533.390625,101652.568359375,101835.171484375,101898.790546875,2057-06-01
510,100800.121875,100942.703125,101413.78125,101531.828125,101595.2421875,101729.496484375,101773.56804687499,2057-07-01
511,100761.818515625,100931.59257812501,101362.0390625,101506.53125,101662.294921875,101822.687109375,101879.918671875,2057-08-01
512,101529.49828125,101569.42890625,101668.3359375,101803.30078125,101850.349609375,102038.23203125,102067.49640625,2057-09-01
513,101667.29125,101691.8,101783.37109375,101949.78515625,102272.05859375,102286.61953124999,102289.81765625,2057-10-01
514,101429.3,101458.0,101801.990234375,101961.35546875,102337.4140625,102671.354296875,102780.989609375,2057-11-01
515,101572.295859375,101583.760546875,101617.265625,102171.0625,102469.666015625,102951.476953125,103149.089140625,2057-12-01
516,101783.54054687501,101913.952734375,102326.37109375,102457.12109375,102603.0859375,103238.06484375,103453.84421874999,2058-01-01
517,101798.28367187499,101894.168359375,102306.30859375,102654.03125,102762.869140625,102936.947265625,102959.139453125,2058-02-01
518,101097.69609375,101225.73046875,101918.23828125,102183.5625,102420.673828125,102860.95156249999,102909.7153125,2058-03-01
519,101172.986015625,101209.961328125,101464.470703125,101582.328125,101806.71484375,101960.128515625,101981.069453125,2058-04-01
520,100961.65640625001,101081.71953125,101395.4765625,101557.2421875,101646.421875,101758.650390625,101795.061328125,2058-05-01
521,101118.9115625,101157.9015625,101337.81640625,101590.78515625,101727.06640625,102015.03984375,102084.54546875,2058-06-01
522,100654.01640625001,100863.64453125,101382.1328125,101552.9453125,101654.603515625,101812.86445312499,101844.62914062501,2058-07-01
523,100837.249296875,101019.277734375,101475.2421875,101546.30859375,101660.16015625,101798.562890625,101857.137578125,2058-08-01
524,101430.22234374999,101472.83046874999,101576.06640625,101767.30078125,101889.39453125,102080.141015625,102137.971953125,2058-09-01
525,101655.5859375,101668.9296875,101753.7890625,101889.62109375,101967.849609375,102186.271484375,102203.80429687501,2058-10-01
526,101716.606328125,101801.531640625,102044.734375,102131.0234375,102164.65625,102241.810546875,102253.218359375,2058-11-01
527,101196.84328125,101314.40390625001,101946.205078125,102250.44140625,102436.0078125,102957.53632812499,103131.007265625,2058-12-01
528,100843.956953125,101002.784765625,101566.041015625,102171.9375,102713.119140625,102917.03437499999,102985.27562500001,2059-01-01
529,101721.03,101741.4,101889.240234375,102197.8828125,102653.078125,103228.103515625,103246.008203125,2059-02-01
530,101333.07078125,101401.22890625,101730.587890625,102081.7109375,102493.3359375,103284.351171875,103295.68898437501,2059-03-01
531,101303.7496875,101362.8734375,101603.537109375,101917.36328125,102029.201171875,102184.5015625,102227.1315625,2059-04-01
532,101167.494375,101197.47187499999,101288.8828125,101498.14453125,101624.2265625,101926.105859375,102044.33367187499,2059-05-01
533,101240.56218749999,101281.7484375,101393.361328125,101580.41015625,101602.474609375,101657.54140625,101681.21453124999,2059-06-01
534,100717.23351562499,100919.417578125,101448.005859375,101551.6171875,101751.267578125,101904.35390625,101943.47078125001,2059-07-01
535,100982.061015625,101078.055078125,101512.703125,101588.5859375,101735.958984375,101812.08125,101838.71625,2059-08-01
536,101691.126484375,101699.038671875,101808.42578125,101883.72265625,101949.1328125,102009.95000000001,102022.165,2059-09-01
537,101455.886640625,101499.651953125,101688.818359375,101780.046875,102062.427734375,102376.56523437501,102400.669296875,2059-10-01
538,101260.267890625,101359.464453125,101658.419921875,101982.12890625,102173.619140625,102321.346484375,102341.55679687501,2059-11-01
539,101829.10593749999,101885.7796875,102057.955078125,102173.1484375,102299.73828125,102672.60390625,102739.02078125,2059-12-01
540,101573.72117187499,101662.387109375,102040.712890625,102411.0,102563.86328125,102811.93203125,102917.11140625,2060-01-01
541,101069.391171875,101291.20585937501,101847.470703125,102048.8359375,102246.525390625,102487.37812499999,102581.606875,2060-02-01
542,101487.370546875,101510.665234375,101600.642578125,101965.44140625,102096.603515625,102442.59609374999,102532.85671875,2060-03-01
543,101333.37414062499,101350.714453125,101409.103515625,101526.65625,101633.0234375,101645.73359374999,101649.42171875,2060-04-01
544,101369.93578125,101393.67890625,101513.466796875,101698.21484375,101774.76171875,101921.42421875,101981.23484375,2060-05-01
545,100903.446875,101044.234375,101396.720703125,101505.2421875,101541.416015625,101649.476953125,101683.070390625,2060-06-01
546,100676.011796875,100845.965234375,101349.015625,101489.6171875,101528.556640625,101737.12031249999,101808.5553125,2060-07-01
547,100749.35578125,100944.52890625,101482.7109375,101545.93359375,101614.171875,101727.176171875,101760.52898437499,2060-08-01
548,101260.1996875,101337.2171875,101543.41796875,101837.1875,101933.287109375,101966.294921875,101974.508984375,2060-09-01
549,101507.534375,101601.421875,101914.2265625,102011.4921875,102062.560546875,102193.312109375,102228.274921875,2060-10-01
550,101602.479375,101606.084375,101619.345703125,101957.67578125,102111.00390625,102290.63828125,102343.70265625001,2060-11-01
551,101279.47078125,101390.41640625,101924.7890625,102122.0078125,102249.7421875,102771.05781249999,102981.26781250001,2060-12-01
552,101941.381875,101949.87812499999,102046.53515625,102506.4765625,102582.53515625,102763.17812499999,102837.53562499999,2061-01-01
553,101583.75953125,101681.86015625,101926.826171875,102030.08203125,102555.458984375,102958.140625,103080.771875,2061-02-01
554,101397.9934375,101445.2171875,101607.3203125,101813.328125,102145.982421875,102698.099609375,102840.407421875,2061-03-01
555,100872.769765625,101031.31757812499,101428.765625,101578.56640625,101661.751953125,102046.63203125,102171.46390625,2061-04-01
556,101166.348125,101230.678125,101427.18359375,101597.68359375,101838.361328125,102164.516015625,102218.234453125,2061-05-01
557,101120.281875,101138.09687499999,101269.62890625,101541.84375,101636.982421875,101743.01328125,101787.98390625,2061-06-01
558,100885.63484375,101009.48671875,101377.578125,101453.9140625,101659.978515625,101922.38515625,102001.44578124999,2061-07-01
559,100862.90265625001,100977.13828125,101435.81640625,101561.4921875,101627.044921875,101914.70859375,102030.51046875,2061-08-01
560,101474.2996875,101551.6234375,101810.068359375,101862.25,101933.263671875,102064.9859375,102069.2909375,2061-09-01
561,101498.127265625,101506.542578125,101607.58203125,101722.96875,102058.203125,102524.3140625,102586.8940625,2061-10-01
562,101024.80203125,101205.13515625,101675.94921875,102198.39453125,102275.205078125,102496.79375,102520.865,2061-11-01
563,101067.15078124999,101365.50390625,102257.5859375,102463.65234375,102619.0234375,102917.116796875,103001.517109375,2061-12-01
564,101508.575703125,101638.878515625,102041.568359375,102618.796875,102918.21875,103031.33984375,103071.04296875,2062-01-01
565,101330.615703125,101338.016015625,101542.47265625,101743.5,102757.37109375,103064.241796875,103124.098359375,2062-02-01
566,101128.134453125,101215.422265625,101929.853515625,102222.5,102305.265625,102404.10390625,102434.38328124999,2062-03-01
567,101360.870234375,101372.851171875,101486.029296875,101793.1875,102073.767578125,102163.00429687499,102174.000859375,2062-04-01
568,101273.35296875,101290.13984375,101461.0390625,101587.6875,101726.759765625,101802.78632812499,101808.213515625,2062-05-01
569,101065.053984375,101161.332421875,101390.23828125,101502.1875,101622.0,101828.203125,101842.640625,2062-06-01
570,100791.78937500001,100922.978125,101327.53125,101513.18359375,101605.81640625,101787.185546875,101854.243359375,2062-07-01
571,100852.37539062499,100948.658203125,101262.177734375,101414.609375,101610.119140625,101754.571875,101805.16437500001,2062-08-01
572,101405.8103125,101465.7390625,101682.14453125,101742.546875,101827.103515625,102050.06757812499,102099.113515625,2062-09-01
573,101338.31328125001,101424.56640625,101699.31640625,101797.87890625,101988.85546875,102129.890625,102184.228125,2062-10-01
574,101497.32546875,101518.62734375,101626.2265625,102137.8984375,102334.134765625,102501.70859375,102549.21671875,2062-11-01
575,101065.62375,101088.4,101542.40625,102042.59765625,102407.07421875,103049.964453125,103110.061640625,2062-12-01
576,101313.544921875,101371.349609375,101597.548828125,102268.66796875,102458.64453125,102574.717578125,102607.418515625,2063-01-01
577,101921.83828125,102071.44140625,102426.3046875,102433.68359375,102658.08203125,103016.70234375,103063.87796875,2063-02-01
578,101263.82296875,101322.36484375,101926.400390625,102350.95703125,102708.728515625,103102.278515625,103146.905703125,2063-03-01
579,101530.46484375,101577.60546875,101761.453125,101829.21875,102013.306640625,102290.32929687499,102323.559609375,2063-04-01
580,101256.86804687501,101283.933984375,101390.294921875,101462.265625,101596.748046875,101921.359375,102007.371875,2063-05-01
581,101184.9340625,101197.8578125,101400.6640625,101626.15625,101752.173828125,101833.01328125,101852.34640625,2063-06-01
582,100831.537890625,101010.376953125,101454.765625,101613.73046875,101650.580078125,101787.57343749999,101834.7709375,2063-07-01
583,100900.817890625,101062.183203125,101495.45703125,101562.80078125,101626.115234375,101939.845703125,102014.669140625,2063-08-01
584,101458.2115625,101518.68281249999,101704.830078125,101840.48828125,101911.4609375,102176.19218750001,102222.96968750001,2063-09-01
585,101442.929765625,101444.773828125,101530.013671875,101956.16796875,102046.486328125,102151.76874999999,102172.19125,2063-10-01
586,101393.63109375,101412.56171875,101664.814453125,101852.93359375,102142.341796875,102176.615625,102183.204375,2063-11-01
587,101460.606484375,101657.06367187499,102209.552734375,102371.66796875,102487.796875,102601.79921875,102613.04734375,2063-12-01
588,101534.54828125,101588.74140625,101806.896484375,101975.73828125,102405.1640625,102805.08828125,102938.70515625,2064-01-01
589,101242.098359375,101427.24179687501,101971.49609375,102298.234375,102426.84765625,102517.25312499999,102553.163125,2064-02-01
590,101232.86226562501,101373.28007812501,101892.181640625,102129.88671875,102353.021484375,102747.0265625,102787.7053125,2064-03-01
591,101078.383828125,101115.919140625,101322.580078125,101594.86328125,101770.58984375,101811.828125,101826.265625,2064-04-01
592,101177.922109375,101224.798046875,101377.55078125,101635.9453125,101922.14453125,101963.186328125,101974.58101562501,2064-05-01
593,101269.036015625,101284.180078125,101424.388671875,101498.875,101645.45703125,101796.52773437499,101832.98679687499,2064-06-01
594,100919.7284375,101044.4859375,101343.453125,101526.73828125,101696.50390625,101744.93203125,101757.71140624999,2064-07-01
595,100849.16734375,101045.18046875,101513.23046875,101539.421875,101606.130859375,101861.20820312499,101966.779140625,2064-08-01
596,101512.28828125,101515.06640625,101526.841796875,101697.89453125,101899.36328125,102121.00078124998,102206.47515625,2064-09-01
597,101636.204375,101708.36562499999,101883.4296875,101907.29296875,102062.3515625,102248.261328125,102326.296015625,2064-10-01
598,101355.785234375,101463.832421875,101720.08203125,101949.859375,102133.515625,102389.724609375,102453.063671875,2064-11-01
599,102233.32546875,102236.90859375,102326.162109375,102521.49609375,102740.857421875,102936.276171875,102947.605234375,2064-12-01
600,101777.127578125,101839.07539062499,102051.736328125,102218.2734375,102925.705078125,103156.2140625,103191.4678125,2065-01-01
601,101952.196015625,102100.261328125,102481.5546875,102728.7421875,103120.359375,103433.71328125,103518.15515625,2065-02-01
602,101322.99453125,101524.66015625,102042.91015625,102225.93359375,102428.96875,102881.28476562501,102980.93195312501,2065-03-01
603,101430.85820312501,101435.353515625,101527.515625,101641.578125,101939.2421875,102033.70781250001,102072.1290625,2065-04-01
604,101288.826953125,101325.041015625,101425.76171875,101526.85546875,101698.513671875,101763.37226562499,101776.674453125,2065-05-01
605,101210.09890625,101270.99453125,101463.39453125,101583.78125,101723.99609375,101759.68242187501,101763.267734375,2065-06-01
606,100707.132265625,100910.130078125,101385.845703125,101429.08984375,101525.146484375,101777.88945312498,101835.134140625,2065-07-01
607,100985.72890625,101007.14453125,101360.33984375,101547.6875,101716.87890625,101978.929296875,102046.09210937501,2065-08-01
608,101516.995390625,101522.820703125,101554.625,101769.7578125,101864.0234375,102144.61015624998,102186.07203125,2065-09-01
609,101467.36359375,101591.22421875001,101878.892578125,102038.28515625,102159.626953125,102510.923828125,102624.247265625,2065-10-01
610,101697.127734375,101718.138671875,101871.978515625,101961.55859375,102168.306640625,102531.35,102670.89499999999,2065-11-01
611,101668.94640625,101734.13828125001,102050.16015625,102387.27734375,102633.142578125,103023.781640625,103111.668828125,2065-12-01
612,101319.571640625,101472.10820312501,101951.84765625,102130.21484375,102558.1875,102839.515234375,102904.053046875,2066-01-01
613,101752.296953125,101762.234765625,101796.841796875,101864.28515625,102201.865234375,102849.187109375,102879.206171875,2066-02-01
614,101104.604453125,101209.80351562501,101455.662109375,101983.5390625,102545.958984375,102780.12421875,102865.97484375001,2066-03-01
615,101498.711484375,101584.463671875,101790.1640625,101867.3125,102031.6796875,102144.49453125,102168.91140625,2066-04-01
616,101129.66328125,101140.31640625,101241.93359375,101313.80078125,101513.759765625,101824.23515625,101849.15953125,2066-05-01
617,101167.05875000001,101229.04375,101461.66015625,101506.5546875,101540.23046875,101838.40078125,101946.81765625,2066-06-01
618,100777.2365625,100937.8078125,101329.212890625,101443.95703125,101655.310546875,101787.815234375,101821.938046875,2066-07-01
619,100799.2103125,100912.4265625,101386.333984375,101461.05078125,101567.455078125,101835.96875,101945.86875,2066-08-01
620,101291.944140625,101318.970703125,101408.224609375,101681.671875,101867.302734375,102015.9421875,102039.7509375,2066-09-01
621,101564.3809375,101610.6859375,101815.404296875,102089.9921875,102194.30078125,102280.334375,102312.473125,2066-10-01
622,101751.21609375,101808.61171875,102022.4296875,102122.296875,102236.810546875,102504.90273437499,102525.56804687499,2066-11-01
623,101732.25570312499,101864.028515625,102238.33203125,102408.8359375,102618.83203125,102686.197265625,102708.87070312501,2066-12-01
624,101722.461875,101737.80937500001,101923.314453125,102308.96484375,102771.3515625,103220.83085937501,103398.80367187501,2067-01-01
625,101380.900546875,101479.25273437501,101983.23046875,102470.453125,102616.69921875,103493.78789062501,103860.520078125,2067-02-01
626,101543.2175,101557.9,101648.76171875,101918.09765625,102208.84765625,103035.3109375,103287.9059375,2067-03-01
627,101372.29859375,101412.43046875,101568.3828125,101611.3125,101873.646484375,101956.22343749998,101976.26968750001,2067-04-01
628,101000.32890625001,101097.73828125,101369.13671875,101400.50390625,101653.328125,101834.714453125,101861.29914062501,2067-05-01
629,101069.4396875,101073.8234375,101287.02734375,101450.26953125,101625.951171875,101840.02578124999,101867.15515625,2067-06-01
630,100674.683671875,100915.949609375,101478.919921875,101508.703125,101694.720703125,101812.01445312501,101848.040390625,2067-07-01
631,100696.12078125,100938.22890625,101528.6484375,101579.6953125,101662.927734375,101754.09375,101757.76875,2067-08-01
632,101334.353671875,101442.11210937501,101702.431640625,101877.359375,102107.3359375,102163.6890625,102178.3628125,2067-09-01
633,101532.0071875,101540.6609375,101761.849609375,101853.00390625,102061.818359375,102129.945703125,102140.789140625,2067-10-01
634,101355.14031249999,101375.3265625,101548.52734375,101825.7578125,102213.548828125,102342.162890625,102368.345078125,2067-11-01
635,101825.49171875,101833.45859375,101956.49609375,102213.3359375,102712.763671875,102725.627734375,102726.194296875,2067-12-01
636,101474.281484375,101642.34492187499,102182.638671875,102496.07421875,102656.388671875,102882.25117187499,102962.162734375,2068-01-01
637,101689.911484375,101767.963671875,101978.16015625,102156.5,102421.541015625,102992.589453125,103236.69914062499,2068-02-01
638,101069.4296875,101140.5234375,101456.916015625,102120.74609375,102398.623046875,102623.33671875,102661.03609375,2068-03-01
639,101434.03414062501,101499.858203125,101707.806640625,101821.4921875,101917.55859375,101996.00117187499,102008.100234375,2068-04-01
640,101181.093984375,101188.376171875,101461.681640625,101589.6328125,101735.9296875,101914.68828124998,101989.40015624999,2068-05-01
641,100800.54609375,100960.60546875,101532.673828125,101644.37109375,101710.94921875,101848.859375,101869.421875,2068-06-01
642,100752.57250000001,100923.20624999999,101414.9453125,101523.09765625,101601.3125,101683.452734375,101697.89679687501,2068-07-01
643,100820.00539062501,100920.120703125,101373.8515625,101524.30078125,101628.302734375,101848.552734375,101891.02304687501,2068-08-01
644,101526.295078125,101538.131640625,101626.37109375,101741.34375,101942.259765625,102029.648046875,102052.973359375,2068-09-01
645,101532.03359375,101550.16796875,101686.015625,101894.546875,102011.7890625,102219.845703125,102220.250390625,2068-10-01
646,101694.57507812501,101717.594140625,101931.947265625,102188.78125,102388.462890625,102669.72421875001,102754.46359375,2068-11-01
647,101275.505859375,101536.966796875,102318.38671875,102445.625,102533.29296875,102716.99921874999,102785.17484374999,2068-12-01
648,101858.570703125,101904.759765625,102145.4375,102532.25390625,102790.552734375,102865.17734375001,102879.96046875,2069-01-01
649,101615.798125,101708.740625,102009.47265625,102572.01953125,102653.951171875,102876.4703125,102971.8628125,2069-02-01
650,101491.34226562499,101556.930078125,102058.9921875,102262.69140625,102664.44921875,102890.10507812501,102930.383515625,2069-03-01
651,101315.102734375,101364.857421875,101574.73046875,101779.20703125,101951.40234375,102208.26093749999,102237.0834375,2069-04-01
652,101158.60054687501,101194.565234375,101472.673828125,101675.140625,101839.115234375,102023.41718749999,102050.40218749999,2069-05-01
653,101116.73578125,101159.99140625,101330.68359375,101492.078125,101674.40234375,101750.65859375,101765.31921875,2069-06-01
654,100682.858515625,100878.261328125,101333.697265625,101433.0546875,101627.13671875,101834.136328125,101872.839765625,2069-07-01
655,100938.809765625,101105.267578125,101509.86328125,101563.1953125,101718.787109375,101832.85429687498,101877.127109375,2069-08-01
656,101364.437265625,101450.99882812501,101657.1953125,101775.37890625,101940.248046875,102060.439453125,102075.19414062501,2069-09-01
657,101395.877734375,101458.451171875,101733.0390625,101810.46875,102006.26953125,102245.794140625,102300.265078125,2069-10-01
658,101345.11070312501,101413.647265625,101802.3671875,101953.4609375,102124.283203125,102583.04140625,102697.23328125,2069-11-01
659,101051.479609375,101191.866796875,101704.515625,101969.71875,102176.650390625,102582.19609375,102594.56421875,2069-12-01
660,101484.440234375,101560.357421875,101832.517578125,102172.99609375,102382.623046875,102558.14140625,102626.02828125001,2070-01-01
661,101351.03140625,101472.62578125,101757.833984375,102105.26171875,102479.55859375,103095.128125,103134.844375,2070-02-01
662,100572.969140625,100759.376953125,101490.849609375,101667.6953125,101935.107421875,102388.169921875,102440.00273437501,2070-03-01
663,100880.424453125,100959.216015625,101321.2109375,101638.7421875,101755.669921875,102331.697265625,102490.826953125,2070-04-01
664,101268.7034375,101277.3921875,101302.396484375,101653.7890625,101752.701171875,101907.326171875,101931.158984375,2070-05-01
665,101090.29546875,101149.63359375001,101315.408203125,101470.26953125,101643.43359375,101808.90664062499,101823.11882812499,2070-06-01
666,100763.32265625,100930.20703125,101376.357421875,101472.9453125,101532.7421875,101643.241796875,101673.82960937501,2070-07-01
667,100878.727890625,100968.264453125,101422.451171875,101541.3984375,101599.203125,101764.54375000001,101834.33374999999,2070-08-01
668,101469.66953125,101501.19140625,101629.509765625,101765.23828125,101824.333984375,101907.771875,101934.004375,2070-09-01
669,101574.767421875,101586.993359375,101756.99609375,101846.734375,101957.81640625,102067.082421875,102109.885234375,2070-10-01
670,101586.670546875,101657.69648437499,101853.896484375,101952.28125,102123.541015625,102299.496484375,102306.293046875,2070-11-01
671,101676.96695312501,101742.83476562501,102010.908203125,102361.49609375,102636.2109375,103105.43867187499,103273.331484375,2070-12-01
672,101331.84203125,101361.27265625,101477.974609375,101849.57421875,101948.21484375,102411.976953125,102531.845390625,2071-01-01
673,101276.82250000001,101304.6125,101584.83203125,102123.8125,102404.369140625,102759.3734375,102794.04968750001,2071-02-01
674,101209.71640625,101313.64453125,101643.3828125,101809.62890625,102050.94921875,102567.222265625,102680.563203125,2071-03-01
675,101090.958671875,101161.730859375,101362.556640625,101543.2890625,101713.48046875,102012.762109375,102129.633671875,2071-04-01
676,101273.90421875,101313.45859375001,101528.10546875,101606.91796875,101644.166015625,101737.83906249999,101768.1928125,2071-05-01
677,101122.50632812499,101217.625390625,101484.052734375,101634.87109375,101666.47265625,101805.003125,101853.425625,2071-06-01
678,100640.668828125,100857.500390625,101409.15234375,101507.640625,101703.767578125,101721.78515625,101721.85078125,2071-07-01
679,100812.138671875,100896.849609375,101386.6796875,101535.58984375,101642.28515625,101781.45781250001,101789.4290625,2071-08-01
680,101680.37359375,101687.86796875001,101745.947265625,101782.5,101936.498046875,101988.03046875,101997.71234375,2071-09-01
681,101741.628203125,101774.141015625,101864.916015625,101956.63671875,102077.044921875,102139.101171875,102143.613984375,2071-10-01
682,101143.84515625,101299.53828124999,101810.546875,101949.9765625,102099.298828125,102392.71875,102420.54375,2071-11-01
683,101693.508984375,101772.576171875,102069.474609375,102466.890625,102567.56640625,102892.04375,102987.34000000001,2071-12-01
684,101428.76320312501,101651.81601562501,102340.013671875,102452.8984375,102687.224609375,102977.13046875001,102987.10109375,2072-01-01
685,101992.318515625,102029.092578125,102123.150390625,102388.87890625,102713.482421875,103059.318359375,103131.36367187499,2072-02-01
686,101498.97140625,101549.85703125,101906.98828125,102130.91796875,102298.19921875,102808.45195312501,102919.552890625,2072-03-01
687,101399.75375,101430.95624999999,101604.03125,101727.984375,101860.232421875,102066.43046874998,102149.93609375,2072-04-01
688,101246.390234375,101277.201171875,101384.416015625,101499.31640625,101632.06640625,101857.353125,101897.27062499999,2072-05-01
689,101059.18375,101141.5125,101367.642578125,101494.20703125,101685.501953125,101912.38515625,101978.36453125,2072-06-01
690,100715.790546875,100873.765234375,101298.107421875,101467.2421875,101645.021484375,101810.03398437498,101817.906796875,2072-07-01
691,100789.17578125,100955.09765625,101360.8984375,101454.30859375,101603.224609375,102006.88203124999,102126.28890625,2072-08-01
692,101435.26921875,101489.03359375,101665.962890625,101813.2578125,101970.48046875,102024.62265625,102031.57453125,2072-09-01
693,101696.269609375,101712.879296875,101815.158203125,102012.48046875,102152.85546875,102540.228515625,102637.145703125,2072-10-01
694,101126.45820312499,101259.666015625,101887.90625,102262.37109375,102535.271484375,102658.88554687501,102691.914609375,2072-11-01
695,101646.928984375,101706.894921875,102052.12890625,102268.60546875,102395.830078125,102576.37109375,102599.97421875,2072-12-01
696,101956.68593749999,101992.8671875,102188.451171875,102371.55078125,102834.51171875,102953.996484375,103002.180546875,2073-01-01
697,102057.85781249999,102086.6015625,102163.5,102424.74609375,102640.0625,102949.480859375,103047.846171875,2073-02-01
698,101457.362265625,101561.24882812501,101904.6484375,102070.9765625,102348.673828125,102440.3296875,102458.4159375,2073-03-01
699,101255.2559375,101345.0921875,101582.26953125,101645.65625,101807.375,102064.298828125,102125.866015625,2073-04-01
700,101061.040859375,101138.891796875,101510.08203125,101734.5,101896.50390625,102044.911328125,102102.31351562499,2073-05-01
701,101189.907265625,101217.81757812499,101387.43359375,101576.6796875,101696.748046875,101737.491796875,101742.48585937501,2073-06-01
702,100715.269453125,100902.972265625,101377.119140625,101512.796875,101681.45703125,101819.107421875,101863.940234375,2073-07-01
703,100881.2284375,101034.8609375,101393.734375,101430.7890625,101551.76953125,101759.62421874999,101802.51234375,2073-08-01
704,101415.42953125,101486.77265625,101661.25,101811.296875,101890.25,101979.1046875,102016.3709375,2073-09-01
705,101344.167421875,101470.930859375,101770.763671875,101980.40234375,102203.4609375,102411.87578124998,102496.86890625,2073-10-01
706,101473.793125,101569.46562500001,102012.70703125,102321.17578125,102484.955078125,102532.083203125,102547.091640625,2073-11-01
707,101845.02312499999,101883.365625,102036.546875,102273.44140625,102471.642578125,102669.33437499999,102731.048125,2073-12-01
708,101638.07265625,101701.05078125,102031.15234375,102232.5234375,102501.0625,102844.40546875,102895.73734375,2074-01-01
709,101314.868671875,101321.24960937501,101521.3828125,102129.44921875,102795.853515625,102948.140234375,102952.828046875,2074-02-01
710,101477.27734375,101492.48046875,101807.6875,102079.8828125,102292.697265625,102757.311328125,102897.024765625,2074-03-01
711,101252.16015625,101332.98828125,101566.12890625,101767.4921875,101925.27734375,101949.727734375,101955.964296875,2074-04-01
712,101213.031328125,101254.68789062499,101477.771484375,101586.19140625,101665.341796875,101748.160546875,101782.475859375,2074-05-01
713,101207.6828125,101232.8828125,101416.333984375,101666.92578125,101732.890625,101826.9125,101839.9325,2074-06-01
714,100752.278203125,100922.953515625,101502.890625,101590.2734375,101681.853515625,101773.957421875,101785.391484375,2074-07-01
715,100839.327734375,100997.888671875,101376.353515625,101483.8203125,101617.537109375,101879.821875,101941.308125,2074-08-01
716,101453.85468749999,101508.3671875,101649.791015625,101725.93359375,101946.568359375,101984.77265624999,101996.20453125,2074-09-01
717,101549.64929687501,101560.74648437499,101736.220703125,101846.5234375,101995.05078125,102259.021484375,102360.379296875,2074-10-01
718,101629.4196875,101633.3484375,101757.3828125,101995.14453125,102203.228515625,102351.695703125,102366.782890625,2074-11-01
719,101573.050546875,101641.346484375,101836.8984375,101985.16796875,102352.525390625,102589.18984375,102620.43171875,2074-12-01
720,101402.846875,101541.140625,102002.669921875,102452.0546875,102817.19921875,103114.908203125,103128.919140625,2075-01-01
721,101727.825078125,101805.750390625,102029.099609375,102117.2578125,102247.314453125,102534.40859375,102571.11921875,2075-02-01
