,1,5,25,50,75,95,99,date
468,3.6026313546244637e-06,4.2773948052854395e-06,5.930414431531972e-06,7.560451194876805e-06,1.34408157919097e-05,3.2638548100294414e-05,4.075416639352624e-05,2054-01-01
469,2.0012299341942708e-06,2.502189011011069e-06,4.037247720134474e-06,9.046441618920653e-06,2.0876945200143382e-05,2.478951000739471e-05,2.5837595330813198e-05,2054-02-01
470,2.7954300344390505e-06,2.8962578085156567e-06,4.21051976218223e-06,5.395711013989057e-06,8.834154868964106e-06,4.440747934495445e-05,5.952591525783644e-05,2054-03-01
471,1.4250033427742893e-06,1.7938070641321247e-06,2.9014422580075916e-06,5.499380904439022e-06,1.0700783150241477e-05,1.5049130752231575e-05,1.5736536852273275e-05,2054-04-01
472,1.033280493629718e-06,1.152087031641713e-06,4.870002015877617e-06,7.826956789358519e-06,2.101910831697751e-05,2.36352205320145e-05,2.4065015859378034e-05,2054-05-01
473,1.7006023381327397e-06,1.8218881677967148e-06,2.832758468684915e-06,3.5802743241220014e-06,1.4083762380323606e-05,2.4573396103733096e-05,2.8595985850188295e-05,2054-06-01
474,8.48243898587953e-08,2.3705804537144108e-07,1.5087675535596645e-06,2.6626032649801346e-06,7.272002335412253e-06,2.2769950328438415e-05,2.8795137977795088e-05,2054-07-01
475,3.1537182621832476e-07,5.44734984941897e-07,1.0947702548946836e-06,3.679814540191728e-06,5.530836347134027e-06,1.2734833262584282e-05,1.5672264498789443e-05,2054-08-01
476,9.188374306177139e-06,9.393292157255927e-06,1.3309222595125902e-05,2.7992926334263757e-05,2.983786680488265e-05,3.573268495529191e-05,3.6890709925501145e-05,2054-09-01
477,7.182132458183333e-06,8.178775487976964e-06,1.379542800350464e-05,1.812629034247948e-05,2.2971853468334302e-05,9.119380447373255e-05,0.00011672516855469436,2054-10-01
478,4.526077937043738e-06,4.532451021077577e-06,7.617582582497562e-06,1.2407985650497722e-05,2.598087212390965e-05,9.211973756464426e-05,0.00011509081279655217,2054-11-01
479,1.8984606640515269e-06,2.670170829333074e-06,4.998270583200792e-06,7.421538157359464e-06,9.559354339216952e-06,1.7241894875041903e-05,1.9862872413796136e-05,2054-12-01
480,2.007536652399722e-06,2.3908964635666056e-06,3.866215365633252e-06,7.609484555359813e-06,8.52908169690636e-06,1.357467194793571e-05,1.5740583630758917e-05,2055-01-01
481,2.6812380974661213e-06,3.646928530542937e-06,5.93642971580266e-06,7.535609029218904e-06,1.4058708529773867e-05,2.3893411525932604e-05,2.6082611984747928e-05,2055-02-01
482,6.036970933109845e-07,1.8295817142188756e-06,5.070686029284843e-06,1.0642587312759133e-05,1.9976665043941466e-05,2.439313302602386e-05,2.4428091528534423e-05,2055-03-01
483,1.3872499232547854e-06,2.5577779581453803e-06,5.729049235014827e-06,7.135316991480067e-06,2.290318934683455e-05,4.4615505612455304e-05,4.529494675807654e-05,2055-04-01
484,4.046649196425278e-06,4.0844872501111245e-06,6.262899660214316e-06,9.883458915282972e-06,1.2389941502988222e-05,2.039449063886422e-05,2.2833402108517473e-05,2055-05-01
485,1.681751996329695e-07,3.1694384006186743e-07,2.3470475696285575e-06,4.580627091854694e-06,5.854381470271619e-06,1.4523659547194252e-05,1.694642643087718e-05,2055-06-01
486,1.5359811229131992e-07,1.6581241411017802e-07,9.2181100441735e-07,1.29884233501798e-06,3.524405542520981e-06,1.7205380800078267e-05,2.1529269770326205e-05,2055-07-01
487,1.0893411911183648e-07,1.4090445858983004e-07,3.4897003686751304e-07,6.612627316826547e-07,4.408653637710813e-06,2.4409490106336296e-05,2.8855641394329718e-05,2055-08-01
488,2.2667753705718496e-06,3.281875603988738e-06,1.2936284861098102e-05,1.9164807781635318e-05,2.017694896494504e-05,2.6380769577372116e-05,2.862115996322245e-05,2055-09-01
489,1.0421798851893983e-05,1.1145076405227884e-05,1.9191928913642187e-05,2.5599492801120505e-05,3.6246957279217895e-05,5.882845762243959e-05,6.556859829288441e-05,2055-10-01
490,6.196558456394997e-07,9.356927307635488e-07,8.405424864577071e-06,1.232699423781014e-05,2.024934656219557e-05,2.48992756496591e-05,2.627431296787108e-05,2055-11-01
491,3.3672548033791828e-06,3.5704552374227204e-06,4.34545995631197e-06,8.813884960545693e-06,1.3842770385963377e-05,3.0366950159077523e-05,3.682924412714782e-05,2055-12-01
492,5.611514063730285e-07,1.381064959105061e-06,4.83046216004368e-06,6.156233666843036e-06,7.203888117146562e-06,3.193674456269944e-05,4.226340206514577e-05,2056-01-01
493,2.1096905652484567e-06,2.2375857383849508e-06,3.6627553754442488e-06,2.019607291003922e-05,2.5638666556915268e-05,3.289620599389309e-05,3.397005511942552e-05,2056-02-01
494,2.127830471181369e-06,2.3158661178968033e-06,1.173981240754074e-05,2.0584720459737582e-05,2.9494074169633677e-05,4.278439591871574e-05,4.50957051361911e-05,2056-03-01
495,4.4530181867230575e-07,7.771869945827349e-07,4.035089745002551e-06,6.516920393551118e-06,8.564541303712758e-06,1.38921461712016e-05,1.5153746107898766e-05,2056-04-01
496,6.663417286745245e-07,9.940512370576471e-07,1.94169791711829e-06,8.910966471376014e-06,2.6708429231803166e-05,3.099528685197583e-05,3.170341629811446e-05,2056-05-01
497,1.360064860591592e-06,1.3851655637608929e-06,1.867650468057036e-06,4.210700694784464e-06,8.665724863021751e-06,1.5029428323032329e-05,1.7659798177191985e-05,2056-06-01
498,1.208949677788951e-07,1.49266544724469e-07,4.487526119589802e-07,2.790564167298726e-06,5.0259513955097646e-06,2.0847304608651015e-05,2.7272991032987187e-05,2056-07-01
499,4.237279573882093e-09,1.2066415766565089e-08,3.388494498324235e-07,1.5646139956970728e-06,3.1548372021461546e-06,6.804449412811662e-06,7.784600757076986e-06,2056-08-01
500,2.1801426086653924e-07,4.1830447727875263e-07,1.7019348632629772e-06,4.335450853432121e-06,2.4220802060881397e-05,3.704879036376951e-05,3.745255959074711e-05,2056-09-01
501,5.0595747825354926e-06,8.030780486478762e-06,1.5114458392417873e-05,1.8806107618729584e-05,2.4261990347440587e-05,6.79515813317266e-05,8.179896718502275e-05,2056-10-01
502,5.956129443802638e-06,5.965155560261337e-06,7.976460096870142e-06,1.0764629678305937e-05,3.672667844512034e-05,7.158198750403244e-05,7.362062671745662e-05,2056-11-01
503,2.2736228743269745e-06,2.285282732827909e-06,2.6841249791687005e-06,5.911642801947892e-06,8.594415703555569e-06,2.1816463095092322e-05,2.6788306213347818e-05,2056-12-01
504,1.6049049213506808e-06,2.5585314801901407e-06,4.793566404259764e-06,6.946229177628993e-06,1.1898447837666026e-05,2.750896182988071e-05,3.195471788785653e-05,2057-01-01
505,1.1897710169250787e-06,1.614672635241732e-06,3.180224837251444e-06,4.067777467753331e-06,1.587533392921614e-05,3.185937712260056e-05,3.3675709637464024e-05,2057-02-01
506,5.792221445517498e-06,5.9032191984442765e-06,6.4702330746513326e-06,1.1208861451450502e-05,1.7247876940018614e-05,3.3049413923436076e-05,3.422415009481483e-05,2057-03-01
507,3.190083139088529e-06,4.032027868561272e-06,6.4765205252115265e-06,7.795840701874113e-06,1.4924795095794252e-05,2.902825335695524e-05,3.123288153801695e-05,2057-04-01
508,6.605807520827511e-06,6.7368481722951404e-06,7.432890697600669e-06,9.22865137908957e-06,1.5279792478395393e-05,3.4032561779895324e-05,4.0012778008531306e-05,2057-05-01
509,7.82783516797281e-07,1.637350936789517e-06,3.824501959570625e-06,6.344135726976674e-06,7.635028168806457e-06,1.83971755177481e-05,2.3010430668364274e-05,2057-06-01
510,1.2584883791078027e-07,1.4372118641858834e-07,7.719336956313327e-07,2.272994152008323e-06,3.948528615183022e-06,6.706696217406715e-06,6.9945804125381975e-06,2057-07-01
511,4.788297982827316e-07,5.218217026481397e-07,1.6564251694717314e-06,2.896263481488859e-06,6.826919843661017e-06,8.672365902384625e-06,9.08195127522049e-06,2057-08-01
512,4.2534925523796115e-06,4.753498251375276e-06,7.060521966195665e-06,8.187310413632076e-06,1.040582287714642e-05,1.3224203212303109e-05,1.3848424205207265e-05,2057-09-01
513,1.8712942085130637e-06,3.213073983943105e-06,6.746204689989099e-06,1.0392849162599305e-05,1.8380706933385227e-05,3.113168959316681e-05,3.278655180110945e-05,2057-10-01
514,1.8546588273693488e-06,1.985392583492285e-06,3.759159426408587e-06,7.207199132608366e-06,1.412574988535198e-05,1.9132676516164793e-05,1.956185302333324e-05,2057-11-01
515,1.3828236137669592e-06,1.4107087849879462e-06,1.7972669184018741e-06,4.451848326425534e-06,9.576172715242137e-06,1.7582989494258067e-05,2.0557481439027465e-05,2057-12-01
516,4.735589251936291e-07,1.0873985488046857e-06,2.521865894777875e-06,3.783888132602442e-06,5.243730356596643e-06,1.5453666810572026e-05,1.9607462736530575e-05,2058-01-01
517,5.489588562568318e-07,2.0839324662347284e-06,5.960720159237098e-06,7.520034159824718e-06,9.261673312721541e-06,1.717294217087328e-05,2.0239576697349543e-05,2058-02-01
518,2.649105934438012e-07,3.4177311505345645e-07,8.258390380433411e-07,3.815370575921406e-06,1.1954797855651123e-05,6.705839168716917e-05,8.923808807594466e-05,2058-03-01
519,7.875818091633846e-06,8.098173429971211e-06,8.876296760718105e-06,1.284778136323439e-05,2.7465588118502637e-05,3.7569602318399115e-05,4.0244862357212694e-05,2058-04-01
520,2.5471724461567648e-06,3.743903664599202e-06,6.67152130517934e-06,1.128716803577845e-05,1.4983327218942577e-05,4.163869443800647e-05,5.276574314848402e-05,2058-05-01
521,2.488285690560588e-07,2.7359751584299376e-07,7.522226681544453e-07,1.5919085853965953e-06,4.580485153837799e-06,8.912324256016291e-06,9.00081070540182e-06,2058-06-01
522,4.6391198402773185e-08,9.267459493145226e-08,7.626014379980006e-07,1.1594285069804755e-06,2.9414902655844344e-06,4.450199071470706e-06,4.604382706929755e-06,2058-07-01
523,1.4084320525853402e-06,2.0400808296017203e-06,4.859362150000379e-06,7.13761414772307e-06,1.1860544191222289e-05,2.9016141434112785e-05,3.4737377591227406e-05,2058-08-01
524,8.176232950063423e-07,1.2281139788683505e-06,2.3346130433310464e-06,4.073845389029884e-06,9.73376995716535e-06,2.250876045764016e-05,2.6017279715233596e-05,2058-09-01
525,5.796179557364667e-06,6.891497923788847e-06,1.0437365972393309e-05,1.1577491022762842e-05,3.98774927816703e-05,5.818100653414149e-05,5.859532779140864e-05,2058-10-01
526,1.0266170079376026e-06,1.572503322222474e-06,3.0109289355095825e-06,4.363357447800809e-06,6.033163572283229e-06,1.3713672433368624e-05,1.5800889796082628e-05,2058-11-01
527,2.9042799064882277e-06,4.622427366030024e-06,9.789099067347706e-06,1.9361476006451994e-05,3.0988100661488716e-05,3.937923574994784e-05,3.946598873881158e-05,2058-12-01
528,1.3185169495955054e-06,1.452794629130949e-06,2.2016738512320444e-06,1.1214151527383365e-05,1.7807357380661415e-05,6.17085303929343e-05,8.045676489928153e-05,2059-01-01
529,3.877106541949616e-06,3.973473781115899e-06,4.772199190483661e-06,7.907492545200512e-06,1.603014698048355e-05,3.888579612976171e-05,4.8335058272641606e-05,2059-02-01
530,1.5105680532201406e-07,2.353211876027217e-07,4.759677310062216e-07,8.336511484685616e-06,1.9785011318163015e-05,4.3507516511454005e-05,4.976034620995051e-05,2059-03-01
531,2.2255595831666143e-06,3.3788448490668094e-06,6.442035441978078e-06,1.3043797935097245e-05,2.1066577119199792e-05,2.8887034750368906e-05,3.225358061172301e-05,2059-04-01
532,3.199396046511538e-06,3.965247537962569e-06,6.230358508219069e-06,1.5216272913676221e-05,2.4242768631665967e-05,3.5316828871145844e-05,3.807936445809901e-05,2059-05-01
533,9.456742054680945e-07,1.0636767228788813e-06,4.204293645670987e-06,1.4769815606996417e-05,1.762540296113002e-05,2.149514975826605e-05,2.2976328746153738e-05,2059-06-01
534,3.539766916560439e-07,7.039730618885189e-07,2.2047721586204716e-06,3.3388497513442417e-06,8.524431905243546e-06,1.0878457624130532e-05,1.1338865197103586e-05,2059-07-01
535,6.184317021507014e-07,8.817694265417231e-07,2.047287324558056e-06,5.124265044287313e-06,7.395961802103557e-06,9.165553933598858e-06,9.859921760835277e-06,2059-08-01
536,1.758575115218264e-06,1.7618407923691848e-06,5.522540476476934e-06,1.1950675798289012e-05,2.355037167944829e-05,4.9354399016010576e-05,5.003454709367361e-05,2059-09-01
537,6.282006379478844e-06,7.0609706199320506e-06,1.2845612900491687e-05,1.5307474768633256e-05,2.9826223453710554e-05,4.740559525089338e-05,5.229205620707944e-05,2059-10-01
538,1.1013427530315316e-06,2.9153139308846223e-06,8.07134870228765e-06,1.399957272951724e-05,2.2440341126639396e-05,3.745938329302589e-05,4.24561068030016e-05,2059-11-01
539,2.2564083087672774e-06,3.1503849299951983e-06,5.890649731554731e-06,1.0170627774641616e-05,1.4621599120800965e-05,2.4962624411273276e-05,2.824866965966066e-05,2059-12-01
540,2.012920895140269e-06,2.0738795228680828e-06,8.875872197222634e-06,1.3410201518126996e-05,1.4633867749580531e-05,4.6735670002817616e-05,5.926547102717449e-05,2060-01-01
541,6.373254154823371e-06,7.17199441169214e-06,9.736965239426354e-06,1.3157445209799334e-05,2.1448227926157415e-05,4.8396303645858995e-05,5.4406490125984415e-05,2060-02-01
542,3.8355532115019746e-06,4.043832427669259e-06,4.580762151817908e-06,5.908572347834706e-06,1.5175858152360888e-05,4.7676408394181614e-05,5.880398628505644e-05,2060-03-01
543,3.1488597778661646e-06,3.662542167148786e-06,7.071862683005747e-06,1.376532600261271e-05,1.818895862015779e-05,2.0755864989041582e-05,2.1411393190646775e-05,2060-04-01
544,4.0070821626159165e-07,5.658480091597085e-07,2.129136930761888e-06,3.781625309784431e-06,7.063097086756898e-06,8.694592952451784e-06,9.298382437918917e-06,2060-05-01
545,3.69924665619692e-07,4.651577512504446e-07,1.1371107575541828e-06,5.75364083488239e-06,1.0100018016601098e-05,3.2071613031803263e-05,4.144154217101458e-05,2060-06-01
546,1.7009301615189547e-07,4.0229758297982703e-07,2.2253017988305146e-06,3.059909204239375e-06,8.195590112336504e-06,1.3371212162383017e-05,1.374824046251888e-05,2060-07-01
547,3.0327591787226994e-07,4.548580733398922e-07,9.679823449459946e-07,4.952005156155792e-06,6.916535767231835e-06,8.123096586132304e-06,8.511127662131912e-06,2060-08-01
548,3.759617717946639e-07,3.8015759713516677e-07,2.903908132623201e-06,6.910783213243121e-06,1.3735920902036014e-05,1.7658662909525443e-05,1.8600687544676477e-05,2060-09-01
549,6.254669083318732e-06,7.026349453553849e-06,1.3154958196537336e-05,2.0263337319192942e-05,2.8198080599395325e-05,3.9232121707755134e-05,4.1866482570185325e-05,2060-10-01
550,3.079037551287911e-06,3.250788677178207e-06,3.7890258681727573e-06,6.9256539063644595e-06,1.2294750604269211e-05,2.6125474278160244e-05,3.196538868905918e-05,2060-11-01
551,8.477647952531699e-07,1.7008198938128775e-06,4.87163953266645e-06,8.362344260604004e-06,1.3270499721329543e-05,1.6630339587209164e-05,1.755020562086429e-05,2060-12-01
552,1.8057966087781096e-06,1.9333959642153786e-06,4.6710728724974615e-06,6.0006357216479955e-06,8.824612109492591e-06,1.3029114734308676e-05,1.3057995811323054e-05,2061-01-01
553,1.225849672437107e-06,1.7154601152924445e-06,4.82405675938935e-06,7.2064672167471144e-06,8.032882078623516e-06,1.3715816658077526e-05,1.586219221280771e-05,2061-02-01
554,2.743982381616661e-06,2.874539563890721e-06,3.5740142720896984e-06,7.2400177941744914e-06,1.541914980407455e-05,3.9158703566499745e-05,4.58765967596264e-05,2061-03-01
555,3.7647181488864593e-06,4.104759591427865e-06,5.4887962050997885e-06,1.4866925539536169e-05,2.1755905436293688e-05,4.52519315331301e-05,5.4272258585115185e-05,2061-04-01
556,1.7897242264552914e-06,1.9007538753612606e-06,2.5973276365220954e-06,4.459258775568742e-06,7.1682794668959104e-06,8.08867453088169e-06,8.294896488223458e-06,2061-05-01
557,2.719906318304766e-07,4.239394677085784e-07,1.3137317154132688e-06,6.525971116388973e-06,1.2492211226344807e-05,2.2414547493099233e-05,2.3726696890662425e-05,2061-06-01
558,7.081893988925003e-07,9.073695707684238e-07,2.2072409535667248e-06,3.0520546943080262e-06,9.821065759751946e-06,2.0439697709662132e-05,2.4337460727110733e-05,2061-07-01
559,3.022971249322382e-07,7.427454029595993e-07,2.235641090919671e-06,3.168001285303035e-06,7.382262197097589e-06,1.40109863878024e-05,1.6064336969066058e-05,2061-08-01
560,2.657956772509351e-06,2.7674340230987584e-06,4.44506139274381e-06,5.094966354590724e-06,1.7142143860837677e-05,2.3447388502972896e-05,2.491287237717188e-05,2061-09-01
561,5.9395870221123915e-06,6.909142916811106e-06,1.0315658983017784e-05,1.3235516234999523e-05,1.61428501996852e-05,6.072450196370479e-05,7.926127873361109e-05,2061-10-01
562,4.551127085505869e-06,4.682847929871059e-06,6.07415074682649e-06,1.5723338947282173e-05,3.042815433218493e-05,5.078385875094681e-05,5.6311122025363145e-05,2061-11-01
563,1.9735355886041363e-06,2.7922648200728874e-06,5.559954161071801e-06,7.795358669682173e-06,1.0885898063861532e-05,5.776942134616543e-05,7.743004944131825e-05,2061-12-01
564,1.6377182487303801e-06,2.2191564198692505e-06,3.912218062396278e-06,7.100131824699929e-06,1.3783573649561731e-05,5.3937021766614616e-05,6.39444913031184e-05,2062-01-01
565,1.175450966002245e-06,1.852383343248221e-06,3.824112184247497e-06,5.747088380303467e-06,8.585335990574094e-06,1.0255428742311777e-05,1.0785880140247172e-05,2062-02-01
566,1.586046772672489e-06,1.8759272677471017e-06,5.290817910008627e-06,8.877875643520383e-06,1.565328170727298e-05,1.9862402677972568e-05,2.0883613378828157e-05,2062-03-01
567,2.067310567781533e-06,2.8624263336496375e-06,7.296209219020966e-06,1.1822857231891248e-05,2.1852824374946067e-05,3.50250391420559e-05,3.76651074111578e-05,2062-04-01
568,1.6117016173211595e-06,1.625001317506758e-06,2.368947036757163e-06,8.537636404071236e-06,1.6944240996963345e-05,2.252257008876768e-05,2.2874848891660804e-05,2062-05-01
569,2.2735319430466917e-06,2.743000584359834e-06,4.615798502527468e-06,5.634674380416982e-06,1.2176268455732497e-05,1.488393691033707e-05,1.512337652457063e-05,2062-06-01
570,7.035636606644857e-08,8.024024999997437e-08,2.7884157383084585e-07,8.660780395075562e-07,1.7381813677275204e-06,5.216603977942211e-06,6.6740767090323044e-06,2062-07-01
571,2.2429336198115383e-07,3.725694888601084e-07,7.19787053071741e-07,2.7815309522338794e-06,7.082351316967106e-06,1.748104623402468e-05,2.11487257911358e-05,2062-08-01
572,9.2480348484969e-06,9.868218739939039e-06,1.2041005447827047e-05,1.834042814152781e-05,2.0002308247057954e-05,2.681831492736819e-05,2.898442346122465e-05,2062-09-01
573,2.9499701986424044e-06,4.288964805709839e-06,1.2370830063446192e-05,1.4670264135929756e-05,2.1417927200673148e-05,4.868897058258879e-05,5.9896808179473726e-05,2062-10-01
574,1.1584532609276725e-06,2.855401274359793e-06,8.097576255750027e-06,1.1735026419046335e-05,2.252516014777939e-05,3.271705045335693e-05,3.36337386033847e-05,2062-11-01
575,1.8474135151791416e-06,2.56305675634394e-06,4.7681361365903285e-06,7.265239901244058e-06,1.3517677416530205e-05,1.8574561181594614e-05,2.0676471831393424e-05,2062-12-01
576,3.905073106125202e-07,8.957469106007922e-07,4.615489672232798e-06,7.84012286203506e-06,1.8884507426264463e-05,3.118532895314274e-05,3.193223525158828e-05,2063-01-01
577,4.203935293389805e-07,6.270373603456393e-07,1.1338798344695533e-06,2.453359911669395e-06,7.184955052252917e-06,2.5243530717489184e-05,3.198557597897888e-05,2063-02-01
578,8.552140123185837e-08,1.316070385115609e-07,1.0287574383482934e-06,3.472670528026356e-06,9.698423809822998e-06,1.573051031300565e-05,1.766823243087856e-05,2063-03-01
579,6.696443040254962e-07,7.091318764196331e-07,3.0823119487877193e-06,7.2581412950967206e-06,9.701417184260208e-06,1.6336526277882507e-05,1.8253453999932388e-05,2063-04-01
580,1.6071560105501705e-06,1.7439207169900328e-06,5.4432837259810185e-06,1.2056229479640024e-05,1.9181700508852373e-05,5.089875958219635e-05,5.832734204886946e-05,2063-05-01
581,1.35190969785981e-06,1.4651715559921286e-06,1.8857163581742498e-06,4.023484848403314e-06,6.303128998297325e-06,1.3250979600343266e-05,1.514528524239722e-05,2063-06-01
582,1.194632886836189e-07,2.7130852231493924e-07,1.3935173797108291e-06,4.604437776833947e-06,7.245525353027915e-06,2.1513340334422525e-05,2.7311911953802333e-05,2063-07-01
583,2.2145131126194436e-07,4.7445566551118653e-07,1.8526455676237674e-06,3.1226636565406807e-06,5.4395878805735265e-06,1.3041727470408656e-05,1.5133721717575098e-05,2063-08-01
584,1.9961789325861903e-06,2.4487005589435283e-06,4.753457801598415e-06,8.602192110629403e-06,1.8179563994635828e-05,7.767205825075503e-05,9.85791068524122e-05,2063-09-01
585,1.3462129550134708e-06,2.3224028950608047e-06,6.065857974135724e-06,2.4416780433966778e-05,3.829879278782755e-05,6.084839315008139e-05,6.256662814848823e-05,2063-10-01
586,3.237833093407971e-06,3.7743936218248562e-06,7.327748107854859e-06,1.7765706616046373e-05,2.132786767106154e-05,2.380923087912379e-05,2.388023680396145e-05,2063-11-01
587,4.990114366592025e-06,5.055297015132964e-06,5.438991706796514e-06,8.503752269461984e-06,1.3512671557691647e-05,2.7780093842011403e-05,3.1404431538248894e-05,2063-12-01
588,7.345079416154477e-07,1.2000674473711117e-06,3.877137203289749e-06,7.618323024871643e-06,9.55715745476482e-06,1.5164404703682519e-05,1.5530726395809326e-05,2064-01-01
589,5.160862343700501e-07,5.861446226163025e-07,1.3616341902888962e-06,7.2330221883021295e-06,1.286766223529412e-05,1.720498648865032e-05,1.7251486624445534e-05,2064-02-01
590,3.0506686994158376e-06,3.542717911386717e-06,5.8199138948111795e-06,1.1609693046921166e-05,1.8715110400080448e-05,2.1125368675711798e-05,2.202813566327677e-05,2064-03-01
591,7.204574403658626e-06,7.3442085067654265e-06,8.471217597616487e-06,1.5050060028443113e-05,2.1690543690056074e-05,3.346404528201673e-05,3.7963460436003515e-05,2064-04-01
592,5.275389235066541e-06,5.3525409612120715e-06,8.592862513978616e-06,1.2046004485455342e-05,1.6068966942839324e-05,2.0273423251637725e-05,2.0305460311647038e-05,2064-05-01
593,1.4011397399826822e-06,1.8070210728637905e-06,2.761526502581546e-06,6.857752623545821e-06,1.7490397112851497e-05,4.736719420179724e-05,5.443165369797498e-05,2064-06-01
594,1.510309785146547e-07,4.54409039463144e-07,1.3993110314913793e-06,1.7252266388823045e-06,2.320444025372126e-06,7.012626838331922e-06,8.759888578424577e-06,2064-07-01
595,7.081614000981062e-08,8.296538851482183e-08,3.694759236338996e-07,1.338180140919576e-06,7.67803010148782e-06,1.5338254888774825e-05,1.609450511750765e-05,2064-08-01
596,1.3152418637218943e-06,1.4778812442273193e-06,3.6932002558387467e-06,6.645649591519032e-06,1.3675013860847685e-05,3.3253641504416e-05,3.5767963981925274e-05,2064-09-01
597,8.299877407580429e-07,2.768343719594669e-06,9.050862900039647e-06,1.3443960142467404e-05,2.6974184493155917e-05,4.182552765996661e-05,4.348994516476523e-05,2064-10-01
598,1.318268524528321e-06,1.7574796913777392e-06,3.1145859225034656e-06,5.917455609960598e-06,1.0475564977241447e-05,1.6842384684423448e-05,1.8840153243218082e-05,2064-11-01
599,1.10490742656566e-06,1.8515971220267604e-06,4.350517770035367e-06,7.49839477975911e-06,1.023655636345211e-05,1.1517765597091056e-05,1.1657936775009149e-05,2064-12-01
600,1.4804947034008365e-06,2.21926093786351e-06,4.2614503854565555e-06,7.558393463114044e-06,1.4003443538967986e-05,2.394042621745029e-05,2.6021307166956828e-05,2065-01-01
601,8.870620000323017e-08,1.6614685414140242e-07,1.2292645052980333e-06,3.6790323747482034e-06,5.180443167773774e-06,6.9083802372915665e-06,7.29286519344896e-06,2065-02-01
602,3.1100309428211414e-07,5.973963354222179e-07,2.0317616247211845e-06,4.438293558450823e-06,9.902915735438e-06,1.5173289921222021e-05,1.6479657042509643e-05,2065-03-01
603,2.6691091397879065e-06,2.7019092840419033e-06,4.472647106013028e-06,6.461756129283458e-06,9.143838497038814e-06,1.576310501150146e-05,1.831843642321473e-05,2065-04-01
604,3.1459605175143696e-07,1.2535007758884835e-06,3.512001285344013e-06,5.3107439725863514e-06,9.793553999770666e-06,1.617984657968918e-05,1.866831179540895e-05,2065-05-01
605,1.3735103811995943e-06,2.9903068707426435e-06,7.2425917778673465e-06,8.865662039170275e-06,1.1102962389486493e-05,3.275879676039038e-05,4.133980654842161e-05,2065-06-01
606,1.9347068175079585e-07,1.9403535915785143e-07,1.961482638535017e-07,2.151790127413733e-06,4.737924200526322e-06,9.23403106298792e-06,1.1121488300886993e-05,2065-07-01
607,3.5167950436232336e-08,4.834048947799375e-08,6.670491536908685e-07,1.6804618212518108e-06,4.648733806789096e-06,6.413972619156992e-06,7.016759896032453e-06,2065-08-01
608,2.0775165992859004e-07,3.477655504013911e-07,9.571223813509278e-07,3.973192974626727e-06,2.0544423023238778e-05,2.442108207105775e-05,2.5987643984990426e-05,2065-09-01
609,5.6495384706067855e-06,6.3848221543594265e-06,8.1789992236736e-06,9.321121069660876e-06,1.3305938864505151e-05,2.5657386777311322e-05,3.0384687688638218e-05,2065-10-01
610,2.074462938139733e-07,7.879804670096748e-07,4.6275688418973004e-06,1.2470283763832413e-05,1.7193626263178885e-05,1.999355499719968e-05,2.064047625026433e-05,2065-11-01
611,7.980913500205133e-07,9.84970799322582e-07,4.425369979799143e-06,9.160450417766697e-06,2.545198503867141e-05,3.559308433978003e-05,3.894779112670221e-05,2065-12-01
612,2.148688372471952e-06,2.2883507426740834e-06,3.631165839124151e-06,6.851601483504055e-06,9.220275615007267e-06,9.634133039071458e-06,9.812318112381035e-06,2066-01-01
613,4.038615302306426e-06,4.351485063125437e-06,5.431273166323081e-06,6.71949874231359e-06,1.5790585848662886e-05,1.9940921083616556e-05,2.0220435289957094e-05,2066-02-01
614,1.1992073763167356e-06,2.196552961208909e-06,5.176924673833128e-06,7.549076599389082e-06,1.6826137198222568e-05,4.4753311522072166e-05,5.471266384120098e-05,2066-03-01
615,6.589323842831622e-07,2.020819208325975e-06,5.5120621027526795e-06,6.524586297018686e-06,1.728841425574501e-05,2.5842133436526637e-05,2.6032930727524216e-05,2066-04-01
616,2.151864807728998e-06,2.6996666633749557e-06,4.94221376357018e-06,7.392999577859882e-06,1.7596452835277887e-05,2.4953362481028303e-05,2.5338372543046715e-05,2066-05-01
617,1.033921437283425e-06,1.213099233154935e-06,1.659169129197835e-06,2.16114739259865e-06,7.5672729735742905e-06,1.2109072349630876e-05,1.4007477484483386e-05,2066-06-01
618,9.934759734875343e-09,1.4641704115803125e-08,4.6946858134333525e-07,1.3800074611935997e-06,5.819905595672026e-06,1.2743982892970959e-05,1.548113602893863e-05,2066-07-01
619,2.129878548373654e-07,2.6980949527910527e-07,1.4478724210675864e-06,2.568314357631607e-06,7.949291102704592e-06,2.193871969211613e-05,2.6356432754255363e-05,2066-08-01
620,9.713375646924761e-07,1.2966247453505275e-06,3.6323138488114637e-06,1.1861477560159983e-05,2.261214422105695e-05,3.8273552581813414e-05,4.246228638294269e-05,2066-09-01
621,4.989422902212937e-07,7.38828360624666e-07,3.114960094308117e-06,7.0434005010611145e-06,1.459334066566953e-05,3.48023237165762e-05,4.25685793015873e-05,2066-10-01
622,2.8727127528327402e-06,3.7054263657410047e-06,5.687226916961663e-06,8.19251908978913e-06,3.075012227782281e-05,5.9677520403056387e-05,7.01773212495027e-05,2066-11-01
623,2.459225590882852e-06,2.6499825821701958e-06,9.10435892365058e-06,1.1433286545070587e-05,1.5399382391478866e-05,2.8299958466959643e-05,3.2990522850013794e-05,2066-12-01
