,1,5,25,50,75,95,99,date
468,4.9183228019621594e-14,2.459161400988401e-13,9.604958111145406e-10,1.6992441898011634e-08,7.56654898736997e-07,2.9265894227137307e-06,3.849717377306659e-06,2054-01-01
469,2.1002307948325523e-11,1.0501153974162837e-10,4.222138610954218e-10,1.385019461341841e-07,3.058821178569815e-07,4.123416843526684e-07,4.37303033606895e-07,2054-02-01
470,7.9282949094761e-11,3.964147454738054e-10,5.996167451449708e-09,2.032527444129073e-07,1.0291698231412738e-06,2.224540133966001e-06,2.6984680050645684e-06,2054-03-01
471,3.2310689967626595e-25,3.2539097530659188e-24,1.8733249951274924e-09,9.325003347271377e-08,4.970817926164273e-07,1.1187659055167385e-06,1.2543311862600601e-06,2054-04-01
472,2.0067900212694667e-08,2.3140816285405207e-08,1.1048662962309663e-07,3.704076618760155e-07,1.6959841104835505e-06,2.590052883988392e-06,2.606777391065407e-06,2054-05-01
473,1.513084322724012e-08,1.678543073424521e-08,1.6890303378147564e-07,1.0234828096145066e-06,5.273200144984003e-06,8.987077012534425e-06,1.0586665971459296e-05,2054-06-01
474,1.246402963466925e-10,6.231202638505656e-10,5.4720946107700286e-09,2.1575762776393503e-07,1.0038064885975473e-06,1.0599668996746913e-06,1.0647822693954368e-06,2054-07-01
475,4.4100802565338904e-10,2.2050401282669446e-09,2.2348818018436134e-08,3.376781450015187e-07,7.125700847154803e-07,2.0391226428273503e-06,2.5827903402841903e-06,2054-08-01
476,3.713567860330614e-08,3.727381194806867e-08,8.30765793935484e-08,1.653503503007414e-07,1.3662107107847987e-06,3.649566934882385e-06,4.510496233933735e-06,2054-09-01
477,9.271767797969239e-10,4.635883898984617e-09,1.425656703801792e-08,7.719209893508605e-08,1.7718739684369211e-06,4.261429069174481e-06,5.055450822055718e-06,2054-10-01
478,4.047390589345647e-11,2.0236952946728327e-10,2.1186782953042105e-08,1.251101267030208e-07,1.0160880634657588e-06,2.584988976650493e-06,2.6067785142913636e-06,2054-11-01
479,2.0678501105875217e-10,3.9972736093352176e-10,1.2269305058043578e-08,2.9218512054285384e-08,3.669447536935877e-07,8.297935352175045e-07,8.45128514015414e-07,2054-12-01
480,7.589255690554354e-10,1.0757262969285366e-09,4.171628709137565e-09,5.63272095632783e-08,4.0849347726634733e-07,2.2888309672453026e-06,2.7445536511550016e-06,2055-01-01
481,1.0481233386760994e-09,2.3697533685362877e-09,5.0228263437368526e-08,9.556825020240467e-08,1.5921958507192358e-07,2.2786990712120313e-07,2.385751463407359e-07,2055-02-01
482,3.8262597534810406e-11,1.913129876740526e-10,8.088274910944548e-10,1.228294657096285e-07,2.390187916034847e-06,5.926758240093476e-06,6.703444814775139e-06,2055-03-01
483,2.467638663006255e-07,2.484053553075682e-07,3.0647098725467004e-07,5.058072360952792e-07,1.323130049968313e-06,3.581127725738042e-06,3.887373818542983e-06,2055-04-01
484,3.509635876364215e-10,6.098358290573814e-10,1.628861123759151e-08,2.3142617777693886e-07,2.7337199526300537e-06,4.164807160123018e-06,4.352079467935254e-06,2055-05-01
485,1.0599164446123418e-09,4.563722405537264e-09,3.6999648211910596e-07,9.536557286082825e-07,1.8962098238262115e-06,1.0830067253664304e-05,1.4612886457143755e-05,2055-06-01
486,3.4697962725260845e-10,1.7348981362630417e-09,9.212243190503955e-09,4.2049727255744074e-07,1.2299028355755581e-06,2.702034066714986e-06,3.085205366915033e-06,2055-07-01
487,9.255698740773257e-10,1.7793599260684803e-09,3.2780721470615504e-08,1.7819670361518547e-07,2.3908987429877016e-06,5.0046984597429395e-06,5.160659229659359e-06,2055-08-01
488,1.623860072186291e-08,8.119300360931449e-08,6.599124944273171e-07,8.490600293953321e-07,1.0460323096594948e-06,2.389603014307794e-06,2.9412549884000324e-06,2055-09-01
489,3.6367707139106673e-08,1.8183853569553327e-07,7.988361545585576e-07,1.1682442391247605e-06,2.0935398481469747e-06,3.0365964903467097e-06,3.172881069986033e-06,2055-10-01
490,2.9742942483922088e-12,1.4871471241961656e-11,1.150165327302305e-08,8.212369806415154e-08,6.496869282557327e-07,4.269472208306978e-06,5.17868581255243e-06,2055-11-01
491,9.020152125227555e-10,1.241322350464813e-09,4.512606621709381e-09,1.5788525598026126e-08,5.6116348012835715e-08,3.7493692094159284e-06,5.3371839462812415e-06,2055-12-01
492,1.0625193919144494e-11,5.3125969595724e-11,1.6415011711012895e-10,8.391840822241647e-08,1.9708398326656607e-06,1.135329189310141e-05,1.3676524476977645e-05,2056-01-01
493,6.859283074867052e-10,1.125625892495208e-09,6.295394872068982e-09,3.5351902738511853e-08,1.7262196294609566e-07,5.246933220348633e-06,7.381619813884297e-06,2056-02-01
494,7.965428205913828e-11,3.9827141029569193e-10,8.481859686826354e-09,7.574535132448545e-08,2.554582856362231e-07,6.643488831059584e-07,7.341792883153175e-07,2056-03-01
495,3.9435101270080885e-12,1.8483051912176077e-11,5.64953753050268e-10,5.334377184418315e-08,4.6148222310193887e-07,2.7226489805798324e-06,3.441358278450934e-06,2056-04-01
496,1.7425995069153557e-09,7.2887528124177004e-09,1.3586561165013222e-07,5.714038593396253e-07,9.834892438220777e-07,1.3735270420056612e-05,1.8803008704253436e-05,2056-05-01
497,1.2280010430743006e-08,2.0348005058679067e-08,3.9637164306327577e-07,5.981939636967581e-07,1.940665981692291e-06,2.151468049760297e-06,2.1978545441925234e-06,2056-06-01
498,8.736031809064578e-10,4.368015904532286e-09,1.4388371072371342e-07,2.2146217304452875e-07,4.6912491313833016e-07,3.876554225712422e-06,5.233676428701982e-06,2056-07-01
499,1.4056360519987264e-10,7.028180259993634e-10,5.517541201705001e-09,1.1169251123988033e-07,3.752317354610568e-07,2.290362948542678e-06,2.886763230662836e-06,2056-08-01
500,2.4487038698796704e-13,1.2243519349404774e-12,5.1110710900235425e-08,4.092135128530572e-07,2.2557506724751875e-06,6.705871282974838e-06,8.148988754328456e-06,2056-09-01
501,1.1858524473495898e-09,5.929262236747947e-09,1.8534203949371886e-08,9.07739238442673e-07,4.128057412344788e-06,2.068958767722505e-05,2.6477735486878368e-05,2056-10-01
502,1.2541979359445577e-08,6.235185311918858e-08,1.9340839330084236e-07,3.0920358540242887e-07,6.778658558914685e-07,4.82580949494604e-06,6.598691043677716e-06,2056-11-01
503,1.4519714985894438e-10,7.25985749294722e-10,2.16608185277245e-08,4.9919810507503826e-08,1.0945433537301597e-07,7.440681734749427e-07,1.010842080830798e-06,2056-12-01
504,1.3948609085545628e-08,1.695093874154452e-08,3.340713616850621e-08,1.3772769946740482e-07,5.419521045268993e-07,1.1368357604624177e-06,1.2106126882827082e-06,2057-01-01
505,7.085643249915565e-10,1.1775580843753631e-09,5.748487813539427e-08,1.9120106742320786e-07,3.5718854718425064e-07,7.669199376891808e-07,9.02018134922855e-07,2057-02-01
506,6.755231218846805e-10,3.377615609423402e-09,2.8840903443239085e-08,2.576348769878223e-07,6.953679303478566e-07,2.3708202604666428e-06,2.9327792515232427e-06,2057-03-01
507,1.4900852043572843e-10,6.580187210218637e-10,1.0931195559837903e-08,4.277092529036963e-07,1.1173134879527424e-06,3.493703763979282e-06,4.128664279505755e-06,2057-04-01
508,2.160911064530425e-09,6.441570238324702e-09,3.2504277047706864e-08,3.8194437479432963e-07,1.408026435001375e-06,2.1160807364140055e-06,2.2486336774818483e-06,2057-05-01
509,1.1474211447648493e-09,5.737105723824244e-09,5.2889314261506115e-08,3.49085489403933e-07,1.6076256486030616e-06,3.0064382031014236e-06,3.5369528200135387e-06,2057-06-01
510,9.443351862056233e-15,4.721675931090141e-14,5.153622686482166e-13,1.1786119369361359e-07,5.794194279928888e-07,2.1053631911627224e-06,2.6193386128170454e-06,2057-07-01
511,3.239271127997159e-09,1.548423327890625e-08,7.91673793187897e-08,2.3928620862534444e-07,5.454699447682287e-07,1.0101898254788463e-06,1.207967481491323e-06,2057-08-01
512,6.803523575626975e-09,3.401761787813485e-08,1.3042010849062535e-07,1.4960623246906835e-06,4.729799798042222e-06,7.2276293849427e-06,8.254923623098875e-06,2057-09-01
513,4.8624800785823666e-09,9.641065135124196e-09,9.718086335652742e-08,1.6239643940707538e-07,5.083791165816365e-06,7.157021468628954e-06,7.799598884048463e-06,2057-10-01
514,2.947093043581888e-26,7.584360395586551e-25,1.3582360236519326e-10,6.625014759009673e-09,2.4059779590857033e-07,3.5579479799707742e-06,4.869541076004679e-06,2057-11-01
515,4.5713171470396244e-10,2.2856585735198117e-09,1.8606603480186834e-08,9.451827054363093e-08,1.9806971351954417e-07,1.7269189058310973e-06,2.3649347744481013e-06,2057-12-01
516,-2.9836116162995162e-25,-1.301857373753365e-25,2.06736144869879e-09,8.036629273178164e-08,6.425981808888537e-07,1.1421372619224712e-06,1.1653609726636204e-06,2058-01-01
517,4.288983790345926e-10,2.1444918951729624e-09,9.505480957905377e-09,6.942877384119583e-08,4.015014951619378e-07,2.7127568074547506e-06,3.646923078690633e-06,2058-02-01
518,-2.5261929352208315e-25,-7.1132175771672e-26,2.226116582737526e-10,7.891027231643477e-08,9.748184197633236e-07,2.1896839598412036e-06,2.658760236045054e-06,2058-03-01
519,2.869406830196852e-12,1.4347034150985314e-11,6.397001336543723e-08,2.8907390969834523e-07,1.893918437190223e-06,9.268744327073358e-06,1.2325834570674485e-05,2058-04-01
520,1.363851787061777e-09,6.819258935308882e-09,1.9632651859780026e-07,6.147001982981237e-07,1.0742906226823834e-06,2.9565020668087514e-06,3.7209884612821035e-06,2058-05-01
521,4.1484307544692496e-09,2.0742153772346235e-08,1.5796983543481247e-07,2.4498487505297817e-07,1.7440939927837462e-06,3.052585657314921e-06,3.270234524279658e-06,2058-06-01
522,2.8647883176802234e-10,1.4323941588401116e-09,1.751663591953445e-08,5.220776984060649e-07,1.7784537078568974e-06,2.863432803223986e-06,3.0696960789100556e-06,2058-07-01
523,5.155803828316155e-10,2.577901914158077e-09,4.56597900599931e-08,1.6211317444003726e-07,5.527649591385853e-07,1.1726719350235722e-06,1.3177223860338925e-06,2058-08-01
524,1.407014043053324e-09,7.0350702152666165e-09,2.3669452176022787e-08,2.2274951305689683e-07,1.047487629080024e-06,3.390514359580265e-06,3.5401013451519246e-06,2058-09-01
525,1.3806232290747288e-09,1.568223617631759e-09,1.0114583004483535e-08,9.293518985487026e-07,1.487474747818851e-06,2.147536309848874e-06,2.287669511815693e-06,2058-10-01
526,4.4566920986987715e-12,2.228346049348926e-11,1.9381239436261355e-08,9.480132234784833e-08,1.6981233486035308e-07,3.353711719000784e-07,3.634257387830075e-07,2058-11-01
527,1.0214163531641063e-09,1.5363427280368215e-09,2.104694135640628e-08,7.306108074089934e-08,1.185658806690526e-07,1.3392096299469349e-06,1.8621101044402616e-06,2058-12-01
528,4.879027026838401e-10,5.172620443083532e-10,1.5529631733346427e-08,1.308167725255771e-07,1.9218067492943192e-07,8.450384022751217e-07,1.1240880756702153e-06,2059-01-01
529,6.66630188550494e-12,3.3331509427525387e-11,7.223462427166649e-09,7.853008376912385e-08,1.9050093058581297e-07,2.0125372458323896e-06,2.7492891791780488e-06,2059-02-01
530,-1.7075988813362887e-25,-1.5100571430371685e-26,6.52614924991513e-13,1.042054609268206e-09,3.118966440673887e-07,3.227938196914691e-06,4.114499384968439e-06,2059-03-01
531,1.53247286542121e-09,7.662171424622236e-09,2.4169237722304615e-08,2.1336285271900124e-07,1.2975253440572487e-06,8.663747394166418e-06,1.0886238851526284e-05,2059-04-01
532,-2.071293243552103e-25,-1.2628070518006225e-25,1.4404189840888648e-08,1.244538800904138e-07,5.347544913547608e-07,1.3842794601259808e-06,1.5544380153187375e-06,2059-05-01
533,5.23812300912141e-07,6.696080419033024e-07,1.039155648641099e-06,1.4942051507205178e-06,2.5189257826241374e-06,1.3013595992106267e-05,1.725238400695161e-05,2059-06-01
534,7.921861922000068e-09,3.960930961000032e-08,1.2156544393349122e-07,5.927325759103041e-07,1.72638200979236e-06,4.6749207399443535e-06,5.451718918720871e-06,2059-07-01
535,8.938515918544e-09,1.3739632720444209e-08,1.2772715862752193e-07,4.5224919631436933e-07,8.010583485429379e-07,1.8878792616305866e-06,2.319760496902745e-06,2059-08-01
536,3.352451919624855e-08,3.457709247811636e-08,1.933120712394043e-07,4.761851499779368e-07,1.2994418057132862e-06,3.806774265058264e-06,4.753915085302651e-06,2059-09-01
537,4.4906955309898006e-09,2.245347765494899e-08,4.6836484379753074e-07,8.525541375092871e-07,1.6877814346116793e-06,9.484714018981316e-06,1.2541329006126031e-05,2059-10-01
538,6.502343286030055e-10,7.329560069990749e-10,1.3350368449627226e-09,4.813037790540875e-08,4.616548778813012e-07,2.4196418138444627e-06,3.1286958454757033e-06,2059-11-01
539,4.451686690387647e-09,6.102045224665176e-09,2.4114024554933167e-08,5.231245125969508e-08,2.3906517654381787e-07,1.2303176660566343e-06,1.5679619681918663e-06,2059-12-01
540,2.9627268371967835e-09,5.3160901014592815e-09,5.439172179322327e-08,1.692449004053742e-06,3.7561997032753425e-06,1.658498595134005e-05,2.1645291581080522e-05,2060-01-01
541,6.458428572386765e-08,8.421624499987957e-08,2.4512211638239023e-07,1.371417454265611e-06,2.8491295438470843e-06,5.079206721347871e-06,6.016731795170926e-06,2060-02-01
542,1.6105189857285042e-08,1.8924331257608174e-08,3.8237316868361404e-08,5.562149674176453e-08,1.6364390020839892e-07,4.772730704871717e-07,5.629242951954437e-07,2060-03-01
543,8.642312376849764e-10,4.321156188424881e-09,1.5316923840380525e-07,4.372910211714043e-07,1.2034109602154786e-06,2.8370825361889727e-06,3.029857950878067e-06,2060-04-01
544,3.814981788252687e-09,1.907490894126341e-08,2.0039212333955447e-07,4.3182147635434376e-07,6.4173413250046e-07,7.336334121532668e-06,1.0135005990719035e-05,2060-05-01
545,2.8770520152932026e-08,5.1392758315671476e-08,1.3456247849319425e-07,6.29512811656241e-07,1.1732120270835367e-06,5.279735376007008e-06,6.584027221379073e-06,2060-06-01
546,5.334389982181165e-08,6.874947473534121e-08,1.172711545649463e-07,1.7394707896301043e-07,5.797696474019176e-07,2.462688297555359e-06,3.0783806175804775e-06,2060-07-01
547,9.91875581033125e-10,4.958439857782796e-09,1.4753542609824422e-08,9.583980453697905e-08,4.0533094392003477e-07,2.1866668362235927e-06,2.793940368519542e-06,2060-08-01
548,-6.766288285356959e-26,4.228985925545907e-25,2.4943351550899037e-10,2.796941139804332e-07,1.334449265755211e-06,4.524721146026421e-06,5.390904973410215e-06,2060-09-01
549,2.259991376263317e-09,1.1299956881316579e-08,4.1470744527316583e-07,2.088006340272841e-06,3.4481575994504965e-06,1.5158926009917185e-05,2.0133137770699246e-05,2060-10-01
550,6.542298369715969e-12,3.271149184858038e-11,7.120776884805835e-10,8.847342591877805e-08,3.537931334562927e-07,4.038803922412626e-07,4.1263236880695333e-07,2060-11-01
551,4.901529732401905e-21,2.4508177916235694e-20,1.3438173768357448e-11,1.4989874674853354e-08,3.9679331731434786e-07,5.032490054190927e-06,6.554585949061219e-06,2060-12-01
552,1.747735876855839e-10,4.973578375533362e-10,5.7596951374971894e-09,8.27591950525175e-08,6.584946703469541e-07,5.3979339156739984e-06,7.2338973234309365e-06,2061-01-01
553,-5.614430741971497e-26,2.7369582354754115e-25,4.0163124590734525e-17,7.48887174495394e-09,2.5595317865168e-08,2.461631859240752e-07,3.3948320565357893e-07,2061-02-01
554,2.6170312097948865e-12,1.308515604897519e-11,2.2964776911701956e-09,3.226610045814482e-08,1.8326964834614046e-07,2.004730158944311e-06,2.7836578956907935e-06,2061-03-01
555,9.81487072171384e-12,4.907435360856917e-11,3.374742634648653e-09,2.372071250533736e-08,1.034549148570818e-07,4.618399799483085e-07,5.436246607359862e-07,2061-04-01
556,-2.0620159496468406e-25,-9.316644752405484e-26,4.0101338250053686e-08,5.434526002545681e-07,1.1803054178471939e-06,2.6680969369863294e-06,3.1744003729272657e-06,2061-05-01
557,2.184507820857107e-07,3.335825340400334e-07,8.594023768182524e-07,1.3677832271241641e-06,3.0361739504769503e-06,5.950214870154012e-06,7.132749385618807e-06,2061-06-01
558,4.31038984061161e-09,2.1551949203058034e-08,6.76765878893093e-08,2.7556945170204017e-07,2.2179963252710877e-06,6.45515629003057e-06,7.499306120735127e-06,2061-07-01
559,-8.68163753424531e-26,2.1622517544515115e-25,2.3927857091543777e-11,1.3694187472879094e-07,4.157310655727997e-07,1.2373689145306338e-06,1.4682526870046784e-06,2061-08-01
560,2.111626677958613e-09,1.0558133389793058e-08,8.388074679288593e-08,1.8081792063640023e-07,1.031700037401606e-06,2.5713039065067267e-06,3.1790158652711393e-06,2061-09-01
561,1.6298779215162543e-10,8.149389607581271e-10,3.603220277703656e-09,3.938902253253218e-07,1.466328114929638e-06,5.2455300760811935e-06,6.14513579648701e-06,2061-10-01
562,4.837828413428729e-09,2.4189142067143628e-08,1.266118552223361e-07,1.7421298252884299e-06,5.235974299466761e-06,1.4344451528813805e-05,1.5012564699645736e-05,2061-11-01
563,3.3854543168843057e-10,1.6927271584421536e-09,1.0743251621647687e-08,8.162035314285276e-08,9.989795302089988e-07,2.4208130241731844e-06,2.713528568847323e-06,2061-12-01
564,2.3203481536171467e-09,2.344150518140964e-09,6.563480425825219e-09,1.9157962327653877e-07,3.314900460793524e-07,3.858569183989855e-06,5.223015556907738e-06,2062-01-01
565,1.1050503014825954e-10,5.519829583110215e-10,2.2641613028895335e-09,2.7215977249639423e-08,1.3631954942638913e-07,1.5686439539308583e-06,2.1405298443255558e-06,2062-02-01
566,7.278516234165969e-11,3.6392581170829883e-10,6.808215602394085e-09,1.3602150090719078e-06,2.3727851612420636e-06,2.8320403885118134e-06,2.9725774470534814e-06,2062-03-01
567,2.0117120586712645e-15,1.0058560294218046e-14,7.0380646548404374e-09,4.616763682463443e-08,7.067739034027909e-07,2.9521632882278935e-06,3.1206563767227632e-06,2062-04-01
568,1.508666741143959e-10,7.48651743528138e-10,3.3222774531438404e-09,3.328368407551352e-07,2.9074373628645844e-06,5.44132790309959e-06,5.8996347979700655e-06,2062-05-01
569,4.598814808433997e-09,2.2993674746176568e-08,7.533878410015404e-08,1.4385094004865095e-07,3.042913590434182e-06,1.5937806870169874e-05,1.9708120812538252e-05,2062-06-01
570,2.9738443565463516e-08,3.35954785768422e-08,5.2156113206081045e-08,9.826169389270945e-08,5.864565935098653e-07,4.798113900505993e-06,6.111560655881474e-06,2062-07-01
571,2.2213113837210604e-09,1.1106556918605296e-08,3.184559904667594e-08,1.3595057168913627e-07,4.4244184493891225e-07,1.264215705987226e-06,1.32466664013009e-06,2062-08-01
572,3.5175357852148804e-13,1.7587678926080497e-12,3.114461289885871e-09,1.609646202993531e-07,6.341132134934924e-07,2.256070700923373e-06,2.7029134741951563e-06,2062-09-01
573,8.714678878529726e-10,1.5646449191830672e-09,9.472442330515918e-09,6.40778525351493e-07,2.2247320146107086e-06,4.015981608063157e-06,4.216441534481419e-06,2062-10-01
574,2.0299140537360928e-08,2.2699867052722314e-08,3.689387817473744e-08,9.418049984333265e-08,3.5599084924342606e-07,1.938274844803799e-06,2.592233928169207e-06,2062-11-01
575,6.546324038403238e-12,3.2731620192016826e-11,2.0146708065715835e-08,3.0041274357017755e-08,7.509231725322252e-08,5.693103041437549e-07,7.580946747509641e-07,2062-12-01
576,2.100490364975715e-11,1.0502451824878627e-10,5.054550299143923e-09,6.402246484071838e-07,1.5113954248135997e-06,2.7611819291450954e-06,2.923458421264513e-06,2063-01-01
577,1.8116330935402525e-11,9.058165467701321e-11,1.1551134423970488e-09,5.951496573342041e-09,4.469958252428796e-07,3.3988786412919567e-06,4.1744232635210206e-06,2063-02-01
578,8.328727707507246e-11,4.1643638537536276e-10,2.414055272348392e-08,3.237187815585685e-07,1.9613227948411804e-06,5.354735412765875e-06,5.838614351887372e-06,2063-03-01
579,2.0229892871981277e-10,1.0114946435990647e-09,8.447720600823772e-08,3.9708788790449034e-07,9.846711748195958e-07,1.523153230209573e-06,1.568775621763052e-06,2063-04-01
580,6.087266626764178e-08,9.770044187007445e-08,2.2745103933630162e-07,3.7801952146310214e-07,1.4232073226594366e-06,5.009274400435968e-06,6.081306028136167e-06,2063-05-01
581,2.3494563787807013e-08,2.8760044923359376e-08,9.493243791069972e-08,3.110230295533256e-07,1.5434745819220552e-06,8.461485833777253e-06,1.1394895057037499e-05,2063-06-01
582,6.314233700344119e-09,1.1631742391493561e-08,3.7308514055922615e-08,9.58891206437329e-07,1.5800722792391753e-06,2.3509661559728556e-06,2.4055082803897674e-06,2063-07-01
583,5.4156085171896874e-11,2.7078042585948476e-10,2.320403674760385e-09,3.9630470460849665e-08,1.6633818518130283e-06,3.0074286542003387e-06,3.3793468492149253e-06,2063-08-01
584,4.417133041556557e-09,2.2085665207782773e-08,8.699177733717534e-08,1.5401256518998707e-06,2.890106600261788e-06,9.054395297880543e-06,1.1349107974183423e-05,2063-09-01
585,4.804005371283894e-09,1.0198080602208396e-08,6.402953811601719e-08,1.2825246642478305e-07,1.839921893065366e-06,2.242813691282207e-05,2.9997166225257382e-05,2063-10-01
586,1.4633470435398975e-10,7.316735217699489e-10,1.283048933764519e-08,6.004861585751087e-08,2.2790832332475475e-07,2.735580181933981e-06,3.810261881653786e-06,2063-11-01
587,6.9787774170658564e-12,3.4893887085329836e-11,5.144835699827377e-09,2.504459573060558e-08,4.5911154877842364e-08,1.9106730494655705e-06,2.70490604357576e-06,2063-12-01
588,1.5053356922090095e-09,5.0364115794510064e-09,2.0166994518788783e-08,4.5760897293689595e-08,2.912765939555584e-07,3.338443269740308e-06,4.354716874104269e-06,2064-01-01
589,5.794348945098441e-11,2.897174472549224e-10,2.2635019553129965e-09,8.241100246664246e-09,7.362392153709152e-07,3.485726210783467e-06,4.44475235781283e-06,2064-02-01
590,7.210935594192952e-09,3.004009402896025e-08,1.1695183843585255e-07,2.425357479296508e-07,6.326742649775952e-07,5.2918422852599145e-06,6.962102293073256e-06,2064-03-01
591,1.0786034110310546e-09,5.39301705515527e-09,1.7775021898813748e-08,8.562736297790252e-08,9.378422483052873e-07,5.934908290328164e-06,7.0757655839770435e-06,2064-04-01
592,2.7725044429161018e-08,3.023622658915315e-08,2.2158496193469546e-07,3.508440471478025e-07,2.4543372774132877e-06,1.3287074523304902e-05,1.755544889192606e-05,2064-05-01
593,3.0559099968741064e-07,3.28024759710388e-07,9.631563528955667e-07,3.704567063778086e-06,5.9269498251524055e-06,6.6083962565244295e-06,6.879612287775671e-06,2064-06-01
594,8.610438251288592e-11,4.3052191256442994e-10,2.9798567918737362e-08,1.3918682739699761e-07,6.582345690731017e-07,3.422535047548079e-06,4.444167112751528e-06,2064-07-01
595,1.0377896044744263e-08,1.3324229675149014e-08,4.4789361108854564e-08,2.1544003558915392e-07,1.4036824893537414e-06,2.511784327907662e-06,2.684391997718194e-06,2064-08-01
596,6.013227971113358e-11,3.0066139855566826e-10,4.635499110949848e-08,7.331887843520235e-07,1.140300781798942e-06,2.082791482962419e-05,2.8940498038991782e-05,2064-09-01
597,3.8001874040708546e-27,6.568449236476037e-25,9.517328924957269e-09,5.394565079086533e-07,1.4323397294901952e-06,4.35967530165726e-06,5.4883711868569645e-06,2064-10-01
598,2.9097057652194295e-10,1.4548528826097143e-09,1.0645725523339422e-08,6.964727017333416e-08,6.075664344962206e-07,1.9905802105313332e-06,2.431450063795637e-06,2064-11-01
599,9.314900992762887e-09,1.0256264104668845e-08,2.3916529645617857e-08,7.978096405736324e-08,1.38733840415739e-07,2.8751251960557036e-06,4.010619811083414e-06,2064-12-01
600,3.188217048699651e-10,1.2564287513172626e-09,5.1573153081463374e-08,1.6136257841026236e-07,5.786803143337238e-07,9.013791583356576e-07,1.0059888819569094e-06,2065-01-01
601,-1.7270486475479414e-25,-1.2070770117270558e-25,1.2396992266378955e-24,2.230402695868605e-09,9.770828679478427e-08,5.580285105111214e-07,6.41230978715157e-07,2065-02-01
602,7.540513283083703e-16,3.770256642300736e-15,5.101727658942694e-10,1.3441078916542892e-08,5.241970484348712e-07,1.7652912561061382e-06,1.8528655823502047e-06,2065-03-01
603,4.2733791172366887e-10,2.1366895586183438e-09,1.991254994226921e-08,2.1035322816942426e-07,1.6571773642226617e-06,2.874235269700875e-06,3.271318946644896e-06,2065-04-01
604,3.4520516685176975e-08,5.237606668373474e-08,1.8146600488933018e-07,8.717497337329405e-07,2.1444182607410767e-06,2.918435700394184e-06,2.9232667634460084e-06,2065-05-01
605,1.2877546806678473e-11,6.438773403338923e-11,1.0982572853923678e-07,7.738559304470982e-07,1.5960955010996258e-06,1.1350168489343552e-05,1.550588826489729e-05,2065-06-01
606,2.7340314900925484e-10,1.3670157450462742e-09,1.7929910445246833e-08,8.33838331715242e-08,4.3763787971329293e-07,1.0487391534752533e-06,1.0784753419557091e-06,2065-07-01
607,3.02654368011801e-09,4.447300516741138e-09,8.345472757298467e-09,1.5261438335301136e-07,9.862472367672126e-07,5.37683129095967e-06,6.530090199703408e-06,2065-08-01
608,5.26603377792867e-08,5.7575848977364785e-08,2.044829034986151e-07,3.4488570577195787e-07,6.387962230292032e-07,4.281123699456654e-06,5.604443374522815e-06,2065-09-01
609,4.998334404149323e-09,2.4991672020746597e-08,8.387214833760481e-08,7.470463572190056e-07,2.452408153885699e-06,1.1224325066905291e-05,1.3136085894984716e-05,2065-10-01
610,-2.307651073220052e-25,-1.6126989882350219e-25,2.0262826572886583e-11,2.4721175329034395e-08,4.623982832185902e-07,3.6642747801351994e-06,4.9403698955075005e-06,2065-11-01
611,1.1471004590646373e-09,5.735502295323163e-09,1.6471613850654876e-08,1.8165894033472796e-07,1.4312813760852805e-06,7.814794184923808e-06,9.914256420415766e-06,2065-12-01
612,1.0582564380357025e-10,5.291282190178495e-10,1.9802240402988502e-09,2.768345808146222e-08,2.0097751374237305e-07,6.326992772187618e-06,8.914627346143786e-06,2066-01-01
613,7.402168922254765e-10,3.7010844611273804e-09,8.92928422313588e-08,2.4520180375020573e-07,1.7982233089242072e-06,4.146291894357999e-06,4.7644298592786066e-06,2066-02-01
614,4.629468475236688e-12,2.3147342376184012e-11,1.5176189471777235e-10,1.798461551905106e-08,3.6344364673368545e-07,9.122302697051047e-06,1.2601949472355043e-05,2066-03-01
615,4.283984500474943e-11,2.1419922502374782e-10,1.391708664977287e-08,6.082417769448512e-08,1.2985408659460518e-06,3.787995922266418e-06,3.909659346845728e-06,2066-04-01
616,2.383685858475815e-08,4.555089843094607e-08,1.8986172811708002e-07,5.085957610617697e-07,9.087447665478976e-07,6.934170426120541e-06,9.354682881621554e-06,2066-05-01
617,2.7800747890438516e-08,4.025625459647131e-08,9.435061798512834e-08,4.880983226485114e-07,7.705170105509751e-06,1.1499704396555895e-05,1.2993999316677216e-05,2066-06-01
618,3.738642397556508e-11,1.869321197965807e-10,1.4759383465401399e-08,1.7687765208052042e-07,6.4495429796807e-07,3.5597115129348802e-06,4.6007881246623575e-06,2066-07-01
619,4.073898039098054e-24,2.096425340339964e-23,9.563554375522975e-12,2.121222397732936e-08,1.068502427870044e-06,4.0085243654175415e-06,4.433172789504169e-06,2066-08-01
620,1.4128709269201068e-08,2.1585014886582602e-08,7.41847570040477e-08,5.265832783152291e-07,4.189217690964142e-06,2.7357786711945652e-05,3.414648464968194e-05,2066-09-01
621,7.54530693480858e-11,3.772653467404296e-10,1.1203517835678412e-09,1.704394669843623e-08,1.923436023787417e-07,1.3540159500280418e-06,1.7086300033497532e-06,2066-10-01
622,7.892219339167283e-10,8.263645406847431e-10,1.0604159578209149e-07,5.23233104843257e-07,1.9544883684829983e-06,5.744267195950668e-06,6.478074751612438e-06,2066-11-01
623,4.265592550289909e-09,4.721054902567801e-09,8.66890170758694e-09,2.9399395806706252e-08,3.9949087238255743e-07,2.1454985130731066e-06,2.639038495999557e-06,2066-12-01
