,1,5,25,50,75,95,99,date
468,3.3767751361324383e-07,9.867203068836264e-07,4.1534653405506106e-06,5.517422323464416e-06,8.317749006891972e-06,1.083122251657187e-05,1.1282048053544713e-05,1999-01-01
469,5.113449824420968e-06,5.3753207794216e-06,6.912659500812879e-06,8.354089004569687e-06,1.6434949429822154e-05,3.2580141123617054e-05,3.6753973836312065e-05,1999-02-01
470,6.757587402717036e-07,8.163296683960654e-07,2.2137415953693562e-06,6.258329221964232e-06,9.672931128079654e-06,1.81453455297742e-05,2.06524423265364e-05,1999-03-01
471,9.140005598595739e-08,2.9376674302028507e-07,6.495519826898999e-06,9.36953892960446e-06,1.8950280491480953e-05,4.591031865857075e-05,5.2007823469466524e-05,1999-04-01
472,2.310666873199807e-06,3.7033073340353445e-06,7.1753889869796694e-06,1.0237542483082507e-05,1.7190246126119746e-05,2.6966988934873362e-05,3.095801910603768e-05,1999-05-01
473,8.025394811284061e-07,1.4879623961405744e-06,3.1565937774757913e-06,4.475248033486423e-06,1.447816657673684e-05,2.5057249240489908e-05,2.5911024004017235e-05,1999-06-01
474,5.175112170263674e-07,6.60042363165303e-07,1.260802235947267e-06,1.805408430755051e-06,2.654108413935319e-06,1.2189152857899891e-05,1.6059942445281192e-05,1999-07-01
475,6.264918096121619e-07,7.51621789163437e-07,1.0983779361595225e-06,2.3364877961284947e-06,5.0380064067212516e-06,1.2661476171160752e-05,1.5260702689374735e-05,1999-08-01
476,9.50235743175654e-07,2.4170992617200685e-06,8.2800387417592e-06,1.8695975086302496e-05,2.2484710370918037e-05,3.9454121724702406e-05,4.5959522249177096e-05,1999-09-01
477,1.5850429133479338e-06,2.2561926641628816e-06,3.967521820413822e-06,5.303083753460669e-06,1.30091609662486e-05,2.656596670931321e-05,3.068900065045454e-05,1999-10-01
478,4.223255023134698e-06,4.406168977766356e-06,5.735045078836265e-06,1.1935964266740484e-05,2.2922644802747527e-05,2.684299097381881e-05,2.7495608937897485e-05,1999-11-01
479,1.4875844743755811e-06,4.018224339574772e-06,1.0878068451347644e-05,1.2474496088543674e-05,1.4661867680842988e-05,4.389575333334504e-05,5.369317135773598e-05,1999-12-01
480,1.9380436128813015e-06,2.438586705011403e-06,4.110160034542787e-06,6.758849394827848e-06,8.969851251094951e-06,2.193466634707874e-05,2.6869255216297457e-05,2000-01-01
481,1.5172994392287366e-06,1.8561398803740304e-06,4.620578465619474e-06,7.701626600464806e-06,9.860799991656677e-06,2.1761815423815273e-05,2.4533063897251846e-05,2000-02-01
482,4.751381607093208e-07,4.98379824875883e-07,3.1922342742518595e-06,8.542502655473072e-06,1.3686060583495419e-05,2.1024723446316783e-05,2.2527576929860513e-05,2000-03-01
483,2.9233665941319487e-06,3.0402405286622525e-06,3.3781950037337083e-06,6.668755986538599e-06,1.6103651887533488e-05,3.268044520154944e-05,3.8462708744191325e-05,2000-04-01
484,7.206985981156324e-07,1.8979598678470216e-06,6.119165050222364e-06,7.851080226828344e-06,1.0923241688942653e-05,1.1478209262349993e-05,1.15606440067495e-05,2000-05-01
485,8.299803528188932e-07,1.0668056745544162e-06,1.985580894370287e-06,5.388179488363676e-06,1.2633567848752136e-05,1.7952205780602526e-05,1.8569676285551395e-05,2000-06-01
486,1.3502349396787857e-07,4.649961983460572e-07,1.8040759641735349e-06,5.13102486365824e-06,5.752709171247261e-06,8.22516519747296e-06,9.152209672720345e-06,2000-07-01
487,2.407792064218484e-07,2.621412122039146e-07,4.1876786127659216e-07,4.467427061172202e-06,1.0990409009536961e-05,1.198398617816565e-05,1.240445056282624e-05,2000-08-01
488,1.2959947696344899e-06,1.4802963903548516e-06,5.0656265102588804e-06,1.2693293683696538e-05,2.4596956791356206e-05,3.6675838418886994e-05,3.7783397201565096e-05,2000-09-01
489,1.960713275366288e-06,2.2856749865241e-06,4.242103671003861e-06,9.30911437535542e-06,1.7824645510700066e-05,2.3945033626660005e-05,2.4970651957119116e-05,2000-10-01
490,7.469110352076315e-07,1.107312155568252e-06,5.392039156504325e-06,1.2663265806622803e-05,1.7315245713689364e-05,2.564629712651367e-05,2.7739245324482906e-05,2000-11-01
491,3.927881513732248e-07,1.4928176128137243e-06,5.182697123018443e-06,8.862312370183645e-06,1.3259431398182642e-05,1.948904018718167e-05,2.0466109399421837e-05,2000-12-01
492,1.6675529968779303e-06,1.7522302641737045e-06,5.3392911922856e-06,1.8011443899013102e-05,2.13794023693481e-05,3.80947341909632e-05,4.501502029597759e-05,2001-01-01
493,1.0880452452965982e-06,1.1153197135627123e-06,1.5108273601072142e-06,2.825786509674799e-06,7.3532165743017686e-06,1.0057542158392606e-05,1.0614721495585399e-05,2001-02-01
494,3.467470189661981e-06,3.7892968634878347e-06,4.550033168015943e-06,9.084191333386116e-06,1.2928054957228596e-05,2.5565920350345546e-05,2.7349853680789235e-05,2001-03-01
495,2.526038423411592e-07,2.694613925768863e-07,4.920608418501615e-07,4.4615781007451005e-06,1.172546922134643e-05,2.1508235568035152e-05,2.566148525147582e-05,2001-04-01
496,9.885537002674027e-07,1.2554998562563924e-06,2.9647106032371084e-06,9.860069894784829e-06,1.5542655091849156e-05,2.9501336575776806e-05,2.9925680173619185e-05,2001-05-01
497,6.932577332463552e-07,7.899959143742309e-07,1.2121323891278735e-06,3.277346195318387e-06,1.3212380281402147e-05,2.571610939412494e-05,2.7315049610479036e-05,2001-06-01
498,1.264875241702157e-07,1.396489487603958e-07,2.466850652638186e-07,1.978846341899043e-06,4.001793513452867e-06,6.1594153066835125e-06,6.691275984849198e-06,2001-07-01
499,2.0235432558024512e-07,2.570271654178669e-07,5.001659104664213e-07,3.5205778203817317e-06,5.65452592127258e-06,1.4258512351261738e-05,1.7422904807062875e-05,2001-08-01
500,2.9395529395515043e-06,3.125279533833236e-06,5.022186712722032e-06,9.02639021660434e-06,1.0691682518881862e-05,2.526497860344533e-05,3.099438649769581e-05,2001-09-01
501,5.8133601623922e-06,6.284404184953018e-06,1.151631863649527e-05,1.4610110611101845e-05,1.9691135548782768e-05,3.123565556961693e-05,3.57438574610569e-05,2001-10-01
502,1.4896209449943854e-06,1.7657955595495878e-06,3.890361824687716e-06,5.5421708111680346e-06,3.1575443699694006e-05,4.7002512837934765e-05,4.9130458755826105e-05,2001-11-01
503,3.0054504577492485e-06,4.335447215453314e-06,1.062804119555949e-05,1.388435475746519e-05,2.2402724425774068e-05,3.2006301444198465e-05,3.543831491697346e-05,2001-12-01
504,4.3738763395140267e-07,4.440311812459186e-07,2.1305257718040593e-06,7.358278708124999e-06,9.431271337234648e-06,1.745534677866089e-05,2.0191422072457493e-05,2002-01-01
505,3.9458547206550066e-07,5.398403104095451e-07,2.1650500627856673e-06,5.694695119018434e-06,1.2787394553015474e-05,3.0910070199752214e-05,3.714107107953168e-05,2002-02-01
506,1.0502545455892686e-06,1.117609303946665e-06,1.3268574150515633e-06,4.8516395168007875e-06,1.0144016187041416e-05,1.2749877942042073e-05,1.3791226783723686e-05,2002-03-01
507,8.109916740295376e-07,1.6647496778432472e-06,3.811982367096789e-06,6.634185638176859e-06,1.129348265749286e-05,2.9831463007212722e-05,3.667565332762023e-05,2002-04-01
508,1.528804901909098e-06,2.718631850484599e-06,7.080157956806943e-06,1.0757671134342672e-05,1.6159283404704183e-05,2.687523474378394e-05,3.1093371417227895e-05,2002-05-01
509,3.3968640451576e-07,4.835275220216317e-07,9.048177531667534e-07,1.14276633667032e-06,4.111660416583618e-06,8.067237877185105e-06,9.042307256095227e-06,2002-06-01
510,4.5693590351447715e-07,5.659333695007263e-07,1.7036309856166554e-06,2.967210207316384e-06,5.314337158779381e-06,9.098053510570024e-06,1.0154466804124238e-05,2002-07-01
511,1.975231255357813e-07,5.4707634618012e-07,1.9795635637365194e-06,2.4021400122364867e-06,4.026865269679547e-06,1.4203826731318254e-05,1.741423050589219e-05,2002-08-01
512,2.2831279977708624e-07,4.117142822224197e-07,8.982351573649794e-07,2.8836201408921625e-06,3.3747142538231856e-06,1.4408115168862414e-05,1.9136636212806475e-05,2002-09-01
513,1.5062332113302551e-06,3.6990465105191114e-06,1.0166119636778603e-05,1.4828686744294828e-05,2.5478192583250348e-05,7.688646364840677e-05,8.847027653246186e-05,2002-10-01
514,7.350344935730391e-07,9.045719366440608e-07,4.371587948526212e-06,1.0394933724455768e-05,1.795156140360632e-05,2.4345157817151628e-05,2.465094004946877e-05,2002-11-01
515,2.8614556867978547e-07,6.795347871957348e-07,1.929351952867364e-06,4.1664281980047235e-06,8.294779263451346e-06,1.0575938767942715e-05,1.1528591066962688e-05,2002-12-01
516,1.799043449182136e-06,1.807659788255478e-06,2.0329017331732757e-06,7.128188599381247e-06,1.2739425756080891e-05,1.855432128650136e-05,2.006531212828122e-05,2003-01-01
517,4.7601423801779675e-07,6.741711999325162e-07,4.579896511813786e-06,1.4164359072310617e-05,2.0837555439356947e-05,2.330295174033381e-05,2.4221794301411137e-05,2003-02-01
518,1.953584343539206e-07,4.3048570503856363e-07,9.867177652722603e-07,5.776405600954604e-06,1.1796822263931972e-05,2.069399497486302e-05,2.0826548297918634e-05,2003-03-01
519,5.852700579112026e-07,1.3597582849911308e-06,6.074117891330388e-06,1.3144112472218694e-05,2.7730075544241117e-05,3.320041669212515e-05,3.334974539029645e-05,2003-04-01
520,3.409322025049733e-07,8.576241540936282e-07,3.258976335018815e-06,8.120783149934141e-06,1.186769600280968e-05,1.3684730765817221e-05,1.3819843406963629e-05,2003-05-01
521,3.596080782699573e-06,3.660867309918103e-06,3.887857076279033e-06,4.386815817269962e-06,7.2560010266897734e-06,1.5362439171440194e-05,1.8697734867600952e-05,2003-06-01
522,2.0566929180176887e-07,2.7363866053065065e-07,6.66426835493894e-07,1.7587313152489514e-06,3.6369530675983697e-06,5.936941374784509e-06,6.7589728269012984e-06,2003-07-01
523,5.082360667074681e-07,5.700256451746099e-07,2.4799055324820074e-06,3.6696558254334377e-06,4.9448096888227155e-06,1.0102961005031826e-05,1.165075866083498e-05,2003-08-01
524,7.775044514346522e-07,2.3881674906078845e-06,8.047300980251748e-06,1.1867471130244667e-05,1.816330905057839e-05,2.6729034470918115e-05,3.00026157128741e-05,2003-09-01
525,2.2253574366004613e-06,2.2854054691379135e-06,3.6372630916048365e-06,1.5962171346473042e-05,2.493604597475496e-05,3.5774880052485963e-05,3.6947542794223404e-05,2003-10-01
526,5.987885674585414e-06,7.3332663532710285e-06,1.1326214007567614e-05,2.4541932361898944e-05,3.782972362387227e-05,5.6586981736472786e-05,6.465351842052769e-05,2003-11-01
527,3.174479197696201e-06,3.9874884805612975e-06,6.088220402489242e-06,9.633366971684154e-06,1.6699864318070468e-05,3.250664431106997e-05,3.7585613863484465e-05,2003-12-01
528,9.85794083021574e-07,1.2124133121460546e-06,1.9800305040007515e-06,5.4938789162406465e-06,1.8010808162216563e-05,1.905770868688705e-05,1.9374417806830024e-05,2004-01-01
529,1.6156180993220916e-06,2.044745934881576e-06,3.938576469408872e-06,7.625906846442376e-06,1.9080029233009554e-05,4.642961721401661e-05,5.093102226965129e-05,2004-02-01
530,1.0683363916541567e-06,1.8860895806938063e-06,4.1425815879847505e-06,4.863477442995645e-06,1.1879222256538924e-05,2.2706239633407673e-05,2.3402509123116035e-05,2004-03-01
531,1.413344828051777e-06,2.259387076719577e-06,8.40816380787146e-06,1.3407668575382559e-05,1.6783832961664302e-05,2.9485093455150485e-05,3.336203864819253e-05,2004-04-01
532,3.2736927607857074e-07,5.434629912315359e-07,3.2100486180297594e-06,4.007073357570334e-06,1.4148658237900236e-05,2.905098017436102e-05,3.413758286114898e-05,2004-05-01
533,7.511319466857459e-07,8.166187370761691e-07,1.0062045134873188e-06,3.877699555232539e-06,8.398127647524234e-06,2.6580070607451485e-05,2.9595114883704807e-05,2004-06-01
534,8.131420749180053e-08,1.2637746245047767e-07,6.208473486424282e-07,1.5112184996723954e-06,7.739398483863624e-06,2.0235648526067953e-05,2.488297520358173e-05,2004-07-01
535,2.0938651402957485e-07,6.873899877746227e-07,2.8535148146602296e-06,3.7765792058053194e-06,6.0429432551245554e-06,1.2016164737360665e-05,1.4251223337851113e-05,2004-08-01
536,1.355746827869098e-07,2.0776134377342716e-07,4.700563629000953e-06,8.731710295251105e-06,1.809526975193876e-05,3.6944235944247325e-05,4.380427290016086e-05,2004-09-01
537,1.4635512047789235e-06,2.1475614971677718e-06,7.087944936756685e-06,1.1869456102431286e-05,2.8368732728267787e-05,4.67713463876862e-05,5.317080489476211e-05,2004-10-01
538,3.601575899665477e-06,4.414686281961622e-06,1.1295154877188907e-05,1.62588121384033e-05,2.403315784249571e-05,4.704691455117426e-05,5.2801724377786736e-05,2004-11-01
539,3.768213543935417e-06,3.827322905181063e-06,4.249604216965963e-06,9.512014003121294e-06,1.991694898606511e-05,2.7027525811718077e-05,2.9005821652390295e-05,2004-12-01
540,1.7629952264996975e-06,2.176619324245621e-06,4.247614697305835e-06,6.355683126457734e-06,1.2907810287288157e-05,1.7765163556759943e-05,1.8273331061209316e-05,2005-01-01
541,6.79638723113385e-07,7.979578128924914e-07,1.750804642597359e-06,5.529036570806056e-06,1.1834700217150385e-05,3.36875175435125e-05,4.172337526142655e-05,2005-02-01
542,5.725393936018009e-07,7.188499267840599e-07,1.7568215469054849e-06,1.0138630386791192e-05,1.108294941332133e-05,1.37659216306929e-05,1.4245496076910058e-05,2005-03-01
543,2.050733551186568e-06,2.925346893789538e-06,5.881064339519071e-06,7.289626182682696e-06,1.0444978443047148e-05,2.0657952472902245e-05,2.474783012985426e-05,2005-04-01
544,5.619045832645497e-06,5.864317381565343e-06,7.288918254744203e-06,1.0681510502763558e-05,1.920534532473539e-05,3.007166524184867e-05,3.4319630067329854e-05,2005-05-01
545,1.4552451000326984e-06,1.5664627824207855e-06,2.235596298305609e-06,3.323394025755988e-06,7.105892109393608e-06,1.217258923134068e-05,1.2242415577929932e-05,2005-06-01
546,3.4394976722751385e-07,5.131666668489744e-07,1.536937404011951e-06,3.172850711052888e-06,5.155750386620639e-06,2.059593566627881e-05,2.67218621502252e-05,2005-07-01
547,1.8822677319008108e-07,1.9089748448664068e-07,8.945897498335853e-07,1.681224603089504e-06,3.370162687588163e-06,3.964493760122422e-06,4.172294027284806e-06,2005-08-01
548,4.3413855479457206e-07,9.566591145926397e-07,2.5940822752090753e-06,1.0134866442967905e-05,1.637858576941653e-05,5.912454507779327e-05,7.494589604903011e-05,2005-09-01
549,4.012323720417044e-06,4.157788612246804e-06,1.1116906307506724e-05,2.546196810726542e-05,3.243284390919143e-05,4.9742889677872876e-05,5.257407712633721e-05,2005-10-01
550,8.205782546610863e-07,9.162387527794636e-07,3.7866712148115766e-06,9.459981811232865e-06,1.8056994122161996e-05,2.382657685302547e-05,2.5087213416554732e-05,2005-11-01
551,2.9291422924870856e-06,3.304927349745412e-06,4.2920001988022705e-06,1.6481143120472552e-05,2.1194157852733042e-05,2.3485291967517694e-05,2.3698314835201016e-05,2005-12-01
552,2.5956441177754654e-07,8.147250191825608e-07,2.614219283714192e-06,5.102837576487218e-06,9.604400247553713e-06,1.891651022560836e-05,2.0880478214166942e-05,2006-01-01
553,1.8194792301073904e-06,2.0140958895353834e-06,4.787367345215898e-06,9.39438064051501e-06,1.6761402093834477e-05,3.285650036559671e-05,3.9771698393451505e-05,2006-02-01
554,2.63206995668952e-06,3.1707737548458684e-06,4.817476906282536e-06,2.0157780454610474e-05,3.686138279590523e-05,4.666886288759997e-05,4.9328800632792986e-05,2006-03-01
555,6.32091517218214e-06,6.523276761072339e-06,7.670787226743414e-06,1.0011760878114728e-05,1.5748613805044442e-05,2.9729658490396094e-05,3.540687488566618e-05,2006-04-01
556,3.3899350773936027e-06,4.969900305695774e-06,8.65210972733621e-06,1.2605802567122737e-05,1.591533373357379e-05,2.9410507340799076e-05,3.411357953154947e-05,2006-05-01
557,8.447968821201358e-07,1.1907704674740672e-06,2.3851890773585183e-06,4.799714133696398e-06,8.315214699905482e-06,9.797379107112647e-06,9.839791209742543e-06,2006-06-01
558,1.4546841796914124e-07,1.9838377980363477e-07,1.094679575430746e-06,2.8669549010373885e-06,5.1536710543587105e-06,1.0962224564536877e-05,1.3440822908705738e-05,2006-07-01
559,2.585376284613972e-08,4.544711798004642e-08,2.7325642903974767e-07,6.967806598368043e-07,2.6097699787897e-06,1.205261387440259e-05,1.513361878096475e-05,2006-08-01
560,1.4025039911302886e-06,2.1060538813344467e-06,4.152019869252399e-06,6.247967121453257e-06,1.4996991012594663e-05,2.9731510221608907e-05,3.323080549307633e-05,2006-09-01
561,7.0624775025862625e-06,8.973404578682676e-06,1.570796507621708e-05,1.878047623904422e-05,2.759847438937868e-05,4.4708883797284203e-05,4.9140141636598846e-05,2006-10-01
562,1.3604969603875361e-06,1.8861893636312745e-06,4.758838429097523e-06,6.615215625060955e-06,1.671515951784386e-05,2.4867872707545757e-05,2.5619504449423402e-05,2006-11-01
563,2.204084991035416e-06,4.177186275455825e-06,9.122509482040186e-06,1.1215686299692607e-05,2.4373005999223096e-05,3.8454239438578944e-05,4.413934719195822e-05,2006-12-01
564,3.1071736611920644e-06,3.88260909858218e-06,5.729701001655485e-06,1.3576231594925048e-05,2.378232466071495e-05,7.074179247865684e-05,8.00468812303734e-05,2007-01-01
565,1.0593883892795477e-07,2.1560409315668497e-07,2.2073447070170005e-06,5.507247351488331e-06,6.98713472502277e-06,1.0395642948424208e-05,1.1174923984071938e-05,2007-02-01
566,6.055809927829615e-07,1.279458470548889e-06,3.054297621929436e-06,5.259551471681334e-06,1.0238652293992345e-05,2.7663062201099807e-05,3.503669623569294e-05,2007-03-01
567,1.704962527426802e-07,6.153159541000266e-07,2.0740294814913796e-06,2.9785974220430944e-06,6.0643322967735e-06,1.0335329989175076e-05,1.1605574309214715e-05,2007-04-01
568,1.43917985226949e-07,2.7434892651001525e-07,3.562381309052398e-06,5.525474080059212e-06,1.0275233080392354e-05,1.5125486288525278e-05,1.67472986595385e-05,2007-05-01
569,7.645453564464333e-07,8.791455883283561e-07,1.328847361037333e-06,2.3405946194543503e-06,6.348344641082804e-06,9.952727214113108e-06,1.0946736310870617e-05,2007-06-01
570,2.114050586499161e-07,2.583342741502293e-07,3.819054157361279e-07,5.566913046095578e-07,2.6852140990740736e-06,9.39776465429531e-06,1.2177964438251361e-05,2007-07-01
571,2.706591799039871e-07,4.4064030575441397e-07,8.384158576291156e-07,2.566458192632126e-06,7.188362587839947e-06,1.657884768064832e-05,1.706460676359711e-05,2007-08-01
572,2.7988146780444365e-06,2.8496037089098533e-06,4.676881133036659e-06,1.2425926342984894e-05,1.651247066547512e-05,2.4995763124024957e-05,2.7902758338314014e-05,2007-09-01
573,5.149566404725192e-06,5.1717476708290635e-06,6.523475121866795e-06,1.0218087027169531e-05,1.4194569757819409e-05,2.176931284338934e-05,2.3796803106961305e-05,2007-10-01
574,5.31693164305125e-07,1.2941818184231128e-06,4.247292793024826e-06,7.723029739281628e-06,2.2351304778567282e-05,4.556898329610702e-05,5.121799676999217e-05,2007-11-01
575,5.041309844955322e-07,6.281783470285519e-07,1.0479317751332928e-06,2.059717360225477e-06,1.0011673566623358e-05,3.0472421076410667e-05,3.8710451426595676e-05,2007-12-01
576,2.3225039672070126e-06,2.9669696118617143e-06,4.53915106390923e-06,5.620703859676723e-06,7.286852451215964e-06,2.0060464521520764e-05,2.4576619398430915e-05,2008-01-01
577,1.3556218334542795e-06,2.698287374869324e-06,6.219095212145476e-06,1.2574015272548422e-05,2.932092047558399e-05,5.5711293316562644e-05,6.418125391064675e-05,2008-02-01
578,2.159756020319037e-06,2.3320865579989914e-06,3.093595012160222e-06,1.0035825198428938e-05,1.712999210212729e-05,2.1453891167766415e-05,2.207090634328779e-05,2008-03-01
579,9.890779119814397e-07,1.0890910971284029e-06,2.1009938677707396e-06,7.674778089494794e-06,1.1810100659204181e-05,2.0296694856369865e-05,2.24025578063447e-05,2008-04-01
580,1.970855378203851e-06,2.1531314132516858e-06,3.6278298125580477e-06,9.852449238678673e-06,1.7123100406024605e-05,3.521726794133427e-05,4.2128156128455874e-05,2008-05-01
581,5.163192980717213e-07,8.388307008999618e-07,2.194615746020645e-06,5.05541788697883e-06,9.612135499992291e-06,1.9502709346852497e-05,2.0202209943818163e-05,2008-06-01
582,2.0246627414621803e-07,3.1571066827495997e-07,7.395097867402001e-07,9.289760214414855e-07,1.5632758163519611e-06,3.4761855545184517e-06,3.631905099155119e-06,2008-07-01
583,1.0738403673826725e-07,1.433883063839403e-07,7.02651210104932e-07,1.8812606299434265e-06,7.725030741312366e-06,1.7504502966403373e-05,2.088409320094797e-05,2008-08-01
584,5.385397798818306e-07,1.7792169728636513e-06,6.010508172948903e-06,8.320979759446345e-06,1.5030820804895484e-05,2.935081893156165e-05,3.523052704622387e-05,2008-09-01
585,2.530341330384545e-06,3.7821979049113003e-06,7.239444926199212e-06,9.031277841131669e-06,1.4211643474482116e-05,4.113926429454293e-05,5.2302743179097874e-05,2008-10-01
586,2.013966143294965e-06,2.7203832019040423e-06,4.755038730763772e-06,1.042547319229925e-05,2.3763649096508743e-05,3.1376068727695375e-05,3.378301342308987e-05,2008-11-01
587,3.5986621628580907e-06,3.837019414731913e-06,4.412982889334671e-06,7.802683285262901e-06,1.5491610611206852e-05,2.4192621731344835e-05,2.777605057417531e-05,2008-12-01
588,2.5475010170339376e-06,2.8257554276933662e-06,5.291277034302766e-06,8.766973223828245e-06,1.1336045190546429e-05,5.419076828729882e-05,7.128022622964634e-05,2009-01-01
589,4.1486300602855416e-07,8.97563377577626e-07,4.141203135077376e-06,8.912436896935105e-06,1.3624357734443038e-05,1.647933186177397e-05,1.7600853061594533e-05,2009-02-01
590,1.9869016500706496e-06,2.913950390848186e-06,5.404034141065495e-06,1.6534992028027773e-05,2.0526573280221783e-05,2.4121566002577308e-05,2.5606526160117935e-05,2009-03-01
591,1.3663897220794753e-06,1.8265617995893992e-06,3.4657675200833182e-06,7.230947858261061e-06,9.394773542226176e-06,1.2866543374911996e-05,1.3759691146333351e-05,2009-04-01
592,1.2718165817204864e-06,1.443485962226987e-06,4.915493832413631e-06,7.430280447806581e-06,1.2392552889650688e-05,1.9757340078285774e-05,2.188766832659894e-05,2009-05-01
593,2.0047078315599274e-07,5.742672936293048e-07,2.5767266436105274e-06,5.7693256394486525e-06,1.0858776931854663e-05,1.3611127315016345e-05,1.4302472982308245e-05,2009-06-01
594,5.06779884972275e-07,9.6112069627452e-07,2.325573177586193e-06,5.289273644848436e-06,8.251810641013435e-06,1.4796002278671946e-05,1.6707139830032245e-05,2009-07-01
595,4.005546477969802e-07,4.48102663597183e-07,1.3293286684756822e-06,1.8967540995618037e-06,6.641338700319466e-06,1.432760977877478e-05,1.6962013169177223e-05,2009-08-01
596,8.433723303369334e-07,1.2347353901986937e-06,3.396671047539712e-06,4.912279109703377e-06,1.0495853075553896e-05,3.9100891262933134e-05,4.580520555464317e-05,2009-09-01
597,1.7788496063531058e-06,2.171113584381601e-06,5.7369769592696684e-06,9.053628218680387e-06,1.3762720982413157e-05,4.8829680781636837e-05,5.982444305118405e-05,2009-10-01
598,1.5202988015516896e-06,1.741769710861263e-06,2.4167250103346305e-06,5.054973371443339e-06,8.216614105549525e-06,1.9197377014279472e-05,2.3725160872345434e-05,2009-11-01
599,4.640169734670964e-07,1.00337062036715e-06,2.854637841664953e-06,6.010825927660335e-06,1.5160422663029749e-05,2.515155747460085e-05,2.5281394100602484e-05,2009-12-01
600,1.970322646229761e-06,2.322722411918221e-06,4.044627019084146e-06,9.330080729341717e-06,1.5799427728779847e-05,2.1701416062569476e-05,2.3683301569690227e-05,2010-01-01
601,1.9649862281312383e-06,3.3316205474420717e-06,7.211045840449515e-06,9.505150501354365e-06,1.242961798197939e-05,2.863094318854563e-05,3.5568717967180414e-05,2010-02-01
602,2.6018330595434237e-06,2.6217271738460115e-06,3.1134461551118875e-06,4.681748009716102e-06,2.4587244297435973e-05,5.9410214635136055e-05,6.971908984269248e-05,2010-03-01
603,1.4381841913291282e-06,1.9437481626027877e-06,6.34205019878209e-06,9.437187827643356e-06,2.044539724010974e-05,3.139120699415798e-05,3.6018162263644625e-05,2010-04-01
604,2.760620803599068e-07,4.7409175678581057e-07,1.0295146779526476e-06,4.555092630198487e-06,8.560044079786167e-06,1.580826333338336e-05,1.846756519626069e-05,2010-05-01
605,1.1575285361686838e-06,1.2406307405399275e-06,3.024031030918195e-06,4.034387984575005e-06,5.016209115638048e-06,8.117685456454636e-06,8.635423282612465e-06,2010-06-01
606,2.2038885902020414e-07,3.158011764980984e-07,7.110074307092873e-07,1.3204629851770733e-06,2.958315292289626e-06,4.265578195372654e-06,4.533321193775918e-06,2010-07-01
607,2.161609386064356e-07,3.321041639026135e-07,1.2444682795376139e-06,1.9566881519494927e-06,4.984695294751873e-06,1.6936141992118786e-05,1.9214438552808132e-05,2010-08-01
608,6.677592483583794e-07,7.00684987009481e-07,1.711990520902873e-06,4.025864996037853e-06,8.467605994155747e-06,1.8723403172771207e-05,2.2381977669283514e-05,2010-09-01
609,3.216472018721106e-06,3.308105920041271e-06,5.91590566045852e-06,1.0005445346905617e-05,2.1681027646991424e-05,3.709994671226013e-05,3.8313891636789776e-05,2010-10-01
610,2.6938484779748247e-06,3.018154188794142e-06,4.462772096758272e-06,7.07309254721622e-06,1.3378665698837722e-05,2.5897094838001062e-05,2.7889620996575102e-05,2010-11-01
611,2.4833744259922242e-06,2.9573568895102654e-06,5.435204116110981e-06,1.3451795894070528e-05,1.809240211514407e-05,2.4667212528584056e-05,2.61514489466208e-05,2010-12-01
612,1.140428441885888e-06,1.6194677868952568e-06,6.456206563143496e-06,1.9818843611574266e-05,2.724204387050122e-05,5.421953501354435e-05,6.40101791213965e-05,2011-01-01
613,3.6885120312035726e-06,4.374760771952424e-06,6.670604989267304e-06,1.0275502518197754e-05,1.7581131714905496e-05,3.7595126013911784e-05,4.202837120828917e-05,2011-02-01
614,6.256587596453756e-07,7.584948491512478e-07,3.875188838264876e-06,1.0485452776265447e-05,3.000847709699883e-05,5.077800869912607e-05,5.56334451175644e-05,2011-03-01
615,1.0820932322985755e-06,1.1307056013265538e-06,2.936759699423419e-06,8.073554909060476e-06,1.4691980140923988e-05,3.0168520788720342e-05,3.172864951920928e-05,2011-04-01
616,3.5751549648921355e-06,3.6233571108823525e-06,5.313740473411599e-06,7.498788136217627e-06,9.223160986948642e-06,1.3709020777241674e-05,1.4394967683983848e-05,2011-05-01
617,8.970837575361656e-07,9.256969974558161e-07,1.8185757824085158e-06,6.1997363900445634e-06,7.901760000095237e-06,9.06582936295308e-06,9.236723562935366e-06,2011-06-01
618,2.8282872847285036e-07,3.329148540842653e-07,5.336949797651869e-07,1.0181194056713139e-06,2.959452871209578e-06,7.568180581074557e-06,7.876665504227275e-06,2011-07-01
619,1.0828242089644394e-07,2.655391977413047e-07,9.552378088528712e-07,1.7378792449562752e-06,3.6041021189703315e-06,5.467722769481042e-06,6.182538847951945e-06,2011-08-01
620,8.173863236038417e-08,1.631987707639837e-07,2.908583184080271e-06,5.608995024886099e-06,2.0903160930174636e-05,2.9032037218712503e-05,3.0170210538926768e-05,2011-09-01
621,3.256476488786575e-06,4.2052550497828635e-06,8.694268899489543e-06,1.5036699096526718e-05,2.027018399530789e-05,2.7563049206946738e-05,3.0445675129158186e-05,2011-10-01
622,3.632858908986237e-06,4.6958885491221736e-06,8.921114613258396e-06,1.3678314189746743e-05,1.8257198007631814e-05,4.0050050938589255e-05,4.5956009253131917e-05,2011-11-01
623,2.8229383156030962e-06,3.0205369625946334e-06,4.159621369126398e-06,9.526041822027764e-06,1.8299048861081246e-05,3.108553255515289e-05,3.5502882474247594e-05,2011-12-01
