,1,5,25,50,75,95,99,date
647,280.40196838378904,280.5843048095703,281.6561050415039,283.8119354248047,286.30211639404297,286.92176818847656,286.9538116455078,2013-12-01
648,276.6079803466797,277.42649841308594,281.2054443359375,283.4512939453125,284.28521728515625,285.6212921142578,285.9138824462891,2014-01-01
649,274.71498413085936,275.8172302246094,280.91925048828125,283.9937744140625,285.11158752441406,285.7022399902344,285.77538452148434,2014-02-01
650,279.25785064697266,279.6917190551758,281.7125015258789,283.85939025878906,285.92578125,286.6277160644531,286.71704711914066,2014-03-01
651,281.43695373535155,281.5417022705078,282.78719329833984,285.54351806640625,286.6483917236328,288.20850372314453,288.54394683837893,2014-04-01
652,284.6986511230469,284.8737487792969,286.0453567504883,288.28196716308594,289.28968811035156,289.8137435913086,289.9253952026367,2014-05-01
653,288.01446838378905,288.4112091064453,290.0996627807617,291.2011260986328,293.4121398925781,295.22581481933594,295.5573211669922,2014-06-01
654,290.8110946655274,291.2136764526367,293.2109680175781,294.9609832763672,295.80204010009766,296.7167510986328,296.91144104003905,2014-07-01
655,291.26416931152346,291.8166961669922,294.3370819091797,295.7300567626953,296.04705810546875,298.57552337646484,299.22584686279293,2014-08-01
656,288.0476974487305,288.66316986083984,290.97987365722656,292.8763885498047,294.91522216796875,297.0929183959961,297.6586715698242,2014-09-01
657,285.6488174438477,285.9894485473633,287.62135314941406,289.7975158691406,291.39485931396484,293.6425552368164,294.19884796142577,2014-10-01
658,283.0614044189453,283.19935607910156,284.29032135009766,286.01341247558594,287.57596588134766,289.80591583251953,290.2618667602539,2014-11-01
659,278.7763244628906,279.3988342285156,282.3982467651367,284.7586212158203,285.1637496948242,287.2698516845703,287.8279449462891,2014-12-01
