,1,5,25,50,75,95,99,date
736,101176.01484375,101178.29296875,101356.0234375,101651.0,101869.92578125,102090.7359375,102164.0034375,2076-05-01
737,101411.34328125001,101436.18515625,101572.69140625,101758.7109375,101793.30859375,101896.83046874999,101926.41609375,2076-06-01
738,101090.5959375,101183.85468749999,101503.125,101601.5,101641.19140625,102095.8265625,102241.9715625,2076-07-01
739,101172.37015624999,101290.91328125,101674.22265625,101806.25,101891.875,102099.5359375,102148.5071875,2076-08-01
740,101633.77562500001,101652.690625,101790.35546875,101897.15625,102111.390625,102216.55859375,102238.84296874999,2076-09-01
741,101551.99078125,101580.20390625,101751.16015625,102066.0859375,102118.2421875,102382.009375,102461.501875,2076-10-01
742,101520.6096875,101546.2671875,101829.83203125,102087.453125,102139.265625,102189.97812500001,102191.11437499999,2076-11-01
743,101521.83640624999,101542.36953125,101747.2578125,102107.796875,102215.20703125,102429.12421874999,102499.37484375,2076-12-01
744,102453.1528125,102485.9203125,102594.2421875,103089.9375,103208.7265625,103366.22734375001,103396.10171875,2077-01-01
745,102123.970625,102134.478125,102265.2890625,102549.8671875,103057.05078125,103589.18593749999,103649.43718749999,2077-02-01
746,101356.34703125,101425.92265625,101674.57421875,101861.7578125,102071.83984375,102621.82500000001,102750.29625,2077-03-01
747,101188.60703125001,101229.75390625,101374.69921875,101544.2578125,101911.19140625,102191.4609375,102192.6421875,2077-04-01
748,101258.85875,101275.79375,101397.3671875,101599.359375,101915.0703125,102206.0265625,102234.1365625,2077-05-01
749,101033.8028125,101089.57656249999,101421.12890625,101722.2421875,101821.58984375,101913.70000000001,101916.565,2077-06-01
750,100838.9596875,100981.0171875,101529.9453125,101688.3984375,101836.86328125,101967.17109375,102009.25921875,2077-07-01
751,101132.40187500001,101240.353125,101625.75,101809.125,101878.5546875,102161.76796875,102248.97234375,2077-08-01
752,101566.2815625,101629.4390625,101888.73828125,102030.5078125,102037.69921875,102051.12968750001,102053.3946875,2077-09-01
753,101585.338125,101611.09687499999,101706.7890625,101812.40625,102027.34765625,102259.09375,102275.66875,2077-10-01
754,101186.75406250001,101269.1453125,101703.04296875,102068.515625,102207.1640625,102375.70234374999,102421.24046875001,2077-11-01
755,101166.126875,101270.571875,101626.359375,101788.4921875,102145.61328125,102642.1578125,102763.8190625,2077-12-01
756,102171.589375,102178.009375,102225.87890625,102282.2578125,102464.2265625,102522.4171875,102529.1334375,2078-01-01
757,101310.01734375,101409.08671875,101783.2421875,101968.7578125,102363.87890625,102769.01250000001,102826.6275,2078-02-01
758,101084.0259375,101124.5671875,101381.48046875,101876.0546875,102158.4765625,102667.05,102836.77875,2078-03-01
759,101087.4890625,101107.9453125,101291.58984375,101846.984375,101942.29296875,102005.03046875,102025.96859375,2078-04-01
760,101200.42859375,101284.01796875,101583.8125,101639.96875,101771.74609375,101834.53671875,101842.35734375,2078-05-01
761,101391.0709375,101422.0421875,101616.18359375,101741.953125,101854.046875,101945.43125,101964.96125000001,2078-06-01
762,101052.26625,101199.76875,101654.65234375,101690.625,101823.5390625,101878.6046875,101891.9959375,2078-07-01
763,101033.3740625,101138.2765625,101558.9296875,101689.9140625,101817.83984375,102086.90859375,102137.96296875001,2078-08-01
764,101492.59796875001,101538.08359375,101705.5625,101821.1875,101898.66796875,102021.08125,102039.1225,2078-09-01
765,101626.795,101636.81874999999,101740.93359375,101938.140625,101982.0703125,102245.72109375,102329.53171875,2078-10-01
766,101209.0415625,101276.77031250001,101484.34375,101938.5390625,101965.0625,102127.103125,102175.339375,2078-11-01
767,101663.37265625001,101665.61328125,101814.97265625,102085.59375,102531.3671875,102887.13437500001,102950.014375,2078-12-01
768,101804.07609375,101880.25546875,102121.21875,102169.453125,102633.3203125,103000.0015625,103023.7878125,2079-01-01
769,101158.6965625,101361.8265625,102027.7734375,102160.8125,102349.296875,102748.76406249999,102884.4465625,2079-02-01
770,101613.10890625001,101700.48203125,101958.796875,102028.6875,102338.73828125,102859.01171875,102977.33359375,2079-03-01
771,101254.0553125,101258.02656249999,101307.4921875,101843.7890625,101918.75,102092.7453125,102146.6365625,2079-04-01
772,101367.69109374999,101393.83046875,101514.3125,101659.234375,101769.88671875,101855.53125,101861.60625,2079-05-01
773,101112.21890625,101192.87578125,101491.54296875,101621.4453125,101729.49609375,101949.125,102016.32500000001,2079-06-01
774,101007.61765625,101086.27578125,101404.41796875,101653.3359375,101684.234375,102028.91796875,102147.01484375,2079-07-01
775,101008.4846875,101103.98593750001,101441.48828125,101512.921875,101778.2421875,102046.84687499999,102131.544375,2079-08-01
776,101580.95640625,101636.46953125,101799.39453125,101890.6796875,101962.4375,102154.26328125,102211.30265625,2079-09-01
777,101719.18421875,101727.79609375,101856.8203125,101961.3515625,102002.984375,102058.0375,102075.2575,2079-10-01
778,101251.62125,101346.10625,101692.37890625,101784.25,102205.25390625,102560.80937500001,102573.049375,2079-11-01
779,101786.21984374999,101853.00546875,102093.859375,102463.4453125,102764.16796875,102948.3546875,103000.3709375,2079-12-01
780,101022.0975,101195.73749999999,101767.4765625,102201.3828125,102632.234375,102991.9359375,103114.2871875,2080-01-01
781,100866.70531250001,100942.9015625,101413.46484375,102528.34375,102678.1328125,102895.60703125,102964.70265625001,2080-02-01
782,101218.01046875,101255.86484375,101494.36328125,101841.6015625,102268.1171875,102693.13124999999,102694.22624999999,2080-03-01
783,101550.72953125,101560.99140625,101616.25,101860.4375,101951.9375,102138.80625,102188.56125,2080-04-01
784,101375.45296875,101395.95234374999,101465.171875,101585.953125,101725.5,101929.934375,101962.311875,2080-05-01
785,101317.98609374999,101319.64921875,101482.6796875,101706.203125,101726.28515625,101753.59218749999,101758.28718750001,2080-06-01
786,100730.12390625001,100928.08828125,101526.4453125,101594.5,101727.1484375,101941.609375,102008.003125,2080-07-01
787,100827.723125,101042.740625,101680.48046875,101779.1484375,101887.79296875,102039.43203124999,102085.23640625,2080-08-01
788,101423.72375,101478.275,101655.29296875,101789.4375,102075.078125,102143.3015625,102165.19781249999,2080-09-01
789,101569.64437499999,101615.315625,101786.82421875,101895.7890625,102004.11328125,102118.76796875,102139.22234375,2080-10-01
790,101651.47828125,101653.14140625,101692.5625,101925.2578125,102160.38671875,102617.8484375,102723.5384375,2080-11-01
791,101175.43000000001,101410.525,102176.859375,102276.421875,102444.17578125,102668.05546875,102738.95484375,2080-12-01
792,101988.45890625,102022.26328125,102154.78125,102539.3125,102558.94140625,102779.50390625,102854.55078125,2081-01-01
793,101579.3228125,101592.3015625,101702.2890625,101828.453125,102343.4296875,102843.9625,102908.6425,2081-02-01
794,101012.855625,101126.840625,101566.0859375,101838.4765625,102420.49609375,102910.03125,102973.9875,2081-03-01
795,101226.02875,101298.83124999999,101584.17578125,101741.71875,101829.0546875,102076.77265625,102137.57328125,2081-04-01
796,101117.663125,101172.128125,101426.046875,101559.328125,101688.609375,101883.45,101933.79000000001,2081-05-01
797,101297.25140625,101376.47578125,101611.52734375,101668.4375,101726.8203125,101957.909375,102027.644375,2081-06-01
798,100937.4775,101084.10625000001,101513.21875,101732.65625,101762.03515625,101801.65625,101805.95,2081-07-01
799,101001.46062499999,101129.459375,101545.5,101767.578125,101847.84375,102029.98984375,102087.62921875001,2081-08-01
800,101622.33078125,101633.56015625,101695.84375,101728.234375,101753.89453125,101927.81640625,101979.10703125,2081-09-01
801,101410.37109375,101455.60546875,101703.62890625,102017.4375,102141.21875,102211.82421875,102220.94609375,2081-10-01
802,101702.9690625,101723.28281250001,101920.34765625,102075.625,102195.1640625,102420.609375,102481.434375,2081-11-01
803,101925.53359375,101952.63671875,102043.2421875,102157.5625,102552.59765625,102779.765625,102823.921875,2081-12-01
804,100880.08234375001,100987.34921875,101500.3046875,102099.5625,102371.359375,103044.93828125,103189.80640624999,2082-01-01
805,101260.15843750001,101318.54218749999,101631.52734375,101958.609375,102373.23046875,102426.34531250001,102442.6690625,2082-02-01
806,100407.58359375,100565.16796875,101036.3203125,101735.8046875,102127.93359375,102704.903125,102901.418125,2082-03-01
807,100928.90874999999,100977.60625,101182.55078125,101247.875,101506.30078125,101829.9171875,101873.4959375,2082-04-01
808,101201.60015624999,101212.93828125,101327.31640625,101570.03125,101608.49609375,101869.8515625,101950.9828125,2082-05-01
809,101000.6909375,101104.1421875,101579.21875,101782.09375,102012.03125,102080.35390625,102100.86453125,2082-06-01
810,100968.13953125,101142.94765625,101704.0,101779.546875,101851.6796875,102104.41796875,102177.55234375,2082-07-01
811,100925.12109375,101101.69921875,101627.75390625,101639.2890625,101890.37890625,101975.64609375,101996.17921875001,2082-08-01
812,101481.63953125,101526.22890625,101681.88671875,101867.625,102020.3203125,102209.36640625,102253.02953125,2082-09-01
813,101645.71906250001,101686.3765625,101859.79296875,101980.640625,102164.77734375,102350.43359375,102362.31171875,2082-10-01
814,101335.38484375,101541.95546874999,102199.9453125,102415.484375,102443.5625,102498.33515624999,102514.54828125,2082-11-01
815,101460.85234375,101555.23046875,101917.890625,102077.5859375,102455.046875,102707.73046875,102753.22734375,2082-12-01
816,101072.250625,101083.53437499999,101264.31640625,101686.3984375,102714.78125,103610.82968750001,103755.1784375,2083-01-01
817,101611.448125,101619.709375,101857.16015625,102879.6875,103055.2890625,103251.3515625,103287.5578125,2083-02-01
818,101103.425,101200.15625,101571.05078125,102124.296875,102400.02734375,102644.446875,102710.551875,2083-03-01
819,100941.30671875,101102.12734375,101608.5390625,101688.8359375,102117.34375,102488.84062500001,102568.168125,2083-04-01
820,101273.7009375,101316.3796875,101477.1171875,101591.1953125,101716.79296875,101838.67890624999,101839.83578125,2083-05-01
821,101159.47031250001,101230.4765625,101522.0703125,101657.1875,101681.49609375,101795.46796875,101828.64984375,2083-06-01
822,100848.853125,100993.546875,101442.12109375,101621.4375,101738.1953125,102040.63203125,102137.84515625,2083-07-01
823,101078.6575,101214.09999999999,101635.33203125,101813.7265625,101956.57421875,102241.70234375,102300.77796875,2083-08-01
824,101716.28953124999,101719.19765624999,101742.59765625,101798.5625,101953.62890625,102154.16953125,102220.41515625,2083-09-01
825,101433.49328125,101493.24765625001,101676.859375,101778.6328125,102065.015625,102444.6265625,102517.3128125,2083-10-01
826,101242.20375,101244.01874999999,101468.5703125,102043.203125,102294.68359375,102413.69296875,102441.06984375001,2083-11-01
827,101793.60625,101910.71875,102302.5859375,102473.8203125,102549.0390625,102681.02578124999,102713.55515625,2083-12-01
828,101502.57546875,101506.25234374999,101926.171875,102460.0859375,102972.65625,103128.1296875,103158.5384375,2084-01-01
829,100787.92171874999,100922.88984375,101454.39453125,102012.234375,102352.92578125,103093.15234375,103232.90546875,2084-02-01
830,101110.59484375,101175.13046875,101436.0859375,101705.2578125,102218.05078125,102610.8625,102688.3225,2084-03-01
831,101133.42046874999,101138.66484375001,101156.328125,101512.9765625,101681.4296875,102016.60390625,102107.50203125,2084-04-01
832,101270.19828125,101301.55390624999,101447.890625,101759.875,101871.27734375,102031.50390625,102062.82578125001,2084-05-01
833,101280.9990625,101307.99531249999,101453.84375,101646.5625,101702.89453125,101756.50937500001,101761.733125,2084-06-01
834,100805.0578125,100984.3828125,101576.33203125,101696.109375,101767.57421875,101831.07343749999,101835.8771875,2084-07-01
835,101044.6034375,101186.8296875,101620.328125,101699.453125,101904.5,101952.953125,101959.515625,2084-08-01
836,101334.0428125,101441.96406249999,101779.5859375,101809.1640625,101934.16796875,102167.40859374999,102234.36296875,2084-09-01
837,101588.54734374999,101692.42421875,102009.45703125,102034.75,102086.875,102158.48828125,102177.11640624999,2084-10-01
838,101096.8728125,101192.6140625,101489.12109375,101952.125,102194.2109375,102753.971875,102904.819375,2084-11-01
839,101273.8325,101310.91249999999,101539.91015625,102020.0390625,102300.7109375,102839.02421875,102942.71734375,2084-12-01
840,101321.03296874999,101526.97734375,102177.79296875,102297.75,102407.98046875,102788.38203124999,102914.80765625,2085-01-01
841,101235.74390624999,101373.15703125,101992.19140625,102529.296875,102842.77734375,103337.21875,103404.64375,2085-02-01
842,101494.665,101497.575,101531.1328125,101769.140625,102333.15234375,102833.9203125,102891.4903125,2085-03-01
843,101366.45046875,101366.56484374999,101505.47265625,101741.3359375,102012.3984375,102166.22890625,102208.69578125,2085-04-01
844,101329.54796875,101333.98984375001,101451.6328125,101569.2578125,101629.765625,101758.77890625001,101783.53078125,2085-05-01
845,101394.62828125,101430.92265625,101577.578125,101619.5234375,101721.90625,101894.30703125,101936.45515625,2085-06-01
846,101028.2890625,101139.0078125,101515.77734375,101590.7890625,101773.76953125,102090.3484375,102151.8821875,2085-07-01
847,101005.48703125,101179.27890625,101731.93359375,101780.2109375,101960.3046875,102109.34140625001,102147.98703125,2085-08-01
848,101457.50359374999,101522.17421875,101744.36328125,101813.9296875,102175.7734375,102396.1796875,102430.9609375,2085-09-01
849,101258.74296875,101304.55859375,101550.90625,102063.46875,102192.515625,102214.428125,102214.679375,2085-10-01
850,101613.161875,101646.934375,102004.05859375,102348.625,102460.52734375,102593.3515625,102602.46406249999,2085-11-01
851,101443.67640625,101481.16328125,101595.32421875,101767.9375,102635.37109375,102734.35781249999,102759.5653125,2085-12-01
852,100802.815625,100995.453125,101756.81640625,102095.125,102745.80859375,102835.3203125,102846.4390625,2086-01-01
853,101040.983125,101157.540625,101515.9375,101867.3203125,102211.38671875,102456.375,102499.03125,2086-02-01
854,100847.2825,100880.1625,101087.6015625,101208.75,101954.31640625,102389.3265625,102469.0403125,2086-03-01
855,101268.76718750001,101309.5859375,101439.39453125,101541.3046875,101601.69140625,101654.0,101659.40000000001,2086-04-01
856,101351.46015624999,101454.98828125,101775.828125,101855.96875,101955.11328125,102019.76796875,102034.65359375,2086-05-01
857,101267.48046875,101295.27734375,101392.68359375,101601.703125,101802.24609375,101914.97109374999,101930.15671874999,2086-06-01
858,100790.5953125,101011.4140625,101716.7265625,101785.6953125,101940.0390625,101960.96406249999,101962.16781249999,2086-07-01
859,100895.56515625,101095.23203125,101707.94140625,101827.8125,101867.01953125,102134.04921875,102212.66609375,2086-08-01
860,101531.20031249999,101611.15781250001,101872.80859375,101997.671875,102044.69921875,102286.2515625,102369.0440625,2086-09-01
861,101711.58312499999,101712.415625,101858.359375,102004.9453125,102052.9609375,102119.0140625,102129.7840625,2086-10-01
862,101248.559375,101290.296875,101496.33984375,101582.640625,101936.1015625,102067.56875,102076.16374999999,2086-11-01
863,100983.5709375,101118.6046875,101696.89453125,102349.9921875,102438.1484375,103090.06015625,103293.48078125,2086-12-01
864,101480.63375,101556.76250000001,101943.08984375,102305.8515625,102611.16796875,102867.98046875,102893.20859375,2087-01-01
865,101038.80953125,101390.04765625,102474.27734375,102564.2734375,102711.21875,102870.41484375,102921.49546875001,2087-02-01
866,100978.71,101074.8,101463.39453125,101714.1015625,101909.19140625,102118.334375,102150.291875,2087-03-01
867,101178.04890625,101217.55703125,101457.3125,101630.046875,101685.65625,101702.58046874999,101704.47234375,2087-04-01
868,101290.15531249999,101296.1515625,101355.90625,101482.8984375,101811.61328125,102130.3828125,102165.8578125,2087-05-01
869,101316.368125,101375.43437500001,101576.90625,101625.4375,101735.3359375,101947.73359375,102018.60296875,2087-06-01
870,100946.611875,101124.684375,101670.453125,101785.6328125,101842.90625,101904.87109375,101910.50546875001,2087-07-01
871,101052.97015625001,101202.13203124999,101702.03125,101773.5,101823.25,102085.5671875,102163.2259375,2087-08-01
872,101371.5190625,101460.4390625,101735.21484375,101877.765625,101980.2734375,102052.81874999999,102067.41374999999,2087-09-01
873,101423.48453125,101457.17265625,101568.42578125,101602.5625,101941.34765625,102195.98828125,102240.73515625,2087-10-01
874,101342.395625,101377.91562500001,101513.88671875,101713.2578125,102065.609375,102583.921875,102707.33437499999,2087-11-01
875,101293.95578125,101372.68515625,101724.96875,101929.453125,102190.9140625,102438.86796875,102444.49859375,2087-12-01
876,101373.33968749999,101392.2921875,101596.58984375,101897.859375,102590.125,102703.84921875,102708.12609375,2088-01-01
877,101146.51125,101274.24375,101650.62109375,102165.0078125,102607.640625,102843.08125,102907.49124999999,2088-02-01
878,101451.96531249999,101479.38906249999,101612.76171875,101699.1328125,101915.3515625,102477.43984375,102604.75046874999,2088-03-01
879,101409.50281250001,101422.6390625,101471.5,101554.8125,101639.53515625,101949.69374999999,102028.67625,2088-04-01
880,101225.47859375,101282.89296874999,101453.48828125,101534.4765625,101683.0625,101780.27890625,101783.56203125001,2088-05-01
881,101124.73343749999,101222.04218749999,101550.3671875,101644.421875,101829.30078125,102084.84453125,102149.06890625,2088-06-01
882,100762.7159375,101014.98593750001,101777.609375,101827.9609375,101932.80859375,101977.1390625,101988.39656250001,2088-07-01
883,100839.23265625,101066.31953125,101738.4296875,101755.21875,101915.85546875,102121.040625,102181.633125,2088-08-01
884,101777.47640625,101797.03828125,101903.796875,101956.6875,102068.9296875,102159.48203125,102181.55265625,2088-09-01
885,101227.83953125,101310.60390625,101589.37109375,101775.8984375,102003.0390625,102101.73671874999,102130.75984375,2088-10-01
886,101079.16203125,101169.59140625,101452.1484375,101921.375,102002.1796875,102419.715625,102551.88062499999,2088-11-01
887,101509.36390625,101524.81953124999,101689.5078125,102381.0390625,102480.48828125,102691.36328125,102751.86015625,2088-12-01
888,101513.48125,101598.53125,101896.3984375,102359.875,102691.33203125,102729.49765625,102739.69953125001,2089-01-01
889,101450.72625,101493.69375,101910.6328125,102772.3515625,103135.125,103214.2140625,103218.4178125,2089-02-01
890,101146.36953125,101269.19140625,101849.48046875,102106.1328125,102251.609375,102641.040625,102757.208125,2089-03-01
891,101288.36875,101318.59375,101485.75390625,101667.328125,101881.73828125,101967.7328125,101996.46531249999,2089-04-01
892,101405.9690625,101452.9078125,101593.2734375,101634.3984375,101711.22265625,101920.26953125,101985.13515625,2089-05-01
893,101108.7753125,101177.2203125,101420.1484375,101694.3203125,101898.8203125,102112.23359375,102116.16546875,2089-06-01
894,100722.49015625,100953.63828125,101644.25390625,101688.546875,101879.30859375,101988.625,102015.8875,2089-07-01
895,101086.82343749999,101196.8671875,101615.99609375,101745.875,101934.71875,102006.8765625,102023.0128125,2089-08-01
896,101610.26640625,101643.80078125,101744.10546875,101897.890625,102101.7734375,102352.59375,102384.58125,2089-09-01
897,101632.53578125,101646.02265625,101736.39453125,101892.75,102035.8984375,102120.821875,102147.28937500001,2089-10-01
898,101448.84812499999,101460.240625,101627.109375,101831.609375,102246.2421875,102305.06015625001,102318.69328125,2089-11-01
899,101416.71921874999,101473.34609375,101783.11328125,102232.71875,102448.91796875,102544.69062499999,102558.28812499999,2089-12-01
900,101085.95062500001,101281.09687499999,101965.11328125,102211.53125,102963.4609375,103179.865625,103226.52312499999,2090-01-01
901,101919.24265624999,101945.02578125,102067.60546875,102151.6640625,102579.87109375,102842.94218750001,102917.4884375,2090-02-01
902,101301.68718749999,101352.43593749999,101517.9921875,101845.4921875,102340.515625,102587.75390625,102610.31953125,2090-03-01
903,101099.68359375,101123.16796875,101229.59375,101426.2421875,101678.65625,102120.73984375,102189.87296875,2090-04-01
904,100937.255625,101032.153125,101388.54296875,101516.8671875,101805.484375,102180.9296875,102286.0609375,2090-05-01
905,101146.18984375,101213.41796875,101489.8125,101618.25,101834.7890625,102033.55234375,102054.87296875,2090-06-01
906,101149.3821875,101269.72343750001,101625.16796875,101658.6171875,101772.609375,101876.265625,101909.453125,2090-07-01
907,101201.00640624999,101254.71953125001,101471.65234375,101678.4140625,101719.1328125,101907.06328125,101959.45640625,2090-08-01
908,101531.94515625,101592.19453125,101825.89453125,102051.3125,102180.44921875,102259.3625,102279.44750000001,2090-09-01
909,101639.74250000001,101666.24375,101750.92578125,101944.5703125,102000.08984375,102166.33203125,102220.81015625,2090-10-01
910,101743.0559375,101767.6859375,101890.8984375,102186.125,102338.21875,102447.83515624999,102468.86703125,2090-11-01
911,101215.0171875,101261.1796875,101632.91015625,102182.5859375,102248.27734375,102558.11796875001,102653.05484375001,2090-12-01
912,101438.26234375,101466.65546874999,101862.046875,102289.4375,102785.36328125,103119.48828125,103138.43515625001,2091-01-01
913,101432.02375,101536.15,101996.0078125,102213.9296875,102409.42578125,102746.30703125,102854.81140625,2091-02-01
914,100801.3575,100834.725,101111.8125,101444.8828125,101839.0234375,102133.2984375,102152.3221875,2091-03-01
915,100667.3365625,100738.5265625,101201.89453125,101624.296875,101840.9921875,102413.09375,102561.3125,2091-04-01
916,101271.989375,101277.415625,101410.84375,101555.6796875,101713.41796875,102123.52890625,102225.38078125,2091-05-01
917,101277.33093750001,101351.59218749999,101642.14453125,101805.25,101961.29296875,102057.49921874999,102063.36234375,2091-06-01
918,101018.298125,101173.334375,101640.8671875,101666.0625,101884.8984375,102025.1421875,102052.5471875,2091-07-01
919,100920.35234375001,101072.19921875,101571.125,101662.0625,101842.23046875,102015.33203125,102033.86640624999,2091-08-01
920,101291.11343750001,101369.7546875,101717.59375,101861.1875,101945.07421875,102059.4375,102072.97499999999,2091-09-01
921,101575.1753125,101585.4390625,101752.51953125,101975.2890625,102244.796875,102596.634375,102671.270625,2091-10-01
922,101176.00546875001,101351.77734375,101955.9609375,102108.203125,102266.00390625,102610.6203125,102709.53031249999,2091-11-01
923,101403.79015625,101476.95078125,101731.70703125,101918.234375,102143.36328125,102685.203125,102841.859375,2091-12-01
924,102008.64015625001,102080.82578125,102316.4765625,102407.6484375,102616.83203125,103211.69375,103345.83875,2092-01-01
925,102057.99062499999,102131.171875,102353.86328125,102366.3984375,102575.78125,102990.39374999999,103093.87874999999,2092-02-01
926,101612.65546875,101625.52734375,101715.56640625,102129.9453125,102523.64453125,102847.92109375,102849.35921874999,2092-03-01
927,101487.51984375,101528.69296875001,101655.015625,101702.8125,102001.6015625,102298.46171875001,102338.12359375,2092-04-01
928,101511.89265625,101521.58828124999,101574.609375,101670.59375,101721.5703125,101799.20078125001,101825.58390625,2092-05-01
929,101127.69546875,101218.66484375,101504.86328125,101528.4609375,101816.73828125,101908.29140625,101920.72078125001,2092-06-01
930,100772.96484375,100980.94921875,101597.87890625,101658.25,101822.52734375,102090.40859375,102159.57546875,2092-07-01
931,100913.47765625,101119.57578125001,101733.80078125,101816.25,101884.7734375,101984.5375,102009.145,2092-08-01
932,101357.33625,101403.15,101807.48828125,102086.0,102155.51171875,102223.85234375,102239.49546875,2092-09-01
933,101552.64624999999,101574.98125,101714.37890625,101981.0703125,102107.0078125,102345.61640625,102421.77328125,2092-10-01
934,101352.52796875,101515.92109375,102001.875,102154.7109375,102388.12109375,102440.9765625,102445.83281250001,2092-11-01
935,101352.8690625,101355.12656250001,101695.27734375,102167.3125,102556.98046875,102667.20781250001,102678.99781249999,2092-12-01
936,101307.40234375,101374.19921875,101615.015625,101798.2109375,102264.9140625,102993.49453125,103098.34265625001,2093-01-01
937,101609.288125,101617.065625,101718.46875,101811.0,102349.68359375,102631.11875,102643.48625,2093-02-01
938,101326.83875,101381.225,101578.75,101995.75,102224.390625,102730.9453125,102876.2578125,2093-03-01
939,101582.06515625,101617.85703125,101770.10546875,102048.375,102146.7578125,102561.071875,102683.464375,2093-04-01
940,101125.644375,101173.378125,101325.05078125,101443.2421875,101724.44140625,101920.46328125,101964.84265625,2093-05-01
941,101260.9103125,101330.3640625,101632.7734375,101804.4609375,101846.2109375,101905.934375,101918.549375,2093-06-01
942,100873.64765625,101050.01953125,101575.0,101641.375,101664.92578125,101871.25390625,101936.13828125,2093-07-01
943,101103.57140625,101252.85703125001,101721.2890625,101782.1796875,101862.66015625,101935.13046875,101954.63234375,2093-08-01
944,101779.92921875,101804.48984375001,101886.61328125,101905.03125,101917.06640625,102218.37578125,102318.97515625,2093-09-01
945,101332.9821875,101401.9109375,101611.91015625,101730.0625,101790.79296875,102344.2796875,102519.1496875,2093-10-01
946,101637.6096875,101688.7671875,101851.80078125,101878.109375,102377.796875,102862.37343749999,102884.2621875,2093-11-01
947,100960.2684375,101070.7171875,101645.53125,102213.5625,102394.69921875,102651.81875,102682.01375,2093-12-01
948,101431.86171874999,101508.55859375,101815.02734375,101920.71875,102365.62109375,102694.20624999999,102801.81625,2094-01-01
949,101685.6590625,101715.20156249999,101814.02734375,102172.8046875,102508.015625,102839.7171875,102948.6621875,2094-02-01
950,101316.35921875,101349.32734374999,101571.109375,101857.8125,101995.8671875,102217.97890624999,102270.19578124999,2094-03-01
951,100727.65703125,100842.56640625,101222.296875,101317.9140625,101542.953125,101796.2609375,101853.4334375,2094-04-01
952,101191.19718749999,101214.26718750001,101411.83984375,101583.984375,101733.0625,102054.49375,102115.8175,2094-05-01
953,101114.70875,101178.29375,101439.4375,101668.6484375,101860.80078125,101883.99921875,101885.23109375,2094-06-01
954,100760.14765625,100965.30078125,101650.078125,101814.1015625,101879.63671875,102041.871875,102097.405625,2094-07-01
955,100953.813125,101105.81562499999,101587.45703125,101657.8828125,102016.59765625,102239.6375,102269.7275,2094-08-01
956,101378.38875,101400.13125,101628.74609375,101962.609375,102149.640625,102324.42265625,102344.43453125,2094-09-01
957,101728.9453125,101731.3828125,101759.12109375,102057.6640625,102093.24609375,102356.984375,102441.39687499999,2094-10-01
958,101445.70265625,101463.04453125001,101544.1015625,101641.5546875,101824.2421875,102090.77578125,102160.26140625,2094-11-01
959,100840.49796875,100925.58359375,101505.55859375,102129.4140625,102374.80859375,102618.90390625,102630.98078125,2094-12-01
960,101568.704375,101685.58437499999,102118.8359375,102513.1328125,102574.953125,102803.3515625,102879.5890625,2095-01-01
961,101178.1659375,101273.1421875,101781.95703125,102139.0078125,102417.734375,102978.81171875,103137.54359375,2095-02-01
962,101385.0990625,101389.8390625,101536.76953125,101898.03125,102306.2109375,102442.3640625,102464.9165625,2095-03-01
963,101194.06015625,101216.92578125,101310.93359375,101419.890625,102043.1328125,102087.4125,102097.63875000001,2095-04-01
964,101053.54609375,101116.57421875,101358.07421875,101449.1875,101675.51171875,101952.4640625,101992.4615625,2095-05-01
965,101330.38140625,101354.28203125,101442.171875,101625.5625,101653.55078125,101960.90625,102057.50625,2095-06-01
966,100934.4446875,101118.5359375,101665.765625,101782.5625,101811.828125,102030.54921874999,102104.64734375,2095-07-01
967,101050.24703125,101187.54765625,101603.05078125,101757.75,101812.4140625,102039.86640625,102108.57953125,2095-08-01
968,101883.21015625,101894.01953125,101927.1171875,102051.2109375,102121.375,102211.5984375,102224.0446875,2095-09-01
969,101127.21359375,101266.03671875,101688.48828125,101974.609375,102027.17578125,102212.69375,102262.23875,2095-10-01
970,100982.90015625,101087.50078125,101572.25,102114.9140625,102440.3359375,102626.709375,102663.635625,2095-11-01
971,101744.694375,101774.221875,102061.453125,102655.6640625,103135.5390625,103639.03359375,103661.86921875,2095-12-01
972,102242.34609375,102263.73046875,102332.19921875,102414.9140625,102985.515625,103529.68359375,103540.98046875,2096-01-01
973,101556.5903125,101567.51406249999,101649.625,101964.0546875,102364.734375,102574.31796875,102584.89484375001,2096-02-01
974,101099.41375,101149.97499999999,101361.40625,101889.9140625,102196.8671875,102840.76718750001,102967.1159375,2096-03-01
975,101252.183125,101264.790625,101380.78125,101568.125,101783.765625,101892.51875,101924.64124999999,2096-04-01
976,101194.48390625,101297.70078125,101609.20703125,101643.3671875,101891.33984375,102168.9609375,102253.9921875,2096-05-01
977,101205.85484375,101261.08671875,101436.21484375,101589.0859375,101776.0859375,102109.71015625,102162.18578125,2096-06-01
978,100785.413125,100975.628125,101564.6328125,101651.1328125,101756.58984375,101948.6265625,101992.7940625,2096-07-01
979,100864.19703124999,101071.92265625001,101687.20703125,101713.6640625,101771.52734375,101993.4109375,102068.59468750001,2096-08-01
980,101597.86171875,101632.27734375,101741.53125,101808.703125,101918.05859375,102042.95624999999,102057.64125,2096-09-01
981,101748.9421875,101757.5859375,101828.578125,102001.296875,102144.71875,102315.31015625001,102325.68078125,2096-10-01
982,101253.231875,101256.09687499999,101437.8359375,101715.5,102017.5859375,102273.70156249999,102349.87156249999,2096-11-01
