,1,5,25,50,75,95,99,date
723,100792.43367187501,100921.918359375,101225.830078125,101485.81640625,101628.416015625,101858.341796875,101947.318359375,2075-04-01
724,101075.62765625,101135.70078125,101414.73828125,101549.234375,101631.349609375,101884.929296875,101968.673359375,2075-05-01
725,101105.75289062501,101138.108203125,101418.2265625,101560.63671875,101823.142578125,102284.45625,102389.6225,2075-06-01
726,101080.169296875,101134.81523437501,101489.443359375,101740.6640625,101763.486328125,101776.558984375,101781.561796875,2075-07-01
727,101173.55976562499,101260.611328125,101566.125,101731.01171875,101858.794921875,102080.769921875,102168.416484375,2075-08-01
728,101535.452578125,101545.294140625,101704.53515625,101890.10546875,102032.9609375,102104.579296875,102124.465859375,2075-09-01
729,101491.19625000001,101527.98125,101673.158203125,101787.5,101900.6640625,102098.64921874998,102164.34859375,2075-10-01
730,101059.85187500001,101070.290625,101237.9375,101460.47265625,101762.583984375,102035.01953125,102058.40390625001,2075-11-01
731,100765.78281250001,100781.2265625,101320.78515625,101919.4296875,102104.26953125,102218.05234375,102253.31046875,2075-12-01
732,101286.771171875,101422.512109375,101774.193359375,102013.90234375,102132.12109375,102388.09765625,102478.28828125,2076-01-01
733,101454.619140625,101455.439453125,101538.49609375,101779.359375,101981.693359375,102538.433203125,102772.961640625,2076-02-01
734,100622.540625,100720.453125,101417.75390625,101663.75,101824.845703125,101917.679296875,101955.879609375,2076-03-01
735,101456.662109375,101512.060546875,101676.025390625,101799.1484375,101901.333984375,101940.176953125,101945.73539062499,2076-04-01
736,101273.679609375,101305.085546875,101474.96484375,101682.89453125,101865.34375,102015.683203125,102077.09289062499,2076-05-01
737,101375.95703125,101382.62890625,101415.6953125,101649.828125,101796.23828125,101986.9546875,102014.6659375,2076-06-01
738,101171.889609375,101237.823046875,101572.03125,101669.65234375,101753.1015625,101937.90859375,101969.89421874999,2076-07-01
739,101079.511328125,101169.931640625,101391.830078125,101600.15234375,101775.9609375,102009.5140625,102082.9528125,2076-08-01
740,101691.940625,101705.328125,101828.568359375,101933.421875,101967.025390625,102165.201171875,102223.640234375,2076-09-01
741,101329.51195312501,101364.90351562499,101472.71484375,101595.046875,101794.37109375,102228.841015625,102387.874453125,2076-10-01
742,101435.13390624999,101464.01328125,101637.560546875,101939.16796875,102189.03515625,102239.449609375,102258.233671875,2076-11-01
743,100611.337578125,100897.687890625,101656.607421875,102193.56640625,102305.88671875,102844.41015625,103020.48203125,2076-12-01
744,100734.25625,100883.53125,101692.390625,102410.3515625,102713.173828125,102840.32109375,102846.47671875,2077-01-01
745,101322.84351562499,101412.905078125,101740.65234375,102038.03515625,102672.916015625,103462.455859375,103563.516171875,2077-02-01
746,101413.4040625,101501.5515625,101841.150390625,101919.45703125,102093.224609375,102609.10546875,102661.62734375,2077-03-01
747,101482.26203125001,101508.56015625,101620.3515625,101827.95703125,102054.4453125,102463.95703125,102551.56640625,2077-04-01
748,101310.88539062499,101405.426953125,101698.84375,101765.4140625,101836.57421875,102033.85703125,102071.43390625,2077-05-01
749,101311.85398437499,101411.45742187499,101690.26953125,101814.8125,101914.697265625,102053.25234375,102064.93796875,2077-06-01
750,101042.9778125,101191.92031249999,101562.248046875,101580.18359375,101721.54296875,101952.469140625,101972.543828125,2077-07-01
751,101155.20781250001,101253.1640625,101517.8515625,101643.15234375,101835.01953125,101873.974609375,101885.86367187499,2077-08-01
752,101509.49375,101551.40625,101655.25390625,101806.54296875,101919.103515625,102173.474609375,102235.413671875,2077-09-01
753,101321.653984375,101328.769921875,101461.076171875,101813.15625,102138.875,102289.60039062498,102335.82007812499,2077-10-01
754,100892.24328125,101008.84140625,101399.251953125,101485.015625,101758.25390625,101931.90625,101975.30625,2077-11-01
755,101092.781015625,101123.998828125,101364.779296875,101725.3671875,102050.1328125,102423.957421875,102430.18523437499,2077-12-01
756,100807.862734375,100819.34492187499,101008.720703125,101664.6640625,102265.603515625,102870.39179687499,102879.822109375,2078-01-01
757,101560.7028125,101589.6390625,101667.212890625,101814.26171875,102069.26953125,102236.52578125,102278.18015624999,2078-02-01
758,101522.35124999999,101527.00625,101649.99609375,101890.9453125,102095.158203125,102723.550390625,102866.553828125,2078-03-01
759,101115.856015625,101217.030078125,101534.65625,101647.453125,101845.73046875,102155.304296875,102234.760859375,2078-04-01
760,100762.0703125,100993.9453125,101581.978515625,101614.22265625,101633.951171875,101676.76679687499,101691.972109375,2078-05-01
761,101321.831015625,101335.15507812501,101529.76171875,101713.41796875,101802.708984375,101887.4234375,101889.1471875,2078-06-01
762,100979.53703124999,101140.49765625,101574.0859375,101612.71875,101733.90234375,101865.708984375,101918.50429687499,2078-07-01
763,101237.342421875,101283.86835937499,101509.771484375,101652.859375,101832.51171875,102007.90468749999,102043.54343749999,2078-08-01
764,101513.118984375,101561.21992187499,101713.810546875,101745.359375,101823.267578125,102035.76054687498,102063.364609375,2078-09-01
765,101723.998828125,101729.806640625,101831.56640625,101964.76953125,102147.763671875,102231.866796875,102261.667109375,2078-10-01
766,101268.04515625001,101389.78828125,101724.33203125,101974.8984375,102211.171875,102509.381640625,102630.63257812499,2078-11-01
767,101090.473125,101113.021875,101350.27734375,101994.40625,102206.732421875,102727.030078125,102829.24976562499,2078-12-01
768,101557.02828125,101594.36015625,101743.859375,102021.8828125,102226.75,102573.44609375,102720.12671874999,2079-01-01
769,100602.19984375,100863.15546874999,101550.689453125,101986.15625,102248.75390625,103048.955078125,103265.047265625,2079-02-01
770,100883.4115625,101078.8078125,101536.02734375,101848.484375,101946.169921875,102241.344921875,102359.756484375,2079-03-01
771,101234.174609375,101273.123046875,101449.994140625,101692.9140625,101913.92578125,102223.19296875,102316.55109375,2079-04-01
772,101366.78429687499,101401.733984375,101512.158203125,101630.35546875,101650.53125,101937.757421875,102052.651484375,2079-05-01
773,101295.115703125,101325.703515625,101498.154296875,101639.9765625,101739.48046875,102010.3359375,102089.6109375,2079-06-01
774,100949.215390625,101095.233203125,101553.072265625,101617.09765625,101741.05859375,101897.12382812501,101901.124765625,2079-07-01
775,101241.741484375,101276.98867187499,101527.755859375,101702.95703125,101824.640625,102019.06015625,102080.17453125,2079-08-01
776,101351.016171875,101410.518359375,101784.494140625,101908.578125,101989.154296875,102160.03828124999,102171.07640625,2079-09-01
777,101401.01109375,101406.05546875001,101573.28515625,101855.96875,101993.7578125,102064.565234375,102070.51304687501,2079-10-01
778,101397.235546875,101445.896484375,101819.51953125,102013.8984375,102255.861328125,102563.384375,102629.683125,2079-11-01
779,101270.632734375,101315.38242187501,101498.84765625,101698.7890625,102164.330078125,102753.28554687499,102996.900859375,2079-12-01
780,101557.00953124999,101690.98515625,102080.041015625,102139.28515625,102967.05078125,103216.17499999999,103280.6975,2080-01-01
781,101235.194765625,101250.067578125,101854.8515625,102269.8046875,102557.12109375,102696.88203125,102731.85140624999,2080-02-01
782,101006.677890625,101178.858203125,101662.1640625,102040.39453125,102249.421875,102483.343359375,102485.71242187501,2080-03-01
783,101264.77968749999,101297.0234375,101449.482421875,101503.640625,101742.69140625,102483.63750000001,102529.365,2080-04-01
784,101511.11960937499,101535.91054687499,101738.03515625,101854.26953125,101892.248046875,101900.595703125,101902.094140625,2080-05-01
785,101308.854921875,101324.055859375,101429.158203125,101740.75,101793.171875,101860.85703125,101886.88390625,2080-06-01
786,100857.826796875,101051.571484375,101502.90625,101597.25,101660.72265625,101843.754296875,101904.844609375,2080-07-01
787,101430.184296875,101482.98398437501,101615.685546875,101645.078125,101740.962890625,101868.987109375,101906.172421875,2080-08-01
788,101746.37226562499,101750.080078125,101788.986328125,101816.67578125,101870.45703125,102185.112109375,102319.772421875,2080-09-01
789,101034.62671874999,101182.38359375001,101880.66796875,102047.05859375,102102.400390625,102219.03046875,102244.85609375,2080-10-01
790,100925.28578125,101051.92890625,101479.84375,101633.48828125,101870.248046875,102337.56640625,102430.25078125,2080-11-01
791,100869.052265625,100970.480078125,101595.09375,102126.4609375,102517.240234375,102869.26406249999,103012.6590625,2080-12-01
792,100954.736328125,101019.869140625,101238.51171875,101413.03515625,101912.072265625,102822.97421875,102915.54484375,2081-01-01
793,101258.03953124999,101327.94765625,101492.71875,102078.921875,102226.654296875,102817.61953125,103068.22390625,2081-02-01
794,100644.83890624999,100885.53828125,101553.03125,101725.45703125,102435.115234375,102666.03515625,102728.61953125,2081-03-01
795,101171.946875,101221.734375,101367.224609375,101762.0546875,102166.04296875,102759.398828125,102974.073515625,2081-04-01
796,101354.569765625,101360.255078125,101518.296875,101640.1328125,101760.724609375,101955.89453125,101962.12890625,2081-05-01
797,101470.905,101493.025,101581.810546875,101605.5078125,101745.056640625,101914.8375,101938.2175,2081-06-01
798,101155.83101562501,101191.467578125,101468.779296875,101617.2890625,101717.232421875,101876.56914062498,101910.276328125,2081-07-01
799,101099.77453125,101212.43515625,101529.0234375,101578.52734375,101669.123046875,101850.8265625,101910.61531250001,2081-08-01
800,101533.49484375,101566.22421875,101651.994140625,101708.58984375,101774.388671875,101887.087890625,101927.086328125,2081-09-01
801,101688.9121875,101725.1546875,101827.2890625,101907.4453125,102086.28125,102255.215625,102311.924375,2081-10-01
802,101275.629609375,101354.89804687501,101714.0625,101791.31640625,102034.201171875,102256.07578125,102326.20265625001,2081-11-01
803,101625.315703125,101733.078515625,102028.3828125,102121.91015625,102466.529296875,102985.00546875,103078.62609375,2081-12-01
804,101417.87609375,101503.63046875001,101719.841796875,102038.171875,102411.3515625,102528.48164062499,102553.727578125,2082-01-01
805,101425.413359375,101441.191796875,101534.146484375,102224.234375,102517.05078125,102750.146484375,102839.910546875,2082-02-01
806,100863.008515625,101032.292578125,101439.365234375,101736.58203125,101948.109375,102139.216015625,102157.54945312499,2082-03-01
807,101210.6515625,101312.6328125,101573.978515625,101837.0625,102186.86328125,102312.276953125,102360.692890625,2082-04-01
808,101446.392578125,101461.869140625,101564.130859375,101717.71484375,101731.734375,101905.0234375,101967.4546875,2082-05-01
809,101465.335625,101475.459375,101593.6484375,101670.61328125,101807.19140625,101941.73945312499,101976.916640625,2082-06-01
810,100985.43445312501,101134.016015625,101499.85546875,101602.05078125,101682.064453125,101823.19257812499,101875.694765625,2082-07-01
811,100963.0421875,101097.6171875,101446.357421875,101518.24609375,101560.64453125,101720.383203125,101783.332890625,2082-08-01
812,101695.696484375,101703.669921875,101729.515625,101806.5234375,101921.033203125,102000.01445312501,102027.552890625,2082-09-01
813,101295.21046875001,101418.02109375,101713.154296875,101720.1015625,101887.515625,102438.73359375,102497.85296875,2082-10-01
814,101421.209921875,101468.76835937501,101593.52734375,101836.7890625,102140.234375,102426.63984375,102489.21546875,2082-11-01
815,100953.98421875,101070.17109375,101484.869140625,101810.87109375,102040.560546875,102525.76054687501,102598.514609375,2082-12-01
816,101382.8709375,101514.04218749999,101907.2578125,102007.70703125,102167.544921875,102912.40156249999,103201.2303125,2083-01-01
817,101369.569375,101458.346875,101823.806640625,102114.60546875,102352.001953125,102794.0359375,102932.90718750001,2083-02-01
818,101722.88734375,101729.21796875,101886.5546875,102100.30078125,102347.54296875,102577.230078125,102614.096015625,2083-03-01
819,101126.10007812499,101204.594140625,101425.982421875,101529.2578125,101901.0703125,102139.86484375,102239.87296875,2083-04-01
820,101407.1409375,101437.7046875,101590.32421875,101675.81640625,101702.962890625,101806.4828125,101847.98406249999,2083-05-01
821,101212.93546875,101321.83359375,101593.189453125,101631.07421875,101685.6875,102009.1328125,102135.9640625,2083-06-01
822,101113.856796875,101141.81523437501,101355.505859375,101563.24609375,101703.21484375,101986.40312500001,102023.730625,2083-07-01
823,101155.482734375,101242.101171875,101499.06640625,101601.6953125,101789.259765625,101861.614453125,101888.872890625,2083-08-01
824,101391.38554687501,101448.927734375,101613.0,101780.15234375,101999.794921875,102155.435546875,102191.387109375,2083-09-01
825,101345.05078125,101371.84765625,101633.068359375,101855.375,102022.154296875,102311.480078125,102316.233515625,2083-10-01
826,100975.33929687501,100983.54023437499,101188.12109375,101602.2265625,102122.41015625,102173.6203125,102177.4615625,2083-11-01
827,101477.29156249999,101492.3328125,101837.498046875,102161.55859375,102441.048828125,102864.790234375,102973.620546875,2083-12-01
828,101072.04789062499,101130.583203125,101420.65234375,102016.33984375,102136.861328125,102609.933984375,102740.23679687499,2084-01-01
829,101000.31187500001,101003.715625,101033.5078125,101685.9453125,102414.060546875,102864.2640625,102972.3528125,2084-02-01
830,101741.5040625,101761.7078125,101828.8125,101957.140625,102017.103515625,102159.650390625,102215.530078125,2084-03-01
831,101475.09164062499,101496.39570312499,101553.345703125,101609.98046875,102052.134765625,102236.92460937501,102242.741171875,2084-04-01
832,101195.791484375,101332.801171875,101694.60546875,101727.3515625,101984.833984375,102012.993359375,102013.454921875,2084-05-01
833,101246.23070312501,101275.05976562499,101397.96484375,101579.7890625,101750.01953125,101891.00546875,101927.26984375,2084-06-01
834,101132.390390625,101202.108203125,101428.18359375,101555.046875,101696.431640625,101975.19921875,102042.37734375,2084-07-01
835,101243.37046875,101275.32109375001,101457.474609375,101597.01171875,101675.5625,101861.727734375,101872.86429687499,2084-08-01
836,101840.988046875,101846.72148437501,101864.96484375,102001.49609375,102051.099609375,102136.90156249999,102166.03031249999,2084-09-01
837,101333.35015625,101362.93828125,101516.5625,101990.73828125,102168.8203125,102511.00234375,102606.99421875,2084-10-01
838,101333.240390625,101375.92070312501,101675.126953125,101796.6796875,102126.755859375,102181.45625,102204.0225,2084-11-01
839,100978.36546875,101102.07734375,101441.701171875,101830.015625,102519.93359375,102868.36015625,102871.36578125,2084-12-01
840,100642.050390625,100794.158203125,101279.236328125,101910.54296875,102460.21875,103379.0578125,103659.3553125,2085-01-01
841,100345.98171874999,100592.81484375,101462.12890625,101806.72265625,102187.09765625,102753.80703124999,102765.97390625,2085-02-01
842,101198.47265625,101260.05078125,101531.642578125,101741.9609375,102055.10546875,102418.001171875,102458.93148437499,2085-03-01
843,101165.77140625,101167.04453125,101305.46875,101515.1953125,101693.873046875,101878.069921875,101926.988984375,2085-04-01
844,100952.84125,101123.08124999999,101562.126953125,101710.9140625,101759.990234375,101889.63671875,101942.50859375,2085-05-01
845,101512.324140625,101540.120703125,101622.21484375,101901.94921875,101941.642578125,102014.530859375,102022.412421875,2085-06-01
846,101181.87125,101193.10625,101451.16015625,101636.5390625,101872.28125,102017.1796875,102079.4359375,2085-07-01
847,101190.78265625,101283.47578125,101551.115234375,101575.546875,101643.490234375,101923.601171875,101984.770234375,2085-08-01
848,101299.15968750001,101380.7359375,101633.818359375,101846.69921875,101965.708984375,102275.3609375,102297.9971875,2085-09-01
849,101600.3496875,101606.1859375,101800.478515625,101973.41796875,102155.7265625,102559.440625,102701.83812500001,2085-10-01
850,100674.306875,100793.315625,101413.666015625,101624.63671875,101871.755859375,102057.812109375,102114.91242187501,2085-11-01
851,101095.4425,101181.30625000001,101426.25390625,101589.23046875,101973.77734375,101996.70624999999,102005.84125,2085-12-01
852,100936.90484375,101042.83671875001,101552.240234375,102356.203125,102738.412109375,103262.4953125,103276.0053125,2086-01-01
853,101070.38953125001,101213.44765625,101964.4921875,102338.3515625,102816.359375,103012.13203125,103081.53265625,2086-02-01
854,101640.50945312499,101689.516015625,101882.32421875,101991.47265625,102361.22265625,102512.952734375,102532.209296875,2086-03-01
855,101061.96921875,101091.62734375,101416.630859375,101781.61328125,101947.556640625,102344.88359375,102428.82671875,2086-04-01
856,101235.435390625,101327.17695312499,101548.94921875,101606.609375,101639.75,101904.369921875,102003.286484375,2086-05-01
857,100974.74609375,101043.32421875,101334.962890625,101472.32421875,101742.087890625,101992.60429687498,102047.42085937501,2086-06-01
858,101198.48921875,101298.16484375,101534.546875,101552.73046875,101679.8515625,101860.19296875,101906.65109375,2086-07-01
859,101134.7965625,101240.7328125,101527.794921875,101625.5390625,101811.48046875,101997.180859375,102060.642421875,2086-08-01
860,101413.166328125,101483.269140625,101651.41015625,101731.74609375,101735.3828125,101941.8375,102029.2675,2086-09-01
861,101532.19960937499,101546.779296875,101612.611328125,101824.5703125,102029.6640625,102136.967578125,102178.768515625,2086-10-01
862,100667.528203125,100808.672265625,101236.67578125,101501.703125,102006.625,102309.045703125,102397.440390625,2086-11-01
863,100935.091953125,100955.241015625,101158.431640625,101809.71484375,102371.236328125,102635.094921875,102654.718984375,2086-12-01
864,101290.496875,101376.421875,101620.779296875,101871.45703125,102096.4140625,102680.67265625001,102834.83453125,2087-01-01
865,101305.37265625001,101341.26953125,101783.67578125,102066.125,102375.447265625,102769.6015625,102806.3515625,2087-02-01
866,101625.336640625,101631.651953125,101825.75,102440.4921875,102570.576171875,102776.32890625001,102816.65328125001,2087-03-01
867,101214.824921875,101349.218359375,101674.744140625,101700.0390625,102214.732421875,102493.94375,102495.37,2087-04-01
868,101302.666796875,101323.896484375,101392.78515625,101576.87109375,101683.65625,101853.42265624998,101924.89703125,2087-05-01
869,101190.640390625,101276.98320312501,101552.3046875,101681.16796875,101807.60546875,101972.21015624999,101988.54203125,2087-06-01
870,101128.69570312499,101201.353515625,101441.279296875,101650.61328125,101683.392578125,101870.898828125,101914.948515625,2087-07-01
871,101135.50796875,101226.25859375,101476.123046875,101574.51171875,101812.943359375,101890.35390625,101909.08328125,2087-08-01
872,101656.5184375,101696.2171875,101872.71484375,101932.76171875,101998.33203125,102043.69921875,102053.69609375,2087-09-01
873,101360.660859375,101396.835546875,101496.451171875,101578.4765625,101634.3125,102111.048828125,102271.53476562501,2087-10-01
874,101163.730546875,101292.340234375,101644.482421875,101872.62109375,102103.005859375,102188.44609375,102208.90796874999,2087-11-01
875,101187.159140625,101341.358203125,101703.158203125,101768.96484375,102087.162109375,102334.70585937501,102407.328671875,2087-12-01
876,101324.20164062499,101399.195703125,101686.7265625,101888.82421875,102240.521484375,102511.479296875,102542.233359375,2088-01-01
877,101014.651484375,101100.78867187501,101475.5234375,102234.48828125,102631.78125,103158.791796875,103320.358359375,2088-02-01
878,100798.36140625,100903.18203125,101526.49609375,101959.59375,102320.865234375,102948.2984375,103015.9096875,2088-03-01
879,101140.59234375,101188.99296875,101769.662109375,102026.71484375,102243.505859375,102397.575390625,102406.590078125,2088-04-01
880,101630.15703125,101631.09765625,101665.337890625,101780.56640625,101848.51953125,102061.81132812498,102091.231015625,2088-05-01
881,101346.884609375,101366.329296875,101437.73046875,101624.71484375,101827.43359375,101935.166015625,101980.064453125,2088-06-01
882,100972.7740625,101083.55781249999,101386.30859375,101519.87890625,101729.041015625,101779.16171875,101797.88234375,2088-07-01
883,101306.55875,101349.5125,101526.13671875,101633.9609375,101737.017578125,101915.7015625,101952.21531249999,2088-08-01
884,101498.013203125,101516.534765625,101627.86328125,101850.3984375,101997.109375,102171.28828124999,102227.25765625,2088-09-01
885,100810.82609375,101079.19296875,101816.1875,102107.83203125,102177.880859375,102222.095703125,102237.419140625,2088-10-01
886,100703.981484375,101012.876171875,101787.486328125,101850.1015625,102109.1171875,102385.46367187501,102496.236484375,2088-11-01
887,101378.173046875,101513.240234375,101941.19921875,102090.21484375,102548.818359375,103183.62734375,103185.07546875,2088-12-01
888,101376.23296875,101405.38359375,101773.259765625,101950.83984375,102295.958984375,102922.249609375,102990.549921875,2089-01-01
889,101540.07796874999,101559.79609375,101799.568359375,102029.453125,102677.60546875,102898.183203125,102938.63664062499,2089-02-01
890,101390.93843750001,101418.7546875,101585.685546875,101841.765625,102191.458984375,102542.851171875,102666.40773437501,2089-03-01
891,101329.05296875001,101357.17109375,101481.49609375,101685.703125,101895.625,102188.349609375,102286.338671875,2089-04-01
892,101343.6703125,101394.7265625,101636.103515625,101744.6796875,101863.36328125,102060.01445312501,102061.609140625,2089-05-01
893,101182.555625,101286.71562500001,101574.318359375,101601.703125,101653.556640625,101793.503515625,101800.881953125,2089-06-01
894,101144.756796875,101233.002734375,101491.068359375,101657.37109375,101851.75,101941.40507812498,101967.587265625,2089-07-01
895,101167.2478125,101256.92656250001,101473.599609375,101745.84765625,101849.041015625,101954.638671875,101998.771484375,2089-08-01
896,101606.085546875,101641.052734375,101741.36328125,101848.09375,101932.052734375,102139.5515625,102220.7603125,2089-09-01
897,101811.78484375,101812.17421875,101984.166015625,102062.12109375,102275.4296875,102518.0703125,102613.8390625,2089-10-01
898,100991.78484374999,100992.39296875,101072.53125,101457.3671875,102255.982421875,102577.858203125,102608.54664062499,2089-11-01
899,101392.006953125,101486.128515625,101820.3828125,101915.65234375,102007.84375,102354.72265625,102456.98828125,2089-12-01
900,100643.0684375,100740.9984375,101389.3203125,101947.171875,102324.41015625,102570.81015625001,102581.30578125,2090-01-01
901,101570.38304687501,101595.82148437499,101833.1875,101981.8359375,102213.880859375,102448.29140625,102522.36453125,2090-02-01
902,101208.59125,101225.26874999999,101469.701171875,101919.0,102471.751953125,102657.923828125,102716.734765625,2090-03-01
903,101046.607734375,101157.507421875,101498.2265625,101740.59765625,101953.435546875,102037.1484375,102047.5171875,2090-04-01
904,101208.883125,101251.915625,101448.375,101606.34765625,101843.666015625,101893.166015625,101906.520703125,2090-05-01
905,101329.807421875,101378.818359375,101598.525390625,101674.078125,101723.38671875,101866.844140625,101904.637578125,2090-06-01
906,101131.8125,101161.5625,101420.943359375,101766.07421875,101901.130859375,102087.87187500001,102111.374375,2090-07-01
907,101388.63710937499,101415.904296875,101510.978515625,101608.9296875,101680.2109375,102026.26601562499,102133.184453125,2090-08-01
908,101734.296875,101738.015625,101764.953125,101849.5859375,102018.484375,102119.998046875,102144.049609375,2090-09-01
909,101387.980078125,101422.400390625,101587.27734375,101897.09765625,102028.169921875,102174.38164062501,102195.357578125,2090-10-01
910,101431.05625,101467.0625,101579.716796875,101628.47265625,101696.998046875,101878.191015625,101948.08820312501,2090-11-01
911,100789.9309375,100885.0609375,101413.140625,101798.73046875,102128.240234375,102863.98945312499,102950.35414062499,2090-12-01
912,101600.36960937499,101604.81679687499,102082.8125,102814.5,102857.935546875,102932.437109375,102953.487421875,2091-01-01
913,101349.947109375,101456.45429687499,101791.072265625,101967.48046875,102295.6015625,102696.116796875,102779.467109375,2091-02-01
914,101089.08382812499,101153.262890625,101491.296875,101795.06640625,102136.2109375,102619.05625,102742.66750000001,2091-03-01
915,100613.02484375,100849.43671875,101548.876953125,101718.453125,101993.171875,102044.54140625,102045.77078125,2091-04-01
916,101489.513984375,101501.757421875,101601.55859375,101701.19921875,101729.2734375,101809.207421875,101828.385234375,2091-05-01
917,101223.325078125,101332.969140625,101609.26171875,101747.7734375,101847.248046875,101907.97773437499,101911.283046875,2091-06-01
918,101013.992734375,101150.49492187501,101498.65234375,101585.31640625,101683.361328125,101797.31953125,101805.16390625,2091-07-01
919,101276.29406249999,101293.2515625,101395.892578125,101616.58203125,101761.125,101935.761328125,101936.75226562501,2091-08-01
920,101637.66578124999,101643.45390625,101730.033203125,101799.01953125,101869.5625,101985.525390625,102034.186328125,2091-09-01
921,101132.06992187501,101270.505859375,101674.9140625,101758.07421875,101829.904296875,102041.177734375,102125.779296875,2091-10-01
922,100944.336953125,101057.77851562499,101328.19140625,101902.56640625,102318.79296875,102584.490625,102618.029375,2091-11-01
923,100584.210234375,100898.582421875,101787.615234375,102096.59375,102472.2578125,102994.344921875,103049.537734375,2091-12-01
924,101330.379296875,101352.615234375,101424.6015625,101933.84375,102577.1328125,102908.01640625,102984.91578125,2092-01-01
925,101317.24710937499,101376.766796875,101625.7734375,101920.06640625,102378.92578125,103009.6203125,103231.8178125,2092-02-01
926,100844.632109375,100977.660546875,101442.79296875,101820.58984375,102082.544921875,102434.08984375,102534.43046875,2092-03-01
927,101671.00859375001,101676.10546875,101699.052734375,101910.12109375,102199.892578125,102421.19609374998,102476.48296874999,2092-04-01
928,101440.98453125,101466.76640625,101568.974609375,101688.49609375,101782.9609375,102030.9546875,102078.7909375,2092-05-01
929,101335.16125,101421.68125,101670.701171875,101709.02734375,101746.240234375,101943.30625,101994.86125,2092-06-01
930,101017.21140625,101076.83828124999,101394.255859375,101522.875,101596.0625,101900.336328125,102007.823515625,2092-07-01
931,101183.58640624999,101242.99453125,101427.32421875,101492.296875,101660.33203125,101976.38984375,102009.91546875,2092-08-01
932,101608.98484374999,101611.73671875,101772.830078125,101868.1171875,102062.396484375,102300.591796875,102370.05585937499,2092-09-01
933,101439.689375,101545.19687500001,101869.009765625,101952.66796875,102101.66015625,102569.01171875,102718.35234375,2092-10-01
934,101011.39078125,101101.92265625,101763.41015625,102157.65625,102436.216796875,102873.6640625,102992.0078125,2092-11-01
935,101491.90828125001,101606.79140625,101878.283203125,101978.61328125,102209.642578125,102435.054296875,102451.554609375,2092-12-01
936,100483.454609375,100513.023046875,100929.27734375,101699.0078125,102155.62109375,102766.10273437499,102883.245546875,2093-01-01
937,101224.675546875,101249.877734375,101594.6015625,101929.62109375,102200.115234375,102753.999609375,102879.612421875,2093-02-01
938,101238.336796875,101256.21523437499,101624.7421875,101940.94140625,102169.146484375,102464.89921875001,102479.36734375001,2093-03-01
939,101250.4265625,101285.3828125,101406.48046875,101644.98828125,101957.052734375,102079.635546875,102124.21460937499,2093-04-01
940,101530.678359375,101579.61054687499,101780.77734375,101818.14453125,101908.123046875,102081.85390625,102101.72078125,2093-05-01
941,101216.053984375,101295.488671875,101492.44140625,101626.80859375,101726.251953125,101862.591796875,101895.130859375,2093-06-01
942,101085.73664062501,101160.870703125,101396.47265625,101491.32421875,101677.484375,101920.80078125,101960.37265625,2093-07-01
943,101119.061171875,101199.274609375,101483.318359375,101583.015625,101740.033203125,101912.61445312499,101971.679140625,2093-08-01
944,101549.281328125,101608.43789062499,101817.033203125,101930.26953125,102020.771484375,102124.51093749999,102157.7521875,2093-09-01
945,101084.214921875,101171.69960937499,101408.216796875,101715.62890625,102132.47265625,102480.09218749999,102551.6059375,2093-10-01
946,101365.7865625,101366.0578125,101586.501953125,101807.734375,102057.6328125,102107.01835937498,102114.803671875,2093-11-01
947,101355.84742187499,101421.080859375,101591.546875,101672.4609375,102055.181640625,102168.71210937499,102190.96117187501,2093-12-01
948,101450.26703125,101463.99140624999,102089.693359375,102607.23828125,102691.80859375,103101.416796875,103275.102109375,2094-01-01
949,101615.36359375,101694.81796875001,101885.0078125,101998.91796875,102233.2578125,102867.83906249999,102955.1553125,2094-02-01
950,101540.73453125,101593.42265625001,101776.5078125,102095.2890625,102330.34375,102436.729296875,102460.133359375,2094-03-01
951,101124.467734375,101175.307421875,101539.62109375,101652.95703125,101817.578125,102024.296484375,102104.278046875,2094-04-01
952,101342.900625,101366.97187499999,101530.986328125,101627.15625,101668.890625,101769.315625,101801.813125,2094-05-01
953,101429.820546875,101434.477734375,101539.7890625,101698.3515625,101823.923828125,101884.7046875,101901.3034375,2094-06-01
954,101102.494765625,101211.473828125,101563.689453125,101657.53515625,101714.017578125,101753.43984374999,101759.52546875,2094-07-01
955,101240.519453125,101274.65976562501,101467.017578125,101582.43359375,101682.1015625,101966.63203124999,101990.22640625,2094-08-01
956,101465.770234375,101532.78867187501,101765.552734375,101818.9765625,101877.77734375,101981.55781249999,101994.5865625,2094-09-01
957,101273.69,101357.6375,101607.58203125,101822.27734375,101991.306640625,102208.526953125,102251.60539062499,2094-10-01
958,100907.057265625,100928.755078125,100981.0,101704.6875,101972.376953125,102217.15546875,102314.73109375,2094-11-01
959,101092.5284375,101133.3296875,101361.658203125,101735.84765625,102075.9375,102157.53125,102165.05625,2094-12-01
960,100495.8309375,100810.2796875,101636.419921875,102061.96875,102664.892578125,103064.158203125,103146.987890625,2095-01-01
961,101125.59257812501,101151.962890625,101274.767578125,101744.89453125,101907.1640625,102633.494140625,102942.33632812499,2095-02-01
962,101489.86390625,101520.91328125,101624.685546875,101843.16015625,102083.02734375,102503.060546875,102547.54335937499,2095-03-01
963,101258.78414062501,101263.576953125,101441.689453125,101666.3125,101826.6015625,102186.983203125,102326.302890625,2095-04-01
