,1,5,25,50,75,95,99,date
469,8.420225040026707e-06,9.833035346673568e-06,2.1110725128892227e-05,3.0346112907864153e-05,3.559605738701066e-05,4.284765182092087e-05,4.511395880399504e-05,1999-02-01
470,1.1692068783304421e-05,1.2227079332660651e-05,1.8002855767917936e-05,2.691324334591627e-05,3.148800306007615e-05,3.9273092079383785e-05,3.9533311319246426e-05,1999-03-01
471,1.3552919308494894e-05,1.4724448055858374e-05,1.756861956891953e-05,2.2984310817264486e-05,3.0415209494094597e-05,4.075322194694308e-05,4.347810780018335e-05,1999-04-01
472,1.285148446186213e-05,1.6362863789254334e-05,2.7378805043554166e-05,3.475269659247715e-05,4.662663195631467e-05,5.554506242333446e-05,5.657861947838683e-05,1999-05-01
473,1.0872762031794992e-05,1.3861180741514547e-05,2.080008744087536e-05,2.9408772206807043e-05,4.0171690670831595e-05,4.527857527136803e-05,4.540453955996782e-05,1999-06-01
474,2.8084175255571614e-06,4.55820611477975e-06,9.02197575669561e-06,1.1718771474988898e-05,1.870345613497193e-05,4.3481382363097496e-05,5.199794495638342e-05,1999-07-01
475,6.7665134338312776e-06,7.075302164594177e-06,9.092843129110406e-06,1.0231969554297393e-05,1.9863453417201526e-05,2.5555680258548813e-05,2.6964579519699327e-05,1999-08-01
476,3.4026708522105764e-06,3.6784711824111586e-06,8.532599622412818e-06,1.0513377674215008e-05,1.4852674667054089e-05,3.304122928966534e-05,3.940647289709886e-05,1999-09-01
477,1.0371849066359573e-05,1.0632108796926332e-05,1.2638002999665332e-05,3.241174908907851e-05,3.61301536031533e-05,4.02529220082215e-05,4.1590371220081584e-05,1999-10-01
478,1.6876118079380833e-05,1.882508540802519e-05,2.584219100754126e-05,3.702068170241546e-05,4.427963631314924e-05,6.341706102830358e-05,6.826948738307691e-05,1999-11-01
479,2.3146950734371782e-05,2.3989301007532048e-05,2.7673029308061814e-05,3.036561065528076e-05,3.513927640597103e-05,5.371944516809889e-05,6.118703215179266e-05,1999-12-01
480,2.2028829298506026e-05,2.2565350991499145e-05,2.9007008379267063e-05,3.4820128348656e-05,5.124458039063029e-05,6.092506191635038e-05,6.391718743543606e-05,2000-01-01
481,6.3733358319950635e-06,6.564642058037862e-06,1.2713990031443245e-05,2.469608352839714e-05,2.606061798360315e-05,3.688274837259086e-05,4.10316953457368e-05,2000-02-01
482,6.410565069927544e-06,8.39139845538739e-06,1.583628818480065e-05,2.7542841962713283e-05,3.9238936551555526e-05,5.612054010271094e-05,6.262660070206038e-05,2000-03-01
483,8.999988594950991e-06,1.0399381199022174e-05,1.3964589925308246e-05,2.4850912268448155e-05,4.129807257413631e-05,4.373625306470785e-05,4.406588101119268e-05,2000-04-01
484,6.676873508695281e-06,9.27297905946034e-06,2.6626343242242e-05,3.616142384998966e-05,4.680555775848916e-05,5.869148390047485e-05,6.011399109411286e-05,2000-05-01
485,5.367610642679211e-06,7.608644932588505e-06,1.4837256458122283e-05,2.35837987929699e-05,3.491837196634151e-05,4.310946151235839e-05,4.6076016260485624e-05,2000-06-01
486,5.206604537306703e-06,6.443605479944381e-06,1.0234947239950998e-05,1.743697657730081e-05,2.1758905404567486e-05,2.5297665251855504e-05,2.5918485534930368e-05,2000-07-01
487,1.019573010125896e-06,1.3851503354089802e-06,2.46809804593795e-06,1.2692261407210026e-05,1.821639853005763e-05,2.2687204091198505e-05,2.437840097627486e-05,2000-08-01
488,7.779872257742681e-06,7.831069569874672e-06,1.0679969363991404e-05,1.7170665159937926e-05,2.3521759430877864e-05,3.16109489176597e-05,3.259122275267145e-05,2000-09-01
489,1.2912612774016453e-05,1.6085435572676945e-05,2.4135619241860695e-05,4.001964953204151e-05,4.508728852670174e-05,5.3812927217222746e-05,5.4942523129284374e-05,2000-10-01
490,2.0284223755879796e-05,2.0398332162585574e-05,2.352197270738543e-05,2.979740202135872e-05,4.228449051879579e-05,4.731001172331162e-05,4.929017522954382e-05,2000-11-01
491,2.0098400909773773e-05,2.0637882244045613e-05,2.619492306621396e-05,2.9700536288146395e-05,3.398430453671608e-05,4.718596846942091e-05,5.039642292103962e-05,2000-12-01
492,1.2488237625802868e-05,1.327532700088341e-05,1.7980777329285047e-05,3.001935692736879e-05,5.224045798968291e-05,8.923793066060168e-05,9.881828998913988e-05,2001-01-01
493,1.308989410972572e-05,1.4409013510885418e-05,2.2836041353002656e-05,3.217368521291064e-05,3.760933304874925e-05,6.026079681760164e-05,6.99929265101673e-05,2001-02-01
494,6.838639792476897e-06,8.737671896597023e-06,1.778390401341312e-05,2.880707870644983e-05,3.819902212853776e-05,6.23567049842677e-05,7.041808024951023e-05,2001-03-01
495,1.1373430397725315e-05,1.2557381387523493e-05,1.9663857074192492e-05,3.71175046893768e-05,4.2965034481312614e-05,5.959723112027858e-05,6.655272019997937e-05,2001-04-01
496,1.1248397722738446e-05,1.3039713348916848e-05,1.8138764062314294e-05,2.6080727366206702e-05,3.463977600404178e-05,5.1729217011597933e-05,5.2924366100342015e-05,2001-05-01
497,1.0367100758230665e-05,1.2873569312432666e-05,2.0497442164923996e-05,2.2914106921234634e-05,2.772241805359954e-05,3.94338612750289e-05,3.9445723268727305e-05,2001-06-01
498,2.2681010386804704e-06,3.114993273811706e-06,5.256884492155223e-06,8.258890829893062e-06,1.888485189738276e-05,3.509716989356093e-05,3.707750045577995e-05,2001-07-01
499,1.6655246793106928e-06,2.285740498564337e-06,3.948599896830274e-06,1.4132810520095518e-05,1.6691378732502926e-05,2.5827963963820362e-05,2.9005083106312665e-05,2001-08-01
500,4.949654567099061e-06,8.586490139350646e-06,1.8175718651036732e-05,2.2860412173031364e-05,2.7610984943748917e-05,3.4369457534921824e-05,3.460692863882286e-05,2001-09-01
501,1.050373911311908e-05,1.1018390478056971e-05,1.2240153409948107e-05,1.6986079572234303e-05,3.8840461456857156e-05,5.0767360153258775e-05,5.134341605298687e-05,2001-10-01
502,1.182505350698193e-05,1.2218569418109837e-05,1.4541533346346114e-05,2.893261353165144e-05,4.610183259501355e-05,6.502376527350862e-05,6.965248940105084e-05,2001-11-01
503,1.938787443577894e-05,2.310088066224125e-05,3.2935031413217075e-05,4.0437034840579145e-05,4.683267525251722e-05,5.8892225752060754e-05,6.266145192057593e-05,2001-12-01
504,9.626401852074197e-06,1.076864996321092e-05,2.377966052335978e-05,2.8649967134697363e-05,3.1839428629609756e-05,3.317453774798196e-05,3.329996216052677e-05,2002-01-01
505,2.150402518964256e-05,2.168439523302368e-05,2.224139097961597e-05,2.8432951694412623e-05,3.1315937576437136e-05,4.0381843064096756e-05,4.1430231431149874e-05,2002-02-01
506,6.165550421428635e-06,8.241357045335463e-06,1.5339604260589113e-05,1.7927867702383082e-05,3.828010812867433e-05,4.102674447494791e-05,4.174916077317903e-05,2002-03-01
507,1.622096991923172e-05,1.6763309031375687e-05,2.261108193124528e-05,2.8840459890489e-05,3.7557600080617703e-05,4.2700625090219543e-05,4.3811723626276946e-05,2002-04-01
508,1.5055519288580399e-05,1.5665180944779423e-05,1.9352658455318306e-05,2.5756420654943213e-05,3.594894315028796e-05,4.2106833461730275e-05,4.213167285342934e-05,2002-05-01
509,1.7840522650658387e-05,1.938202922247001e-05,2.3047064587444765e-05,3.152528734062798e-05,4.00644776163972e-05,5.031993150623748e-05,5.191612395719857e-05,2002-06-01
510,9.654729768726613e-07,1.7908751686945837e-06,4.999025065899332e-06,7.845858362998115e-06,1.3328635304787895e-05,6.226874766070975e-05,8.041335897360112e-05,2002-07-01
511,2.520738885323226e-06,3.029998492820596e-06,7.59390854909725e-06,1.3181725080357864e-05,2.4554623905714834e-05,3.614353408920578e-05,3.966815056628547e-05,2002-08-01
512,1.1076639174234515e-06,1.9830868353665212e-06,4.843387614528183e-06,1.6231375411734916e-05,2.5073226424865425e-05,3.71506725969084e-05,4.152059491389081e-05,2002-09-01
513,9.690438409961644e-06,9.846506645772025e-06,1.2429506796252099e-05,2.4739793843764346e-05,3.1327654141932726e-05,4.282018853700719e-05,4.763153541716746e-05,2002-10-01
514,1.2019656742268127e-05,1.63700149187207e-05,2.8110016046412056e-05,4.7294959585997276e-05,6.051423679309664e-05,6.853497252450325e-05,6.987122891587205e-05,2002-11-01
515,1.2768456062985934e-05,1.53468259213696e-05,2.1641707462549675e-05,3.347074016346596e-05,4.372672083263751e-05,6.700987523799995e-05,7.289383665920467e-05,2002-12-01
516,8.064665908023018e-06,1.0980083698086674e-05,2.5341378204757348e-05,3.6426831684366334e-05,6.954481250431854e-05,7.480613421648741e-05,7.664483389817177e-05,2003-01-01
517,1.7040766942955087e-05,1.7850229596660938e-05,2.0245333871571347e-05,3.291446955699939e-05,3.9037352507875767e-05,6.280691432039019e-05,7.187384846474742e-05,2003-02-01
518,1.2609960103873163e-05,1.4977919636294246e-05,2.1892616587138036e-05,2.5182253921229858e-05,3.0289706501207547e-05,5.056272766523761e-05,5.438563584903022e-05,2003-03-01
519,9.134276806435083e-06,1.1769969023589511e-05,2.150334648831631e-05,2.9197065487096552e-05,4.625817200576421e-05,4.772704032802721e-05,4.7864029293123165e-05,2003-04-01
520,3.338650976729696e-06,4.84863617202791e-06,9.430912768948474e-06,1.7629050944378832e-05,3.551602003426524e-05,5.167642975720809e-05,5.680033125827321e-05,2003-05-01
521,5.518600369214255e-06,8.82541314695118e-06,1.957670428964775e-05,2.9095331228745636e-05,3.792588358919602e-05,5.106241751491325e-05,5.404348372394451e-05,2003-06-01
522,3.9219352902364336e-06,4.07210907269473e-06,4.782912583323196e-06,1.452999958928558e-05,2.4517092697351472e-05,4.1920937746908735e-05,4.906120857413043e-05,2003-07-01
523,2.5174924849125093e-06,3.0749318284506446e-06,5.081193762634939e-06,7.99853160060593e-06,1.7022472093231045e-05,2.887174623538157e-05,3.278729358498822e-05,2003-08-01
524,9.002272781799547e-06,1.0107944035553373e-05,1.5729606957393116e-05,2.1423336875159293e-05,3.839589226117823e-05,6.120356410974635e-05,6.946157343918457e-05,2003-09-01
525,5.532108389161296e-06,1.0742077847680779e-05,2.4069310711638536e-05,2.749686700553866e-05,3.504397864162456e-05,4.6333467071235636e-05,4.949187747115502e-05,2003-10-01
526,1.9148719129589153e-05,2.001256207222468e-05,2.4583304821135243e-05,3.4759577829390764e-05,4.3187323171878234e-05,5.409692421380896e-05,5.680881535226944e-05,2003-11-01
527,1.9605739871622064e-05,2.054877295449842e-05,2.4470687549182912e-05,3.0524556677846704e-05,3.9366757846437395e-05,6.684362670057452e-05,7.776659054798073e-05,2003-12-01
528,1.1087662642239593e-05,1.4477574950433338e-05,2.239808327431092e-05,2.551788929849863e-05,3.428720992815215e-05,4.3088528582302384e-05,4.550571360596223e-05,2004-01-01
529,1.8424752215651097e-05,2.116355108228163e-05,2.754990509856725e-05,3.296830800536554e-05,4.514070678851567e-05,5.474719491758151e-05,5.726984116336098e-05,2004-02-01
530,1.3869125559722306e-05,1.4469897087110439e-05,1.7452359315939248e-05,2.7815246539830696e-05,2.9880052352382336e-05,5.053885997767792e-05,5.92457130915136e-05,2004-03-01
531,2.5512244064884726e-05,2.552337264205562e-05,3.045042785743135e-05,3.398855005798396e-05,3.981797544838628e-05,4.6239810217230115e-05,4.669043864851119e-05,2004-04-01
532,8.55146268804674e-06,9.673192198533798e-06,1.669846596996649e-05,2.8089120860386174e-05,3.4492422855691984e-05,5.154808695806422e-05,5.8578908101480914e-05,2004-05-01
533,1.7582124692125944e-05,1.929422496687039e-05,2.36132445934345e-05,2.827107709890697e-05,3.724198631971376e-05,4.318538685765816e-05,4.3479094711074136e-05,2004-06-01
534,7.072869043440733e-06,8.662484810884053e-06,1.4620591173297726e-05,2.2293758775049355e-05,2.93276461889036e-05,3.7071344740979834e-05,3.9314785426540765e-05,2004-07-01
535,9.127965216748636e-07,1.5502320792393224e-06,4.346876096406049e-06,5.170677923160838e-06,9.624229733162792e-06,1.8823556092684154e-05,1.9236834268667733e-05,2004-08-01
536,1.8884351004544449e-06,4.816883352987135e-06,1.3010112752454006e-05,1.5347000953624956e-05,2.0712082914542407e-05,3.85752389775007e-05,4.060364804900018e-05,2004-09-01
537,9.147571790890652e-06,1.1071533435824676e-05,1.5926298601698363e-05,2.732489610934863e-05,3.519364599924302e-05,5.222323379712179e-05,5.390692182118073e-05,2004-10-01
538,1.704995944237453e-05,1.967672078535543e-05,2.665431156856357e-05,3.0306772714538965e-05,3.5826397834171075e-05,4.9409506755182515e-05,5.070672908914275e-05,2004-11-01
539,2.407905161817325e-05,2.408509517408675e-05,3.3651714147708844e-05,3.746407674043439e-05,4.791030914930161e-05,6.209879556990925e-05,6.803401262004628e-05,2004-12-01
540,1.2906574938824632e-05,1.4550458308804083e-05,1.9178220100002363e-05,3.208222278772155e-05,3.9349142753053457e-05,4.4513802458823185e-05,4.626893849490443e-05,2005-01-01
541,1.6991662778309544e-05,1.717146187729668e-05,2.0762181975442218e-05,3.34766064042924e-05,5.055353176430799e-05,7.72016184782842e-05,8.159205557603854e-05,2005-02-01
542,1.1624302323980374e-05,1.2172926153652952e-05,1.4863002888887422e-05,2.7502462216943968e-05,4.353408166934969e-05,6.426917479984695e-05,6.980724883760558e-05,2005-03-01
543,5.046134569965943e-06,6.509613899652323e-06,1.2946023616677849e-05,3.189543713233434e-05,3.785399348998908e-05,4.565142025967361e-05,4.620444586180384e-05,2005-04-01
544,1.7214093404618324e-05,1.7658624801697443e-05,1.8800044927047566e-05,2.7596374820859637e-05,3.16868872687337e-05,3.34443911924609e-05,3.4152550688304474e-05,2005-05-01
545,5.751068147219485e-06,7.6269566307018985e-06,1.3319602430783561e-05,1.8900841496360954e-05,2.3352621610683855e-05,3.9807645771361414e-05,4.510401220613857e-05,2005-06-01
546,5.322747065292789e-06,6.055437052054913e-06,1.109407367039239e-05,1.5785729829076445e-05,2.179536068069865e-05,2.540076902732835e-05,2.6902384870481907e-05,2005-07-01
547,1.5346469569976764e-06,3.033235196880924e-06,6.723600563418586e-06,1.0586758889985504e-05,1.479784168623155e-05,2.6257774061377854e-05,2.845205597623135e-05,2005-08-01
548,2.8391633486535286e-06,3.5879343840861113e-06,1.2747375876642764e-05,2.1190995539654978e-05,2.8031844522047322e-05,3.136595669275266e-05,3.2100186599564035e-05,2005-09-01
549,3.564429921425472e-06,5.4951803804215165e-06,1.1444397841842147e-05,1.8590720628708368e-05,2.7212927307118662e-05,4.3389261372794855e-05,4.7110799168876835e-05,2005-10-01
550,2.3254710595210784e-05,2.4533047962904675e-05,2.8466661206039134e-05,3.3093821912189014e-05,4.005376104032621e-05,5.901184631511567e-05,6.662669824436305e-05,2005-11-01
551,9.521539122943068e-06,1.1486284074635478e-05,1.821605928853387e-05,3.121678855677601e-05,4.634630568034481e-05,5.955186388746368e-05,6.446764724387321e-05,2005-12-01
552,2.1112364011059983e-05,2.2201537467481104e-05,2.7882617814611876e-05,3.452203964116052e-05,4.5674223656533286e-05,7.007967979006933e-05,7.851439564547034e-05,2006-01-01
553,4.306582827666717e-06,6.467907473961533e-06,1.2006556744381669e-05,2.7742264137486927e-05,3.891508822562173e-05,5.586554907495154e-05,6.291299738222733e-05,2006-02-01
554,5.6793605654092975e-06,7.267491037055152e-06,1.2356460729279206e-05,2.1759648006991483e-05,3.061558436456835e-05,4.747548355226172e-05,5.094487682072213e-05,2006-03-01
555,1.3382874321905547e-05,1.4508082722386462e-05,2.5987077151512494e-05,2.97518372462946e-05,3.978266340709524e-05,5.2705962116306185e-05,5.318195657309843e-05,2006-04-01
556,1.9406897317821857e-05,2.077523304251372e-05,2.4683375158929266e-05,2.8740925699821673e-05,3.2904595173022244e-05,4.236335971654625e-05,4.5313895425351804e-05,2006-05-01
557,6.78904010783299e-06,1.0295158699591412e-05,2.1137421299499692e-05,2.6441694899403956e-05,2.7404757020121906e-05,2.8742195263475877e-05,2.907195919760852e-05,2006-06-01
558,2.677836246220977e-06,2.9261122563184473e-06,7.000026130299375e-06,1.5790353245392907e-05,2.4472433324262965e-05,2.8887252301501573e-05,3.0535863661498294e-05,2006-07-01
559,1.555805370117014e-06,1.862792009887926e-06,3.773350670144282e-06,6.309684977168217e-06,2.0355363631097134e-05,3.953035502490819e-05,4.6908978583815034e-05,2006-08-01
560,2.4271974825751385e-06,2.5535466875226124e-06,4.588672652516834e-06,1.123192896557157e-05,1.521222975497949e-05,2.5863372957246608e-05,2.7852755611093013e-05,2006-09-01
561,1.9764247590501326e-05,2.018778850469971e-05,2.1219803329586284e-05,3.6214156352798454e-05,4.142959278397029e-05,5.166180781088769e-05,5.323334014974534e-05,2006-10-01
562,1.9713452347787095e-05,2.151397566194646e-05,2.992203781104763e-05,3.3949550925171934e-05,3.6188122976454906e-05,4.8126929505087895e-05,5.146721498022089e-05,2006-11-01
563,1.3343918390091858e-05,1.8321970082979535e-05,3.0121706004138105e-05,4.4374033677740954e-05,5.601880911854096e-05,6.701594975311309e-05,6.751398032065481e-05,2006-12-01
564,2.5128121778834613e-05,2.6685802731662987e-05,3.212405636077165e-05,3.68365908798296e-05,4.227581848681439e-05,5.7286018090962884e-05,6.059932402422419e-05,2007-01-01
565,2.6780340795085068e-05,2.6939459075947525e-05,2.790448797895806e-05,3.878379175148439e-05,5.1112128858221695e-05,5.6119990404113196e-05,5.700651781808119e-05,2007-02-01
566,1.4897835499141366e-05,1.5822920249775053e-05,2.3830338250263594e-05,4.003599860880058e-05,4.225874909025151e-05,5.948985144641482e-05,6.524308544612722e-05,2007-03-01
567,1.3575090297308635e-05,1.5745292466817775e-05,2.6751673431135714e-05,3.2151811865333e-05,3.660585662146332e-05,4.3690538950613694e-05,4.497257752518635e-05,2007-04-01
568,1.2712010284303687e-05,1.3601281898445451e-05,2.548690918047214e-05,3.378552173671778e-05,4.0653695577930193e-05,5.1321645696589254e-05,5.377059173042653e-05,2007-05-01
569,9.499652878730557e-06,1.0536836271057837e-05,1.4691294836666202e-05,2.5427498258068226e-05,3.724220823642099e-05,5.637488120555644e-05,6.167049385112477e-05,2007-06-01
570,1.7944275680292777e-06,1.8145959813864466e-06,2.52235514608401e-06,5.490317562362179e-06,1.3398288047028473e-05,2.118280672220862e-05,2.336610165002639e-05,2007-07-01
571,2.8970940752515167e-06,3.51966456264563e-06,6.494949388979876e-06,8.101782896119403e-06,1.3864737184121623e-05,2.0083759136468866e-05,2.1063379008410266e-05,2007-08-01
572,1.1395512947274256e-05,1.2190927873234613e-05,1.5753887510072673e-05,1.8338657355343457e-05,2.5233381620637374e-05,4.102630964553099e-05,4.7708633155707495e-05,2007-09-01
573,1.8120887871191373e-05,1.96606948520639e-05,2.4612483230157522e-05,3.0269626222434454e-05,3.873592140735127e-05,4.576151786750415e-05,4.766883375850739e-05,2007-10-01
574,1.1284052952760248e-05,1.2529065452326904e-05,1.8339692360314075e-05,2.6859109311772045e-05,3.610966996347997e-05,5.137213211128255e-05,5.524067102669505e-05,2007-11-01
575,1.6022084255382653e-05,1.6952642636169915e-05,2.3797242192813428e-05,2.886875608965056e-05,3.65360310752294e-05,5.400930403993697e-05,5.8839292942138846e-05,2007-12-01
576,1.5016942206784734e-05,1.752259126988065e-05,2.6547657398623414e-05,3.2556927180849016e-05,4.613630790117895e-05,7.689308877161237e-05,8.313927341077941e-05,2008-01-01
577,8.43584374706552e-06,9.97979936983029e-06,1.6989805317280116e-05,1.8694006030273158e-05,3.137710746159428e-05,3.597862032620469e-05,3.678165947349043e-05,2008-02-01
578,1.1164941479364643e-05,1.1599978188314707e-05,1.4682613937111455e-05,2.279791351611493e-05,3.121545341855381e-05,4.565833787637529e-05,4.756130827445304e-05,2008-03-01
579,6.2716719094169105e-06,1.0123590027433239e-05,1.972384416148998e-05,3.0544794753950555e-05,3.833358823612798e-05,4.867022107646335e-05,4.959918478562031e-05,2008-04-01
580,7.135805667530803e-06,7.300674519683526e-06,7.886666935519315e-06,1.5350897683674702e-05,2.6710894871939672e-05,3.0354608406923943e-05,3.151546059598331e-05,2008-05-01
581,8.400004589930177e-06,9.673983731772752e-06,1.3268085467643687e-05,2.296372713317396e-05,3.10982063638221e-05,4.493131418712437e-05,4.5585566549561915e-05,2008-06-01
582,2.947537307136372e-06,3.529529487877881e-06,5.469491270559956e-06,8.241012892540311e-06,2.2156917111715302e-05,4.286011771910125e-05,4.7959148250811264e-05,2008-07-01
583,1.4125439770396043e-06,1.7678163544587734e-06,3.060047959024814e-06,7.662495136173675e-06,2.1459288745973026e-05,3.258916385675547e-05,3.595349928218638e-05,2008-08-01
584,6.632175163758803e-06,7.398176012429759e-06,1.2495097962528234e-05,1.857926599768689e-05,2.6419352707307553e-05,4.261508638592204e-05,4.5030833098280704e-05,2008-09-01
585,2.1395146686700175e-05,2.2384853582479992e-05,2.868145293177804e-05,3.590319101931527e-05,4.5529446651926264e-05,4.990049383195583e-05,5.0674739250098354e-05,2008-10-01
586,1.7288808048760984e-05,2.1115857998665887e-05,3.074447840845096e-05,3.9237140299519524e-05,4.4831960622104816e-05,5.7339542763656937e-05,5.8197568796458655e-05,2008-11-01
587,8.663493208587171e-06,1.3983598910272123e-05,2.8934845431649592e-05,3.935246786568314e-05,4.424058715812862e-05,5.657917172356974e-05,6.035262216755654e-05,2008-12-01
588,9.268572966902866e-06,1.2407576605255599e-05,2.379732586632599e-05,3.341136016388191e-05,4.483945303945802e-05,6.997458367550278e-05,7.718522327195386e-05,2009-01-01
589,1.7820132216002095e-05,1.878144112197333e-05,2.1842424303031294e-05,2.386662072240142e-05,2.768229114735732e-05,5.1517021438485225e-05,6.135255318440612e-05,2009-02-01
590,3.2278211574521278e-06,7.899543993517001e-06,2.233380610050517e-05,3.2391457352787256e-05,4.167422775935847e-05,4.9611295980866996e-05,5.201937543461099e-05,2009-03-01
591,1.8110767632606437e-05,1.831695954024326e-05,2.0958271761628566e-05,3.360125811013859e-05,4.613353758031735e-05,7.606411818414926e-05,8.05905449669808e-05,2009-04-01
592,1.5065252773638349e-05,1.69658151207841e-05,2.9648935651493957e-05,4.3296164221828803e-05,4.4770785279979464e-05,5.409619498095707e-05,5.639051440084586e-05,2009-05-01
593,1.3334622644833872e-05,1.511850427959871e-05,2.3576787043566583e-05,2.895210582209984e-05,3.4717395465122536e-05,4.339784118201351e-05,4.386345372040523e-05,2009-06-01
594,4.608757162714028e-06,5.444606767923689e-06,1.032581087656581e-05,1.5381335742858937e-05,2.7089641207567183e-05,3.511664890538668e-05,3.824658848316176e-05,2009-07-01
595,2.02328492491688e-06,3.906076022985872e-06,8.43490965962701e-06,1.531522775621852e-05,2.3537825200037332e-05,3.336471600050572e-05,3.4545416783657854e-05,2009-08-01
596,2.232744511729834e-06,2.724827720612666e-06,6.776539862585196e-06,1.64243019753485e-05,2.2896732389199315e-05,2.5065504087251607e-05,2.5891944314935244e-05,2009-09-01
597,1.6766425396781414e-05,1.692859805189073e-05,1.9553124275262235e-05,2.3374558622890618e-05,3.3232575333386194e-05,3.907735826942371e-05,4.153323712671408e-05,2009-10-01
598,1.5579025239276236e-05,1.629563939786749e-05,2.35659713325731e-05,3.668907083920203e-05,5.98676942900056e-05,6.785300720366649e-05,7.113509098417125e-05,2009-11-01
599,2.438238863760489e-05,2.572531147961854e-05,2.968173248518724e-05,3.579183066904079e-05,4.7479342356382404e-05,6.372826137521769e-05,7.017590331088285e-05,2009-12-01
600,1.4701236568726016e-05,1.4860058172416757e-05,1.5306000705095357e-05,2.318989299965324e-05,4.764450204675086e-05,8.052220291574483e-05,8.930360680096781e-05,2010-01-01
601,6.48657287911192e-06,1.0830362521119243e-05,2.6655759484128794e-05,4.2969195419573225e-05,5.0486250984249637e-05,5.4267508312477736e-05,5.5034513279679226e-05,2010-02-01
602,2.7390897557779684e-05,2.9324608294700742e-05,3.4524079637776595e-05,4.3111529521411285e-05,6.119333193055354e-05,7.761744200251997e-05,7.974129403010011e-05,2010-03-01
603,1.8263400743308012e-05,1.877596823760541e-05,2.111635239998577e-05,2.6297142539988272e-05,3.444153207965428e-05,4.0854399594536515e-05,4.096252658200683e-05,2010-04-01
604,2.1417739808384796e-05,2.1764948360214476e-05,2.3826328742870828e-05,2.6007690394180827e-05,3.760162235266762e-05,5.2600500748667396e-05,5.7171587504853955e-05,2010-05-01
605,3.7348483033383674e-06,5.747514194354154e-06,1.4310721553556505e-05,2.5189709958794992e-05,3.2833910154295154e-05,4.258662156644277e-05,4.63964718801435e-05,2010-06-01
606,4.391018451315176e-06,4.939943414683512e-06,7.264201258294634e-06,1.0978713817166863e-05,3.156955744998413e-05,3.9995905717660206e-05,4.018843672383809e-05,2010-07-01
607,1.462036155999158e-06,2.0383388516620473e-06,6.650608156633098e-06,1.7578578990651295e-05,3.088420089625288e-05,3.908083526766859e-05,4.161909615504555e-05,2010-08-01
608,2.7926699999625272e-06,3.817642834746948e-06,1.5621199509041617e-05,2.630481139931362e-05,3.3834799978649244e-05,4.685135463660116e-05,5.1314012889633876e-05,2010-09-01
609,1.3159577383703435e-05,1.3294038353706128e-05,1.541064170851314e-05,1.752421576384222e-05,2.0471452899073483e-05,2.5467317846050713e-05,2.752697402684134e-05,2010-10-01
610,1.6104656406241702e-05,1.6847346068971094e-05,2.1508407826331677e-05,2.3562526621390134e-05,5.247357148618903e-05,5.9505287208594385e-05,6.003340007737279e-05,2010-11-01
611,1.6567349484830628e-05,1.6829500054882374e-05,2.3821868126105983e-05,3.7503814382944256e-05,4.915232057101093e-05,5.407846492744284e-05,5.593057085206964e-05,2010-12-01
612,1.089605296328955e-05,1.3957659257357591e-05,2.493810825399123e-05,2.9064953196211718e-05,3.700373872561613e-05,4.980460689694154e-05,5.508269394340458e-05,2011-01-01
613,1.3160306689314892e-05,1.339667792308319e-05,1.967535263247555e-05,3.479970655462239e-05,4.434852962731384e-05,4.961243157595163e-05,5.1292524840391704e-05,2011-02-01
614,7.109726798262273e-06,7.147817473196483e-06,1.2044262007293582e-05,2.324446631973842e-05,3.159884272463387e-05,4.242263985361205e-05,4.5520747116825076e-05,2011-03-01
615,3.753405108000153e-06,1.0261918578180487e-05,2.5554104922775878e-05,3.365093834872823e-05,4.3408176679804455e-05,6.569807192136065e-05,7.492075419577302e-05,2011-04-01
616,1.9238473796576728e-05,1.942016042448813e-05,2.415904555164161e-05,3.22975520248292e-05,4.262555103196064e-05,6.479240073531399e-05,6.914607329235877e-05,2011-05-01
617,5.284644621497137e-06,5.429380553323426e-06,1.1468344041531964e-05,1.69277768691245e-05,2.8634492991841398e-05,3.510105289024068e-05,3.721541430422803e-05,2011-06-01
618,1.5742735763524254e-06,2.4369142124669453e-06,5.743802489632799e-06,1.644944950385252e-05,2.6907269784715027e-05,3.297440744063351e-05,3.3734444950823676e-05,2011-07-01
619,1.613233906709866e-06,3.248978549663662e-06,7.111958780114946e-06,1.3485846011462854e-05,1.894608976726886e-05,3.0255677665991235e-05,3.4719534851319617e-05,2011-08-01
620,2.7743119994738665e-06,3.0058540801292112e-06,9.675140574927354e-06,1.914149834192358e-05,2.7546078854356892e-05,3.5600147020886654e-05,3.639548223873135e-05,2011-09-01
621,6.0909900412298165e-06,8.270691864709079e-06,2.0633443682527286e-05,2.5631853532104287e-05,3.597140130295884e-05,5.307834289851598e-05,5.502979314769618e-05,2011-10-01
622,2.8564856233970206e-06,4.10774445072093e-06,2.393888257756771e-05,3.215266406186856e-05,4.637999791157199e-05,5.841281381435692e-05,5.926807934883982e-05,2011-11-01
623,1.1386705928089214e-05,1.1771813524319442e-05,2.0801351411137148e-05,2.7214099645789247e-05,4.5118116759113036e-05,5.906235892325639e-05,6.25942728947848e-05,2011-12-01
624,1.4212369251254131e-05,1.6175016071429127e-05,2.5349845600430854e-05,3.8150939872139134e-05,4.704234015662223e-05,5.781020736321807e-05,5.79098827438429e-05,2012-01-01
