,1,5,25,50,75,95,99,date
469,1.72896933145239e-05,1.7500553622085135e-05,2.1803826257382752e-05,3.083072806475684e-05,3.4722806958598085e-05,5.3581685278913924e-05,6.165039776533375e-05,2054-02-01
470,2.6129240268346626e-06,4.792954996446497e-06,1.3833817774866475e-05,2.3561638045066502e-05,3.107644988631364e-05,4.106796586711425e-05,4.266863725206349e-05,2054-03-01
471,1.731052925606491e-05,1.7555526028445456e-05,1.9942868675570935e-05,2.7098302780359518e-05,3.3276123758696485e-05,4.199037593934917e-05,4.3356141140975524e-05,2054-04-01
472,1.1580425261854544e-05,1.3566860752689538e-05,2.2321676169667626e-05,2.8826714697061107e-05,3.745565209101187e-05,5.576750390900996e-05,6.277425472944741e-05,2054-05-01
473,3.787069117606734e-06,4.335152561907308e-06,6.702662403768045e-06,1.5297239770006854e-05,2.4458223833789816e-05,3.718788248079362e-05,4.246995034918654e-05,2054-06-01
474,2.0725450895042743e-06,2.343979872421187e-06,7.786693799971545e-06,1.0790395663207164e-05,1.29937584461004e-05,2.3609769141330612e-05,2.604118193630711e-05,2054-07-01
475,6.664669638212218e-07,1.376055826085576e-06,5.563712591083458e-06,1.281462209590245e-05,2.3993376089492813e-05,3.191767973476089e-05,3.515913631417788e-05,2054-08-01
476,3.0229125354708234e-06,3.859586661292269e-06,9.141356485997676e-06,1.1688548966048984e-05,1.415185352016124e-05,1.9382383561605815e-05,2.1557654708885817e-05,2054-09-01
477,2.3934591558827394e-06,8.700826458607483e-06,2.5648784685472492e-05,3.112395370408194e-05,4.0424353755952325e-05,4.810388727491954e-05,4.9941288198169785e-05,2054-10-01
478,1.9953358296334046e-05,2.0163063982181485e-05,3.354650834808126e-05,4.7198229367495514e-05,4.941914176015416e-05,5.129763394506881e-05,5.187155784369679e-05,2054-11-01
479,1.9574671750888228e-05,2.084719017148018e-05,2.929007405327866e-05,3.645968718046788e-05,4.5269481233845e-05,7.619036932737797e-05,8.940354546211891e-05,2054-12-01
480,2.245931873403606e-05,2.4911738819355378e-05,3.1011169085104484e-05,3.38591944455402e-05,4.63138276245445e-05,7.229955481307114e-05,7.788030656229239e-05,2055-01-01
481,1.0015284942710423e-05,1.2879906762464088e-05,2.4249559373856755e-05,3.0253774639277253e-05,3.486151763354428e-05,4.8702572166803285e-05,5.3851292686886144e-05,2055-02-01
482,1.3180261594243348e-05,1.5793868806213143e-05,2.617566042317776e-05,2.8170702535135206e-05,3.981792451668298e-05,4.124019997107098e-05,4.167278228123905e-05,2055-03-01
483,9.916335575326229e-06,1.0675666408133112e-05,1.630401675356552e-05,2.46210647674161e-05,2.6963809432345442e-05,3.206025712643168e-05,3.380832231414387e-05,2055-04-01
484,1.2644285625356133e-05,1.2933883544974378e-05,1.5563067336188396e-05,3.036334328498924e-05,5.06715759911458e-05,5.555089664994739e-05,5.643619966576807e-05,2055-05-01
485,1.0373419854659005e-05,1.3261533922559465e-05,2.2433077447203686e-05,2.8704672331514303e-05,4.9524490350449923e-05,5.126990072312765e-05,5.193942852201872e-05,2055-06-01
486,1.2149542328643296e-06,2.9542507320456943e-06,1.1647348628684995e-05,1.5473048733838368e-05,1.7904050309880404e-05,2.892450793297029e-05,3.2694154797354706e-05,2055-07-01
487,1.050670726954195e-06,1.200560660663541e-06,1.8908811796336522e-06,3.7033506714578834e-06,5.577761498898326e-06,1.758498183335177e-05,2.1113122784299773e-05,2055-08-01
488,4.7111633239183e-06,5.317486534295313e-06,7.865734573897498e-06,1.4578335594706004e-05,2.13214607356349e-05,2.710398503040778e-05,2.913408146923757e-05,2055-09-01
489,8.367526652364178e-06,1.0541051096879528e-05,1.6092217265395448e-05,2.3069255803420674e-05,3.733452467713505e-05,4.961048671248136e-05,5.3270291209628334e-05,2055-10-01
490,1.2938757881784115e-05,1.7557851333549482e-05,3.051214071092545e-05,4.8379728468717076e-05,5.6381138165306766e-05,7.995157939149066e-05,8.498195296851918e-05,2055-11-01
491,2.1199908514972774e-05,2.1585985086858274e-05,2.8433239549485734e-05,3.3216441806871444e-05,4.3080508476123214e-05,6.821446113463024e-05,7.271986127307172e-05,2055-12-01
492,1.401455530867679e-05,1.5034522766654845e-05,2.1891621145186946e-05,3.176760037604254e-05,4.8054666876851115e-05,8.526389356120487e-05,9.550015136483125e-05,2056-01-01
493,2.5910480917445973e-06,6.221860098776234e-06,1.7952813095689635e-05,2.3672110728512052e-05,3.1861137358646374e-05,5.217893449298571e-05,5.529398062208202e-05,2056-02-01
494,3.880909000599787e-06,6.8336647586875194e-06,2.845895573955204e-05,3.481194107735064e-05,3.627357455115998e-05,4.296576662454754e-05,4.46172576630488e-05,2056-03-01
495,1.2607851549546466e-05,1.4430476676352555e-05,1.8944914245366817e-05,2.7603837224887684e-05,3.916923469660105e-05,4.39599923993228e-05,4.436550858372357e-05,2056-04-01
496,4.27364788720297e-06,4.671601095651568e-06,1.0380690696365491e-05,1.7283754459640477e-05,2.497316609151312e-05,2.7747244075726485e-05,2.825672154358472e-05,2056-05-01
497,6.147407611933886e-06,6.180868467708933e-06,8.245683034147078e-06,2.030203631875338e-05,3.4816684092220385e-05,5.795596262032631e-05,6.41632924816804e-05,2056-06-01
498,3.177688222422148e-06,3.6111921417614212e-06,4.8869302418097504e-06,1.0593786328172428e-05,1.7196001863339916e-05,2.9014450774411664e-05,3.182831533194985e-05,2056-07-01
499,2.659687788764131e-06,2.771354274955229e-06,3.077548342389491e-06,8.439455996267498e-06,1.1782015235439758e-05,1.6240872764683444e-05,1.7159434437417077e-05,2056-08-01
500,2.456467427691678e-06,3.3214278118975926e-06,7.660644996576593e-06,1.4876143268338637e-05,1.9567980871215696e-05,2.496842662367271e-05,2.598880153527716e-05,2056-09-01
501,2.3774184010108003e-05,2.518432193028275e-05,3.141967772535281e-05,3.3663594876998104e-05,3.6889200600853655e-05,5.019544187234714e-05,5.324828816810623e-05,2056-10-01
502,1.8320233721169643e-05,2.332951953576412e-05,3.6302220905781724e-05,4.8707071982789785e-05,5.144238912180299e-05,5.7012775141629386e-05,5.911599168030079e-05,2056-11-01
503,1.2090154823454214e-05,1.3576032006312744e-05,2.1439079773699632e-05,4.278331107343547e-05,5.842649534315569e-05,7.132018326956313e-05,7.175322294642683e-05,2056-12-01
504,1.4241046765164357e-05,1.480368750890193e-05,1.945389976754086e-05,3.79905632144073e-05,4.5486335693567526e-05,5.070496263215318e-05,5.212559044593945e-05,2057-01-01
505,1.2549563707580092e-05,1.5155597884586315e-05,2.794579995679669e-05,4.0470635212841444e-05,5.3742162890557665e-05,5.5772503037587734e-05,5.638089853164274e-05,2057-02-01
506,5.115835551805504e-06,9.510198083262368e-06,2.0762335225299466e-05,2.6073394110426307e-05,4.71389721496962e-05,6.49360003080801e-05,6.705381081701488e-05,2057-03-01
507,8.944487626649789e-06,1.2022658438581857e-05,2.0899530227325158e-05,2.2977312255534343e-05,2.9872454433643725e-05,3.3526181505294515e-05,3.382436014362611e-05,2057-04-01
508,1.0959073442791123e-05,1.240296787727857e-05,1.783485049600131e-05,2.2651481231150683e-05,2.624720718813478e-05,2.8764357739419208e-05,2.978224107209826e-05,2057-05-01
509,3.8086510107859797e-06,4.544095065739385e-06,7.707610507168283e-06,1.861521195678506e-05,2.3253394829225726e-05,2.688784024940105e-05,2.6896676899923477e-05,2057-06-01
510,3.322937313896546e-06,3.7010605183240843e-06,8.177156360034132e-06,1.2140431863372214e-05,1.3227241197455442e-05,1.573002646182431e-05,1.5933809299895072e-05,2057-07-01
511,2.2281508876176312e-07,5.482038702098181e-07,4.340536435165632e-06,9.224951782016433e-06,1.7176527308038203e-05,2.2581859411729965e-05,2.277795156260254e-05,2057-08-01
512,3.3551713727320025e-06,4.582862572988233e-06,1.2422724012139952e-05,1.455064193578437e-05,2.1315447156666778e-05,3.0107375278021205e-05,3.183964603522327e-05,2057-09-01
513,5.3414845660881835e-06,5.482916049004415e-06,1.430881570740894e-05,2.2881809854879975e-05,3.125311377516482e-05,5.4830259978189125e-05,6.0200309308129354e-05,2057-10-01
514,2.4511172632628586e-05,2.4886558639991564e-05,3.0148480163916247e-05,4.192198503005784e-05,6.026260780345183e-05,6.934156390343558e-05,7.308168565941741e-05,2057-11-01
515,2.5470278069406048e-05,2.7188935291633243e-05,3.248689063184429e-05,4.234335028741043e-05,5.446848717838293e-05,6.081233314034761e-05,6.262799641262973e-05,2057-12-01
516,1.6821088993310697e-05,1.7297005524596897e-05,2.2860146600578446e-05,2.7460339879326057e-05,4.839810208068229e-05,5.334236084308941e-05,5.444905582407955e-05,2058-01-01
517,2.0680702291429043e-05,2.1547802316490563e-05,2.5816899324127007e-05,3.0350310225912835e-05,4.16689063058584e-05,5.757274902862264e-05,5.769017207057914e-05,2058-02-01
518,1.2719875567199779e-05,1.3319338404471636e-05,1.803677628231526e-05,2.3114611394703388e-05,2.6941823307424784e-05,5.350784176698652e-05,6.258098550460998e-05,2058-03-01
519,9.327142734036898e-06,9.589218689143308e-06,1.1789920563387568e-05,1.5606481156282825e-05,2.3913067252578912e-05,3.935369368264218e-05,4.38462600504863e-05,2058-04-01
520,8.205405774788233e-06,9.82013380053104e-06,1.5727371192042483e-05,2.02086303033866e-05,3.114376067969715e-05,4.337356222094967e-05,4.855726874666288e-05,2058-05-01
521,1.5966867010774877e-06,1.8405548587452358e-06,4.362991774087277e-06,1.1751048532460118e-05,2.19417429434543e-05,4.64867098344257e-05,5.1336457181605505e-05,2058-06-01
522,1.356345720751051e-06,1.885375201027273e-06,6.192190824094723e-06,1.1133773114124779e-05,1.5083996458997717e-05,2.0486963876464866e-05,2.2458433340943882e-05,2058-07-01
523,6.493735336334794e-06,6.9038610945426624e-06,1.0944749192276504e-05,1.966141917364439e-05,2.5326770810352173e-05,3.6174307206238146e-05,4.067659745487617e-05,2058-08-01
524,2.0751706620103505e-06,2.6006385837717974e-06,8.847032518133346e-06,1.2379707641230198e-05,1.4913583072484471e-05,2.260803230456076e-05,2.502751638530753e-05,2058-09-01
525,1.6464151049149222e-05,1.669511002546642e-05,2.1014264348195866e-05,2.5392834686499555e-05,3.082263356191106e-05,5.623271390504668e-05,6.367106303514447e-05,2058-10-01
526,3.1951035016390964e-05,3.2101903889270035e-05,3.537030079314718e-05,4.1039300413103774e-05,4.594238544086693e-05,5.8786774570762635e-05,6.422270202165235e-05,2058-11-01
527,1.7174326803797157e-05,1.9437295213720064e-05,2.824702187353978e-05,3.7349880585679784e-05,5.05484076711582e-05,5.401878934208071e-05,5.4183049178391224e-05,2058-12-01
528,1.0933586299870515e-05,1.6831544007800404e-05,3.377177290531108e-05,4.6421033403021283e-05,6.550147736561485e-05,7.756365703244226e-05,8.183020378055515e-05,2059-01-01
529,7.976047195370483e-06,1.063125198470516e-05,1.9163831893820316e-05,2.0769799448316917e-05,2.5803841253946302e-05,3.9555688454129266e-05,4.076901303051272e-05,2059-02-01
530,1.4743755309609697e-05,1.4830675354460254e-05,1.642349252506392e-05,2.277945532114245e-05,4.4881026951770764e-05,5.423207112471573e-05,5.493291988386772e-05,2059-03-01
531,4.649796533158224e-06,6.424263824555965e-06,1.8313074178877287e-05,2.3807802790543064e-05,2.6322550183977e-05,3.06368147903413e-05,3.200628527338267e-05,2059-04-01
532,9.981658176911879e-06,1.0448877355884179e-05,2.2580919448955683e-05,3.112221384071745e-05,4.6283377741929144e-05,4.800873084604973e-05,4.866113846219378e-05,2059-05-01
533,5.575585846600007e-06,8.541064153178014e-06,1.9536661966412794e-05,2.3603627596457954e-05,2.633486747072311e-05,4.7846361758274706e-05,5.665482005497324e-05,2059-06-01
534,1.2316962488512219e-06,1.8045300180347115e-06,1.2015916183827358e-05,1.8937909771921113e-05,2.6178401640208904e-05,3.828288809017976e-05,3.9909168954181944e-05,2059-07-01
535,1.7323448605566226e-06,2.0439425384211066e-06,4.146499861690245e-06,5.682685241481522e-06,1.7444346894990304e-05,3.921491161236189e-05,4.542191805740003e-05,2059-08-01
536,6.6276777397433755e-06,6.753117941116215e-06,8.36394769976323e-06,9.38011180551257e-06,1.682063293628744e-05,2.201904699177248e-05,2.4160467401088678e-05,2059-09-01
537,5.353734600248572e-06,7.701791423642136e-06,1.5606116448907414e-05,2.4137429136317223e-05,3.906431084033102e-05,4.9152580504596696e-05,4.993708458641777e-05,2059-10-01
538,1.672968701313948e-05,1.7604444110475015e-05,2.3964918000274338e-05,4.4005277231917717e-05,5.224913820711663e-05,7.460173728759399e-05,8.207773309550247e-05,2059-11-01
539,1.735705898681772e-05,2.1336753798095744e-05,3.452678720350377e-05,4.173084562353324e-05,5.769845120084938e-05,6.666127374046482e-05,6.690223774057812e-05,2059-12-01
540,1.2004844465991482e-05,1.2649447307921948e-05,2.910290345425892e-05,3.853378620988224e-05,5.6434339967381675e-05,7.661239887966075e-05,8.391350846068234e-05,2060-01-01
541,1.2448661746020662e-05,1.2493242775235559e-05,1.5351736692537088e-05,3.30465172737604e-05,3.879407358908793e-05,5.820220067107582e-05,6.599468404601793e-05,2060-02-01
542,1.059345973771997e-05,1.4158293924992905e-05,2.3997142761800205e-05,3.0434349355346058e-05,3.730512344191084e-05,5.266237221803748e-05,5.8815513802983326e-05,2060-03-01
543,1.93381996723474e-05,2.0019925614178646e-05,2.580585623945808e-05,3.0356604838743806e-05,3.531574293447193e-05,4.2886279879894565e-05,4.5848701010982036e-05,2060-04-01
544,6.589743352378718e-06,7.332529276027345e-06,1.0191027286055032e-05,1.5772799088153988e-05,2.8668549475696636e-05,4.657151112041902e-05,4.7938772695488296e-05,2060-05-01
545,9.20506012334954e-06,1.2123027045163327e-05,2.7978298476227792e-05,3.2823521905811504e-05,3.71699834431638e-05,4.729399261123035e-05,4.923218635667581e-05,2060-06-01
546,5.09951434651157e-06,7.418556015181822e-06,1.5134192835830618e-05,2.0694009435828775e-05,2.819563587763696e-05,3.541321711963974e-05,3.568818719941191e-05,2060-07-01
547,3.054775918371888e-06,3.6175872196508866e-06,4.979723712494888e-06,8.437368023805902e-06,2.0026446691190358e-05,2.7188460535398914e-05,2.9013274706812807e-05,2060-08-01
548,2.572653863808228e-06,3.688351341679663e-06,6.753982802365499e-06,9.015246178023517e-06,2.124339880538173e-05,4.5395292090688586e-05,5.1814986272802335e-05,2060-09-01
549,1.1047886000596919e-05,1.2512838657130487e-05,1.6933976439759135e-05,2.2826554413768463e-05,2.5595972147129942e-05,3.806917493420769e-05,4.237372131683514e-05,2060-10-01
550,2.554622456955258e-05,2.836323874362279e-05,3.962028495152481e-05,4.827330667467322e-05,5.4412395002145786e-05,6.423630329663864e-05,6.663005668087862e-05,2060-11-01
551,3.1089333351701494e-05,3.311344480607659e-05,4.24062263846281e-05,5.457096085592639e-05,5.855690596945351e-05,7.237641548272221e-05,7.690834288951008e-05,2060-12-01
552,1.8632646260812182e-05,1.9172839620296146e-05,2.4709409444767516e-05,3.555846888048109e-05,4.212671774439514e-05,5.7080185069935385e-05,6.310297307209112e-05,2061-01-01
553,1.6758013152866625e-05,1.6778889039414936e-05,1.8108513359038625e-05,3.228238074370893e-05,4.849797642236808e-05,5.979604502499569e-05,6.018730033247266e-05,2061-02-01
554,1.0725890369940316e-05,1.2097347189410357e-05,2.2653873202216346e-05,3.319609459140338e-05,4.0540519876230974e-05,5.126467767695431e-05,5.1676167131518014e-05,2061-03-01
555,9.695934504634352e-06,9.769031430550968e-06,1.828034396567091e-05,2.755621972028166e-05,3.0452045848505804e-05,7.683660951443013e-05,9.62054228875786e-05,2061-04-01
556,4.5152323627917215e-06,5.8715908608064644e-06,1.2125115745220683e-05,1.865815465862397e-05,4.071265720995143e-05,6.002387581247602e-05,6.672964471363228e-05,2061-05-01
557,1.0129156999028055e-05,1.0431785540276906e-05,1.7383278645866085e-05,2.2872806766827125e-05,3.512354578560917e-05,4.5782696906826453e-05,4.790148224856239e-05,2061-06-01
558,1.839287715483806e-06,1.8433212517265928e-06,4.433075673659914e-06,7.74406316850218e-06,1.2874505955551285e-05,3.7868599338253245e-05,4.5048085539747255e-05,2061-07-01
559,2.783280058338278e-07,3.846409015295649e-07,8.506919613182617e-07,3.5894568100047763e-06,1.2731738706861506e-05,1.713507058411778e-05,1.8946176232930153e-05,2061-08-01
560,5.017567300455994e-06,5.237283357928391e-06,6.220315754035255e-06,9.617526302463375e-06,1.4435759794650949e-05,1.684547214608756e-05,1.7546070830576357e-05,2061-09-01
561,1.4317364812086454e-05,1.4520146078211837e-05,2.3409220830217237e-05,3.18542242894182e-05,5.088781745143933e-05,6.101373328419868e-05,6.24924660223769e-05,2061-10-01
562,1.9944729065173305e-05,2.0067560035386124e-05,2.5096705030591693e-05,3.64125007763505e-05,4.789696231455309e-05,5.376467634050641e-05,5.448627467558253e-05,2061-11-01
563,1.9819013195956356e-05,2.0210188540659147e-05,2.5442996502533788e-05,4.5556373152066953e-05,5.515287375601474e-05,6.536644577863626e-05,6.574021521373651e-05,2061-12-01
564,1.2283011692488799e-05,1.2959403557033513e-05,1.8594605762700667e-05,2.895876514230622e-05,4.45881796622416e-05,6.87953917804407e-05,6.98250698769698e-05,2062-01-01
565,5.7848001279126045e-06,9.734482796375233e-06,2.3760602289257804e-05,3.241637477913173e-05,5.0158182602899615e-05,5.683648905687732e-05,5.9192030421399976e-05,2062-02-01
566,3.0968447060786283e-06,7.900820781969743e-06,1.9121634522889508e-05,3.0481111025437713e-05,3.137618386972463e-05,3.5626922363007905e-05,3.685499676066683e-05,2062-03-01
567,1.5063241107782235e-06,2.3659907810724694e-06,1.6255186892522033e-05,2.2323369194054976e-05,2.6684082968131406e-05,2.936070732175722e-05,2.970182087665307e-05,2062-04-01
568,1.0956191745208344e-05,1.1120025283162249e-05,1.3034533367317636e-05,1.899825565487845e-05,2.48333908530185e-05,3.712795423780335e-05,3.855218699754914e-05,2062-05-01
569,3.087846557718877e-06,4.719962794297317e-06,1.0943959068754339e-05,1.2507482551882276e-05,1.661762985349924e-05,3.303793828308698e-05,3.705690856804722e-05,2062-06-01
570,6.479035897655194e-07,8.168775849526356e-07,2.375253188802162e-06,6.120680382082355e-06,7.94166578543809e-06,3.6486619637798844e-05,4.669065066082111e-05,2062-07-01
571,4.295999056012079e-06,4.504942421590386e-06,5.480122808876331e-06,7.989778623596067e-06,1.0245949397358345e-05,1.4543079396389656e-05,1.4676302980660693e-05,2062-08-01
572,4.502220626818599e-06,7.841633896532585e-06,1.6779310954007087e-05,2.1993778318574186e-05,2.9764316877844976e-05,3.3302820065728155e-05,3.4693521938606865e-05,2062-09-01
573,1.4322754514068948e-05,1.8161186426368657e-05,2.802689823511173e-05,3.3757103665266186e-05,4.183997498330427e-05,5.5009783682180566e-05,5.902072458411566e-05,2062-10-01
574,1.2700182323897025e-05,1.4966541766625596e-05,2.1220320377324242e-05,2.676291114767082e-05,3.768141959881177e-05,6.715748349961359e-05,7.163536829466465e-05,2062-11-01
575,2.4886990322556814e-05,2.5114892378041986e-05,3.061494999201386e-05,4.2732455767691135e-05,6.100526479713153e-05,7.966460434545298e-05,7.997856570000295e-05,2062-12-01
576,1.5398287596326556e-05,1.8917851139121922e-05,2.961059044537251e-05,3.995894621766638e-05,4.880271717411233e-05,5.750225027441047e-05,5.923542354139499e-05,2063-01-01
577,9.144281702901936e-06,1.2024942680000095e-05,1.9516110569384182e-05,3.0441492526733782e-05,3.848532560368767e-05,5.399915644375141e-05,5.6691726131248286e-05,2063-02-01
578,1.1576548622542758e-05,1.204741884066607e-05,1.8016723515756894e-05,2.2340724171954207e-05,2.6627980332705192e-05,3.770032253669342e-05,3.809414174611448e-05,2063-03-01
579,5.7180191015504535e-06,6.830522079326329e-06,1.1254037417529617e-05,1.435706053598551e-05,2.4843674054864096e-05,4.462670603970763e-05,5.091700262710219e-05,2063-04-01
580,2.702277221260375e-06,8.884920708851497e-06,2.5488501705694944e-05,2.7740883524529636e-05,2.859992946468992e-05,4.37067665188806e-05,4.960336409567389e-05,2063-05-01
581,7.618834997629165e-06,8.130693777275157e-06,1.977030160560389e-05,2.7927876544708852e-05,3.503030984575162e-05,5.152362809894838e-05,5.42160378608969e-05,2063-06-01
582,4.0322363091149794e-07,1.1313411881985758e-06,7.714690241300559e-06,1.0955046946037328e-05,1.3694442486666958e-05,1.7964078324439466e-05,1.8955845916934774e-05,2063-07-01
583,2.4836209291834174e-07,6.89676126341965e-07,2.1271760033414466e-06,1.0116943030880066e-05,1.56316680204327e-05,3.201788586011388e-05,3.6797106040467037e-05,2063-08-01
584,2.2924687596059813e-06,2.620226302951778e-06,3.946021251977072e-06,5.413935696196859e-06,7.59538704642182e-06,8.49772786750691e-06,8.665523382660466e-06,2063-09-01
585,8.652958285892964e-06,1.0559147312960704e-05,2.5384228138136677e-05,3.297652801848017e-05,3.728930823854171e-05,5.255069354461738e-05,5.7360929095011666e-05,2063-10-01
586,2.9228727780719054e-05,3.0401495951082322e-05,3.3703346161928494e-05,4.138610529480502e-05,5.9766687627416104e-05,7.01663302606903e-05,7.173005578806624e-05,2063-11-01
587,3.762708241993096e-05,3.812859467871022e-05,4.0905410969571676e-05,4.543236536846962e-05,5.046308069722727e-05,5.3233169455779714e-05,5.382616524002515e-05,2063-12-01
588,1.3306822384038243e-05,1.9563054320315135e-05,3.632710286183283e-05,3.857447154587135e-05,5.056098052591551e-05,8.789758721832184e-05,9.684990567620843e-05,2064-01-01
589,1.7104834259953353e-05,1.8605559307616205e-05,2.6120615530089708e-05,3.28400883518043e-05,4.182865541224601e-05,4.463134027901106e-05,4.547661912511103e-05,2064-02-01
590,2.9549306145781887e-06,5.13942982252047e-06,1.1183693686689367e-05,2.4968037905637175e-05,3.0707977202837355e-05,4.1724906623130664e-05,4.312520250095986e-05,2064-03-01
591,9.029527527673053e-06,9.678039123173222e-06,1.7289303286815993e-05,2.3289933778869454e-05,3.4966943530889694e-05,4.31683631177293e-05,4.6270309612737035e-05,2064-04-01
592,4.655439042835497e-06,4.808628364116885e-06,6.2431828382614185e-06,1.244156510438188e-05,2.2031871594663244e-05,2.815597517837886e-05,3.0032450395083286e-05,2064-05-01
593,9.539338752801995e-06,1.0547935198701453e-05,1.6308347085214336e-05,1.9482822608551942e-05,2.6896348572336137e-05,3.447424969635904e-05,3.468759648967534e-05,2064-06-01
594,1.2643375214338447e-06,1.3776043772395496e-06,2.2023347980848484e-06,5.86124338042282e-06,1.026550216920441e-05,2.435891969980729e-05,2.9647426608789824e-05,2064-07-01
595,8.214436235221002e-07,1.540110886821822e-06,3.2452656455461693e-06,5.002662192055141e-06,8.67655626279884e-06,1.0695238688640528e-05,1.1216194125154288e-05,2064-08-01
596,4.5918000341771406e-06,5.7129542710754325e-06,1.1281202660029521e-05,1.982396997846081e-05,2.6724987492343644e-05,3.4828877687687054e-05,3.61588470696006e-05,2064-09-01
597,1.0682396459742448e-05,1.085116273316089e-05,1.5733129430373083e-05,1.796412470866926e-05,3.6382156395120546e-05,5.016249688196694e-05,5.5404215636372094e-05,2064-10-01
598,1.2527981243692923e-05,2.0827229718634047e-05,4.199089926260058e-05,4.754323708766606e-05,5.487330327014206e-05,6.979092340770874e-05,7.492300861486e-05,2064-11-01
599,1.3237742859928404e-05,1.3827801922161598e-05,1.937158003784134e-05,2.9372698008955922e-05,4.719038770417683e-05,5.902331649849657e-05,6.121836901002098e-05,2064-12-01
600,1.0041675677712193e-05,1.5001056317487384e-05,2.9418320991680957e-05,5.097019857203122e-05,7.213432036223821e-05,9.899586766550783e-05,0.00010234911525913048,2065-01-01
601,1.1684586279443466e-05,1.2818189497920685e-05,2.2548903416463872e-05,2.7971044801233802e-05,3.444990034040529e-05,5.873093541595152e-05,6.619198582484385e-05,2065-02-01
602,5.8767693008121574e-06,7.214763991214568e-06,1.2486674677347764e-05,1.809672721719835e-05,2.1907815607846715e-05,3.619751105361501e-05,4.1757180642889577e-05,2065-03-01
603,5.7767722364587835e-06,9.36517901664047e-06,2.0547543954307912e-05,3.0800977583567146e-05,3.862649919028627e-05,5.66068207263015e-05,6.389630463672802e-05,2065-04-01
604,8.088025633696816e-06,9.765203822098558e-06,1.742295580697828e-05,2.0040848539792933e-05,2.395958927081665e-05,3.514471227390458e-05,3.831602876744e-05,2065-05-01
605,6.413543560483959e-06,7.1294640292762775e-06,9.022174253914272e-06,1.5206353509711334e-05,2.208765818068059e-05,3.0842815976939155e-05,3.4245072092744516e-05,2065-06-01
606,3.5863600123775546e-06,5.050672075412877e-06,1.0593729712127242e-05,1.2094412340957206e-05,1.9563912701414665e-05,2.4027714971452948e-05,2.5065030786208806e-05,2065-07-01
607,8.670245625808093e-07,9.559968844996547e-07,3.011128512753203e-06,9.648258128436282e-06,1.9980646356998477e-05,3.0999020873423425e-05,3.278086804129998e-05,2065-08-01
608,2.0430648351066342e-06,3.3539660876158454e-06,8.890646654435841e-06,1.479397906223312e-05,2.9863395866414066e-05,4.2144147664657786e-05,4.60756412212504e-05,2065-09-01
609,5.05752251683589e-06,8.94511510978191e-06,1.8135958271159325e-05,1.8985319911735132e-05,2.3411345409840578e-05,3.791785602516028e-05,4.3594057860900644e-05,2065-10-01
610,1.658677397244901e-05,2.280845205859805e-05,4.072130741405999e-05,4.677716970036272e-05,5.31973846591427e-05,7.328045849135377e-05,8.00778820484993e-05,2065-11-01
611,1.7078440887416946e-05,1.8288543014932656e-05,2.6126704597118078e-05,2.9399219783954322e-05,4.032652304886142e-05,8.24342874693684e-05,9.927024686476213e-05,2065-12-01
612,1.741533464155509e-05,2.1046826714155034e-05,3.509407542878762e-05,4.02157074859133e-05,5.640831750497455e-05,6.370089577103499e-05,6.451199944422114e-05,2066-01-01
613,4.316029069286743e-06,7.330023197482661e-06,1.739868093864061e-05,2.1100411686347798e-05,3.0966000849730335e-05,4.7124953380262e-05,5.118776211020303e-05,2066-02-01
614,1.2830143314204179e-05,1.3079114796710201e-05,1.5160434713834547e-05,2.149840020138072e-05,2.693712713153218e-05,5.2057105494895934e-05,6.15635975555051e-05,2066-03-01
615,4.784214188475745e-06,5.3972431942383995e-06,8.107630037557101e-06,1.2048031749145593e-05,2.2750689367967425e-05,4.757824890475602e-05,5.553771441554999e-05,2066-04-01
616,9.858722141871111e-06,1.0071746282847016e-05,1.3947919114798424e-05,2.0391965335875284e-05,2.7417561796028167e-05,4.157988169026793e-05,4.635818102542543e-05,2066-05-01
617,3.05256473211557e-06,3.984715556271113e-06,1.3370064152695704e-05,1.767412140907254e-05,2.2224956865102286e-05,3.146239978377707e-05,3.2914242619881403e-05,2066-06-01
618,2.8329442784524875e-06,3.434461063989147e-06,7.274001063706237e-06,1.4950806871638633e-05,2.3720395347481826e-05,2.6756461193144783e-05,2.733536824962357e-05,2066-07-01
619,8.170420750275299e-07,9.917508208445726e-07,1.7436499035738962e-06,3.3081668107115547e-06,1.4864272998238448e-05,2.006901490858581e-05,2.216617490375938e-05,2066-08-01
620,2.9222733473943666e-06,3.263339408476895e-06,8.432829531557218e-06,2.6505998903303407e-05,3.213733452867018e-05,3.3242214340134527e-05,3.3702068540151226e-05,2066-09-01
621,4.603968345691101e-06,6.780519152016496e-06,1.8786382042890182e-05,2.441784363327315e-05,3.2378995456383564e-05,3.648707697720965e-05,3.6593156510207335e-05,2066-10-01
622,4.862882187808282e-06,6.459767564592767e-06,1.8138244740839582e-05,2.6678650101530366e-05,3.446774644544348e-05,4.522769831964978e-05,4.9657144008961036e-05,2066-11-01
623,2.0997847441321936e-05,2.1908584221819184e-05,2.737270733632613e-05,4.0482711483491585e-05,5.2068075092392974e-05,5.825071675644722e-05,5.95536454784451e-05,2066-12-01
624,5.877433704881696e-06,7.343912784563145e-06,1.599110873939935e-05,2.233799114037538e-05,4.013095531263389e-05,6.514161559607599e-05,7.037768296868308e-05,2067-01-01
