,1,5,25,50,75,95,99,date
720,100690.783046875,100755.727734375,100936.57421875,102248.484375,102352.89453125,102660.521484375,102781.391796875,2075-01-01
721,100957.7896875,101051.5109375,101409.328125,101786.3203125,102116.759765625,102355.348046875,102381.613359375,2075-02-01
722,101379.94421875,101461.09609375,101763.7890625,101919.94140625,102174.640625,102622.73164062499,102785.396328125,2075-03-01
723,100660.77960937501,100789.835546875,101156.326171875,101440.26953125,101628.416015625,101835.85078124999,101915.13890625,2075-04-01
724,101043.50937500001,101106.421875,101409.06640625,101557.05078125,101674.12890625,101855.637109375,101894.02117187499,2075-05-01
725,101107.2453125,101145.5703125,101420.984375,101649.03125,101838.25390625,102327.214453125,102424.761640625,2075-06-01
726,101083.19953125001,101149.96640625,101467.494140625,101736.18359375,101786.251953125,101800.404296875,101802.055859375,2075-07-01
727,101183.16890625,101308.65703125,101669.26171875,101744.72265625,101837.578125,102103.042578125,102210.914765625,2075-08-01
728,101536.33304687499,101549.696484375,101700.34375,101922.3359375,102064.18359375,102110.53203125001,102125.65640625,2075-09-01
729,101474.4296875,101480.1171875,101583.361328125,101753.33203125,101887.953125,102009.369140625,102058.511328125,2075-10-01
730,100965.06578125,100980.82890625001,101074.64453125,101460.47265625,101688.64453125,101994.37890625,102036.00703125,2075-11-01
731,100566.02890625001,100573.70703125,100896.60546875,101909.44921875,102024.373046875,102096.47382812499,102097.701015625,2075-12-01
732,101217.070078125,101360.506640625,101726.58984375,101922.59765625,101992.111328125,102079.986328125,102109.266015625,2076-01-01
733,100893.260390625,101047.301953125,101426.021484375,101729.80078125,101920.25390625,102507.036328125,102758.42601562501,2076-02-01
734,100622.37109375,100719.60546875,101326.615234375,101573.37109375,101775.775390625,101813.548046875,101825.909609375,2076-03-01
735,101449.561484375,101476.557421875,101548.484375,101695.51953125,101893.66796875,101911.559375,101917.999375,2076-04-01
736,100988.18382812501,101095.76289062499,101440.9140625,101674.0859375,101883.98828125,102047.47695312499,102103.864140625,2076-05-01
737,101314.12796875,101337.17109374999,101396.25390625,101661.3046875,101827.076171875,102005.87929687499,102031.57585937499,2076-06-01
738,101187.077421875,101313.762109375,101617.84765625,101696.9453125,101787.6875,101996.545703125,102010.12789062501,2076-07-01
739,101080.546015625,101175.10507812501,101556.388671875,101617.29296875,101766.5078125,102000.455078125,102081.141015625,2076-08-01
740,101715.06226562499,101725.936328125,101780.693359375,101876.23046875,102001.109375,102156.678125,102221.935625,2076-09-01
741,101325.999375,101347.340625,101416.400390625,101560.28125,101723.087890625,102194.470703125,102369.700390625,2076-10-01
742,101352.983671875,101375.54335937499,101611.775390625,101746.56640625,102072.69140625,102190.40234375,102212.82421875,2076-11-01
743,100524.062890625,100836.689453125,101572.953125,101869.53515625,102228.693359375,102739.39609375,102947.11671875,2076-12-01
744,100648.47828125,100823.57890625,101692.390625,102249.0546875,102426.66015625,102706.433203125,102758.261640625,2077-01-01
745,101318.92734375,101393.32421875,101592.662109375,102002.92578125,102542.326171875,103322.60703125,103467.98390625001,2077-02-01
746,101275.733671875,101370.043359375,101769.609375,101916.6328125,102073.89453125,102539.762890625,102582.596328125,2077-03-01
747,101472.207265625,101473.255078125,101651.544921875,101834.1953125,101981.74609375,102451.12734375,102568.86296874999,2077-04-01
748,101312.05296875,101411.26484375,101692.162109375,101768.83984375,101883.748046875,102059.34921875,102107.90734375,2077-05-01
749,101312.19546875,101411.69609375,101767.68359375,101882.921875,101954.529296875,102103.13984374999,102136.31546875,2077-06-01
750,101043.0390625,101192.2265625,101567.517578125,101657.54296875,101764.505859375,101946.303125,101971.310625,2077-07-01
751,101159.727734375,101275.763671875,101581.021484375,101635.24609375,101828.43359375,101872.532421875,101883.800234375,2077-08-01
752,101448.150078125,101508.531640625,101656.900390625,101833.73828125,101973.220703125,102161.50546875,102218.28859375,2077-09-01
753,101204.93281249999,101239.5390625,101433.39453125,101664.71484375,102119.41796875,102278.373046875,102333.57460937499,2077-10-01
754,100708.258203125,100802.791015625,101251.876953125,101396.234375,101570.064453125,101885.80742187501,101966.08648437499,2077-11-01
755,100825.954921875,100899.43085937499,101256.92578125,101624.56640625,102050.1328125,102425.98359375,102433.08421875,2077-12-01
756,100616.33296875,100640.10234375001,100797.69140625,101594.953125,102090.826171875,102824.96796875,102843.79359375,2078-01-01
757,101446.3778125,101479.07656249999,101569.8671875,101641.1015625,102066.25,102135.60078125,102138.98265625001,2078-02-01
758,101454.060390625,101474.270703125,101564.025390625,101870.03125,102063.220703125,102646.93867187499,102811.768984375,2078-03-01
759,101112.8946875,101202.2234375,101434.818359375,101498.765625,101847.224609375,102161.546875,102236.00937500001,2078-04-01
760,100737.15406249999,100976.0203125,101531.802734375,101602.45703125,101621.376953125,101771.913671875,101825.207734375,2078-05-01
761,101275.040390625,101302.45195312501,101541.38671875,101725.65625,101786.84765625,101910.14453125,101914.23515625,2078-06-01
762,100985.13046875,101168.46484375,101597.75390625,101691.05859375,101770.685546875,101876.116796875,101918.910859375,2078-07-01
763,101236.511171875,101279.71210937499,101553.51953125,101719.265625,101855.53125,102051.009375,102065.551875,2078-08-01
764,101461.86335937501,101523.754296875,101728.044921875,101759.00390625,101829.203125,102003.14570312499,102006.47289062501,2078-09-01
765,101449.621796875,101512.702734375,101766.103515625,101968.2890625,102100.1796875,102219.61835937499,102244.142421875,2078-10-01
766,101264.8021875,101373.5734375,101639.859375,101972.03515625,102080.880859375,102269.51015625,102317.28953125,2078-11-01
767,100992.5978125,101010.39531250001,101184.671875,101950.14453125,102107.90234375,102490.998828125,102491.543515625,2078-12-01
768,100960.456484375,101126.594921875,101701.671875,101922.94140625,102105.21484375,102531.51289062499,102663.683828125,2079-01-01
769,100593.030390625,100817.308203125,101537.740234375,101799.890625,102224.94140625,103007.7765625,103206.1303125,2079-02-01
770,100872.31874999999,101023.34375,101403.0234375,101851.6171875,101907.01953125,102196.87031249999,102309.1240625,2079-03-01
771,101218.26171875,101220.12109375,101264.703125,101647.26953125,101915.6484375,102247.34453125001,102351.10640625001,2079-04-01
772,101314.213671875,101338.724609375,101490.34765625,101596.0,101686.6796875,101947.845703125,102054.431640625,2079-05-01
773,101306.484140625,101382.545703125,101574.076171875,101695.28515625,101787.625,102005.51015625,102098.83328125,2079-06-01
774,100950.6071875,101102.1921875,101579.283203125,101674.953125,101781.65625,101905.23281249999,101906.5715625,2079-07-01
775,101241.008125,101273.321875,101561.798828125,101779.96875,101855.982421875,102058.105859375,102136.039921875,2079-08-01
776,101351.157265625,101411.22382812499,101803.337890625,101964.796875,102052.34375,102157.0015625,102162.75031250001,2079-09-01
777,101358.1325,101370.66249999999,101561.486328125,101830.96875,101898.361328125,102059.253515625,102062.913203125,2079-10-01
778,101230.140703125,101329.109765625,101752.025390625,101913.84765625,102143.236328125,102560.51328125,102625.34640625,2079-11-01
779,100869.522890625,100976.926953125,101302.201171875,101616.34375,102118.01171875,102633.96484375,102826.18046875,2079-12-01
780,101535.27835937499,101582.32929687499,101786.9453125,102024.58203125,102942.142578125,103144.8984375,103221.6359375,2080-01-01
781,101125.61023437501,101130.582421875,101819.234375,102177.11328125,102438.3046875,102653.03046875,102691.93734375,2080-02-01
782,100904.203515625,101107.236328125,101612.646484375,101829.21875,102206.34375,102426.80195312499,102479.041640625,2080-03-01
783,101143.596328125,101212.32539062499,101416.810546875,101467.171875,101723.330078125,102411.79375000001,102440.065,2080-04-01
784,101509.35375,101527.08124999999,101719.564453125,101860.3125,101901.76953125,101940.240625,101942.410625,2080-05-01
785,101289.8540625,101338.8015625,101518.62890625,101773.9375,101793.60546875,101900.38789062499,101942.69632812499,2080-06-01
786,100859.30609375,101058.96796875,101558.685546875,101647.94921875,101702.755859375,101845.839453125,101906.417890625,2080-07-01
787,101430.6584375,101485.3546875,101615.97265625,101690.30078125,101846.861328125,101919.140234375,101941.19679687501,2080-08-01
788,101724.745703125,101740.353515625,101798.76953125,101818.8515625,101884.10546875,102193.97421875,102321.54484374999,2080-09-01
789,101026.991796875,101144.208984375,101849.71484375,102003.62890625,102066.890625,102129.916015625,102146.20195312501,2080-10-01
790,100908.4584375,100967.7921875,101209.716796875,101523.90625,101830.521484375,102290.34492187499,102362.687734375,2080-11-01
791,100729.23984375001,100872.76171875,101305.6875,102064.24609375,102434.4921875,102821.6890625,102988.3503125,2080-12-01
792,100826.68625,100887.0875,101135.12890625,101294.04296875,101751.048828125,102759.364453125,102902.822890625,2081-01-01
793,101256.392890625,101319.714453125,101485.07421875,101802.109375,102127.17578125,102807.48320312501,103066.196640625,2081-02-01
794,100527.966171875,100664.20585937501,101374.900390625,101682.28515625,102348.068359375,102631.183984375,102678.75554687499,2081-03-01
795,101078.989609375,101103.229296875,101235.84765625,101692.83984375,102157.515625,102769.88554687501,103003.770859375,2081-04-01
796,101375.5771875,101384.0734375,101499.861328125,101690.44140625,101785.072265625,101950.36015625001,101961.02203125,2081-05-01
797,101486.562421875,101503.968359375,101581.9453125,101655.03515625,101744.712890625,101979.426171875,102009.585234375,2081-06-01
798,101158.31984375001,101203.91171875,101486.791015625,101585.86328125,101755.154296875,101916.63984375,101948.80921875,2081-07-01
799,101107.1321875,101249.2234375,101582.212890625,101611.14453125,101689.0,101854.92265625001,101911.43453125001,2081-08-01
800,101533.135,101564.42499999999,101640.91796875,101686.08984375,101786.8125,101881.93281249999,101913.5990625,2081-09-01
801,101622.0575,101641.63125,101742.16015625,101875.23046875,101961.45703125,102241.103515625,102309.101953125,2081-10-01
802,101264.5975,101299.7375,101516.681640625,101742.04296875,101910.556640625,102199.775,102304.66124999999,2081-11-01
803,101450.7375,101495.1875,101768.677734375,101952.9453125,102396.796875,103006.19140625,103108.93828125,2081-12-01
804,101409.71835937501,101462.841796875,101652.09375,101782.93359375,102331.6796875,102448.396484375,102465.579296875,2082-01-01
805,101418.63109375001,101440.18671874999,101537.248046875,102169.8828125,102393.314453125,102451.76015625,102453.07703125001,2082-02-01
806,100810.573125,100988.303125,101433.26953125,101636.56640625,101862.974609375,102120.373046875,102184.499609375,2082-03-01
807,101209.25210937501,101305.635546875,101537.08203125,101886.20703125,102146.486328125,102291.901953125,102319.274140625,2082-04-01
808,101478.79171875,101481.98984375,101650.048828125,101715.234375,101756.08984375,101905.35703125,101967.52140625,2082-05-01
809,101429.41187499999,101439.46562500001,101611.78515625,101759.8828125,101807.673828125,101928.099609375,101956.569921875,2082-06-01
810,100989.96695312501,101156.678515625,101559.4375,101653.0625,101682.509765625,101835.86249999999,101893.8225,2082-07-01
811,100963.619140625,101100.501953125,101470.455078125,101531.5390625,101629.8203125,101791.53515625,101803.58828124999,2082-08-01
812,101666.45515625,101677.65078125,101748.388671875,101885.671875,101927.8125,102012.2125,102029.9925,2082-09-01
813,101200.59984375,101257.37421874999,101553.2109375,101677.265625,101867.623046875,102470.065625,102542.681875,2082-10-01
814,101219.977890625,101278.23320312501,101420.16015625,101804.8984375,102122.376953125,102362.16718749999,102427.7396875,2082-11-01
815,100849.22843749999,100996.9546875,101380.888671875,101639.0390625,102034.458984375,102521.66171875,102603.16359375,2082-12-01
816,101369.219296875,101445.783984375,101697.09375,101869.91015625,102030.5859375,102883.121875,103195.374375,2083-01-01
817,100957.30328125,101170.20390625,101706.4375,102004.12890625,102261.111328125,102702.1375,102829.45874999999,2083-02-01
818,101636.158828125,101661.794140625,101779.259765625,102013.79296875,102348.623046875,102538.33359375,102606.31671875,2083-03-01
819,101148.274609375,101177.029296875,101351.0546875,101469.4921875,101817.1328125,102128.62812499999,102230.250625,2083-04-01
820,101317.07625,101374.75624999999,101522.35546875,101666.44921875,101717.67578125,101846.513671875,101875.465234375,2083-05-01
821,101212.222890625,101318.27070312499,101612.86328125,101646.14453125,101695.794921875,102033.40234375,102167.91171875001,2083-06-01
822,101115.774140625,101151.40195312501,101442.814453125,101566.04296875,101701.2109375,102030.521875,102086.854375,2083-07-01
823,101158.147109375,101255.42304687499,101562.025390625,101652.3046875,101790.251953125,101864.676953125,101889.485390625,2083-08-01
824,101379.001171875,101450.630859375,101621.6015625,101799.24609375,102013.2890625,102140.021875,102188.304375,2083-09-01
825,101297.24890625001,101307.30703125,101504.9140625,101836.234375,101992.80859375,102304.780078125,102357.212265625,2083-10-01
826,100859.491328125,100880.550390625,101169.8359375,101517.86328125,101876.767578125,102088.994140625,102104.448828125,2083-11-01
827,101477.29156249999,101492.3328125,101709.62890625,102085.09765625,102139.935546875,102666.655078125,102872.431015625,2083-12-01
828,100868.5859375,100968.5546875,101404.19140625,101709.015625,101974.396484375,102553.272265625,102728.904453125,2084-01-01
829,100892.07953125001,100910.39765624999,101001.947265625,101465.5546875,102287.87890625,102864.2640625,102972.3528125,2084-02-01
830,101661.16109375001,101662.18046875,101673.447265625,101817.97265625,102017.19140625,102159.650390625,102215.530078125,2084-03-01
831,101426.115859375,101426.704296875,101457.173828125,101563.984375,102049.224609375,102229.91953125,102256.47140625,2084-04-01
832,101187.63921875,101292.03984375,101580.236328125,101688.61328125,101996.521484375,102048.82929687499,102050.384609375,2084-05-01
833,101347.20921875,101368.10859375,101438.791015625,101651.82421875,101803.2109375,101899.115625,101929.373125,2084-06-01
834,101129.806953125,101189.191015625,101436.119140625,101632.62109375,101733.076171875,102022.984375,102110.746875,2084-07-01
835,101255.72820312499,101337.109765625,101564.48046875,101587.94140625,101673.7578125,101890.87109375,101914.56171875,2084-08-01
836,101810.01265625,101818.90703125,101846.421875,102008.3203125,102093.556640625,102148.525390625,102168.355078125,2084-09-01
837,101297.540390625,101311.17070312501,101494.359375,101918.75390625,102139.71484375,102520.138671875,102634.708984375,2084-10-01
838,101223.895,101259.13125,101349.595703125,101754.01171875,101994.298828125,102108.236328125,102116.122265625,2084-11-01
839,100965.04578125,101035.47890625,101281.138671875,101680.67578125,102541.072265625,102839.226171875,102852.13898437501,2084-12-01
840,100435.441171875,100601.73710937501,101030.19140625,101770.20703125,102390.783203125,103362.28828124999,103679.05140625,2085-01-01
841,100145.835859375,100408.679296875,101339.845703125,101630.76171875,102144.857421875,102745.524609375,102754.12367187499,2085-02-01
842,101013.720078125,101110.03789062501,101455.6953125,101728.19140625,102038.306640625,102394.4828125,102454.22781249999,2085-03-01
843,101167.49953125,101175.68515625,101311.640625,101498.09765625,101648.962890625,101843.8546875,101881.3834375,2085-04-01
844,100952.390625,101120.828125,101526.134765625,101682.06640625,101763.08984375,101879.45078125,101920.09015625001,2085-05-01
845,101556.990703125,101578.39101562499,101641.1015625,101914.29296875,101959.408203125,102022.01679687499,102022.65335937499,2085-06-01
846,101192.4740625,101246.12031249999,101466.5390625,101679.6875,101913.05078125,102046.768359375,102085.35367187501,2085-07-01
847,101197.50046874999,101317.06484375,101620.01953125,101653.15625,101713.22265625,101935.495703125,101987.149140625,2085-08-01
848,101278.968515625,101366.62382812501,101619.46875,101831.69921875,102006.841796875,102273.80195312499,102295.766640625,2085-09-01
849,101546.45273437501,101552.763671875,101729.314453125,101937.4375,102155.7265625,102578.26015625,102728.76453125001,2085-10-01
850,100611.50484375,100737.43046875001,101310.837890625,101623.3984375,101708.359375,101929.502734375,102018.838046875,2085-11-01
851,100937.33093750001,100970.0296875,101163.880859375,101427.18359375,101887.134765625,101996.70624999999,102005.84125,2085-12-01
852,100836.25414062501,100972.48945312499,101486.9609375,102085.80859375,102715.5078125,103151.6625,103156.895,2086-01-01
853,101059.57015625,101159.35078125,101896.70703125,102295.453125,102528.509765625,102938.172265625,103008.42820312499,2086-02-01
854,101299.955078125,101451.494140625,101878.46875,101999.4453125,102311.326171875,102465.98046875,102467.79609375,2086-03-01
855,101022.480546875,101064.027734375,101398.16796875,101664.421875,101964.5234375,102327.998828125,102425.449765625,2086-04-01
856,101071.03265625,101160.88203125,101506.27734375,101622.68359375,101652.744140625,101920.386328125,102003.933515625,2086-05-01
857,100912.1403125,100972.1390625,101312.1875,101505.859375,101712.25390625,102004.25546875,102049.75109375,2086-06-01
858,101192.272890625,101267.083203125,101523.015625,101582.02734375,101775.26171875,101900.36835937499,101928.479921875,2086-07-01
859,101133.92484375,101236.37421875,101572.751953125,101724.68359375,101823.01953125,102050.659765625,102117.27570312501,2086-08-01
860,101384.23859375,101459.31796875,101669.205078125,101722.21484375,101743.33203125,101946.68281249999,102030.2365625,2086-09-01
861,101516.21523437499,101535.607421875,101582.18359375,101731.03125,102017.833984375,102113.69257812499,102151.36351562501,2086-10-01
862,100646.67625,100771.81875,101218.17578125,101420.58984375,101779.673828125,102178.19062499999,102344.081875,2086-11-01
863,100840.65453125,100846.89765625,101037.388671875,101573.16015625,102191.978515625,102585.71757812501,102644.84351562499,2086-12-01
864,101122.647734375,101225.488671875,101470.232421875,101662.80859375,102020.603515625,102659.82578125,102830.66515625,2087-01-01
865,101213.22624999999,101216.7875,101459.8515625,101921.13671875,102375.447265625,102696.42578125,102701.65390625001,2087-02-01
866,101582.178828125,101601.487890625,101825.75,102287.05078125,102589.623046875,102780.21328125,102811.01765625,2087-03-01
867,101235.451875,101315.540625,101585.267578125,101681.75390625,102218.1875,102505.19023437501,102514.33179687499,2087-04-01
868,101301.033125,101301.321875,101355.3828125,101567.40625,101663.2265625,101863.384765625,101941.358203125,2087-05-01
869,101187.566953125,101261.61601562501,101531.103515625,101718.1171875,101818.177734375,101990.748828125,101998.687265625,2087-06-01
870,101136.9890625,101242.8203125,101529.0703125,101672.09375,101751.66796875,101908.949609375,101945.802421875,2087-07-01
871,101133.6934375,101217.1859375,101551.861328125,101671.625,101803.36328125,101946.27421874998,101989.09234375,2087-08-01
872,101621.49085937499,101671.735546875,101887.5859375,101964.65625,102024.806640625,102039.96914062499,102040.925078125,2087-09-01
873,101265.8278125,101328.67031249999,101479.248046875,101521.2890625,101582.6484375,102049.98554687499,102219.365859375,2087-10-01
874,101068.332890625,101136.633203125,101393.841796875,101837.66796875,102090.751953125,102124.130078125,102138.00101562499,2087-11-01
875,100975.34664062501,101046.858203125,101476.7265625,101717.2109375,102025.3125,102241.294921875,102319.027734375,2087-12-01
876,101311.123125,101333.803125,101490.720703125,101747.96875,101956.453125,102423.4578125,102530.9165625,2088-01-01
877,100932.36828125,101043.27890625001,101410.619140625,102065.1875,102276.125,103109.3296875,103310.4659375,2088-02-01
878,100715.45359375,100835.01796875,101518.01171875,101766.9375,102202.08203125,102933.6859375,103012.9871875,2088-03-01
879,101098.15898437501,101158.763671875,101753.203125,101994.359375,102229.1953125,102355.46601562499,102370.99945312501,2088-04-01
880,101631.750625,101639.06562499999,101657.95703125,101795.75,101864.798828125,102043.016015625,102077.96570312501,2088-05-01
881,101343.72695312499,101350.541015625,101451.34375,101621.96875,101844.142578125,101926.12968750001,101947.2696875,2088-06-01
882,100981.384609375,101126.61054687499,101485.263671875,101633.15234375,101740.87109375,101780.9828125,101798.24656249999,2088-07-01
883,101306.12671875,101347.35234375,101502.158203125,101637.2890625,101812.22265625,101918.76874999999,101956.60375,2088-08-01
884,101499.288203125,101513.128515625,101555.962890625,101890.01953125,101996.28515625,102186.187890625,102230.237578125,2088-09-01
885,100727.53296875,101020.97734375,101767.68359375,102069.02734375,102163.111328125,102203.5796875,102215.8909375,2088-10-01
886,100680.193125,100969.809375,101698.8984375,101754.9765625,102109.1171875,102312.12031249999,102391.2990625,2088-11-01
887,101351.7453125,101381.1015625,101647.583984375,102009.546875,102442.34765625,103179.484765625,103184.24695312501,2088-12-01
888,101261.822109375,101282.141796875,101522.947265625,101784.51953125,102093.66796875,102901.533984375,102986.406796875,2089-01-01
889,101434.35234375001,101440.32421875,101602.34765625,101926.52734375,102624.4375,102921.79999999999,102943.36,2089-02-01
890,101340.29312500001,101343.434375,101432.435546875,101618.2734375,102210.490234375,102516.44375,102595.8325,2089-03-01
891,101256.85671875,101262.62734375,101456.029296875,101630.32421875,101875.52734375,102164.70703125,102287.14140625001,2089-04-01
892,101329.76390625,101385.00703125,101608.025390625,101773.21875,101878.64453125,102047.07578125,102054.46515625,2089-05-01
893,101269.779453125,101347.67851562501,101529.65234375,101598.03515625,101699.6171875,101796.763671875,101805.54648437501,2089-06-01
894,101145.901953125,101238.728515625,101502.20703125,101695.51171875,101860.51953125,101937.28007812498,101946.57476562499,2089-07-01
895,101176.4484375,101302.9296875,101643.17578125,101780.03125,101854.62109375,101997.7515625,102056.2628125,2089-08-01
896,101560.569375,101604.72187499999,101718.474609375,101899.32421875,101970.55859375,102179.284765625,102228.706953125,2089-09-01
897,101814.57218749999,101820.54843750001,101975.884765625,102046.09765625,102181.75390625,102481.87226562499,102555.81195312501,2089-10-01
898,100841.2265625,100887.1640625,100995.65625,101365.4375,102151.162109375,102367.9859375,102452.22218750001,2089-11-01
899,101211.161484375,101325.963671875,101676.5859375,101772.359375,101827.275390625,102247.74492187501,102415.217734375,2089-12-01
900,100409.400078125,100514.187890625,101179.818359375,101869.203125,102075.060546875,102413.68046875,102519.89234374999,2090-01-01
901,101426.872421875,101495.51835937501,101731.791015625,101851.3046875,101982.529296875,102428.513671875,102609.233984375,2090-02-01
902,101154.092734375,101162.276171875,101464.33984375,101923.73046875,102382.705078125,102614.18203124999,102707.98640625,2090-03-01
903,100942.4046875,101078.9921875,101410.232421875,101733.66796875,101924.42578125,101979.986328125,101992.728515625,2090-04-01
904,101282.22960937499,101303.179296875,101448.22265625,101607.0390625,101811.265625,101907.32421875,101921.30234375001,2090-05-01
905,101341.2890625,101436.2265625,101663.982421875,101692.62890625,101741.431640625,101893.89296874999,101918.61609375,2090-06-01
906,101147.619921875,101240.599609375,101534.52734375,101805.1796875,101918.00390625,102115.267578125,102116.853515625,2090-07-01
907,101395.04921874999,101447.96484375,101576.962890625,101630.54296875,101692.85546875,102053.301953125,102171.866640625,2090-08-01
908,101719.45421874999,101734.98984375,101789.681640625,101829.109375,102107.13671875,102151.08828125,102151.53015625001,2090-09-01
909,101388.54664062499,101425.233203125,101518.279296875,101847.49609375,101998.392578125,102107.83125,102140.8975,2090-10-01
910,101076.6396875,101183.1359375,101461.26171875,101581.4375,101652.6796875,101872.00859375001,101946.85171875,2090-11-01
911,100675.79421875,100764.90859375,101035.947265625,101608.56640625,102128.240234375,102861.63828125,102946.99015624999,2090-12-01
912,101167.0378125,101256.7515625,102045.28125,102771.46484375,102865.869140625,102899.07109375001,102900.45796875,2091-01-01
913,101211.407734375,101333.726171875,101626.05859375,101777.43359375,102271.689453125,102628.67421875,102682.97234374999,2091-02-01
914,100990.550546875,101068.90898437501,101289.390625,101746.53125,102097.583984375,102516.1421875,102661.9784375,2091-03-01
915,100537.79789062499,100805.458203125,101584.095703125,101703.63671875,101967.689453125,102056.185546875,102062.430859375,2091-04-01
916,101409.75546875,101446.08984375,101601.623046875,101665.0625,101735.2734375,101797.38554687498,101811.470859375,2091-05-01
917,101230.880703125,101370.747265625,101700.59375,101760.91796875,101891.46484375,101905.96015624999,101906.06078125001,2091-06-01
918,101017.266328125,101166.862890625,101586.85546875,101641.69140625,101696.423828125,101808.34375,101808.86875,2091-07-01
919,101283.87265625,101331.14453125,101442.517578125,101663.56640625,101789.591796875,101934.459765625,101936.491953125,2091-08-01
920,101642.86437499999,101669.446875,101741.744140625,101834.078125,101853.626953125,102009.587109375,102070.33617187501,2091-09-01
921,101015.60367187501,101157.705859375,101565.802734375,101721.17578125,101809.970703125,102011.6203125,102079.7740625,2091-10-01
922,100751.37335937501,100860.741796875,101276.568359375,101833.30078125,102239.359375,102574.35078125,102610.54515625,2091-11-01
923,100402.9590625,100729.4828125,101705.76953125,102074.04296875,102422.4921875,102882.351953125,102975.05164062501,2091-12-01
924,101091.7153125,101107.7015625,101244.33984375,101840.3984375,102463.00390625,102851.481640625,102904.02757812501,2092-01-01
925,101190.667890625,101284.526953125,101511.806640625,101841.703125,102353.0078125,102935.3,103170.14125,2092-02-01
926,100840.151015625,100955.25507812499,101418.275390625,101834.88671875,101990.107421875,102272.44296875,102303.15109375,2092-03-01
927,101632.30187499999,101643.57187500001,101683.38671875,101903.3203125,102187.201171875,102366.6171875,102397.76718750001,2092-04-01
928,101451.65046875,101474.22109375,101564.732421875,101698.94921875,101854.705078125,102021.490234375,102084.34804687499,2092-05-01
929,101338.671640625,101439.233203125,101702.31640625,101725.83203125,101826.900390625,102064.08671875,102088.35484375,2092-06-01
930,101025.91164062501,101120.339453125,101454.103515625,101523.359375,101625.55859375,101906.216796875,102016.237109375,2092-07-01
931,101189.07976562499,101270.461328125,101481.96484375,101516.07421875,101678.671875,101979.365625,102014.17312499999,2092-08-01
932,101611.084609375,101613.20429687499,101781.23828125,101875.3671875,102057.080078125,102279.9,102349.61125,2092-09-01
933,101281.60390625,101434.70703125,101834.228515625,101951.94921875,102081.30078125,102508.848046875,102688.413359375,2092-10-01
934,100921.98,101039.43125,101578.798828125,102114.50390625,102290.517578125,102818.49531249999,102913.0740625,2092-11-01
935,101354.54460937499,101387.25429687499,101642.15625,101839.71875,102051.380859375,102378.80156249998,102393.1603125,2092-12-01
936,100479.46460937499,100493.073046875,100766.498046875,101340.62109375,102119.2578125,102584.676171875,102686.32273437499,2093-01-01
937,101016.22937500001,101075.83437499999,101502.2265625,101889.375,102011.49609375,102549.24375,102737.29875,2093-02-01
938,100759.5390625,100923.8203125,101626.609375,101880.9609375,102125.765625,102429.96171875001,102431.04234375,2093-03-01
939,101250.4265625,101285.3828125,101382.943359375,101480.60546875,101882.38671875,102092.291015625,102143.00820312499,2093-04-01
940,101530.397265625,101578.205078125,101744.728515625,101771.0703125,101940.791015625,102084.88359375,102102.32671875,2093-05-01
941,101219.503125,101312.734375,101547.43359375,101630.73046875,101775.24609375,101859.479296875,101893.558359375,2093-06-01
942,101085.61578125,101160.26640625,101373.212890625,101582.07421875,101661.5703125,101906.165625,101939.433125,2093-07-01
943,101121.70749999999,101212.50625,101561.9453125,101681.6875,101762.375,101940.16328124999,102011.09515625,2093-08-01
944,101506.632109375,101578.62929687499,101825.857421875,101962.11328125,102040.86328125,102127.25078125,102158.30015625,2093-09-01
945,101000.35718749999,101087.1921875,101353.28515625,101628.83984375,102133.634765625,102502.54453125,102581.72765625,2093-10-01
946,101365.7865625,101366.0578125,101413.0234375,101659.23828125,101937.365234375,102063.140234375,102079.29054687501,2093-11-01
947,101129.851484375,101156.663671875,101375.064453125,101529.2109375,102046.486328125,102104.88906249999,102114.6278125,2093-12-01
948,101347.87796874999,101359.76484375,101896.041015625,102383.00390625,102674.8984375,103062.41171875,103219.29484374999,2094-01-01
949,101607.264375,101654.32187500001,101769.333984375,101896.34765625,102175.619140625,102753.954296875,102891.528359375,2094-02-01
950,101536.157734375,101570.538671875,101760.162109375,102034.23046875,102289.953125,102397.048828125,102425.584765625,2094-03-01
951,101120.914140625,101157.53945312499,101492.060546875,101619.4609375,101816.912109375,102004.30078125,102076.81640625,2094-04-01
952,101271.6103125,101317.14531250001,101543.23828125,101608.89453125,101676.169921875,101803.64765624999,101828.86078125,2094-05-01
953,101436.4590625,101467.6703125,101541.54296875,101687.80859375,101847.662109375,101938.221484375,101948.23804687499,2094-06-01
954,101115.29546875,101275.47734375,101651.986328125,101700.12109375,101745.64453125,101781.88593749999,101789.3146875,2094-07-01
955,101252.75085937501,101335.816796875,101541.240234375,101619.51953125,101827.40625,101977.99882812498,101992.499765625,2094-08-01
956,101469.12093749999,101549.5421875,101795.267578125,101827.5390625,101874.478515625,101978.38398437499,101990.045546875,2094-09-01
957,101147.24859375,101251.64921875,101560.59375,101793.55859375,101990.76953125,102207.775,102251.45499999999,2094-10-01
958,100842.21835937501,100843.716796875,100948.017578125,101407.7421875,101876.2421875,102167.09843749998,102253.6009375,2094-11-01
959,100989.97109375,101001.76171875,101285.24609375,101572.04296875,101830.7734375,102113.793359375,102134.808671875,2094-12-01
960,100379.986328125,100608.306640625,101439.771484375,101954.2578125,102563.48828125,103028.333984375,103098.54179687501,2095-01-01
