,1,5,25,50,75,95,99,date
469,2.4519616636098366e-06,2.7160929676028902e-06,6.305829515440564e-06,1.1342235666234046e-05,1.5194277239061194e-05,2.8133735031587994e-05,3.2771624828455965e-05,2054-02-01
470,1.5573916698485846e-06,2.2771266685595037e-06,4.170305714978895e-06,8.060245590968407e-06,9.894280083244666e-06,1.0480860146344639e-05,1.0679999031708577e-05,2054-03-01
471,6.329673101390656e-07,1.3788290630145642e-06,6.000745713663491e-06,1.1067927516705822e-05,1.2481959174692747e-05,1.6936136080403227e-05,1.8581990761958874e-05,2054-04-01
472,1.54657615553333e-06,1.5561589236767757e-06,1.8860193904401967e-06,5.279403467284283e-06,8.74096463121532e-06,1.2397047203194233e-05,1.3110108111504813e-05,2054-05-01
473,1.431495154520235e-06,1.4839968912383482e-06,2.2343288605952694e-06,5.046598971603089e-06,8.74252691573929e-06,2.055902427855471e-05,2.507170688659243e-05,2054-06-01
474,1.3885505126154388e-07,2.1222532922138271e-07,7.881159902467516e-07,1.883815286873869e-06,2.748225085724698e-06,3.2930505653894217e-06,3.332477242565801e-06,2054-07-01
475,9.136149486721479e-08,1.0573115076795149e-07,2.61590543004786e-07,3.247356744395802e-06,5.209932510297222e-06,8.078552332335674e-06,8.882661172719963e-06,2054-08-01
476,3.246506739174038e-07,4.881006404389155e-07,1.5737179666075463e-06,5.505204853761825e-06,9.469144742979552e-06,1.6034565351219496e-05,1.7655262317930462e-05,2054-09-01
477,2.1499317881534807e-06,2.315198798896745e-06,3.2386203088208276e-06,7.845894970159861e-06,1.4106934941082727e-05,1.5656235564165397e-05,1.620466738131654e-05,2054-10-01
478,4.7567920773872186e-07,9.98658924800111e-07,5.106891137529601e-06,1.2742097169393674e-05,2.0703884729300626e-05,2.5384899163327643e-05,2.6392147956357802e-05,2054-11-01
479,1.4652247955382338e-06,1.9862268345605116e-06,3.614008790009393e-06,1.08160893432796e-05,1.8273565046911244e-05,3.986822930528432e-05,4.478903096241992e-05,2054-12-01
480,1.5767354750551022e-06,1.6377425197333651e-06,3.6246864567601733e-06,6.725951379848993e-06,1.2794942676919163e-05,2.8514920722955128e-05,3.3967023573495676e-05,2055-01-01
481,1.8046068350940916e-06,2.3490106229928646e-06,5.3852241421736835e-06,9.704369858809514e-06,1.5824422234800295e-05,2.3620935644430573e-05,2.3660905826545784e-05,2055-02-01
482,1.794164452348923e-06,1.8973108922182293e-06,2.3203665477922186e-06,6.3083687109610764e-06,1.5208199101834907e-05,2.8622318677662405e-05,2.9483998550858813e-05,2055-03-01
483,3.265737918809464e-06,4.274403249837634e-06,7.995948521966056e-06,1.1923436886718264e-05,1.5201504993456183e-05,2.2830614216218234e-05,2.5073802280530796e-05,2055-04-01
484,8.751639245474508e-07,1.098367243912435e-06,1.7862122945189185e-06,3.1798396094018244e-06,6.7686324882743065e-06,1.6102566723930062e-05,1.939236232828989e-05,2055-05-01
485,2.781905897109028e-07,4.711282059588485e-07,1.0931754701459795e-06,6.701484608129249e-06,1.4162914112603175e-05,4.7606971475033764e-05,5.8994046903535476e-05,2055-06-01
486,3.205020300711682e-08,6.042037883347007e-08,4.012405590003709e-07,1.6032322491810191e-06,2.322926548004034e-06,7.251703550537055e-06,9.17725999443064e-06,2055-07-01
487,4.246141902086721e-08,8.468121368565563e-08,8.870636918345554e-07,2.1940734313830035e-06,4.073298327966768e-06,9.09260231765074e-06,1.105802402435074e-05,2055-08-01
488,2.5251645024582107e-06,2.5453015609855357e-06,3.3982420291067683e-06,4.999413022233057e-06,1.0227199027212919e-05,1.703883508525905e-05,1.8792913269862762e-05,2055-09-01
489,2.2090058973844865e-06,3.8041692732804227e-06,7.52754817767709e-06,9.689858416095376e-06,1.3534904837797512e-05,2.0365342152217636e-05,2.1125123475940198e-05,2055-10-01
490,9.124868313392654e-07,9.58675997253522e-07,2.1623325494601886e-06,4.3242675928922836e-06,8.96841027042683e-06,2.0972635047655783e-05,2.2260136047407284e-05,2055-11-01
491,1.3669241832303669e-06,2.101198941772964e-06,5.469177665418101e-06,9.338333256891929e-06,1.2422025292835315e-05,1.5505441660934592e-05,1.6761732222221323e-05,2055-12-01
492,5.001895433451864e-06,7.428464368786082e-06,1.3331568652574788e-05,1.6359269920940278e-05,2.5184636797348503e-05,3.004384825544548e-05,3.16506849230791e-05,2056-01-01
493,1.274909786843637e-06,3.257956154811837e-06,8.768287443672307e-06,1.897363836178556e-05,2.2286875264398986e-05,3.8223582578211776e-05,4.4175265338708406e-05,2056-02-01
494,2.5273341157117102e-06,4.198368731067604e-06,1.103525892176549e-05,1.3227797353465576e-05,2.1212134015513584e-05,3.6270673444960256e-05,4.031936899991706e-05,2056-03-01
495,2.593060112587864e-07,3.690789164068065e-07,2.0170869703406424e-06,7.369084187303088e-06,9.188507647195365e-06,1.6921329961405715e-05,1.955004682713479e-05,2056-04-01
496,1.953752691861155e-06,2.012139714224759e-06,2.5110042543019517e-06,2.6763678988572792e-06,8.954163490670908e-06,2.4613405275886174e-05,2.7185039161849997e-05,2056-05-01
497,6.880822900257044e-07,7.29272318267249e-07,1.7736269626311696e-06,3.4532455401858897e-06,7.540022352259257e-06,9.562266313878354e-06,1.009741590678459e-05,2056-06-01
498,4.820654577741834e-08,5.015787163387131e-08,3.514014155214795e-07,1.7992106222664006e-06,2.5037319915099943e-06,9.752853179634252e-06,1.2815234272238737e-05,2056-07-01
499,7.680084593175708e-08,1.3378802634633758e-07,2.940495562597789e-07,2.0896936234748864e-06,3.2055941119324416e-06,3.5071679349130134e-06,3.554321651790815e-06,2056-08-01
500,7.120559939721716e-07,7.164733005993184e-07,1.0787246367272019e-06,1.2462576250982238e-06,7.48565980757121e-06,2.722725198509578e-05,3.2938410031420054e-05,2056-09-01
501,1.3488246304405038e-06,1.605016063876974e-06,4.742457690554147e-06,7.461319455615012e-06,1.4138832057142281e-05,2.7054176916863062e-05,3.044983279323787e-05,2056-10-01
502,3.392228913980944e-06,4.760071237797093e-06,9.77045397121401e-06,1.6309073544107378e-05,1.9401838017074624e-05,2.8162455510027933e-05,3.125107674350147e-05,2056-11-01
503,1.934366415525801e-06,2.895441258488063e-06,5.324780318005651e-06,6.965596639929572e-06,9.518520528217778e-06,5.0488872784626406e-05,6.700980278765198e-05,2056-12-01
504,1.9068266885824416e-06,2.2222466952825924e-06,3.252251985941257e-06,4.804341870112694e-06,1.4459457361226669e-05,3.0051410885789654e-05,3.6041625517100325e-05,2057-01-01
505,4.3099753014530524e-07,1.1189887160867331e-06,3.445182699124416e-06,8.471809906041017e-06,2.0327179754531244e-05,2.6864184110308995e-05,2.7651362106553276e-05,2057-02-01
506,1.4607608943606468e-06,2.972269106749082e-06,8.164283599398914e-06,1.9911186427634675e-05,2.4195258447434753e-05,2.8579362697200848e-05,3.0246577371144667e-05,2057-03-01
507,2.5777272185223412e-06,4.522150675256853e-06,1.0323693459213246e-05,1.5508402611885685e-05,2.1534606730710948e-05,2.9681438900297504e-05,3.204162625479512e-05,2057-04-01
508,2.555574831148988e-06,2.6210329565401483e-06,6.823697503932635e-06,9.461293757340172e-06,1.0976313433275209e-05,2.2604281593885382e-05,2.6570728814476748e-05,2057-05-01
509,1.1337671764977132e-06,1.4783031190290787e-06,3.585483796086919e-06,5.4914498832658865e-06,7.7470550650105e-06,9.08496081137855e-06,9.462664465900162e-06,2057-06-01
510,3.354299067837019e-07,3.984387504374354e-07,5.510338638714529e-07,1.775124985670118e-06,2.983713045523473e-06,3.985348837431956e-06,4.287751178253528e-06,2057-07-01
511,1.1854448196402245e-07,1.605145829586263e-07,3.2173753794495497e-07,7.996261501830304e-07,1.9673685471843783e-06,2.884413811443664e-06,3.1949924095897583e-06,2057-08-01
512,2.0375653676296678e-07,2.1963896372767523e-07,6.037695783334129e-07,3.514905642987287e-06,8.717551054360229e-06,1.0772105088108218e-05,1.15962798736291e-05,2057-09-01
513,9.095449968299363e-07,1.3574167496699376e-06,4.055783108469768e-06,1.5688570783822797e-05,2.4782715627225116e-05,2.629951304697897e-05,2.6774750658660195e-05,2057-10-01
514,1.2139944828959415e-06,1.6627766399324175e-06,5.364716173517081e-06,8.479565622110385e-06,1.054918834597629e-05,3.247117006139886e-05,4.0872190775189656e-05,2057-11-01
515,1.704839210106002e-06,3.5661384345075933e-06,9.479036407356034e-06,1.3076794857624918e-05,1.9454716948530404e-05,4.210659481032051e-05,5.1644718514580735e-05,2057-12-01
516,1.9932255645471746e-06,2.7910186190638344e-06,5.865808020644181e-06,8.280752581413253e-06,2.4953068987088045e-05,3.3924779381777624e-05,3.5378593274799634e-05,2058-01-01
517,2.0337952349791527e-07,4.282507049424567e-07,1.2448524699948393e-06,3.192157464582124e-06,9.604916385796969e-06,4.243809603394763e-05,5.649428277138212e-05,2058-02-01
518,3.919449281397647e-07,4.620032129309948e-07,8.074845538885711e-07,3.172948368046491e-06,1.4359266970132012e-05,3.234989144402788e-05,3.7200741971901145e-05,2058-03-01
519,6.401961422852765e-07,7.765602390463755e-07,4.169303878143182e-06,1.0063387435366167e-05,2.4156087420124095e-05,5.850665584148371e-05,7.047305341984609e-05,2058-04-01
520,2.384284903200751e-06,2.9430674430841464e-06,4.426514124133973e-06,1.8901519069913775e-05,2.578162320787669e-05,3.141110182696138e-05,3.322893020595075e-05,2058-05-01
521,1.7231096595793375e-07,7.41609687970879e-07,2.1370649392338237e-06,2.7057426450483035e-06,6.514306960525573e-06,7.5990393497704645e-06,7.619114717272168e-06,2058-06-01
522,1.994787729131531e-07,2.843794632667596e-07,5.655977020069258e-07,1.125472437024655e-06,3.877098379234667e-06,5.739020411965612e-06,5.741579602727143e-06,2058-07-01
523,1.255729144133966e-07,1.713941266245911e-07,5.913311440508551e-07,1.9982043113486725e-06,5.122900233800465e-06,1.158961017608817e-05,1.1717059378497651e-05,2058-08-01
524,2.9034187292609204e-07,3.2878740654496145e-07,5.255159649664165e-07,3.998666841198428e-06,7.806960297784826e-06,1.639467645873082e-05,1.9573058198147914e-05,2058-09-01
525,1.5993270642411518e-06,2.0270899938168443e-06,3.0532853543263627e-06,1.1601956430240534e-05,1.4133067679722444e-05,1.4708139451613533e-05,1.47406234373193e-05,2058-10-01
526,4.627670714398846e-06,4.779184382641688e-06,5.191385298530804e-06,6.1200382788229035e-06,9.540420023768093e-06,3.0360790424310823e-05,3.735935499207698e-05,2058-11-01
527,1.1980991877180717e-06,2.843905977556461e-06,9.914402426147717e-06,1.3275558103487128e-05,1.8565232494438533e-05,3.1030605805426595e-05,3.418673293708707e-05,2058-12-01
528,2.706787888655526e-06,2.7853964525093034e-06,3.151120836264454e-06,8.081763326117652e-06,1.8487661463950644e-05,3.3884012555063234e-05,3.3937218868231865e-05,2059-01-01
529,8.855471560309526e-07,1.190815487461805e-06,7.383697919749466e-06,1.540547873446485e-05,2.10415209949133e-05,2.394205739619792e-05,2.4895358819776447e-05,2059-02-01
530,1.271903001054398e-07,3.109728432093562e-07,2.342602272165095e-06,6.874833843539818e-06,1.2075802032995853e-05,2.531287905185308e-05,3.036681388948636e-05,2059-03-01
531,1.1365783882411052e-06,1.5319067358632313e-06,4.0252842268273525e-06,7.270295327543863e-06,1.1035314400942298e-05,2.887436376113327e-05,3.4680465378187355e-05,2059-04-01
532,6.332783300422308e-07,9.87499731763819e-07,5.009665301258792e-06,1.022697938424244e-05,1.7783078874344938e-05,1.8789403929986294e-05,1.879800985989277e-05,2059-05-01
533,1.2909673318972637e-06,1.6840576449794754e-06,3.908797907570261e-06,6.423435934266308e-06,1.0225308869848959e-05,3.755529942282008e-05,4.821157061087432e-05,2059-06-01
534,6.958785775168508e-08,7.988138577275096e-08,4.2916476594712094e-07,7.898538569861557e-07,4.813498264866212e-06,1.8955653604280078e-05,2.3197869004434318e-05,2059-07-01
535,9.765439941133991e-08,1.2672977689476284e-07,1.665786545146375e-06,3.2697083724997356e-06,6.6207915097038494e-06,1.0416177383376633e-05,1.1006870799974422e-05,2059-08-01
536,5.666113406732623e-07,1.5782950754328343e-06,7.876487302382884e-06,1.0474118425918277e-05,1.354737446490617e-05,3.099039186054141e-05,3.7678006665373685e-05,2059-09-01
537,2.1711731756113298e-06,3.2393525202678576e-06,6.8955203005316434e-06,1.0136619494005572e-05,1.304793227063783e-05,1.5699492087151158e-05,1.57532744378841e-05,2059-10-01
538,7.81541062337965e-07,1.8798293041299988e-06,5.319167598827335e-06,1.0427273082314059e-05,1.9936414446419803e-05,4.033157902085803e-05,4.596459331878577e-05,2059-11-01
539,1.6078004682640313e-06,1.790399028323009e-06,5.348247555048147e-06,8.095406656138948e-06,1.2100460025976645e-05,1.5350920239143307e-05,1.5790349298185902e-05,2059-12-01
540,2.13612704442312e-06,3.7440032599533882e-06,7.962327117638779e-06,8.749137577979127e-06,1.638441335671814e-05,3.597030663513578e-05,4.030775642604567e-05,2060-01-01
541,5.173096919861564e-06,5.226377720646269e-06,6.573062933057372e-06,1.5620238627889194e-05,2.4528062112949556e-05,4.017403744001056e-05,4.641187793822609e-05,2060-02-01
542,2.753533888721905e-07,8.063640407840469e-07,2.5280447744080448e-06,6.277786724240286e-06,1.7353575003653532e-05,2.2472658201877493e-05,2.4032242981775196e-05,2060-03-01
543,1.0045702839533989e-06,1.3332503755236759e-06,2.3458758278138703e-06,1.053772575687617e-05,1.3135342442183173e-05,1.7014399963954927e-05,1.773443265847163e-05,2060-04-01
544,7.928289551273338e-07,9.809494031287612e-07,1.5215812823043962e-06,4.050496158924943e-06,6.215889129634888e-06,1.3283046655487848e-05,1.54349327658565e-05,2060-05-01
545,7.315868124635475e-08,2.3056731812687309e-07,2.4410692134324563e-06,4.778729476129229e-06,1.1564504575289902e-05,2.361659599046106e-05,2.6352740296715637e-05,2060-06-01
546,1.6871425629005898e-07,1.9429335935683413e-07,4.0945376866829974e-07,2.52942868428363e-06,3.0905576409168134e-06,4.804643731404211e-06,5.3112387195142214e-06,2060-07-01
547,1.9444571899285283e-08,4.3758906231872184e-08,1.0384781035099877e-07,1.6161972666850488e-06,2.7618621061265003e-06,4.1182220570590285e-06,4.366168475371523e-06,2060-08-01
548,1.7403681894734292e-07,2.675620571324089e-07,2.0556978910235557e-06,3.5646390870169853e-06,5.6667594208192895e-06,1.3577865911429393e-05,1.6196105107155742e-05,2060-09-01
549,4.195610472379486e-07,8.695553788129475e-07,6.053468553091079e-06,1.0532758096815087e-05,1.4061130286791013e-05,3.742870394489726e-05,4.522723596892319e-05,2060-10-01
550,1.0134391845895152e-06,1.04237991536138e-06,2.060632141365204e-06,3.1346346531790914e-06,8.700524631422013e-06,1.654173543101933e-05,1.7608559292057178e-05,2060-11-01
551,1.961970855290929e-06,2.4604917996384756e-06,4.171697469246283e-06,9.367575330543332e-06,2.4341523385373875e-05,3.139127438771538e-05,3.393756618606857e-05,2060-12-01
552,1.7918180594733715e-06,2.134022412292325e-06,4.3746353526330495e-06,1.4564262983185472e-05,1.900063625726034e-05,3.0921432698960407e-05,3.4435616325936276e-05,2061-01-01
553,1.0187233567648946e-06,1.2537751729269076e-06,2.325248260603985e-06,3.1800780107005266e-06,6.027257200003078e-06,2.4516964026588524e-05,3.23045356753937e-05,2061-02-01
554,9.340159425619277e-07,1.37398291997215e-06,3.1411818213200604e-06,4.268691554898396e-06,8.686619139552931e-06,2.4704662246222134e-05,2.7960694460489318e-05,2061-03-01
555,1.3637645906783292e-06,2.193240220549342e-06,4.189232527096465e-06,5.961215038041701e-06,1.2655262025873526e-05,2.5091791485465365e-05,2.5886501771310573e-05,2061-04-01
556,1.2123420731313673e-06,1.8949381512811671e-06,5.41195367986802e-06,7.226009302030434e-06,9.035432412929367e-06,1.165394660347374e-05,1.1796889484685378e-05,2061-05-01
557,4.048984422411195e-07,5.966390759226671e-07,1.3318426681507844e-06,3.08164851503534e-06,6.902062750668847e-06,2.1673098581231896e-05,2.3848158871260236e-05,2061-06-01
558,1.2309821215694685e-07,1.9789293048688708e-07,7.818592706598793e-07,1.1587988524297543e-06,1.7805272136683925e-06,1.076962799970715e-05,1.3984952095142941e-05,2061-07-01
559,1.7602775542968632e-07,2.938741154423497e-07,6.385172781619985e-07,8.022306587918138e-07,1.224032445179546e-06,4.269413142310438e-06,5.491081063837553e-06,2061-08-01
560,1.2416857805419569e-06,1.8554003588633352e-06,7.0053887384347036e-06,9.250847142538987e-06,1.169924780697329e-05,2.2971443831920615e-05,2.6700404414441434e-05,2061-09-01
561,1.7965335894132295e-06,2.4422600802154195e-06,5.893156640013331e-06,7.080734349074191e-06,1.2892589666080312e-05,2.0531411246338392e-05,2.2099169545981566e-05,2061-10-01
562,1.4033793468115618e-06,1.6659419543429977e-06,3.3023491141648265e-06,1.6123055502248462e-05,2.775206849037204e-05,5.0488452870922615e-05,5.7221384668082455e-05,2061-11-01
563,1.4675402508146363e-06,1.5496997093578103e-06,3.2452458640364057e-06,6.51851701150008e-06,1.8973223632201552e-05,4.846672800340457e-05,4.919146067550173e-05,2061-12-01
564,6.384419037885891e-07,7.092198615055167e-07,1.7191824355222707e-06,5.964427373328363e-06,1.2765651945301215e-05,3.2877121338970024e-05,3.422428730118554e-05,2062-01-01
565,9.98034876147358e-07,1.126237071957803e-06,3.0178941017311445e-06,5.549369234358892e-06,1.32927284539619e-05,2.401091796855325e-05,2.762792200883268e-05,2062-02-01
566,2.5177586664426605e-07,4.894823426582208e-07,6.795980539209268e-06,1.097237145586405e-05,1.729575569697772e-05,3.284080003140842e-05,3.910986879418487e-05,2062-03-01
567,8.140883215901343e-07,1.762672243899033e-06,5.077966648059373e-06,1.0603504506434547e-05,2.037588046732708e-05,2.8392880722094553e-05,3.021545389856328e-05,2062-04-01
568,3.5706388257494834e-06,3.7567311096609043e-06,6.048322234164516e-06,8.477944447804475e-06,1.2921461575388093e-05,1.9235283389207318e-05,2.1773422804471918e-05,2062-05-01
569,6.222071834827148e-07,8.934038447705463e-07,1.617056653913096e-06,3.0653902740596095e-06,4.343057980804588e-06,1.5923857904454043e-05,2.0536389442895593e-05,2062-06-01
570,4.124544624062311e-08,7.282746530279383e-08,2.1685867324094943e-07,8.53925541832723e-07,1.4020864966823865e-06,3.675362410149317e-06,4.498924264453307e-06,2062-07-01
571,2.418547127547299e-07,2.912821919665021e-07,5.92353181616545e-07,1.8849871139536845e-06,2.773201742911624e-06,5.2259718358982344e-06,5.8589260879671196e-06,2062-08-01
572,1.6517047208708392e-06,2.0107602097141354e-06,2.9023097454228264e-06,5.650318144034827e-06,9.104837999984738e-06,1.5360229326688565e-05,1.64412381764123e-05,2062-09-01
573,4.2627855918908633e-07,1.377077899178403e-06,4.443234672635299e-06,9.178273103316315e-06,1.464804881834425e-05,2.5880834709823826e-05,2.8484921258495885e-05,2062-10-01
574,9.795205798579518e-08,4.860809908413533e-07,2.920416960705552e-06,9.438824235985521e-06,1.766377363310312e-05,2.4388167184952176e-05,2.6482080538698935e-05,2062-11-01
575,1.0994900821970076e-06,1.299482073591207e-06,6.243223140245391e-06,1.0919372471107636e-05,1.401789631927386e-05,3.320279620311338e-05,4.083399771843687e-05,2062-12-01
576,1.5957346829509334e-06,2.1122093073699944e-06,7.831014045223128e-06,1.3775066236121347e-05,2.2956546217756113e-05,3.616331778175663e-05,3.660425798443612e-05,2063-01-01
577,2.0576237901082104e-07,6.566770743177132e-07,2.5771878426894546e-06,5.323579216565122e-06,9.432387514607399e-06,9.89853256214701e-06,9.93098649814783e-06,2063-02-01
578,2.6952788651613006e-07,8.842228066185955e-07,2.8295521019572334e-06,5.060936473455513e-06,1.3718128911932581e-05,2.7081807911599746e-05,3.029342818990699e-05,2063-03-01
579,1.0980929531001493e-07,1.2931097685964233e-07,4.3040310515607416e-07,5.8005223309010034e-06,1.3182552038415452e-05,1.576111267240776e-05,1.6210101357501116e-05,2063-04-01
580,1.8633356717145944e-06,2.0138633658461913e-06,5.00402694569857e-06,9.778465482668253e-06,1.3091607115711668e-05,1.6474312724312766e-05,1.7434297915315257e-05,2063-05-01
581,2.8270873087876685e-07,3.6887939529606235e-07,6.981838680530927e-07,2.0736283659061883e-06,3.2409787991127814e-06,9.634670959712818e-06,1.213833470501413e-05,2063-06-01
582,2.982662979889028e-07,3.468556442953741e-07,1.7164004120218124e-06,2.325369109712483e-06,4.831074477351649e-06,1.2309684007050236e-05,1.3237913790362653e-05,2063-07-01
583,4.4836638590783934e-09,1.7127907186997862e-08,3.3039724378625124e-07,9.749983007623086e-07,2.578404291853076e-06,7.2180969482360485e-06,9.206857343997396e-06,2063-08-01
584,1.5712113122390294e-06,2.067715774956014e-06,3.896379723755672e-06,6.4700673192419345e-06,9.190935998049099e-06,1.4087340423429847e-05,1.5913874558464156e-05,2063-09-01
585,1.1338707474806143e-06,1.8544541092069268e-06,4.4954933855478885e-06,1.4355086022987962e-05,2.288317091370118e-05,4.984475690434919e-05,5.3838467611058146e-05,2063-10-01
586,2.272993106089416e-06,3.143824642393156e-06,6.312947789410828e-06,8.86765565155656e-06,1.5143072914725053e-05,3.090271166001912e-05,3.496746699966024e-05,2063-11-01
587,3.1359837134914416e-06,3.1864435982242863e-06,5.618946261165547e-06,1.024625453283079e-05,1.5809464230187587e-05,4.2777335056598515e-05,4.90538836493215e-05,2063-12-01
588,6.233218297779789e-07,2.233031976572875e-06,8.683003329679195e-06,1.4588483281841036e-05,2.002048677240964e-05,2.6718948447523865e-05,2.8810746607632608e-05,2064-01-01
589,2.767450865803767e-07,4.2401434541261556e-07,3.250863258585923e-06,9.368903647555271e-06,1.6139713807206135e-05,2.2351323150360258e-05,2.2713818852935217e-05,2064-02-01
590,3.068739565605938e-06,3.141569482068007e-06,3.4294296256121015e-06,4.7172056838462595e-06,9.865545735010528e-06,1.0789666339405812e-05,1.1118569018435664e-05,2064-03-01
591,1.8183581653374859e-06,1.9473284112336843e-06,4.690365756232495e-06,1.0340412700315937e-05,2.2007088773534633e-05,4.743188619613646e-05,5.4022330441512164e-05,2064-04-01
592,2.4551097749281326e-06,3.1551541951557743e-06,5.4194910035221255e-06,1.0138453262698022e-05,2.054965580100543e-05,2.6064535995828918e-05,2.804283947625663e-05,2064-05-01
593,2.162293187666364e-06,2.5377517090419134e-06,3.51589847014111e-06,5.7798067700787215e-06,1.3105498510412872e-05,3.206719297850212e-05,3.9341067085842945e-05,2064-06-01
594,2.737362986948711e-08,6.26291805971846e-08,1.5509952788761439e-07,7.974662707965763e-07,9.425336315871391e-07,1.2139559544266374e-06,1.3213196666583825e-06,2064-07-01
595,2.5081408825400337e-08,4.7926614943349936e-08,2.4765077277777436e-07,1.586308940204617e-06,6.084658366489748e-06,1.0637017976478089e-05,1.2205501288917729e-05,2064-08-01
596,1.0633981929686345e-07,2.2420541796464026e-07,2.0210224107586328e-06,3.5406086453804164e-06,7.013592380644695e-06,1.258878482985892e-05,1.362261742542614e-05,2064-09-01
597,1.533495589001177e-06,1.7184080718379846e-06,7.613513673732086e-06,1.538066590001108e-05,2.6069252726301784e-05,3.106079457211308e-05,3.293303176178597e-05,2064-10-01
598,1.85971052246714e-06,2.7523849155386415e-06,5.223660878073133e-06,1.2228780178702436e-05,1.3608614608529024e-05,1.5410409423566305e-05,1.6125520842251715e-05,2064-11-01
599,3.942854923479899e-06,4.162024356446636e-06,5.758607017014583e-06,7.170748858698062e-06,9.130728585660108e-06,1.6014097536753975e-05,1.897512237519549e-05,2064-12-01
600,1.0709108505579933e-06,1.0983336892422813e-06,1.7632204389883555e-06,7.014141715444566e-06,1.3527449027606053e-05,1.9962212400059793e-05,2.2353715876306518e-05,2065-01-01
601,6.101451504036959e-08,6.64321362364717e-08,3.5414106847042603e-07,3.279329234828765e-06,5.914052280786564e-06,1.9343909843883002e-05,2.4762027496763033e-05,2065-02-01
602,1.5416750718699758e-07,7.192808463507563e-07,2.5354791546305933e-06,3.3339435958623653e-06,8.568328667024616e-06,1.1677468228299403e-05,1.189683463962865e-05,2065-03-01
603,5.218171657439544e-08,2.1343016345376503e-07,1.466757296952892e-06,1.293341983910068e-05,1.7590588413440855e-05,2.5820953305810685e-05,2.8798027487937356e-05,2065-04-01
604,5.0299750355975456e-08,1.0997634554144044e-07,3.1162578721932732e-06,6.21541948930826e-06,1.1557462812561425e-05,1.526958158137859e-05,1.602741731403512e-05,2065-05-01
605,1.538256759658907e-06,1.7378347081375978e-06,3.2386950010732107e-06,4.954618134433986e-06,1.1027450455003418e-05,2.740355903370073e-05,2.7495402136992197e-05,2065-06-01
606,2.4439565375899977e-08,4.298965619042861e-08,1.3048482472299838e-07,6.186479737380068e-07,3.629070363331266e-06,6.751055661879943e-06,7.859046345402019e-06,2065-07-01
607,3.2799139830785863e-07,4.005803759810078e-07,8.05935073344699e-07,1.6251695456048765e-06,2.7821162120744702e-06,3.5256766750535458e-06,3.795034081122139e-06,2065-08-01
608,1.123573409245182e-07,1.1486299769103426e-07,2.3252675518392607e-07,1.624688252377382e-06,6.2321594214154175e-06,2.0029966754009356e-05,2.527182175072084e-05,2065-09-01
609,2.4173128338134125e-07,3.306095408106558e-07,2.4483749712089775e-06,4.8937240535451565e-06,1.3309120504345628e-05,2.5659079437900796e-05,2.7023424663639162e-05,2065-10-01
610,6.320700793871486e-08,2.7656257528541067e-07,2.474350949910331e-06,4.642597218662559e-06,7.694279133829696e-06,4.537522627288123e-05,6.140314451840821e-05,2065-11-01
611,6.23517048836675e-07,1.439647896006591e-06,3.588230242712598e-06,8.533236950825085e-06,1.5552105878668954e-05,2.6205825452052516e-05,2.9331659934541673e-05,2065-12-01
612,1.4231857119284541e-06,1.893120219165212e-06,3.852156112316152e-06,1.1031388112314744e-05,1.915615985126351e-05,2.1714964168495497e-05,2.2756391190341673e-05,2066-01-01
613,8.398889687555315e-07,2.5497120631712283e-06,7.066885586937133e-06,1.3900227713747881e-05,2.011325568673783e-05,2.275601291330531e-05,2.286006434587762e-05,2066-02-01
614,4.9175801359524485e-06,5.12541255375254e-06,7.78965500103368e-06,1.0792053217301145e-05,2.7269685233477503e-05,3.3632139366090993e-05,3.6079515175515554e-05,2066-03-01
615,8.635000432377639e-07,1.3097455308752617e-06,4.489521813866304e-06,1.2569641057780245e-05,2.12047802961024e-05,3.2881393781281074e-05,3.3189263704116456e-05,2066-04-01
616,8.374644261266441e-07,1.0830404988837474e-06,2.7492679919305374e-06,6.444056907639606e-06,1.1816169035228086e-05,3.641829807747852e-05,4.454959238501032e-05,2066-05-01
617,2.416802900029325e-07,3.6561602456686165e-07,2.0196210499534573e-06,2.79544997283665e-06,6.998214757913956e-06,1.827836345000832e-05,2.1885527739868846e-05,2066-06-01
618,1.8150121903204308e-07,2.107426020359071e-07,4.855505721934605e-07,1.2300342291382549e-06,2.2318226342576963e-06,7.749903238618568e-06,9.755208288879656e-06,2066-07-01
619,9.415721478944761e-08,1.2183074886706892e-07,3.8129940449493915e-07,5.193747085741052e-07,1.5290632120468217e-06,7.280027364231497e-06,9.252006336737393e-06,2066-08-01
620,6.99587545796021e-07,7.818250253421866e-07,3.5685179113897902e-06,5.510621804205584e-06,7.638992656211485e-06,2.9697669515371654e-05,3.780419446229643e-05,2066-09-01
621,2.1194681721681262e-06,2.2599620024266187e-06,3.8540511582141335e-06,4.491936124395579e-06,5.559504074881261e-06,1.1592231908252867e-05,1.376146497477748e-05,2066-10-01
622,1.7911755534782974e-07,4.7674710614842306e-07,2.8313647533195763e-06,5.100370799482334e-06,1.628064001124585e-05,2.616621904962812e-05,2.789294487229199e-05,2066-11-01
623,3.877977419506351e-06,4.020252458758478e-06,5.679646619682899e-06,6.809630576753989e-06,8.539184136679978e-06,1.0623482330629484e-05,1.131338764935208e-05,2066-12-01
624,9.008473534777296e-07,1.2567076737468598e-06,2.380788032496639e-06,6.821078386565205e-06,1.5905031432339456e-05,2.73213015134388e-05,3.2232848880084924e-05,2067-01-01
