,1,5,25,50,75,95,99,date
468,1.1208012313090877e-06,1.7800143098156697e-06,5.121558331211418e-06,8.003185939742252e-06,1.0510379524930613e-05,1.6097638126666422e-05,1.736291966153658e-05,2054-01-01
469,1.152281224676699e-06,1.2946452670803411e-06,3.282306096252796e-06,6.2281899317895295e-06,7.32312003037805e-06,1.4483808035947726e-05,1.7034951333698697e-05,2054-02-01
470,4.4755623719083814e-07,4.869986554467686e-07,2.7415112526796293e-06,4.823390327146626e-06,5.92302114910126e-06,1.7889311493490816e-05,2.248775163025129e-05,2054-03-01
471,3.6178288240762426e-07,8.843076599873714e-07,2.796185015085939e-06,4.273977310731425e-06,7.453908096977102e-06,1.9262027808508713e-05,2.207602657108509e-05,2054-04-01
472,3.540937885304629e-07,4.0585570246776117e-07,9.05817927332464e-07,2.6777945549838478e-06,4.546429863694357e-06,6.1079379747752676e-06,6.2236141866378594e-06,2054-05-01
473,8.314065755854476e-08,2.6705960909367837e-07,1.2221619982710763e-06,2.4159213580787764e-06,8.113205240078969e-06,9.382678626934648e-06,9.800136513149483e-06,2054-06-01
474,2.8300627779032083e-08,2.9239823806648245e-08,6.14936066511973e-08,3.721840613479799e-07,1.3694019571630633e-06,7.159319716265595e-06,9.593089503141526e-06,2054-07-01
475,4.3358999306519764e-08,4.7403270997392616e-08,7.771699639391727e-08,3.6525219115901564e-07,8.546119971697408e-07,1.1619526293316075e-05,1.6252003164254343e-05,2054-08-01
476,3.221987083179556e-07,3.552974078502302e-07,1.8747142576103215e-06,4.615821239895013e-06,9.824371090871864e-06,1.8670977533474793e-05,2.0300340274843616e-05,2054-09-01
477,3.4193701367257746e-06,3.997360295215913e-06,5.580773745350598e-06,6.796984962420538e-06,1.050673813551839e-05,1.5091401519384817e-05,1.6006698469936964e-05,2054-10-01
478,9.001981896972212e-07,1.318397275440475e-06,5.606425531823334e-06,1.0647017006704118e-05,1.621904038984212e-05,2.7928075724048533e-05,3.184527377015911e-05,2054-11-01
479,3.160775877404376e-06,3.3570014693395937e-06,6.519820715311653e-06,1.017012209558743e-05,1.1636582030405407e-05,3.336908152959948e-05,4.272230965398193e-05,2054-12-01
480,8.513323574987912e-08,2.824466980300145e-07,1.1562093504835502e-06,4.699425289800274e-06,1.1688731092363014e-05,3.1921249774313755e-05,3.776925901547656e-05,2055-01-01
481,1.0724109813509135e-06,2.7274947740352226e-06,6.715862127748551e-06,8.549707672500517e-06,1.4216205045158858e-05,5.917690505157222e-05,7.47709824645426e-05,2055-02-01
482,7.805566838214873e-07,1.14758199742937e-06,4.407975552567223e-06,7.803160542607657e-06,9.73053261077439e-06,1.9398012545934753e-05,2.3548008966827178e-05,2055-03-01
483,8.938662176660728e-07,1.1177148735441733e-06,3.6133332628196513e-06,5.323353661879082e-06,8.24175197067234e-06,1.9943252573284548e-05,2.2480230491055405e-05,2055-04-01
484,1.5151595086138065e-07,4.198102192987109e-07,1.0482984009740903e-06,3.352552084834315e-06,5.00789303714555e-06,1.677234652106562e-05,2.1301109159139737e-05,2055-05-01
485,8.1780249203689e-08,1.7541011025912213e-07,9.304312911240231e-07,1.503190276253008e-06,5.796231903332227e-06,7.425471358146751e-06,7.729807130090194e-06,2055-06-01
486,3.809757703976402e-08,4.3078561340337276e-08,5.975721784068355e-08,1.550036152764278e-07,9.144238504177338e-07,1.944795064900972e-06,2.366925361911853e-06,2055-07-01
487,3.007379785202602e-09,4.1171378306614775e-09,1.426488064337761e-07,6.187496808252035e-07,7.797123515729254e-07,6.7685481809576185e-06,9.284547091397141e-06,2055-08-01
488,1.0052033230678611e-07,4.768465692528424e-07,2.1367952456330386e-06,6.814356652284914e-06,1.2954035810253117e-05,1.6580706414970336e-05,1.758245916789747e-05,2055-09-01
489,5.323557530800827e-07,7.205330376791609e-07,3.1680079359830415e-06,5.200884288569796e-06,1.158152986135974e-05,4.179730772193577e-05,5.3831743180126055e-05,2055-10-01
490,8.35178664715386e-07,1.6985368489486066e-06,4.602535113917838e-06,7.310566843443667e-06,1.0647871931723785e-05,3.511971876832829e-05,4.4811306570409204e-05,2055-11-01
491,1.414766672525048e-07,3.8665011494742893e-07,3.3316782150905055e-06,6.940001412658603e-06,1.7853869849204784e-05,2.6114738557225784e-05,2.9552587275247785e-05,2055-12-01
492,2.799274952849373e-06,2.8712918719975276e-06,3.3611808589739667e-06,1.2611219517566497e-05,1.860867132563726e-05,2.4117814245983023e-05,2.647541426995303e-05,2056-01-01
493,4.32097592124592e-07,1.5718359321681424e-06,4.609996722138021e-06,1.650248759688111e-05,2.102872804243816e-05,2.842722833520383e-05,3.1543197856080945e-05,2056-02-01
494,2.3083136943569116e-06,2.6704926654019803e-06,3.935133577215311e-06,1.1487868505355436e-05,1.8453093161951983e-05,2.493533320375718e-05,2.6832791772903873e-05,2056-03-01
495,2.968187059693152e-08,9.46831490544753e-08,1.3361339057382793e-06,4.446540515345987e-06,8.650431254864088e-06,1.1572018684091743e-05,1.2470386191125726e-05,2056-04-01
496,7.527478550173328e-07,8.188052078139663e-07,1.0279717059802351e-06,1.666424850554904e-06,5.238255766926159e-06,9.820608033805907e-06,1.1414848399908804e-05,2056-05-01
497,1.8231044194294557e-07,2.5958042115803437e-07,5.412261998571921e-07,2.634597535688954e-06,3.6568446830642642e-06,6.925812249392037e-06,7.811370433046249e-06,2056-06-01
498,8.990937573116752e-08,9.028339746919302e-08,3.324353912148581e-07,6.719036775848508e-07,1.2269916567220207e-06,3.374900109065492e-06,3.772083421154093e-06,2056-07-01
499,1.382621393020145e-07,1.6401079321326507e-07,2.9828033021317424e-07,3.933716357096273e-07,2.065908802251215e-06,9.128287331350286e-06,1.2112205524772433e-05,2056-08-01
500,8.708723186146016e-08,1.0061995254773139e-07,1.3754723475756236e-06,3.1541103453491814e-06,1.5740914932393935e-05,3.900492829416179e-05,4.536539858236209e-05,2056-09-01
501,2.5606048075133005e-06,3.850238317681943e-06,8.041586625040509e-06,1.0120291335624643e-05,1.809842524380656e-05,2.0211313403706297e-05,2.0557912303047485e-05,2056-10-01
502,3.4163834152423083e-06,4.541502175925417e-06,8.332781817443902e-06,1.3170392776373774e-05,3.0061363759159576e-05,8.521678009856256e-05,0.00010483478701644342,2056-11-01
503,3.3018083558999935e-06,3.6288851333665665e-06,5.055450287727581e-06,5.926662424826645e-06,7.624057502653159e-06,1.7318582740699634e-05,1.985444525416824e-05,2056-12-01
504,2.9044671613576176e-07,1.0484053991177691e-06,2.825682031470933e-06,6.302841484284727e-06,1.2582620001921896e-05,2.0709553973574656e-05,2.284139107359806e-05,2057-01-01
505,5.306124501203158e-07,6.378577779742045e-07,1.7240365224324705e-06,6.376953251674422e-06,9.514977591607021e-06,2.8229667532286825e-05,3.607371467296615e-05,2057-02-01
506,7.721886095168886e-07,1.6092770010800453e-06,4.806985373306816e-06,6.421437092285487e-06,1.5433838598255534e-05,1.791413978935452e-05,1.8951908896269742e-05,2057-03-01
507,1.5150677734254714e-06,1.5184770461473817e-06,1.7494139683549292e-06,8.105481356324162e-06,1.2259080222065677e-05,2.407803840469568e-05,2.8935794252902264e-05,2057-04-01
508,1.2429061791863204e-06,1.2805889866740474e-06,2.8845377642028325e-06,3.704609866872488e-06,5.416755016085517e-06,1.5931905863908462e-05,1.8743579084912194e-05,2057-05-01
509,2.1861905949549517e-07,6.216228506161771e-07,1.759355455988043e-06,2.7285543637844967e-06,4.459441129256447e-06,7.1812170517659965e-06,7.76188965573965e-06,2057-06-01
510,2.774702579699806e-08,3.499085892144649e-08,1.7863900758641194e-07,4.49146455139271e-07,9.595828771580273e-07,1.835825190710238e-06,2.1893342170642422e-06,2057-07-01
511,3.841116434699643e-08,4.5224311229219436e-08,6.25272598142601e-08,6.982820934808842e-07,1.0461735939770733e-06,1.321141496646305e-06,1.3641574582834437e-06,2057-08-01
512,1.3019962841198668e-08,3.198612463783946e-08,1.3296866114842487e-06,2.771734784801083e-06,5.062423838353425e-06,2.309801668616272e-05,3.0149509607326755e-05,2057-09-01
513,6.927240761456236e-07,2.4438538801518925e-06,6.660511189693352e-06,1.0814455890795216e-05,1.6896205579541856e-05,4.596252583723979e-05,5.775228411948773e-05,2057-10-01
514,5.243971565960238e-07,6.969547541757493e-07,1.6656964305639121e-06,4.312458145250275e-06,8.26938696718571e-06,2.029506149483495e-05,2.2793076659581854e-05,2057-11-01
515,1.7859582612800298e-06,2.211973310295434e-06,4.47989071972188e-06,8.640920896141324e-06,1.5700093854320585e-05,1.8379219181952066e-05,1.8551655593910254e-05,2057-12-01
516,7.252831790083292e-07,8.477144945118199e-07,2.12602219562541e-06,6.059325414753403e-06,9.0605983587011e-06,1.914921258503454e-05,2.331631365450448e-05,2058-01-01
517,1.2678490051598607e-07,3.2684140407468485e-07,1.3977235227002893e-06,3.055856382161437e-06,8.366039310203632e-06,2.081847351291798e-05,2.580351023425464e-05,2058-02-01
518,5.219449793258947e-08,8.890142115802747e-08,1.8946961688470765e-07,1.931840927227313e-06,3.7803694112881203e-06,1.5366054458354477e-05,1.8133196053895514e-05,2058-03-01
519,2.7304244696324533e-07,3.824207865932294e-07,1.1642402739653335e-06,4.981356028110895e-06,1.933114572238992e-05,2.6436913776706204e-05,2.7869692366948584e-05,2058-04-01
520,3.563700020094984e-06,3.5763878713623856e-06,5.0048328148477594e-06,9.097884230868658e-06,2.3000710370979505e-05,3.553603182808729e-05,3.5602769676188475e-05,2058-05-01
521,1.3519474064693783e-08,1.9080663227200037e-08,3.517846192124807e-08,2.3980598484740767e-07,8.022404358598578e-07,4.337147140631711e-06,5.737374833643115e-06,2058-06-01
522,1.311810820248117e-09,5.413454375047257e-09,6.008046371519526e-08,3.828124235383257e-07,1.1260096641763084e-06,3.4090737813130534e-06,4.1072428325605865e-06,2058-07-01
523,5.717213280576061e-08,7.151181957709696e-08,1.3428674350279834e-07,1.5366260299742862e-06,2.704260054997576e-06,6.715046538374734e-06,7.729390881650032e-06,2058-08-01
524,3.630532813758691e-07,4.1418936405079874e-07,6.586256944274282e-07,1.1786395361923496e-06,4.4576098616744275e-06,9.322639584752322e-06,1.028141170991148e-05,2058-09-01
525,1.7934058689661471e-06,2.3293364677101636e-06,8.67581979946408e-06,1.1848019767057849e-05,1.438448202861764e-05,2.416735251244972e-05,2.721318398471339e-05,2058-10-01
526,2.803102070174646e-06,3.0342749596456994e-06,3.83448184493318e-06,5.889281737836427e-06,9.245227829524083e-06,1.2541548494482412e-05,1.355414613499306e-05,2058-11-01
527,2.4105906300064814e-06,2.567896569871664e-06,5.201682654387696e-06,7.891283985372866e-06,1.3615410125566996e-05,2.0673906146839723e-05,2.234190618764842e-05,2058-12-01
528,2.4785605228316856e-06,2.9419230259009057e-06,4.14267640280741e-06,7.801351785019506e-06,1.1965801832047873e-05,2.0964002851542317e-05,2.2182713455549673e-05,2059-01-01
529,1.7343771173727872e-06,1.7837706195678039e-06,3.473423674904552e-06,8.399586022278527e-06,1.4698948234581621e-05,2.4963202031358377e-05,2.5998589062510288e-05,2059-02-01
530,6.074721188298327e-08,7.296088799790823e-08,1.5416932619416457e-07,3.6133037042418437e-06,1.4149633898341563e-05,1.7759542242856692e-05,1.903346841572784e-05,2059-03-01
531,1.1966158001541772e-06,1.3368793872814423e-06,1.8383249482667452e-06,5.678986553903087e-06,7.801924994055298e-06,1.2071630317223022e-05,1.380817882818519e-05,2059-04-01
532,1.8283563701970705e-06,2.000023363279979e-06,2.492263547537732e-06,6.586211839021416e-06,8.356617854587967e-06,1.8960609668283717e-05,2.2852930633234785e-05,2059-05-01
533,5.95280383777208e-07,7.401240679882904e-07,1.2651334770907852e-06,2.2294168502412504e-06,1.0138811830984196e-05,1.8321669222132184e-05,1.992132171835692e-05,2059-06-01
534,8.778243248741546e-08,9.282069406424398e-08,2.520824580187764e-07,7.326206912239286e-07,8.476434061321925e-07,2.5006120893067407e-06,3.174300594537271e-06,2059-07-01
535,4.791853343011357e-09,1.7750415504114163e-08,9.639129316951767e-08,3.895332056913503e-07,1.364246259072388e-06,6.823761714258577e-06,8.86033182723622e-06,2059-08-01
536,4.16951263559895e-07,7.848510108487973e-07,1.908525632643432e-06,2.282384912177804e-06,5.526961672330799e-06,1.5115650558072951e-05,1.857988419033063e-05,2059-09-01
537,2.8714351492453715e-06,3.659091521512892e-06,7.214782613118587e-06,9.919511740008602e-06,2.229485880889115e-05,3.329092032799963e-05,3.374601546966005e-05,2059-10-01
538,7.751491591534435e-07,2.1031319818121124e-06,5.976937131890736e-06,1.1072835150116589e-05,1.900705456137075e-05,3.910566701961215e-05,4.406929358083289e-05,2059-11-01
539,4.289736189093674e-06,4.748535593535052e-06,7.849702114981483e-06,1.0945356279989937e-05,1.7414952253602678e-05,2.8436450611479804e-05,3.294434283816372e-05,2059-12-01
540,2.5009769660755413e-06,3.6537387813950776e-06,8.15845373836055e-06,1.0083032975671813e-05,1.4706339470649255e-05,1.5086291978150256e-05,1.5194489506029641e-05,2060-01-01
541,5.04080552218511e-06,5.352564971872198e-06,6.357152187774773e-06,1.3193004178901901e-05,1.8933581486635376e-05,2.83848065919301e-05,2.9199730652180732e-05,2060-02-01
542,7.858647552438926e-07,1.2154484295479052e-06,2.3901827717054402e-06,3.240589762754098e-06,1.0102008786816441e-05,1.9253856498835377e-05,1.92641890134837e-05,2060-03-01
543,3.620377268021003e-07,6.1294470157236e-07,1.4740477070063207e-06,5.303500984155107e-06,1.002088765744702e-05,1.8055742748401824e-05,1.8548296629887773e-05,2060-04-01
544,3.899183917965844e-08,1.073873545642812e-07,2.8172593147246516e-07,9.099623810016055e-07,3.4371495587492973e-06,1.1346548626534057e-05,1.2432405155777812e-05,2060-05-01
545,6.99918317081938e-08,1.1249628784071321e-07,1.4122010618677905e-06,3.1144601280175266e-06,8.17902116523328e-06,1.2565241559059358e-05,1.289461892156396e-05,2060-06-01
546,3.849238513708997e-08,4.5240639856558576e-08,1.7898861770504482e-07,5.537846448078199e-07,1.3056715602033364e-06,1.6548661790238838e-06,1.749847725704967e-06,2060-07-01
547,8.985865505906077e-08,9.003354577430401e-08,2.1834754093674746e-07,6.538644470310828e-07,1.2299083209654782e-06,5.810605739497983e-06,7.633837335561109e-06,2060-08-01
548,2.9173520630365604e-07,3.6518839152677174e-07,6.59328620145061e-07,2.286933067807695e-06,7.1494951043860056e-06,3.012668739756918e-05,3.439040794546599e-05,2060-09-01
549,3.0679213705298027e-06,3.333223594381707e-06,5.524543780666136e-06,7.420207793984446e-06,1.0218660008831648e-05,1.3888446346754789e-05,1.5177203067651133e-05,2060-10-01
550,3.557992130254206e-07,5.165457963585141e-07,3.3529568668200227e-06,4.523181360127637e-06,7.199965466497815e-06,1.7847492381406478e-05,1.9370369664102327e-05,2060-11-01
551,1.987515606742818e-06,2.2452328266808764e-06,3.1496446126766386e-06,4.327662963987677e-06,9.699891279524309e-06,1.3528147019314928e-05,1.3626619138449315e-05,2060-12-01
552,1.8162161870804993e-06,2.076645233728414e-06,3.89695117064548e-06,7.58816031520837e-06,1.1093563898612047e-05,2.2882149505676345e-05,2.652857755492732e-05,2061-01-01
553,1.5639474426620836e-07,2.2271946065188786e-07,1.0249030921727353e-06,1.4386355360329617e-06,5.992617502670328e-06,1.9657170901155032e-05,2.5398979773854072e-05,2061-02-01
554,8.227755228062961e-07,1.0206849964333743e-06,1.8971335009609902e-06,4.876437742495909e-06,6.640367359977972e-06,2.9492890416804567e-05,3.817243267803859e-05,2061-03-01
555,1.356298403152323e-06,1.5712415233792855e-06,2.866028466996795e-06,4.76184891340381e-06,9.153688779406366e-06,1.555566250317497e-05,1.6946365904004778e-05,2061-04-01
556,6.47523012844431e-07,7.128545888690497e-07,1.5181451971102433e-06,5.923038997934782e-06,8.617638059149613e-06,1.703210305095126e-05,2.0117693084102934e-05,2061-05-01
557,2.4141462944271555e-08,3.5704746181863817e-08,1.6392474933013546e-07,2.19495331066355e-06,5.960524276815704e-06,1.1030056180061362e-05,1.299847190693981e-05,2061-06-01
558,1.3581243919702503e-07,1.6206135384777552e-07,2.2412574551822217e-07,4.186589563914822e-07,6.107468522031922e-07,2.3725648190975324e-06,3.0148800954066237e-06,2061-07-01
559,5.623118273234696e-08,6.996091261868287e-08,1.206203865677935e-07,6.049040024436181e-07,1.6289541520109196e-06,1.9824144089852776e-06,2.070406789016488e-06,2061-08-01
560,1.194539274962381e-07,2.5435895629755127e-07,1.2213200903943289e-06,5.222626441536704e-06,7.468832905033196e-06,1.526553123767371e-05,1.6412964960181853e-05,2061-09-01
561,3.07285398548629e-06,3.8611255490650365e-06,7.921652127151901e-06,1.136493710873765e-05,1.3716249668505043e-05,1.600151986167475e-05,1.678916617493087e-05,2061-10-01
562,6.418164571186937e-07,1.166356275916769e-06,5.884679694645456e-06,1.2575466371345101e-05,3.33894495270215e-05,5.1505114424799106e-05,5.247731609415496e-05,2061-11-01
563,7.697542110918222e-07,1.267327459686385e-06,2.536273484565754e-06,8.773231002123794e-06,1.3898122688260628e-05,2.2872057888889683e-05,2.3519966198364273e-05,2061-12-01
564,1.9493001252612885e-06,2.2720826279964966e-06,3.1406117386723054e-06,6.655734750893316e-06,1.1087137181675644e-05,2.730127685026672e-05,3.3993289862337405e-05,2062-01-01
565,1.2274734206130234e-06,1.4980250796270412e-06,2.142349273981381e-06,4.759880766869173e-06,6.95787650784041e-06,1.1630909011728362e-05,1.1647186274785781e-05,2062-02-01
566,2.0829056794013925e-07,3.2851830340518977e-07,3.566382133612933e-06,5.2210466492397245e-06,1.0803590612340486e-05,2.7188476451556188e-05,3.154901460220571e-05,2062-03-01
567,1.5354736149220116e-06,1.5898885692422482e-06,2.8645474685617955e-06,4.5078097627992975e-06,1.2289170854273834e-05,2.1080478654766913e-05,2.4575207389716522e-05,2062-04-01
568,3.66653042078724e-07,5.501962419884876e-07,2.1100231606396846e-06,7.064947794788168e-06,1.4505284070764901e-05,2.1049928727734364e-05,2.3146551648096643e-05,2062-05-01
569,2.0425961821501915e-07,2.467920708681959e-07,3.4673916360361545e-07,5.689808517672645e-07,2.4990080760289857e-06,7.378964164672651e-06,7.837142202333779e-06,2062-06-01
570,9.648874765844085e-09,1.4355123312270738e-08,1.414981092295875e-07,6.03648672381496e-07,1.3965973266749643e-06,1.9783482571256173e-06,2.008122994539008e-06,2062-07-01
571,2.4328294596642774e-08,6.238548442283332e-08,1.9190213862430028e-07,5.745083768715631e-07,3.038460647530883e-06,9.086388809009803e-06,9.754238662935675e-06,2062-08-01
572,8.896889011111854e-07,1.074416294954972e-06,1.6970235776625486e-06,4.04984166380018e-06,1.373332588627818e-05,2.843010361175401e-05,3.38496315634984e-05,2062-09-01
573,1.130524531163246e-06,1.4737737160430699e-06,2.5107998453677283e-06,9.543039141135523e-06,1.5651813100703293e-05,1.850190374170779e-05,1.9286817823740418e-05,2062-10-01
574,1.1869031777678174e-06,1.3335249832380215e-06,3.3477887768640358e-06,5.946114470134489e-06,2.7628927909972845e-05,3.552588605089113e-05,3.890610911184922e-05,2062-11-01
575,1.6478576571898887e-06,2.3317473051065466e-06,5.090655122330645e-06,9.41181951930048e-06,1.3746292552241357e-05,1.5396056687677626e-05,1.5648591097487953e-05,2062-12-01
576,4.292358289603726e-07,4.916257012155257e-07,8.76362751967008e-06,1.3961909644422121e-05,1.7037482393789105e-05,2.8238209870323766e-05,3.210458673493122e-05,2063-01-01
577,2.0497361745697163e-07,2.608879334786707e-07,1.3135710617007135e-06,2.0597844354597328e-06,2.7097125894215424e-06,9.511342193491141e-06,1.2243416738328958e-05,2063-02-01
578,2.352728594701148e-07,3.736580296731518e-07,7.052832700082945e-07,1.904990199363965e-06,8.602536240687186e-06,1.4403313298316788e-05,1.4522761639454983e-05,2063-03-01
579,6.904062122004008e-08,1.1782242470559369e-07,2.521962265689126e-07,5.964947376924101e-06,7.678710176151071e-06,1.1731564063666154e-05,1.250092156624305e-05,2063-04-01
580,5.247085022119792e-07,1.1537219933188682e-06,3.1823392419028096e-06,6.427613243431551e-06,8.918687171899364e-06,1.3868852147425059e-05,1.5186981945589649e-05,2063-05-01
581,1.0864198173976547e-07,1.1068591874163757e-07,1.846620758527706e-07,3.198264977299914e-07,1.1956767593801487e-06,3.396261081434204e-06,3.6368260316521626e-06,2063-06-01
582,2.7410761660462416e-08,4.708397760566641e-08,5.314855915372618e-07,9.181487996556825e-07,2.187826567023876e-06,4.252986616393172e-06,4.971070345618499e-06,2063-07-01
583,5.896060489618549e-08,7.513821191906801e-08,1.1792414156275299e-07,3.3155764356251893e-07,6.806143915127905e-07,1.5897744219728335e-06,1.7486207912043027e-06,2063-08-01
584,6.120983562141191e-07,6.402490726031829e-07,1.2965764142336411e-06,2.976382916131115e-06,5.707508421437524e-06,1.0866059619729639e-05,1.1376646380085731e-05,2063-09-01
585,8.106348582259672e-07,1.0978662999150403e-06,2.1323039334220084e-06,7.431458016071701e-06,1.3521673736249795e-05,5.6242160098918214e-05,7.408209439745405e-05,2063-10-01
586,1.046571509277783e-06,1.324967541904698e-06,3.165361874835071e-06,7.452997124346439e-06,1.1027889513570699e-05,2.1651614315487673e-05,2.3363851087196964e-05,2063-11-01
587,1.5767445199799114e-06,1.901425247297084e-06,5.218104547566327e-06,7.77140576246893e-06,1.9535127648850903e-05,2.5051620104932224e-05,2.5397350618732162e-05,2063-12-01
588,7.799292120580506e-07,1.831279575981171e-06,5.959459940640954e-06,1.6634837265883107e-05,1.819544286263408e-05,2.1729212403442943e-05,2.2401566402550087e-05,2064-01-01
589,2.1174840270532513e-07,3.0449453305436694e-07,1.366353558296396e-06,6.922492502781097e-06,9.0857220129692e-06,1.849077630140527e-05,2.2060397814129825e-05,2064-02-01
590,9.231156428768376e-07,2.554381049435506e-06,7.157227628340479e-06,8.155714567692485e-06,1.2219027212267974e-05,2.0020429838041305e-05,2.235206182376714e-05,2064-03-01
591,2.533716219943473e-07,6.273959662905783e-07,4.332661319494946e-06,1.1978368547715945e-05,1.772659925336484e-05,2.323734070159844e-05,2.4571451340307246e-05,2064-04-01
592,1.6112374476051628e-06,2.231624461046522e-06,4.547864648429822e-06,6.100637165218359e-06,9.006307891468168e-06,2.0051719093316927e-05,2.4231221013906174e-05,2064-05-01
593,9.333974226422015e-08,1.3335420909754705e-07,6.545178621308878e-07,2.3057591533870436e-06,3.4141237961193838e-06,5.640876406687311e-06,5.653417829307728e-06,2064-06-01
594,1.7849962619109775e-10,8.924981309554882e-10,7.314862643381659e-08,1.87707975385365e-07,6.254249029780112e-07,1.913587317403653e-06,2.1947334073502135e-06,2064-07-01
595,3.22499803928622e-08,3.837189552768905e-08,4.7003620462504614e-07,1.0757800339433743e-06,2.8086759584766696e-06,1.0557249277098884e-05,1.3835423731052284e-05,2064-08-01
596,1.7941757675998816e-07,1.8507102765852325e-07,5.531484141840792e-07,2.641753155785409e-06,9.86098098110233e-06,3.68030403024022e-05,4.7467511240029116e-05,2064-09-01
597,1.0105750970978989e-06,1.0669408311514418e-06,5.552743544967598e-06,1.3893423329136567e-05,2.7074800073023653e-05,6.86337893057498e-05,7.698043507843976e-05,2064-10-01
598,3.264443139414652e-06,3.6692017147288427e-06,5.287905423756456e-06,1.0537942898736219e-05,2.2524988253280753e-05,3.144660158795886e-05,3.213834426787798e-05,2064-11-01
599,5.802382591468815e-07,1.1950195940357845e-06,3.585575313991285e-06,5.3537305575446226e-06,6.854273806311539e-06,1.0618596843414705e-05,1.1927327195735413e-05,2064-12-01
600,4.2110455979127446e-07,7.93952767708106e-07,3.7775226076064428e-06,6.893458248669049e-06,1.1760500228774617e-05,3.002372859555179e-05,3.5512872036633775e-05,2065-01-01
601,1.4698028209636506e-07,2.3613241282305355e-07,1.1792651193331949e-06,1.859842882367957e-06,4.030439015423326e-06,6.964146109567082e-06,7.184464561760251e-06,2065-02-01
602,1.5428757869528913e-07,3.580763316080038e-07,1.4472088736283695e-06,3.1563873790219077e-06,9.983307791117113e-06,1.7593476650290536e-05,2.075175437312282e-05,2065-03-01
603,7.296417070534748e-08,2.477775682407924e-07,1.0354870880746603e-06,5.011416533307056e-06,7.472648803741322e-06,8.714471982784743e-06,9.185456160594184e-06,2065-04-01
604,1.8054698731617695e-08,3.5180077606611356e-08,4.2407715561409987e-07,2.205008513556095e-06,6.150478043309704e-06,1.584044139235629e-05,1.8519069544709052e-05,2065-05-01
605,7.297772981473831e-08,2.2654700160273938e-07,6.305042603571565e-07,2.7193153186999552e-06,4.009468113963521e-06,8.76346571203612e-06,1.0400037072031407e-05,2065-06-01
606,5.9140568930971e-09,1.9696069242236552e-08,2.057296422108834e-07,3.453630483818415e-07,1.2825640283153916e-06,3.920450865280143e-06,5.0266788662156595e-06,2065-07-01
607,2.1425005041209033e-08,2.1784529646851068e-08,6.420478726454348e-08,3.8222809450871864e-07,1.7659943694070535e-06,4.680866709350083e-06,5.631325507238215e-06,2065-08-01
608,4.616652265099219e-07,4.756489474289083e-07,6.78031895517961e-07,1.5152464243328723e-06,5.2474056246865075e-06,6.237520256036077e-06,6.436023259084323e-06,2065-09-01
609,5.308133759740486e-07,8.217760026241195e-07,1.6001131939447077e-06,1.6503437564097112e-05,2.6558024273981573e-05,3.0132114625303073e-05,3.148979492834769e-05,2065-10-01
610,1.5135299705093533e-07,2.656462022798678e-07,1.4203106672994181e-06,4.955608574164216e-06,1.056163887369621e-05,2.088446622110495e-05,2.5195379830620364e-05,2065-11-01
611,9.361479430936016e-07,1.5774633027376698e-06,4.500082070535427e-06,1.241819336428307e-05,2.5570954676368274e-05,3.82978789275512e-05,4.3378919363021846e-05,2065-12-01
612,9.162224864667223e-07,1.0038965115199973e-06,2.112566590994902e-06,4.675055720326782e-06,7.792486940161325e-06,2.5556134596627074e-05,3.2220362327279867e-05,2066-01-01
613,1.562349509640626e-06,2.2100150658843633e-06,3.830784237379703e-06,5.945933253315161e-06,1.1974047538387822e-05,2.0391571979416764e-05,2.257881615150836e-05,2066-02-01
614,1.6694351245405415e-06,2.628548969596523e-06,5.757576559517474e-06,7.672961601201678e-06,1.2095261126887635e-05,1.402257807967544e-05,1.457789178857638e-05,2066-03-01
615,6.546083187686237e-07,1.2622604486978165e-06,3.124225600004138e-06,5.851120704392088e-06,8.47936576064967e-06,1.4861539602861738e-05,1.649501711654011e-05,2066-04-01
616,3.667986928235223e-07,6.092818821912261e-07,1.2205727273340017e-06,2.947287725874048e-06,4.39023892795376e-06,1.0418040460535844e-05,1.2496189560806668e-05,2066-05-01
617,1.470371434209028e-07,2.0916689393857272e-07,4.331928309397881e-07,1.5281735272765218e-06,3.647968185305217e-06,5.330485055310418e-06,5.526740696950583e-06,2066-06-01
618,1.3942707448311175e-09,6.066548215860614e-09,5.07731225951602e-08,5.040449337911923e-07,1.21948129105931e-06,5.253350366274387e-06,6.3740124119249215e-06,2066-07-01
619,1.4890691417690506e-07,1.684275439117755e-07,4.558190589420974e-07,5.97361321297285e-07,3.418408368816017e-06,1.3414469731287677e-05,1.5849792807784974e-05,2066-08-01
620,8.485895335752503e-07,8.565123579273859e-07,2.2555710899041514e-06,4.9156831209984375e-06,6.546752274516621e-06,7.580833266729314e-06,7.646624421795423e-06,2066-09-01
621,9.573906839932534e-07,1.3167811601988432e-06,2.4713779112062184e-06,4.3339830426702974e-06,5.525884489543387e-06,8.211458657569891e-06,9.343959077341423e-06,2066-10-01
622,3.4555566969629586e-07,4.795300668547499e-07,1.2964581372898465e-06,4.1944960003093e-06,1.8901375824498245e-05,2.5154592913168015e-05,2.646041964908363e-05,2066-11-01
623,1.4530327962347656e-06,1.949694956238091e-06,3.7848717511224095e-06,8.593051006755559e-06,1.7087158994399942e-05,2.451947102599661e-05,2.5424860996281493e-05,2066-12-01
