,1,5,25,50,75,95,99,date
723,101440.49859375,101444.05546875,101497.734375,101602.3125,101739.658203125,101802.51484375,101806.64046875,2075-04-01
724,101163.6653125,101191.4203125,101313.572265625,101409.17578125,101448.123046875,101684.758984375,101760.558046875,2075-05-01
725,100977.6340625,101025.51406249999,101184.634765625,101343.53515625,101583.8828125,102049.85703125,102118.75890625,2075-06-01
726,100695.832734375,100816.663671875,101301.26953125,101372.6640625,101431.8046875,101572.04374999998,101578.30875,2075-07-01
727,100771.846484375,100896.107421875,101246.97265625,101419.921875,101513.470703125,101728.4984375,101807.62468749999,2075-08-01
728,101249.10015625,101250.46953125,101444.376953125,101681.10546875,101768.271484375,101853.806640625,101883.961328125,2075-09-01
729,101471.99328124999,101538.49765625,101694.658203125,101742.06640625,101926.52734375,102386.24921874999,102433.24984375,2075-10-01
730,101310.31351562499,101403.192578125,101634.466796875,101759.19140625,101868.734375,102382.97304687499,102562.713359375,2075-11-01
731,101920.49460937499,101961.910546875,102164.677734375,102339.27734375,102457.123046875,102808.69140625,102830.15078124999,2075-12-01
732,101775.94296875001,101814.46484375,101997.03125,102250.7734375,102602.548828125,102983.426171875,103097.891484375,2076-01-01
733,101888.755859375,101909.373046875,102069.46484375,102269.05859375,102396.43359375,102646.129296875,102654.369609375,2076-02-01
734,101040.335625,101141.67812499999,101644.083984375,101788.65625,101982.248046875,102135.823828125,102192.289765625,2076-03-01
735,101326.49203125,101393.89765625,101639.970703125,101869.25,101952.69140625,102115.3859375,102134.4084375,2076-04-01
736,101248.239375,101259.728125,101367.65625,101544.0078125,101623.5859375,101735.608984375,101762.390546875,2076-05-01
737,101065.82546875,101109.87734375,101338.919921875,101429.94921875,101498.1328125,101644.33125,101702.81625,2076-06-01
738,100805.179765625,100914.648828125,101291.744140625,101360.3359375,101423.244140625,101658.522265625,101711.741953125,2076-07-01
739,100769.74671875,100854.17109374999,101112.623046875,101346.80078125,101487.123046875,101784.503515625,101822.550703125,2076-08-01
740,101438.020234375,101475.726171875,101579.775390625,101699.0703125,101770.83984375,101932.42460937501,101958.934921875,2076-09-01
741,101357.56578125,101396.07890625,101546.275390625,101776.26953125,101927.998046875,102099.29960937501,102130.97242187499,2076-10-01
742,101673.97132812499,101737.450390625,101937.88671875,102355.359375,102380.4921875,102471.634375,102492.389375,2076-11-01
743,101481.63578124999,101561.33515625,102129.28515625,102581.7890625,102865.173828125,102943.8046875,102947.3046875,2076-12-01
744,101302.814921875,101381.41835937499,101939.53515625,102793.78515625,102909.701171875,103073.57695312501,103122.727890625,2077-01-01
745,101363.199765625,101567.405078125,102066.00390625,102457.0390625,102818.017578125,103522.7875,103617.095,2077-02-01
746,101702.464453125,101729.447265625,101853.50390625,102074.68359375,102225.115234375,102670.848046875,102794.457109375,2077-03-01
747,101226.96625,101247.58125,101308.33984375,101624.60546875,102075.861328125,102361.45859375,102384.77296875001,2077-04-01
748,101193.76640625001,101274.11328125,101477.103515625,101585.80859375,101614.078125,101673.780859375,101698.156171875,2077-05-01
749,101188.83921875,101228.88359375,101399.861328125,101444.33203125,101480.00390625,101607.05351562501,101647.804453125,2077-06-01
750,100768.16007812499,100886.737890625,101232.583984375,101339.9921875,101509.689453125,101648.29999999999,101651.66,2077-07-01
751,100751.63187499999,100875.190625,101235.951171875,101379.02734375,101566.873046875,101656.0859375,101682.2921875,2077-08-01
752,101247.02953125,101281.49140625,101389.2890625,101598.54296875,101697.14453125,101989.8140625,102104.93781250001,2077-09-01
753,101322.27312499999,101406.115625,101743.560546875,101947.01171875,101982.376953125,102108.077734375,102128.340546875,2077-10-01
754,101624.840703125,101659.453515625,101877.916015625,101959.3671875,102037.517578125,102271.70000000001,102315.10875,2077-11-01
755,101845.05921875,101896.45234375,102038.26953125,102101.9609375,102448.9375,102537.576171875,102562.10898437501,2077-12-01
756,101733.68765625,101770.40703125,102010.453125,102408.87890625,102734.26953125,103147.125,103202.33750000001,2078-01-01
757,101895.08632812499,101950.462890625,102156.634765625,102191.70703125,102280.353515625,102687.021484375,102814.191796875,2078-02-01
758,101479.500625,101532.753125,101767.392578125,101935.32421875,102180.767578125,102761.869140625,102762.448828125,2078-03-01
759,101401.023203125,101472.05351562501,101645.40625,101707.27734375,101933.3359375,101966.19218750001,101971.18843750001,2078-04-01
760,101072.521796875,101126.327734375,101302.720703125,101406.9765625,101469.919921875,101730.822265625,101828.089453125,2078-05-01
761,101007.9596875,101071.2046875,101264.91015625,101433.26953125,101515.416015625,101606.796875,101630.11562499999,2078-06-01
762,100730.76718750001,100833.4921875,101228.974609375,101307.3828125,101447.171875,101575.429296875,101613.19210937501,2078-07-01
763,101002.21835937501,101055.998046875,101263.82421875,101406.01953125,101587.642578125,101656.10703125,101682.26515625001,2078-08-01
764,101409.79765625,101447.05078125,101557.578125,101601.16015625,101672.193359375,101913.81171874999,101997.69359375,2078-09-01
765,101688.425390625,101710.158203125,101793.544921875,101885.3203125,102039.185546875,102137.6140625,102171.6165625,2078-10-01
766,101512.448125,101647.521875,102001.896484375,102121.3671875,102422.25390625,102581.15078125,102639.51765625,2078-11-01
767,101940.17742187499,101959.543359375,102150.837890625,102241.125,102408.984375,102893.808203125,102987.680390625,2078-12-01
768,101826.716015625,101902.830078125,102341.98828125,102552.98046875,102725.240234375,102924.723046875,102954.79460937499,2079-01-01
769,101315.608671875,101355.887109375,101806.314453125,102143.453125,102594.033203125,103008.71640625,103176.75578125,2079-02-01
770,101280.851953125,101455.009765625,101959.1953125,102040.625,102154.033203125,102274.5109375,102289.8584375,2079-03-01
771,101369.141328125,101384.206640625,101565.58203125,101742.56640625,101842.25,101987.421484375,102011.228046875,2079-04-01
772,101185.908203125,101213.416015625,101329.2109375,101415.9296875,101519.1328125,101774.13515625,101844.31453125,2079-05-01
773,100948.5790625,100967.2078125,101225.75,101413.8984375,101438.478515625,101702.1640625,101814.1640625,2079-06-01
774,100544.76484375,100736.10546875,101250.595703125,101318.6015625,101426.970703125,101611.14179687499,101617.378359375,2079-07-01
775,100803.087734375,100912.001171875,101172.828125,101297.1484375,101604.27734375,101733.417578125,101746.789765625,2079-08-01
776,101141.413515625,101211.848828125,101418.056640625,101583.15625,101775.8203125,101878.624609375,101883.968671875,2079-09-01
777,101511.210625,101588.053125,101781.96484375,101828.76953125,101879.07421875,102003.83867187498,102044.26148437499,2079-10-01
778,101685.018203125,101771.903515625,102003.015625,102266.91015625,102365.59765625,102593.191796875,102675.719609375,2079-11-01
779,101898.626796875,102007.758984375,102310.080078125,102409.421875,102540.240234375,103233.58046875,103454.65359375,2079-12-01
780,102216.41328125,102329.00390625,102620.064453125,102689.65625,102953.158203125,103273.47226562501,103296.55695312501,2080-01-01
781,101885.426953125,101947.978515625,102149.888671875,102313.8203125,102687.439453125,102790.76992187499,102807.585234375,2080-02-01
782,101512.314453125,101530.416015625,101668.89453125,102065.14453125,102320.779296875,102684.252734375,102831.731796875,2080-03-01
783,101529.520078125,101542.97539062501,101584.412109375,101638.05859375,101842.556640625,102444.70859375,102522.92921875,2080-04-01
784,101348.246796875,101350.296484375,101488.068359375,101552.4921875,101567.654296875,101652.71914062499,101676.38132812499,2080-05-01
785,100990.12804687499,100999.921484375,101298.650390625,101418.3984375,101496.19140625,101590.560546875,101603.805859375,2080-06-01
786,100455.01640625,100662.89453125,101167.65234375,101311.31640625,101386.07421875,101613.14921875001,101694.55484375,2080-07-01
787,101000.463515625,101068.53632812499,101263.201171875,101344.6796875,101504.583984375,101582.368359375,101606.236171875,2080-08-01
788,101378.089765625,101404.792578125,101474.041015625,101605.34765625,101727.57421875,102075.70039062499,102212.29007812499,2080-09-01
789,101303.285234375,101443.92617187499,101842.7421875,101987.59375,102178.595703125,102277.2421875,102280.4796875,2080-10-01
790,101136.588125,101321.440625,101810.169921875,101910.52734375,102035.6015625,102349.28515625,102455.70703125,2080-11-01
791,101918.13515624999,101926.86328125,102239.19140625,102526.4140625,102774.810546875,102808.57500000001,102818.9525,2080-12-01
792,101634.62414062499,101751.495703125,102026.578125,102275.15234375,102573.67578125,102978.232421875,103076.09023437499,2081-01-01
793,101403.7084375,101510.2921875,101828.892578125,102402.46484375,102664.35546875,103083.06015625,103223.71203125,2081-02-01
794,101209.90828125,101282.13515625,101870.384765625,102067.9375,102510.39453125,102698.865625,102701.03562499999,2081-03-01
795,101329.92156249999,101404.3578125,101671.533203125,101952.30078125,102148.251953125,102578.92421875,102753.97234375,2081-04-01
796,101205.18062500001,101213.74687500001,101301.267578125,101386.171875,101610.4453125,101797.25468749998,101831.4759375,2081-05-01
797,101084.09742187499,101085.018359375,101268.4921875,101405.828125,101548.51171875,101657.126953125,101672.97539062501,2081-06-01
798,100832.289609375,100837.323046875,101061.052734375,101328.72265625,101467.431640625,101518.02421875,101536.60484375,2081-07-01
799,100822.45828125,100910.26015625,101196.146484375,101315.5,101406.138671875,101631.86406250001,101697.6728125,2081-08-01
800,101300.0103125,101358.5828125,101512.73046875,101560.15234375,101638.890625,101774.783984375,101801.338046875,2081-09-01
801,101785.7615625,101805.37031249999,101895.73828125,101931.9375,102049.09765625,102084.41132812499,102085.857265625,2081-10-01
802,101531.1075,101653.5375,102119.19140625,102205.6171875,102265.244140625,102529.2890625,102618.7578125,2081-11-01
803,101937.21062499999,102054.303125,102518.921875,102629.9375,102744.54296875,102830.324609375,102832.57117187501,2081-12-01
804,101700.499921875,101808.687109375,102081.240234375,102469.3046875,102677.859375,102976.97812500001,103092.976875,2082-01-01
805,101526.240546875,101566.046484375,101753.76171875,102306.3125,102675.05078125,102995.77109375,103035.66671875,2082-02-01
806,101347.724453125,101397.02851562499,101524.90234375,101809.91015625,101985.064453125,102268.299609375,102341.228671875,2082-03-01
807,101107.833671875,101183.418359375,101556.783203125,101834.62109375,102044.72265625,102224.97421875,102235.16359375,2082-04-01
808,101217.393125,101265.028125,101396.380859375,101509.3125,101588.716796875,101681.25859375,101713.00796875,2082-05-01
809,101182.434765625,101183.955078125,101331.162109375,101424.39453125,101518.130859375,101578.53359375,101582.34421875,2082-06-01
810,100653.60875,100777.10625000001,101124.13671875,101412.875,101472.111328125,101565.00468749998,101593.2759375,2082-07-01
811,100548.068359375,100699.060546875,101168.5703125,101239.75,101284.451171875,101454.103515625,101523.633203125,2082-08-01
812,101427.070703125,101454.009765625,101560.515625,101634.2421875,101697.25390625,101813.984765625,101841.49695312501,2082-09-01
813,101504.181484375,101528.21992187499,101724.15625,101823.12890625,101990.62109375,102222.87421874999,102309.59984375001,2082-10-01
814,101598.4771875,101648.01093749999,101966.33203125,102110.5078125,102420.810546875,102526.458984375,102554.141796875,2082-11-01
815,101690.815234375,101729.326171875,101899.890625,102305.65234375,102390.30078125,102430.58125,102446.8475,2082-12-01
816,101680.08054687499,101887.965234375,102429.265625,102565.09765625,102688.20703125,102924.299609375,103007.509921875,2083-01-01
817,101938.1028125,101971.76406249999,102091.806640625,102609.9765625,102715.884765625,102988.46015624999,103099.68578125,2083-02-01
818,101677.80492187501,101741.305859375,101910.31640625,102156.13671875,102516.162109375,102737.85195312499,102786.626640625,2083-03-01
819,101042.366328125,101130.14414062501,101519.134765625,101761.83984375,101868.1953125,102039.36953124999,102055.64890625,2083-04-01
820,101253.1375,101292.6875,101412.490234375,101520.140625,101616.162109375,101707.511328125,101736.677265625,2083-05-01
821,100943.42281250001,101050.8640625,101341.337890625,101390.48828125,101532.791015625,101836.735546875,101916.647109375,2083-06-01
822,100670.8728125,100766.23906250001,101059.103515625,101297.31640625,101434.1640625,101715.63671875,101760.06484375,2083-07-01
823,100817.940859375,100913.42304687499,101172.232421875,101331.08984375,101532.982421875,101545.801953125,101549.085390625,2083-08-01
824,101221.378046875,101255.890234375,101390.2890625,101591.40234375,101669.056640625,101843.60078124999,101849.87015624999,2083-09-01
825,101570.00375,101599.01875,101691.177734375,101774.34765625,101978.95703125,102089.114453125,102130.372890625,2083-10-01
826,101420.414296875,101477.133984375,101627.25,101964.0234375,102333.21484375,102512.828515625,102520.784453125,2083-11-01
827,102038.09046875,102098.01484375,102398.2109375,102645.5703125,103042.48046875,103125.243359375,103149.067421875,2083-12-01
828,101780.26609374999,101811.89296875,102221.98046875,102577.8828125,102728.509765625,102798.05546875,102820.26734375,2084-01-01
829,101315.0825,101419.6625,101858.779296875,102114.12890625,102384.376953125,102914.464453125,102921.449140625,2084-02-01
830,101716.51921874999,101730.90859375,101941.576171875,102074.87109375,102188.5390625,102296.98906250001,102299.0103125,2084-03-01
831,101424.7903125,101483.8265625,101669.859375,101707.43359375,101794.193359375,102215.91484374998,102334.55171875,2084-04-01
832,101045.005234375,101195.026171875,101552.400390625,101610.75390625,101697.201171875,101735.44414062501,101747.670078125,2084-05-01
833,100974.016875,100981.64687499999,101207.87109375,101350.6328125,101480.451171875,101528.162109375,101547.576171875,2084-06-01
834,100734.26906250001,100870.5328125,101225.42578125,101314.7265625,101413.7109375,101669.861328125,101706.228515625,2084-07-01
835,100768.310546875,100848.646484375,101150.880859375,101257.36328125,101411.767578125,101667.5515625,101712.36031250001,2084-08-01
836,101605.054921875,101605.774609375,101613.515625,101732.53515625,101836.4140625,101896.922265625,101911.134453125,2084-09-01
837,101302.635,101409.175,101718.873046875,101845.4609375,102091.78515625,102223.12109375,102258.97421875,2084-10-01
838,101760.4753125,101799.8765625,101981.818359375,102197.20703125,102333.560546875,102618.96484375,102721.27421875001,2084-11-01
839,101758.634296875,101858.421484375,102183.8671875,102280.93359375,102500.830078125,102791.62773437501,102814.900546875,2084-12-01
840,101894.84921875,101914.99609375,102092.546875,102442.78515625,102655.41015625,103223.56640625,103323.55703124999,2085-01-01
841,101680.703046875,101681.04648437501,101916.740234375,102194.421875,102349.447265625,102617.48984375,102654.84796875001,2085-02-01
842,101586.270390625,101645.164453125,101806.240234375,101887.390625,101975.646484375,102189.409765625,102218.57570312501,2085-03-01
843,101272.01359374999,101281.38046875,101367.625,101534.109375,101715.203125,101812.75273437498,101844.950546875,2085-04-01
844,101154.20421875,101230.55234375,101464.49609375,101507.00390625,101591.021484375,101733.71367187501,101782.88648437499,2085-05-01
845,101121.295390625,101145.53945312499,101237.85546875,101572.71484375,101647.74609375,101733.91953125,101749.75265625,2085-06-01
846,100825.8246875,100914.8734375,101140.109375,101348.828125,101553.734375,101693.980078125,101736.796015625,2085-07-01
847,100729.97687500001,100859.196875,101272.966796875,101325.8046875,101371.923828125,101621.115625,101704.923125,2085-08-01
848,101326.091796875,101331.396484375,101445.259765625,101553.9609375,101758.345703125,102024.31796875,102063.86359375,2085-09-01
849,101725.57234375,101732.61171875,101757.150390625,101828.9765625,101969.30078125,102082.83632812499,102087.467265625,2085-10-01
850,101409.060390625,101448.958203125,101747.30078125,101969.05078125,102248.0625,102279.169921875,102284.977734375,2085-11-01
851,101700.49843749999,101733.6171875,101974.46875,102230.27734375,102378.490234375,102460.53828124999,102493.97640625,2085-12-01
852,101724.15773437501,101816.28867187501,102068.806640625,102346.4609375,103068.8984375,103265.909375,103284.625625,2086-01-01
853,101642.234453125,101722.172265625,102243.70703125,102552.55859375,102780.892578125,103165.336328125,103193.329765625,2086-02-01
854,101681.957109375,101707.75429687499,101811.609375,102009.14453125,102316.076171875,102511.49296875001,102555.09859375001,2086-03-01
855,101281.573125,101331.553125,101481.298828125,101742.03515625,101906.05859375,102288.446875,102390.83937500001,2086-04-01
856,101235.50984375,101236.20546875,101268.330078125,101490.87109375,101558.634765625,101609.10820312501,101627.021640625,2086-05-01
857,101012.990859375,101057.985546875,101190.873046875,101374.421875,101520.55859375,101681.19765624999,101706.13953125,2086-06-01
858,100706.142109375,100849.679296875,101228.88671875,101345.46484375,101446.91015625,101619.844921875,101673.637734375,2086-07-01
859,100853.687734375,100934.907421875,101211.443359375,101325.45703125,101568.51953125,101704.4640625,101762.03031249999,2086-08-01
860,101278.19382812499,101287.125390625,101412.326171875,101485.84375,101639.552734375,101847.677734375,101909.135546875,2086-09-01
861,101486.64703125,101535.92265625001,101698.3125,101828.7578125,101996.015625,102104.16640625,102114.80203125,2086-10-01
862,101110.91023437501,101246.73867187499,101599.701171875,102065.0546875,102364.322265625,102545.177734375,102584.979296875,2086-11-01
863,101725.95132812501,101764.694140625,101994.1796875,102406.9296875,102987.3984375,103049.24140625,103068.98578125,2086-12-01
864,101965.089765625,102057.417578125,102312.619140625,102417.81640625,102532.212890625,102937.91249999999,103072.7325,2087-01-01
865,101992.208359375,102006.823046875,102280.62109375,102406.2578125,102516.349609375,102942.79999999999,103103.61624999999,2087-02-01
866,101668.937890625,101730.220703125,102012.83984375,102293.5859375,102594.048828125,102777.095703125,102821.819140625,2087-03-01
867,101155.606328125,101243.375390625,101510.125,101649.77734375,101910.2265625,102148.87265625,102240.43703125,2087-04-01
868,101195.63765625001,101204.75078125,101336.98828125,101461.88671875,101596.65625,101660.13984374999,101680.27796875,2087-05-01
869,100851.73679687499,100948.933984375,101280.783203125,101338.59375,101490.302734375,101710.38984374999,101744.04671874999,2087-06-01
870,100736.36249999999,100828.71875,101141.666015625,101274.30078125,101350.685546875,101557.943359375,101638.957421875,2087-07-01
871,100744.16328125,100855.87890625,101143.033203125,101206.390625,101505.494140625,101619.628515625,101638.513203125,2087-08-01
872,101554.11140625,101571.21328125,101616.919921875,101632.90625,101691.333984375,101761.684765625,101777.261953125,2087-09-01
873,101557.51085937499,101574.30429687501,101625.037109375,101702.62109375,101885.24609375,102092.93437499998,102153.580625,2087-10-01
874,101621.1928125,101653.8390625,101934.708984375,102057.19140625,102190.47265625,102370.0953125,102427.2940625,2087-11-01
875,102076.05015625,102077.37578125,102200.01953125,102416.19140625,102543.701171875,102844.326953125,102877.684140625,2087-12-01
876,101506.25609375,101730.59296875,102444.482421875,102551.0234375,102593.984375,102922.13984375,103037.78421875,2088-01-01
877,101501.84328125001,101615.46640625,102104.7265625,102599.96484375,102987.34765625,103152.358984375,103157.790546875,2088-02-01
878,101373.351875,101437.165625,101594.111328125,102111.15234375,102513.572265625,102782.464453125,102842.29914062501,2088-03-01
879,101434.983671875,101443.762109375,101556.82421875,101810.76953125,102263.48046875,102353.03515625,102361.10703125001,2088-04-01
880,101350.44281250001,101364.71406249999,101411.537109375,101452.12109375,101694.814453125,101955.912890625,101967.088828125,2088-05-01
881,101074.20203125,101119.69765625,101243.787109375,101324.41796875,101458.943359375,101673.141015625,101744.271953125,2088-06-01
882,100570.30632812499,100705.062890625,101026.427734375,101230.3359375,101416.173828125,101535.977734375,101541.645546875,2088-07-01
883,100815.87953125,100926.11640625,101195.39453125,101260.22265625,101567.947265625,101707.708203125,101751.897890625,2088-08-01
884,101279.88179687501,101322.190234375,101476.146484375,101681.375,101797.486328125,101992.24335937499,102075.348671875,2088-09-01
885,101368.755546875,101415.02773437499,101817.693359375,102021.890625,102104.34375,102278.6671875,102332.0334375,2088-10-01
886,101244.468671875,101383.062109375,101884.48046875,102134.97265625,102287.283203125,102491.6484375,102578.18593749999,2088-11-01
887,101872.11359375,101999.91171875,102340.07421875,102581.296875,102698.19140625,102840.866015625,102848.104453125,2088-12-01
888,101862.341796875,102030.396484375,102456.107421875,102682.26953125,102791.9140625,102865.73906250001,102874.5415625,2089-01-01
889,102024.32890625001,102044.08203125,102160.548828125,102364.7421875,102734.91796875,102867.5875,102883.2675,2089-02-01
890,101664.90671874999,101666.78359375,101885.529296875,102089.796875,102259.1015625,102610.517578125,102702.359765625,2089-03-01
891,101218.7971875,101268.6109375,101450.21484375,101676.8046875,102015.3203125,102184.441015625,102244.581953125,2089-04-01
892,101301.717734375,101323.682421875,101376.353515625,101532.7890625,101733.48828125,101909.228125,101979.59562499999,2089-05-01
893,101082.83515625,101129.58203125,101241.21875,101432.390625,101514.66015625,101580.4796875,101590.79593749999,2089-06-01
894,100741.485,100848.9875,101174.126953125,101352.15234375,101543.70703125,101622.939453125,101646.44414062501,2089-07-01
895,100720.80859375,100846.48046875,101160.30859375,101484.80859375,101533.552734375,101628.72890624999,101642.20828124999,2089-08-01
896,101495.901328125,101508.13164062501,101590.5703125,101679.30078125,101800.447265625,101958.187109375,102011.78742187501,2089-09-01
897,101533.371640625,101577.67070312501,101855.97265625,102008.26953125,102087.9453125,102388.7578125,102479.2765625,2089-10-01
898,101549.054921875,101608.39960937499,101788.509765625,102031.078125,102276.556640625,102928.925390625,103020.872578125,2089-11-01
899,102205.37218749999,102210.0796875,102304.486328125,102433.64453125,102666.3828125,102703.605078125,102709.18976562501,2089-12-01
900,102002.9653125,102023.7640625,102335.267578125,102446.50390625,102641.435546875,102968.773046875,103105.93585937501,2090-01-01
901,101802.76296875,101820.78359375,101945.123046875,102257.49609375,102583.705078125,102782.86953125,102810.30515625,2090-02-01
902,101546.330546875,101554.277734375,101625.2734375,101903.48828125,102618.0390625,102649.08984375,102656.41796875,2090-03-01
903,101398.63125,101411.40625,101578.646484375,101793.71875,101828.701171875,102015.44023437498,102064.39429687499,2090-04-01
904,101104.98890625,101130.78828125,101255.466796875,101473.19140625,101607.69921875,101778.732421875,101788.565234375,2090-05-01
905,101001.913984375,101084.069921875,101289.671875,101441.9296875,101460.26171875,101496.74687499998,101508.218125,2090-06-01
906,100656.86890625,100760.87578125,101077.783203125,101382.5859375,101576.927734375,101781.30156249998,101837.6603125,2090-07-01
907,100867.226484375,100953.97617187501,101220.22265625,101314.5,101451.244140625,101747.6640625,101812.1078125,2090-08-01
908,101386.267578125,101410.712890625,101557.068359375,101698.15625,101766.96875,101901.073828125,101957.014765625,2090-09-01
909,101404.60007812499,101411.12539062499,101537.103515625,101859.17578125,101930.587890625,102147.80351562498,102190.960703125,2090-10-01
910,101683.64375,101691.34375,101870.03515625,101991.3671875,102054.701171875,102237.36328125,102303.88515624999,2090-11-01
911,101872.2684375,101876.5296875,101915.1328125,102409.26171875,102537.845703125,102816.190625,102834.11937500001,2090-12-01
912,102298.11796875,102338.65234375,102479.396484375,102568.82421875,102731.64453125,103069.425390625,103145.92882812499,2091-01-01
913,101975.041640625,102015.770703125,102113.61328125,102323.6796875,102448.0234375,102858.830859375,102986.00992187501,2091-02-01
914,101732.758828125,101732.887890625,101751.08203125,101968.05859375,102309.181640625,102773.64804687501,102781.967109375,2091-03-01
915,101234.131484375,101243.46992187499,101418.9453125,101681.90625,101857.439453125,102020.708984375,102080.941796875,2091-04-01
916,101385.948671875,101409.89960937499,101471.494140625,101513.8125,101644.65625,101742.359765625,101780.984453125,2091-05-01
917,101019.49992187499,101090.49960937501,101258.35546875,101389.8203125,101559.67578125,101632.530859375,101651.481171875,2091-06-01
918,100634.46125000001,100808.9625,101220.4765625,101315.59375,101432.09765625,101510.38906249999,101521.35281249999,2091-07-01
919,100894.084609375,100982.391796875,101219.20703125,101273.90625,101491.08984375,101568.74882812501,101572.706015625,2091-08-01
920,101386.74046875,101394.51484375,101452.130859375,101608.16015625,101690.826171875,101754.48984375,101755.40421874999,2091-09-01
921,101651.841171875,101652.455859375,101690.515625,101771.484375,101862.1015625,101969.668359375,101994.62117187501,2091-10-01
922,101438.24648437499,101519.982421875,101801.794921875,102301.7421875,102445.8828125,102649.40312500001,102714.99312500001,2091-11-01
923,101579.05296875,101629.48359374999,102131.146484375,102468.796875,102727.26953125,102980.68085937499,103018.417421875,2091-12-01
924,101717.432578125,101835.100390625,102260.349609375,102468.48828125,102808.0,103088.409375,103101.13187499999,2092-01-01
925,101740.5775,101805.88750000001,102125.91015625,102249.0390625,102400.076171875,102796.1265625,102941.6565625,2092-02-01
926,101378.905234375,101466.27617187501,101714.265625,101798.3046875,102093.662109375,102563.2328125,102644.85281249999,2092-03-01
927,101529.663984375,101540.06992187501,101587.341796875,101789.15625,102024.564453125,102267.70078125,102314.55265625,2092-04-01
928,101321.634140625,101330.670703125,101374.505859375,101410.79296875,101523.734375,101794.81640625,101845.36953125,2092-05-01
929,100960.34937499999,101068.403125,101329.080078125,101424.859375,101537.06640625,101694.136328125,101721.377265625,2092-06-01
930,100632.667109375,100727.773046875,101008.865234375,101165.79296875,101392.166015625,101592.32734375,101659.75921875,2092-07-01
931,100705.469375,100794.378125,101046.96875,101123.9140625,101467.62109375,101719.474609375,101735.91367187501,2092-08-01
932,101403.564140625,101419.758203125,101469.017578125,101619.12109375,101966.091796875,102066.05781249999,102086.4365625,2092-09-01
933,101719.50125,101745.50625,101811.716796875,101914.05859375,101986.404296875,102394.44062499999,102516.97562499999,2092-10-01
934,101536.75820312499,101595.197265625,102005.83984375,102259.49609375,102642.572265625,102904.991015625,102947.185703125,2092-11-01
935,101904.104921875,102063.02460937499,102487.52734375,102597.86328125,102687.123046875,102867.150390625,102931.123828125,2092-12-01
936,101466.052421875,101491.762109375,102044.078125,102329.6015625,102708.888671875,103261.24140624999,103387.77953125001,2093-01-01
937,101939.92359375,101965.61796875001,102049.125,102270.71875,102655.3359375,103070.10859375,103132.68421875,2093-02-01
938,101435.45765625,101516.60078125,101889.3984375,102074.234375,102263.90234375,102332.32500000001,102361.0775,2093-03-01
939,101154.0471875,101238.86093750001,101558.73828125,101772.00390625,101828.458984375,101964.882421875,102017.301484375,2093-04-01
940,101275.795546875,101331.508984375,101481.521484375,101511.72265625,101694.724609375,101862.20976562501,101881.17320312501,2093-05-01
941,100907.600078125,100983.687890625,101172.25,101255.4296875,101421.9609375,101550.46796875,101567.89359375,2093-06-01
942,100646.38500000001,100800.6125,101170.904296875,101241.1953125,101362.0703125,101621.5625,101631.36249999999,2093-07-01
943,100788.07273437499,100874.769921875,101141.234375,101235.30859375,101371.484375,101613.30898437499,101674.530546875,2093-08-01
944,101394.45734375,101423.38046875,101542.8828125,101660.63671875,101701.474609375,101839.5015625,101886.20031249999,2093-09-01
945,101384.865703125,101403.203515625,101679.0703125,101886.91796875,102071.0,102309.905859375,102362.499921875,2093-10-01
946,101738.11429687499,101739.227734375,101932.11328125,102184.578125,102305.935546875,102453.63515624999,102486.40828125,2093-11-01
947,102144.38265624999,102155.35078124999,102182.916015625,102272.47265625,102444.662109375,102560.355078125,102609.821015625,2093-12-01
948,102082.39125,102091.01874999999,102392.96484375,102774.50390625,103005.91796875,103149.94921875,103207.67734375001,2094-01-01
949,101779.68875,101891.44375,102327.96875,102460.26953125,102592.560546875,102938.98085937499,102996.133671875,2094-02-01
950,101504.325546875,101568.37773437501,101935.513671875,102186.828125,102270.392578125,102443.64921875,102508.51734375,2094-03-01
951,101289.8203125,101324.3828125,101492.150390625,101610.2578125,101734.466796875,101937.34257812501,101961.424765625,2094-04-01
952,101170.90453125,101220.24140625,101352.017578125,101387.89453125,101475.263671875,101521.890234375,101530.165546875,2094-05-01
953,101058.592890625,101115.96445312501,101360.458984375,101413.8359375,101458.861328125,101539.33281250001,101542.6665625,2094-06-01
954,100658.936796875,100796.121484375,101250.67578125,101370.88671875,101498.07421875,101544.017578125,101548.447265625,2094-07-01
955,100808.0825,100917.475,101188.513671875,101251.5234375,101417.689453125,101571.998046875,101593.993359375,2094-08-01
956,101270.00921875,101323.10859375,101477.212890625,101626.80078125,101652.75,101758.248046875,101780.593359375,2094-09-01
957,101576.876015625,101620.31757812499,101736.9375,101764.42578125,101877.12890625,102083.27578125,102113.81765625,2094-10-01
958,101418.81515625,101435.57578125,101690.671875,102025.95703125,102476.072265625,102586.27031250001,102626.26656250001,2094-11-01
959,101968.669296875,102008.87773437501,102227.36328125,102366.453125,102625.43359375,102692.211328125,102704.454765625,2094-12-01
960,101569.27453125,101758.06015625,102318.990234375,102633.125,102897.521484375,103136.580859375,103237.684921875,2095-01-01
961,101520.8471875,101577.9234375,101774.13671875,102133.6640625,102550.51953125,103120.74609375,103360.03671875001,2095-02-01
962,101446.638515625,101480.630078125,101799.556640625,101966.94921875,102116.421875,102378.5890625,102396.3865625,2095-03-01
