,1,5,25,50,75,95,99,date
468,2.2917186779523035e-05,2.3380299080599797e-05,2.4703175313334214e-05,2.6705598429543898e-05,2.9193225600465667e-05,8.574572102588712e-05,0.00011002540437402784,2054-01-01
469,1.148387580542476e-05,1.1511382490425602e-05,1.4617704437114298e-05,2.4710701836738735e-05,3.2019221180235036e-05,4.014988462586189e-05,4.310307285777526e-05,2054-02-01
470,1.518216388831206e-05,1.5959748134264372e-05,1.867974515334936e-05,1.95680086108041e-05,3.603707500587916e-05,4.747465754917357e-05,4.880537053395528e-05,2054-03-01
471,8.40827611682471e-06,1.0797138020279818e-05,2.2322128643281758e-05,2.599569870653795e-05,3.115895015071146e-05,4.649817492463625e-05,5.18113090947736e-05,2054-04-01
472,5.35675831088156e-06,7.921198857729905e-06,1.3964366871732636e-05,2.635726832522778e-05,4.25445286964532e-05,5.058416427345946e-05,5.2011930674780156e-05,2054-05-01
473,1.14566678803385e-05,1.1572528592296294e-05,1.6615975937384064e-05,2.0154519006609917e-05,3.2011315852287225e-05,4.437809639057376e-05,4.9445072545495346e-05,2054-06-01
474,3.03257988889527e-06,3.421584779061959e-06,5.402227202466747e-06,1.7633175048104022e-05,3.117730739177205e-05,4.016327238787198e-05,4.394206353026675e-05,2054-07-01
475,2.094787099622409e-06,3.3946729388389944e-06,7.6062578955315985e-06,1.2206717656226829e-05,1.8662388811208075e-05,2.3166479604697084e-05,2.3833791365177602e-05,2054-08-01
476,4.487315463848063e-06,4.5347657305683246e-06,6.050518209121947e-06,1.0182773166889092e-05,1.311431856265699e-05,2.7158190641785036e-05,2.9931324097560714e-05,2054-09-01
477,3.1845999819779544e-06,6.823887406426367e-06,2.045368182734819e-05,2.6857895136345178e-05,2.956667913167621e-05,3.88592530725873e-05,4.087367426109267e-05,2054-10-01
478,2.1448280276672448e-05,2.466316782374634e-05,3.623811699071666e-05,4.325120244175196e-05,6.160995326354168e-05,6.725529638060833e-05,6.887775023642462e-05,2054-11-01
479,9.251686287825578e-06,1.2597337672559663e-05,2.2187445665622363e-05,3.10855593852466e-05,3.9534132156404667e-05,4.549275872705039e-05,4.579761756758672e-05,2054-12-01
480,1.8700920409173706e-05,1.8792595437844283e-05,2.124675302184187e-05,2.7081341613666154e-05,3.457410912233172e-05,4.619258797902148e-05,5.085928271000739e-05,2055-01-01
481,1.9606189198384527e-05,1.9798481844190974e-05,2.1135278075234964e-05,2.5934051336662378e-05,3.284407648607157e-05,5.209637311054393e-05,5.423961993074044e-05,2055-02-01
482,7.049993178043224e-06,8.378939469366742e-06,1.3792603112960933e-05,2.0730909454869106e-05,2.7956667963735526e-05,3.648932279247673e-05,3.9680753743596136e-05,2055-03-01
483,1.0910003957178561e-05,1.1482502532089712e-05,1.7299983937846264e-05,2.401105666649528e-05,2.572507582954131e-05,4.7130036182352325e-05,5.577962270763236e-05,2055-04-01
484,7.60429487854708e-06,7.80398586357478e-06,1.164382956631016e-05,1.9962589249189477e-05,3.379277495696442e-05,4.0783405347610816e-05,4.255999891029205e-05,2055-05-01
485,1.1611999880187796e-05,1.2345066761554335e-05,1.4437836625802447e-05,1.78148657141719e-05,2.387848599028075e-05,2.5246791574318193e-05,2.5583110418665455e-05,2055-06-01
486,4.459011279323022e-06,5.369230848373263e-06,1.0237352967124025e-05,1.3788807791570434e-05,1.7142835986305727e-05,2.4604294685559575e-05,2.7567744127736655e-05,2055-07-01
487,6.93737031838282e-07,1.350224388829702e-06,4.7277966359615675e-06,9.882561698759673e-06,1.4963037756388076e-05,2.0740686431963694e-05,2.1371691018430284e-05,2055-08-01
488,1.7901079752391528e-06,2.5108794659445268e-06,5.5228000519491616e-06,1.1192529655090766e-05,2.3983358460100135e-05,2.9860297672712477e-05,3.1311813017964596e-05,2055-09-01
489,1.5226585692289518e-05,1.6651065470796313e-05,2.3591317585669458e-05,2.520394355087774e-05,3.3934234124899376e-05,4.330324900365667e-05,4.436335471837083e-05,2055-10-01
490,2.1397482541942736e-05,2.3630964551557555e-05,2.970060586449108e-05,3.8563173802685924e-05,4.561779041978298e-05,6.85368042468326e-05,7.732598845905158e-05,2055-11-01
491,1.3754611609329002e-05,1.5333856026700232e-05,2.4437169031443773e-05,3.0598279408877715e-05,5.4974016165942885e-05,8.77758822753094e-05,9.353796107461675e-05,2055-12-01
492,1.2421296542015626e-05,1.2577940560731804e-05,2.2040463136363542e-05,2.9887843083997723e-05,4.0198705391958356e-05,4.9555858458916186e-05,5.148120009835111e-05,2056-01-01
493,8.246652300840652e-06,1.2320121163611476e-05,2.229739766335115e-05,3.17302883559023e-05,4.083042040292639e-05,6.356384983519092e-05,6.5096934849862e-05,2056-02-01
494,9.008022243506276e-06,1.2178408724139445e-05,2.159096038667485e-05,3.426130751904566e-05,4.1613414396124426e-05,5.183694174775154e-05,5.458828967675799e-05,2056-03-01
495,1.7096933097491272e-05,1.739686531436746e-05,1.871990752988495e-05,2.7033689548261464e-05,3.140690705549787e-05,4.0864205766411024e-05,4.356892266514478e-05,2056-04-01
496,1.6943708524195244e-05,1.704870983303408e-05,1.8222884136775974e-05,3.202795051038265e-05,3.7232774957374204e-05,5.0645290320971975e-05,5.4928581375861535e-05,2056-05-01
497,1.3403000394873746e-06,3.0959173642486353e-06,1.4363746458911919e-05,2.7168504857399967e-05,3.223620660719462e-05,6.543867093569132e-05,7.856766816985326e-05,2056-06-01
498,4.256538459230797e-06,4.841738382310723e-06,9.73782016444602e-06,2.104334816976916e-05,2.8065795959264506e-05,3.8571057302760885e-05,4.0797679321258326e-05,2056-07-01
499,1.8400885903702147e-06,2.445436172138216e-06,9.093556741390785e-06,1.643822088226443e-05,3.285477760073263e-05,4.568446038319961e-05,4.794459444383392e-05,2056-08-01
500,6.891046082273534e-06,7.445862570421013e-06,9.81919788500818e-06,1.4152775747788837e-05,1.6340076399501413e-05,2.8298631877987636e-05,3.268144551839213e-05,2056-09-01
501,1.312551827140851e-05,1.348989080725005e-05,2.47533125730115e-05,2.962589314847719e-05,3.2647957596054766e-05,3.913676646334352e-05,4.013119065348292e-05,2056-10-01
502,1.614646076632198e-05,1.6415952632087284e-05,2.0565028989949496e-05,2.667734406713862e-05,3.6354172152641695e-05,5.069348699180409e-05,5.19050340517424e-05,2056-11-01
503,2.7149758006999037e-05,2.7245017099630787e-05,3.038032809854485e-05,3.652505620266311e-05,4.888760577159701e-05,5.226435823715292e-05,5.352267282432876e-05,2056-12-01
504,1.00893594117224e-05,1.241020431734796e-05,2.433764302622876e-05,3.261666279286146e-05,4.984661973139737e-05,9.167241623799782e-05,9.871269132418091e-05,2057-01-01
505,1.8038529651676073e-05,1.8914486190624302e-05,2.515270625735866e-05,3.0500579669023864e-05,4.89297672174871e-05,5.708286589651834e-05,5.8470182339078746e-05,2057-02-01
506,1.4712883621541551e-05,1.5924769377306804e-05,2.1236275642877445e-05,2.9826880563632585e-05,4.365250060800463e-05,5.897411210753489e-05,6.098914345784578e-05,2057-03-01
507,1.0534410876061884e-05,1.1163436511196778e-05,1.6042330798882176e-05,2.059407142951386e-05,3.777634628931992e-05,4.474197867239127e-05,4.5991611441422715e-05,2057-04-01
508,4.937121452712745e-06,6.150368994894962e-06,9.517400940239895e-06,2.2148176867631264e-05,2.897532976930961e-05,4.914096125503418e-05,5.7243375758844186e-05,2057-05-01
509,1.15031538734911e-05,1.1880479360115714e-05,1.3124608130965498e-05,1.998967218241887e-05,2.7065383164881496e-05,3.0460660582320997e-05,3.0615607556683244e-05,2057-06-01
510,6.7114668809153954e-06,6.840683795417135e-06,7.981550993463316e-06,1.1508515399327734e-05,1.7806064533942845e-05,2.785354781735805e-05,2.8343729300104316e-05,2057-07-01
511,4.0036868028892067e-07,7.168253858935715e-07,5.105357416823608e-06,8.945829222284374e-06,1.641216613279539e-05,2.3037231767375487e-05,2.3570442899654156e-05,2057-08-01
512,3.3754192259038977e-06,3.986104673003865e-06,6.619815508202009e-06,9.87694784271298e-06,1.326909773524676e-05,2.1941611521469888e-05,2.4329457846761213e-05,2057-09-01
513,1.4764903071409207e-05,1.4780519495616318e-05,2.094800106533512e-05,3.0246886126406025e-05,3.559533342922805e-05,4.019426050945185e-05,4.213071239064447e-05,2057-10-01
514,1.6975515536614696e-05,1.7106128871091643e-05,1.8054608517559245e-05,3.942280454793945e-05,4.781899679073831e-05,5.607534385489998e-05,5.818506844661897e-05,2057-11-01
515,6.5941629600274614e-06,7.685847094762721e-06,1.5704252291470766e-05,5.007749678043183e-05,5.367579615267459e-05,5.8189592891721986e-05,5.916207264817786e-05,2057-12-01
516,2.5159873712254924e-05,2.5886136882036226e-05,3.128646267214208e-05,3.698697219078895e-05,5.048097773396876e-05,7.119950132619123e-05,7.514113232900854e-05,2058-01-01
517,1.5257915783877252e-05,1.6617951678199462e-05,2.528786990296794e-05,2.942189712484833e-05,3.615504101617262e-05,4.708286942332051e-05,5.1431850151857356e-05,2058-02-01
518,5.2663092583316034e-06,6.048808540981554e-06,1.3114294461047393e-05,1.6483759281982202e-05,1.8606643152452307e-05,2.3292946207220662e-05,2.457798567775171e-05,2058-03-01
519,8.781236292634276e-06,1.0685053939596401e-05,1.7568736211615033e-05,2.282756395288743e-05,2.8493922854977427e-05,3.727832317963475e-05,3.759101633477258e-05,2058-04-01
520,4.67735679649195e-06,5.614880979010196e-06,1.4768459777769749e-05,2.3418801902153064e-05,3.618097434809897e-05,5.140186767675913e-05,5.651085943100042e-05,2058-05-01
521,2.644175174282282e-06,4.043563194500166e-06,1.0947763826152368e-05,1.620514785827254e-05,2.218451027147239e-05,4.888742832918067e-05,6.032152594343641e-05,2058-06-01
522,2.4284003347929686e-06,3.6876336025670756e-06,7.774072969368717e-06,1.3441117062029662e-05,2.4025686343520647e-05,2.913740536314435e-05,3.130925542791374e-05,2058-07-01
523,1.90819716635815e-06,2.2332004505187795e-06,5.4427132454293314e-06,1.151928108811262e-05,1.591158729752351e-05,1.9536974377842853e-05,1.954764202309889e-05,2058-08-01
524,8.358926643268204e-06,8.460248136543668e-06,8.97325185178488e-06,1.590184228916769e-05,3.637440840975614e-05,5.201428812142694e-05,5.820350972498999e-05,2058-09-01
525,7.867275007811258e-06,9.385091971125803e-06,1.415216638633865e-05,1.650341164349811e-05,2.457538266753545e-05,3.779577873501694e-05,3.827014337730361e-05,2058-10-01
526,2.4162758290913188e-05,2.4999696051963838e-05,3.237107830500463e-05,3.9909153201733716e-05,4.948390687786741e-05,7.351118365477304e-05,7.76499977655476e-05,2058-11-01
527,1.6080555233202177e-05,1.757811996867531e-05,2.459132656440488e-05,3.812600698438473e-05,4.308856478019152e-05,5.876307805010582e-05,6.457520641561131e-05,2058-12-01
528,1.566966964674066e-05,1.5871286359470103e-05,1.7395067061443115e-05,3.301855031168088e-05,4.0512874875275884e-05,4.939395275869174e-05,5.028220064559719e-05,2059-01-01
529,1.3155325659681693e-05,1.355060126115859e-05,1.4595734000977245e-05,2.2276446543401107e-05,4.1151091863866895e-05,6.412627626559696e-05,6.88016069761943e-05,2059-02-01
530,1.3124361303198384e-05,1.4307962646853412e-05,2.036368277913425e-05,2.913692605943652e-05,3.466086673142854e-05,4.536509713943814e-05,4.891931817837758e-05,2059-03-01
531,1.0714362388171139e-05,1.2264756287549972e-05,2.1262793779897038e-05,3.2270585506921634e-05,4.256274951330852e-05,5.505256976903183e-05,5.901712513150414e-05,2059-04-01
532,2.379225151116771e-06,5.179957128120805e-06,2.1885411342736916e-05,3.3330915357510094e-05,3.938849113183096e-05,4.960060377925401e-05,5.398671066359384e-05,2059-05-01
533,4.032895092223044e-06,6.854919990928466e-06,1.5401732753161923e-05,2.627704179758439e-05,3.298343290225603e-05,3.631652216427028e-05,3.642248455435038e-05,2059-06-01
534,4.51665246146149e-06,4.82818131786189e-06,6.166362709336681e-06,9.423035407962743e-06,1.2785072158294497e-05,2.4370632172576723e-05,2.882224970562674e-05,2059-07-01
535,3.094162454999605e-06,3.397491116174933e-06,4.497755639931711e-06,8.696274562680628e-06,1.9158577742928173e-05,2.860478098227759e-05,2.8646413065871455e-05,2059-08-01
536,7.055654177747784e-06,7.180317925303826e-06,9.013855446937669e-06,1.4196283245837549e-05,2.0232821498211706e-05,2.8917696090502433e-05,2.960079566037166e-05,2059-09-01
537,2.0375302631236996e-06,3.727706445033619e-06,1.2738024224745459e-05,2.0831404981436208e-05,3.1981187930796295e-05,3.755762154469266e-05,3.963550872867927e-05,2059-10-01
538,1.1692693933582631e-05,1.3225137718109182e-05,1.9053897176490864e-05,3.2649921195115894e-05,4.478640948946122e-05,6.870484012324594e-05,7.71938726029475e-05,2059-11-01
539,1.1153903578815516e-05,1.2412864998623263e-05,2.037535296040005e-05,4.162997902312782e-05,5.010438144381624e-05,7.679455866309579e-05,8.570321337174391e-05,2059-12-01
540,1.5080801513249752e-05,1.6418641371274135e-05,2.082093033095589e-05,2.7635583137453068e-05,3.708207714225864e-05,4.769939896505093e-05,4.9644728242128616e-05,2060-01-01
541,9.514821840639343e-06,9.814497616389417e-06,1.1472757478259155e-05,2.1526519049075432e-05,3.640261547843693e-05,4.5974932072567745e-05,4.888514311460312e-05,2060-02-01
542,9.968461918106185e-06,1.1115188453914015e-05,2.4545926635255455e-05,2.8518914405140094e-05,3.102798655163497e-05,4.225067186780506e-05,4.694621329690562e-05,2060-03-01
543,7.37166222279484e-06,1.0396195330031335e-05,1.755196217345656e-05,2.9729331799899228e-05,4.329550210968591e-05,5.0352321522950654e-05,5.32265758010908e-05,2060-04-01
544,4.10312885833264e-06,1.1092569775428276e-05,2.7775636681326432e-05,2.8639549782383256e-05,3.1645281069359044e-05,3.69900149962632e-05,3.7785961394547486e-05,2060-05-01
545,3.71421291902152e-06,3.817160597918701e-06,4.395686687530542e-06,2.0569096705003176e-05,2.9262964744702913e-05,4.100160549569409e-05,4.3294622082612476e-05,2060-06-01
546,1.8283386430084649e-06,2.405870861821313e-06,4.528164367911813e-06,6.023123432896682e-06,1.5109718788153259e-05,2.112164047503029e-05,2.1288411753630497e-05,2060-07-01
547,2.5579962948540928e-06,3.039601642740309e-06,6.961780854908284e-06,8.602301477367291e-06,1.587098086019978e-05,3.360546397743746e-05,3.9428387826774265e-05,2060-08-01
548,7.0119175688887476e-06,7.054972684272798e-06,8.34055003906542e-06,9.6482413027843e-06,1.7712233784550335e-05,2.4838572517182908e-05,2.6814142493094548e-05,2060-09-01
549,1.12750405605766e-05,1.3214178579801228e-05,1.8847784758690977e-05,2.2865741811983753e-05,2.832059590218705e-05,5.244621188467135e-05,5.8415838393557346e-05,2060-10-01
550,1.1854722224597937e-05,1.6739683496780346e-05,3.173983714077622e-05,4.1455186874372885e-05,5.183136818232015e-05,5.990749195916578e-05,6.130053516244516e-05,2060-11-01
551,2.1332005653675877e-05,2.1777178790216568e-05,3.0247799713833956e-05,3.949980600737035e-05,4.797178917215206e-05,6.905579357407986e-05,7.534724427387117e-05,2060-12-01
552,2.1234114192338894e-05,2.2626504960499006e-05,2.777698955469532e-05,2.8622744139283895e-05,3.588212985050632e-05,6.05549079409684e-05,6.566869440575829e-05,2061-01-01
553,1.6184530832106247e-05,1.7102807032642885e-05,1.96012756532582e-05,3.078319514315808e-05,3.71589549104101e-05,4.593024405039613e-05,4.798859688889934e-05,2061-02-01
554,1.3033402519795346e-05,1.614358925507986e-05,2.8257991743885214e-05,3.259747245465405e-05,3.538059991115006e-05,4.575341008603572e-05,5.001283250749111e-05,2061-03-01
555,1.5338912780862302e-05,1.561805111123249e-05,1.8207290850114077e-05,2.3390794922306668e-05,3.20338731398806e-05,3.6074203308089636e-05,3.675830776046496e-05,2061-04-01
556,2.1408928460004973e-05,2.1723751069657736e-05,2.333642441953998e-05,2.5041143999260385e-05,3.17341327900067e-05,3.7528787106566594e-05,3.9204473760037215e-05,2061-05-01
557,4.940251519656158e-06,5.9044541103503436e-06,1.8472124565960257e-05,2.3281142603082117e-05,2.5076366910070647e-05,4.772498350575914e-05,5.6484885553800255e-05,2061-06-01
558,1.8327409793528207e-06,3.191235998656339e-06,9.60638885771914e-06,1.6961240362434182e-05,1.9729819541680627e-05,2.1448644838528706e-05,2.2168843570398168e-05,2061-07-01
559,2.698648888781463e-06,2.7909829100281055e-06,5.145238901604898e-06,1.2058499123668298e-05,1.3594724350696197e-05,2.2379257916327327e-05,2.5549599067744564e-05,2061-08-01
560,4.4280423850295857e-07,1.123476904751897e-06,2.7480863877826778e-06,1.0668529512258829e-05,2.2618819912167965e-05,2.9059118878649313e-05,2.9587885201181053e-05,2061-09-01
561,6.5901955395020195e-06,8.762938819018018e-06,1.5366989146059495e-05,2.0210912225593347e-05,2.323982380403322e-05,4.029379142593824e-05,4.4500930416688787e-05,2061-10-01
562,1.0425778091303073e-05,1.1148048724862746e-05,2.1321606709534535e-05,3.0298463570943568e-05,5.066006906417897e-05,6.256569631659658e-05,6.528634668939048e-05,2061-11-01
563,1.6997666189126904e-05,1.7836706410889748e-05,2.5946901587303728e-05,4.259118941263296e-05,5.593164769379655e-05,6.722595026076306e-05,7.036571660137269e-05,2061-12-01
564,8.648169409752883e-06,1.5399102380797558e-05,3.1165985092229676e-05,3.191343057551421e-05,5.675963620888069e-05,6.322269546217285e-05,6.416797565179877e-05,2062-01-01
565,1.5783062244736357e-05,1.7133052369899816e-05,2.274363851029193e-05,3.3100208383984864e-05,4.40720095866709e-05,5.257176017039455e-05,5.557656360906548e-05,2062-02-01
566,1.617730087673408e-05,1.897503179861815e-05,2.5916002414305694e-05,3.142809509881772e-05,4.302392972022062e-05,5.8511919814918645e-05,6.50043032146641e-05,2062-03-01
567,1.6101697674457683e-05,1.6117136601678796e-05,1.9538943888619542e-05,2.589798350527417e-05,3.354101318109315e-05,4.071999646839685e-05,4.146542880334891e-05,2062-04-01
568,1.4537449369527168e-05,1.5009297476353822e-05,2.1785630451631732e-05,2.4899385607568547e-05,2.7083896839030785e-05,4.1773308203119074e-05,4.696565121776075e-05,2062-05-01
569,3.7044925352347497e-06,6.884070978685486e-06,1.483010373704019e-05,2.111768480972387e-05,2.776188739517238e-05,3.722660294442903e-05,3.7556923562078733e-05,2062-06-01
570,2.048523890607612e-06,2.2059732032175816e-06,4.91749477760095e-06,6.128832410468021e-06,8.392366680709529e-06,3.222769564672488e-05,4.1983539649663715e-05,2062-07-01
571,2.0209183185215815e-06,5.087800627734397e-06,1.3278394817461958e-05,1.6774913092376664e-05,1.9250260265835095e-05,2.9044317943771596e-05,3.264632056016125e-05,2062-08-01
572,3.0182908471942936e-06,3.4939661532007454e-06,6.953692263778066e-06,1.1508436728036031e-05,2.6749601602205075e-05,3.314641335236956e-05,3.519305953886942e-05,2062-09-01
573,7.958672149470658e-06,1.0094353319800577e-05,1.9494791104079923e-05,2.680167744983919e-05,3.495062446745578e-05,4.680416004703146e-05,5.037949125835438e-05,2062-10-01
574,5.822152634209489e-06,9.597015923645814e-06,2.3060228613758227e-05,6.512311665574089e-05,7.483121771656442e-05,8.016799401957541e-05,8.125257038045675e-05,2062-11-01
575,1.2178575943835314e-05,1.4669492247776362e-05,2.6414637886773562e-05,5.2100727771176025e-05,7.639938667125534e-05,7.947307240101509e-05,7.952609434141777e-05,2062-12-01
576,2.1100593821756773e-05,2.1317287337296876e-05,2.5190466203639517e-05,3.554181421350222e-05,4.5418707486533094e-05,6.399203866749303e-05,6.991022211877861e-05,2063-01-01
577,8.39716741211305e-06,9.255367376681534e-06,2.2682196231471607e-05,3.043066135433037e-05,3.7694615457439795e-05,8.72400270964135e-05,0.00010799821760883786,2063-02-01
578,1.0803116228998988e-05,1.1659256006169017e-05,1.5481581840504077e-05,1.997422441490926e-05,2.7925087579205865e-05,4.108092052774736e-05,4.587931140122236e-05,2063-03-01
579,1.3849781762473867e-05,1.8496379607313432e-05,3.0164961117407074e-05,3.372585524630267e-05,4.0969646761368494e-05,4.3887147148780054e-05,4.390058395074448e-05,2063-04-01
580,5.0752802872011675e-06,7.301318373720279e-06,1.7177635982079664e-05,2.375218809902435e-05,3.348416794324294e-05,4.112994283786975e-05,4.192073291051201e-05,2063-05-01
581,6.771903135813773e-06,9.712045721244068e-06,2.4351512365683448e-05,3.3343433642585296e-05,4.2729398955998477e-05,4.743752142530866e-05,4.8808688443386924e-05,2063-06-01
582,2.2926326255401363e-06,3.0512193461618157e-06,5.412679342953197e-06,9.927114206220722e-06,2.3466398033633595e-05,2.8121405466663416e-05,2.845380155122257e-05,2063-07-01
583,1.0319342919729027e-06,1.7670986522944079e-06,6.8670846644636185e-06,1.0237443802907364e-05,1.418556712451391e-05,1.6433623113698558e-05,1.6930293295445153e-05,2063-08-01
584,1.904945131627756e-06,3.1867526672613174e-06,8.294609529002628e-06,1.1844175332953455e-05,1.745223789839656e-05,2.638892146933358e-05,2.6393576627015138e-05,2063-09-01
585,1.3172361923352582e-05,1.3752685390500119e-05,1.5894675698291394e-05,1.9179083210474346e-05,2.3929267172206892e-05,4.2813831987587024e-05,4.9677875740599116e-05,2063-10-01
586,2.111004885591683e-05,2.349145588596002e-05,3.130706909360015e-05,3.38695590471616e-05,6.230573944776552e-05,8.664210799906867e-05,9.213592951709869e-05,2063-11-01
587,1.6455673776363256e-05,1.8182522853749106e-05,2.3254029656527564e-05,3.3524122954986524e-05,5.6168923947552685e-05,6.743110006937058e-05,7.176396295108134e-05,2063-12-01
588,9.695110284155819e-06,1.2458538958526334e-05,2.0444643723749323e-05,2.9898067623435054e-05,3.982287398685003e-05,7.714442090218652e-05,8.507876842486439e-05,2064-01-01
589,1.2931907649544883e-05,1.4198825874700559e-05,2.5111912236752687e-05,3.0455492378678173e-05,3.340948660479626e-05,4.4837871246272695e-05,4.7747729840921235e-05,2064-02-01
590,6.0480620913949685e-06,8.105106621769666e-06,1.5364132423201227e-05,2.4950672923296224e-05,3.057362300751265e-05,4.14410716985003e-05,4.438369873241754e-05,2064-03-01
591,1.2866225833931822e-05,1.296277018809633e-05,1.4066222092878888e-05,2.3524924472440034e-05,2.7081803182227304e-05,3.330360486870631e-05,3.455231577390804e-05,2064-04-01
592,5.058305250713602e-06,7.861736958147959e-06,1.5190507838269696e-05,1.9064105799770914e-05,3.310508873255458e-05,3.8436924296547655e-05,4.071330862643663e-05,2064-05-01
593,8.777156990618096e-06,9.303212982558761e-06,1.580704201842309e-05,2.405774012004258e-05,2.826021636792575e-05,4.9876030061568586e-05,5.7233985535276576e-05,2064-06-01
594,1.246520654376582e-06,2.6278396660472943e-06,6.834294708824018e-06,1.0193683920078911e-05,2.5702593575260835e-05,2.998676045535831e-05,3.021605803951388e-05,2064-07-01
595,1.414632492924284e-06,2.41797749822581e-06,5.065100026513392e-06,7.985072443261743e-06,1.6672643141646404e-05,1.7637990276853087e-05,1.8046675431833137e-05,2064-08-01
596,3.4120685299399167e-07,8.971436038507365e-07,6.077974319396162e-06,1.0704687156248838e-05,1.8180220649810508e-05,2.749470913840923e-05,3.1287281381082714e-05,2064-09-01
597,6.967531212467294e-06,8.160228321685282e-06,1.5027841754999827e-05,2.3794331355020404e-05,3.029868094017729e-05,4.9896283417183424e-05,5.765489619079744e-05,2064-10-01
598,1.1783239688156755e-05,1.3833015373165836e-05,2.0148963358224137e-05,2.8867947548860684e-05,3.5902571653423365e-05,5.387168566812761e-05,5.575321280048228e-05,2064-11-01
599,1.275903347050189e-05,1.5135134435695364e-05,2.5277736767748138e-05,3.260911671532085e-05,4.248955337970983e-05,5.051904863648815e-05,5.1196785607316995e-05,2064-12-01
600,1.0728734796430217e-05,1.2263978806004162e-05,2.6551921564532677e-05,3.403429036552552e-05,4.434592028701445e-05,5.878739448235137e-05,5.9158424810448197e-05,2065-01-01
601,1.5574069966532988e-05,1.767800413290388e-05,2.4574027065682458e-05,2.729287552938331e-05,2.932273673650343e-05,3.817898468696512e-05,4.1424389492021875e-05,2065-02-01
602,6.042010750206828e-06,7.136029466892069e-06,1.702006920822896e-05,2.354771004320355e-05,5.129954297444783e-05,7.422096823574973e-05,8.38053532061167e-05,2065-03-01
603,4.045817668156815e-06,7.026990579106497e-06,1.5177442946878728e-05,2.7188827516511083e-05,3.273731272201985e-05,4.000502140115713e-05,4.272125701390905e-05,2065-04-01
604,1.2161660997662693e-05,1.2313749175518751e-05,1.2881408338216715e-05,1.8228180124424398e-05,2.5377486053912435e-05,4.148058505961671e-05,4.2696687451098115e-05,2065-05-01
605,9.057316647158585e-06,9.242700662071001e-06,2.0184035292913904e-05,3.3497648473712616e-05,3.640428985818289e-05,4.554622846626443e-05,4.876588933257153e-05,2065-06-01
606,8.839967856033585e-07,2.6553446772936697e-06,1.2505588870226347e-05,1.5760603673697915e-05,2.07887715077959e-05,4.515059708865009e-05,5.501412497324053e-05,2065-07-01
607,6.978732398010835e-07,1.1651117887367946e-06,3.451299050993839e-06,6.646793053732836e-06,9.673434988144436e-06,1.403305454914516e-05,1.529326303170819e-05,2065-08-01
608,3.4380323268123907e-06,5.076412526250352e-06,1.3714262422581669e-05,2.204755128332181e-05,3.2406723221356515e-05,3.691977472044528e-05,3.731326898559928e-05,2065-09-01
609,7.727448273726623e-06,9.053044914253406e-06,1.4960319504098152e-05,2.1160420146770775e-05,3.2372327041230164e-05,5.806860517623134e-05,6.897717878018738e-05,2065-10-01
610,2.269817321575829e-05,2.4090527313092024e-05,3.260312314523617e-05,3.963688504882157e-05,4.304252615838777e-05,5.513602354767498e-05,5.9312581106496504e-05,2065-11-01
611,9.441220136068296e-06,1.0703403495426757e-05,1.5177967952695326e-05,3.011681565112667e-05,3.7646685996151064e-05,5.990358440612908e-05,6.312764882750344e-05,2065-12-01
612,2.921207518738811e-05,3.019308651346364e-05,3.50338423231733e-05,4.5137527195038274e-05,5.641868483508006e-05,7.664369550184346e-05,8.127445078571326e-05,2066-01-01
613,6.416890428226907e-06,8.551604150852653e-06,2.1004388599976664e-05,3.38292884407565e-05,4.719869866676163e-05,6.728773350914705e-05,7.377095123956678e-05,2066-02-01
614,7.653096972717321e-06,9.4439506483468e-06,1.6548401617910713e-05,2.421723274892429e-05,3.607097187341424e-05,4.772024476551451e-05,4.829791214433499e-05,2066-03-01
615,5.482684605340183e-06,6.0379401247701026e-06,1.2243485684848565e-05,1.7090622350224294e-05,2.1057021058368264e-05,2.6812172927748174e-05,2.9063651145406765e-05,2066-04-01
616,5.70769304431451e-06,8.242650756074e-06,1.4732693671248853e-05,1.662631348153809e-05,2.0917002075293567e-05,2.559472668508533e-05,2.7412964045652187e-05,2066-05-01
617,2.8509113394648015e-06,3.3858394431263154e-06,1.9633136730590195e-05,2.763837437669281e-05,3.549050870788051e-05,3.867191317112884e-05,3.873908903187839e-05,2066-06-01
618,6.829817375546554e-06,8.32959458421101e-06,1.1874964457092574e-05,1.5366570551123004e-05,2.100802794302581e-05,2.427423241897486e-05,2.4534491385566073e-05,2066-07-01
619,1.5817415544461255e-06,1.5907582167073997e-06,3.5713575528006913e-06,8.82915492184111e-06,1.1863715826621046e-05,1.555395538161974e-05,1.709063413727563e-05,2066-08-01
620,1.3584645762421132e-06,1.7153224575849893e-06,3.045965399905981e-06,6.6317156779405195e-06,1.8363788967690198e-05,2.5530083712510527e-05,2.7697942259692353e-05,2066-09-01
621,1.27515210351703e-05,1.3489316415871144e-05,1.6109610214698478e-05,2.1551343706960324e-05,2.7077791855845135e-05,3.368848229001742e-05,3.6444366196519694e-05,2066-10-01
622,3.0803964400547556e-05,3.107565244135913e-05,3.253705472161528e-05,3.749293500732165e-05,4.984606312063988e-05,7.806983921909705e-05,7.85671771154739e-05,2066-11-01
623,1.745301020491752e-05,1.763624668456032e-05,2.440205889797653e-05,2.980592307721963e-05,5.314751615514979e-05,6.588080832443665e-05,6.698146076814737e-05,2066-12-01
