,1,5,25,50,75,95,99,date
722,100153.20203125,100415.47890625,101179.240234375,101391.66796875,101972.037109375,102268.800390625,102374.922578125,2075-03-01
723,101206.075625,101217.06562499999,101473.2265625,101605.06640625,101826.865234375,102046.44804687501,102056.464609375,2075-04-01
724,101132.908203125,101160.416015625,101279.24609375,101401.73828125,101829.748046875,102152.70039062499,102272.971328125,2075-05-01
725,101222.513828125,101265.41289062501,101448.15625,101522.9609375,101915.611328125,101984.887890625,101989.396328125,2075-06-01
726,101153.2015625,101273.3828125,101605.015625,101696.234375,101818.447265625,101994.453125,102067.865625,2075-07-01
727,101395.215859375,101414.923046875,101661.478515625,101737.7890625,101790.3203125,102052.6734375,102105.5846875,2075-08-01
728,101550.976640625,101572.945703125,101729.6484375,101846.859375,102124.48046875,102190.909765625,102198.813203125,2075-09-01
729,101196.80625,101268.90625,101525.1328125,101708.5390625,101977.853515625,102316.179296875,102430.417109375,2075-10-01
730,100762.73304687499,100845.133984375,101138.345703125,101268.10546875,101560.068359375,102002.324609375,102155.68367187501,2075-11-01
731,100498.1803125,100655.55781249999,101123.724609375,101972.2109375,102311.84375,102545.99882812501,102637.587265625,2075-12-01
732,101258.20296875,101306.57734375,101560.71875,101931.55078125,102416.14453125,102570.84687499999,102611.78812499999,2076-01-01
733,101363.8175,101391.05625,101495.791015625,101811.6171875,102041.427734375,102667.731640625,102860.846328125,2076-02-01
734,100487.98703125,100623.31015625,101165.529296875,101773.15625,102250.1328125,102529.66914062499,102631.083828125,2076-03-01
735,100890.50828124999,100936.35390625,101051.552734375,101427.52734375,101659.31640625,101792.3609375,101829.9596875,2076-04-01
736,100884.740078125,101033.137890625,101399.951171875,101465.01953125,101584.455078125,101761.94023437498,101802.319296875,2076-05-01
737,101677.21875,101690.34375,101751.890625,101803.62109375,101917.802734375,102164.89960937499,102242.31742187499,2076-06-01
738,101232.02671875,101348.19609375,101635.640625,101719.8125,101885.08984375,101960.025390625,101969.57382812501,2076-07-01
739,101447.297265625,101451.048828125,101628.994140625,101743.89453125,101771.1171875,101899.676171875,101951.75398437501,2076-08-01
740,101246.718984375,101363.376171875,101649.791015625,101743.7890625,101779.765625,101987.519921875,102063.485234375,2076-09-01
741,101251.44265625,101260.71328125,101351.45703125,101629.98828125,102071.806640625,102232.22109375,102254.10046875,2076-10-01
742,100948.43781250001,100977.9078125,101170.71484375,101344.78125,101670.830078125,101875.204296875,101959.272109375,2076-11-01
743,101041.847734375,101141.58242187499,101403.30859375,101573.81640625,101891.671875,102660.42578125,102769.51640625,2076-12-01
744,101209.6115625,101271.96406249999,101435.876953125,101829.6484375,102324.865234375,102947.67421875,103066.98484375,2077-01-01
745,100410.718671875,100681.218359375,101357.720703125,102073.25,102417.154296875,102958.171875,103125.99687500001,2077-02-01
746,101070.3034375,101188.0171875,101550.1796875,101751.91015625,101905.541015625,102118.970703125,102119.637890625,2077-03-01
747,101258.89046875,101280.57734375,101339.974609375,101428.84765625,101812.232421875,101974.37226562499,102011.124453125,2077-04-01
748,101360.77390624999,101401.36953124999,101496.37109375,101949.35546875,102076.544921875,102160.981640625,102185.615078125,2077-05-01
749,101228.690859375,101307.98554687499,101600.015625,101678.8828125,101955.10546875,102230.17265624998,102322.55953125,2077-06-01
750,101157.5971875,101288.6109375,101621.89453125,101733.51953125,101934.119140625,102021.0984375,102049.1946875,2077-07-01
751,101344.04875,101406.4625,101659.10546875,101801.39453125,101878.623046875,102055.18984374999,102084.37546874999,2077-08-01
752,101565.609375,101633.859375,101928.3046875,101979.69921875,101988.830078125,102060.796875,102085.909375,2077-09-01
753,101364.393125,101401.965625,101528.140625,101783.54296875,102125.04296875,102338.60390624999,102365.77703124999,2077-10-01
754,100911.311484375,100930.65117187501,101028.802734375,101218.44921875,101459.3203125,101750.95585937498,101840.903671875,2077-11-01
755,101016.25828125,101114.82265625,101416.18359375,101679.8203125,102182.431640625,102547.07109375,102573.70171875,2077-12-01
756,101048.32843750001,101267.2359375,101796.185546875,102046.23046875,102749.00390625,103044.887890625,103146.171328125,2078-01-01
757,100869.75554687499,101036.340234375,101522.107421875,102033.34375,102592.578125,103066.33046875,103219.50359375,2078-02-01
758,100982.2890625,101232.5390625,101847.232421875,101945.671875,102077.873046875,103091.983984375,103526.209296875,2078-03-01
759,100661.566328125,100849.050390625,101356.31640625,101766.31640625,101909.626953125,101969.624609375,101970.024921875,2078-04-01
760,101180.02031250001,101221.9765625,101419.0078125,101585.546875,101872.443359375,102005.634375,102038.770625,2078-05-01
761,101204.35125,101263.47499999999,101500.734375,101597.8828125,101805.171875,101914.88749999998,101918.8775,2078-06-01
762,101119.89859375,101244.77421875,101554.064453125,101631.8046875,101800.1484375,102068.790625,102126.208125,2078-07-01
763,101361.63375,101382.66875,101744.126953125,101875.04296875,102027.212890625,102095.634375,102121.02687500001,2078-08-01
764,101446.62609375,101467.84921875001,101651.466796875,101746.5859375,101949.330078125,102079.742578125,102087.96101562501,2078-09-01
765,101509.405,101545.96250000001,101637.337890625,101716.28515625,101814.189453125,101974.458984375,102036.135546875,2078-10-01
766,100487.549921875,100624.218359375,101228.552734375,101737.63671875,102106.3125,102221.4671875,102240.7434375,2078-11-01
767,101271.88296875001,101306.85234375,101468.328125,101618.6171875,101774.2890625,101896.00625,101916.8575,2078-12-01
768,101139.046953125,101162.766015625,101375.55078125,102125.90234375,102273.2421875,102634.94609375,102693.07671875,2079-01-01
769,100506.488984375,100703.444921875,101241.546875,101764.6484375,102319.53515625,102622.15468749999,102709.5496875,2079-02-01
770,100721.544296875,100740.75273437501,101096.40625,101317.32421875,101847.08984375,102589.868359375,102790.179921875,2079-03-01
771,101375.9215625,101387.3578125,101542.5546875,101899.65234375,101972.388671875,102163.658203125,102174.956640625,2079-04-01
772,101195.13117187501,101217.437109375,101289.158203125,101507.29296875,101564.521484375,101643.832421875,101664.410234375,2079-05-01
773,101259.99359375001,101309.15546874999,101483.263671875,101574.50390625,101678.5703125,101840.692578125,101886.369765625,2079-06-01
774,101289.7775,101309.10625000001,101484.53515625,101733.15625,101853.6875,102034.040625,102083.451875,2079-07-01
775,101314.231171875,101399.187109375,101613.427734375,101794.1875,101920.30078125,102182.26171875,102236.13984375,2079-08-01
776,101245.21828125,101262.15390625,101454.392578125,101753.33984375,101876.71484375,102029.353125,102068.920625,2079-09-01
777,101073.164765625,101185.136328125,101458.48828125,101501.19921875,101554.9921875,101853.84648437501,101963.219296875,2079-10-01
778,100513.0634375,100618.3171875,101176.572265625,101451.6796875,101783.162109375,102024.24765625,102054.43078124999,2079-11-01
779,101064.12796875,101065.95234374999,101338.2421875,101726.9375,102105.78515625,102381.599609375,102428.401171875,2079-12-01
780,101778.817890625,101813.526953125,101905.416015625,102059.8828125,102165.513671875,102982.10664062499,103323.27132812499,2080-01-01
781,100615.771796875,100691.671484375,101443.544921875,101978.2109375,102127.822265625,102428.02578124999,102481.31765625,2080-02-01
782,101156.229921875,101190.462109375,101384.673828125,101608.58984375,102224.232421875,102689.11640624999,102754.88578125,2080-03-01
783,100777.845078125,100974.787890625,101533.408203125,101713.41796875,101807.05859375,102138.509765625,102214.426953125,2080-04-01
784,101300.07695312501,101327.322265625,101411.962890625,101578.76953125,101900.138671875,102024.09257812501,102069.524765625,2080-05-01
785,101268.98078125,101325.24765625001,101478.373046875,101559.1015625,101865.853515625,101923.970703125,101943.712890625,2080-06-01
786,101305.32523437499,101379.063671875,101657.421875,101803.3046875,101881.16015625,102002.47578125,102040.85765625,2080-07-01
787,101499.59328125001,101525.27890625,101590.70703125,101684.35546875,101743.9921875,102031.002734375,102097.019296875,2080-08-01
788,101456.07359375,101565.89921875001,101868.388671875,101926.27734375,101994.427734375,102114.47929687501,102163.783359375,2080-09-01
789,100805.077265625,100935.292578125,101364.650390625,101597.1640625,101861.7265625,102163.68281249999,102183.6678125,2080-10-01
790,101180.006015625,101204.74882812501,101284.125,101532.51953125,101764.322265625,102405.505859375,102597.776171875,2080-11-01
791,100959.003125,100978.953125,101138.310546875,101235.65234375,101995.8984375,102332.771484375,102438.985546875,2080-12-01
792,100162.73984375,100209.13671875,100757.486328125,101175.07421875,101368.3203125,101606.303515625,101697.54195312501,2081-01-01
793,100960.854609375,100990.55429687501,101122.96875,101303.0625,101898.150390625,102281.821875,102307.826875,2081-02-01
794,100628.48078125,100713.40390625,100995.89453125,101319.21875,101767.76171875,102068.69218750001,102169.28218750001,2081-03-01
795,100311.330078125,100426.556640625,100927.349609375,101267.54296875,101860.287109375,102334.79296875,102377.55859375,2081-04-01
796,101205.27773437499,101224.451171875,101440.154296875,101569.62890625,101666.53515625,101721.300390625,101736.335078125,2081-05-01
797,101445.745546875,101515.41523437499,101703.287109375,101730.95703125,101770.96484375,101925.120703125,101983.817890625,2081-06-01
798,101081.78812499999,101199.659375,101607.626953125,101740.9453125,101796.232421875,101902.636328125,101929.352265625,2081-07-01
799,101358.0196875,101406.4421875,101566.693359375,101804.6015625,101899.037109375,102069.11406250001,102110.4665625,2081-08-01
800,101622.043515625,101676.405078125,101818.0234375,101942.3984375,102015.455078125,102225.20585937501,102306.491171875,2081-09-01
801,101370.24500000001,101450.4125,101724.20703125,101802.7578125,101964.498046875,102179.941796875,102188.225859375,2081-10-01
802,101236.178359375,101273.735546875,101467.064453125,101925.41796875,102357.29296875,102638.50078125,102647.54390625,2081-11-01
803,101026.52031250001,101049.0078125,101175.513671875,101557.53515625,101801.16015625,102032.682421875,102108.54273437499,2081-12-01
804,101275.042421875,101364.39960937499,101596.123046875,101833.984375,102239.353515625,102555.301171875,102625.360234375,2082-01-01
805,101022.306484375,101192.688671875,101666.294921875,101969.5625,102162.7109375,102704.344140625,102773.02507812499,2082-02-01
806,101134.5865625,101237.27656249999,101643.306640625,101866.37109375,102202.388671875,102374.42499999999,102388.11,2082-03-01
807,101025.459921875,101049.39335937501,101253.646484375,101433.21484375,101713.32421875,101935.03554687499,101972.938359375,2082-04-01
808,101282.527109375,101318.44804687501,101409.6640625,101534.69921875,101644.66796875,101904.687109375,101946.956171875,2082-05-01
809,101313.28984375001,101367.60546875,101599.626953125,101661.0,101838.486328125,101960.39765624999,101998.60453124999,2082-06-01
810,100951.880546875,101156.965234375,101660.72265625,101725.07421875,101793.79296875,101980.52070312499,102058.135390625,2082-07-01
811,101065.31617187499,101172.54960937501,101496.548828125,101744.37890625,101784.203125,101801.96171874998,101806.54234375,2082-08-01
812,101471.38695312501,101527.778515625,101786.7734375,101880.14453125,101947.97265625,102099.13203124999,102134.67015625,2082-09-01
813,101459.3625,101481.0625,101546.671875,101618.62890625,101769.626953125,101916.46953125,101941.17515625,2082-10-01
814,100613.116953125,100698.584765625,100983.67578125,101465.6953125,101767.8828125,101981.27265624999,102020.44203125,2082-11-01
815,101361.219921875,101380.787109375,101530.28515625,102153.81640625,102444.7578125,102595.2328125,102627.3715625,2082-12-01
816,101826.205234375,101849.307421875,101952.12109375,102044.9296875,102365.369140625,102400.441015625,102404.31945312499,2083-01-01
817,100878.458046875,101065.508984375,101663.01171875,101899.8515625,102222.744140625,102495.376953125,102518.881640625,2083-02-01
818,100374.4221875,100463.1734375,100765.05078125,101165.26953125,102253.322265625,102756.495703125,102908.467890625,2083-03-01
819,100530.01390625,100673.63203124999,101147.298828125,101458.57421875,101613.130859375,101835.391015625,101866.35945312501,2083-04-01
820,101054.61265625,101127.25078125,101410.607421875,101589.48046875,101712.115234375,101753.80390624999,101763.35453124999,2083-05-01
821,101445.02546875,101491.43984375,101606.55859375,101678.44140625,101784.76171875,101852.29921875,101861.31609375,2083-06-01
822,101019.50671875001,101200.84609375,101668.1015625,101833.16015625,101867.322265625,101999.45039062499,102053.790078125,2083-07-01
823,101525.21625,101589.79999999999,101826.84375,101902.03125,101996.025390625,102099.458984375,102112.966796875,2083-08-01
824,101626.952421875,101649.730859375,101740.23828125,101905.80078125,101944.560546875,102183.21875,102263.54375000001,2083-09-01
825,101485.43851562499,101511.598828125,101587.521484375,102123.421875,102241.642578125,102291.98671874999,102310.01609374999,2083-10-01
826,101061.57484375,101067.90546875,101401.556640625,101775.9609375,102123.17578125,102371.20703125,102476.22890625,2083-11-01
827,101094.87890625,101128.23828125,101456.572265625,101844.06640625,102053.625,102320.81015625,102372.56203125,2083-12-01
828,101012.862890625,101050.345703125,101263.306640625,101804.13671875,102028.423828125,102383.57421875,102458.88984375,2084-01-01
829,100759.579375,100935.865625,101455.509765625,102150.42578125,102440.068359375,102598.312890625,102637.112578125,2084-02-01
830,100737.22015625,100792.50703125,101302.4140625,101787.76171875,102123.302734375,102542.80859375,102573.93671875,2084-03-01
831,100716.08046874999,100826.52734375,101142.44140625,101530.484375,101688.140625,102016.71875,102155.49375,2084-04-01
832,101305.095390625,101308.820703125,101326.931640625,101431.47265625,101588.16796875,101880.22968749999,101905.5084375,2084-05-01
833,101299.2328125,101415.0390625,101702.16796875,101879.90234375,101997.173828125,102100.68242187501,102116.211484375,2084-06-01
834,101123.50773437499,101231.038671875,101503.08203125,101654.11328125,101801.15625,101945.343359375,101985.81867187501,2084-07-01
835,101297.285078125,101301.237890625,101475.115234375,101717.47265625,101958.88671875,102043.211328125,102076.148515625,2084-08-01
836,101403.32671875,101493.94609375,101737.482421875,101822.1953125,102030.546875,102142.258203125,102150.126640625,2084-09-01
837,100889.0521875,101014.8859375,101340.55078125,101522.94921875,101949.455078125,102166.306640625,102200.836328125,2084-10-01
838,100900.922109375,100933.36054687499,101362.2890625,101620.77734375,102025.333984375,102237.82734375,102304.29671874999,2084-11-01
839,100747.618203125,100804.62226562499,101184.365234375,101472.5703125,102053.259765625,102373.8890625,102382.35906249999,2084-12-01
840,101120.697109375,101176.235546875,101380.533203125,101520.44921875,101964.2734375,103061.17851562501,103400.785703125,2085-01-01
841,101538.912421875,101647.187109375,102011.759765625,102344.25390625,102647.080078125,102907.99375,102930.8925,2085-02-01
842,100740.8840625,100791.1703125,101215.76953125,101700.0390625,102288.15234375,102569.714453125,102659.51789062501,2085-03-01
843,100931.38976562499,101073.198828125,101425.595703125,101468.46484375,101897.705078125,102382.38125,102494.5825,2085-04-01
844,101343.83796875,101400.31484375,101602.07421875,101713.171875,101811.71875,102005.840625,102040.324375,2085-05-01
845,101455.93406249999,101457.0453125,101535.931640625,101682.1640625,101816.619140625,101953.28515625,101967.83203125,2085-06-01
846,101276.54539062499,101291.16445312499,101568.634765625,101747.45703125,101831.3984375,101894.67890624999,101911.97328125,2085-07-01
847,101302.57179687501,101359.702734375,101643.76953125,101805.41015625,101932.220703125,102044.07109375,102071.66421875,2085-08-01
848,101450.73421874999,101538.48359374999,101763.392578125,101816.3984375,101893.0,102076.253515625,102136.52570312501,2085-09-01
849,100942.70515625,100990.21328125,101546.28125,101765.85546875,101881.478515625,102261.565625,102348.925625,2085-10-01
850,100938.11617187501,100972.768359375,101297.787109375,101656.36328125,101872.388671875,101882.74531249999,101886.8053125,2085-11-01
851,100897.981875,100949.659375,101213.1796875,101618.51953125,101909.064453125,102223.24375,102333.6425,2085-12-01
852,101016.20132812501,101024.756640625,101214.31640625,101580.2890625,102033.271484375,102636.048828125,102826.06601562501,2086-01-01
853,100801.67125,100820.60625000001,101225.611328125,101608.6640625,102152.783203125,102465.940625,102580.51312500001,2086-02-01
854,101367.959453125,101406.20351562499,101629.609375,101837.52734375,102178.416015625,102486.9609375,102552.4984375,2086-03-01
855,100855.42453125,100972.81015625,101291.61328125,101506.77734375,101577.208984375,101853.23164062499,101930.671328125,2086-04-01
856,101468.031953125,101484.628515625,101577.830078125,101615.08984375,101653.2890625,101787.94023437498,101837.33179687499,2086-05-01
857,101350.173046875,101417.646484375,101621.9296875,101786.96875,101920.0078125,101979.421484375,102000.47179687499,2086-06-01
858,101213.71265625,101308.96953125,101555.478515625,101678.2265625,101859.30859375,101919.620703125,101927.524140625,2086-07-01
859,101164.6584375,101284.3234375,101597.888671875,101679.35546875,101910.236328125,102180.781640625,102260.925078125,2086-08-01
860,101604.90593749999,101636.4671875,101773.126953125,101939.51953125,102145.291015625,102208.980859375,102212.364921875,2086-09-01
861,100731.60875,100817.04375,101206.619140625,101566.44921875,101744.05078125,102046.141796875,102054.215859375,2086-10-01
862,101064.85171875,101082.10234375001,101307.59765625,101563.453125,101742.37109375,101970.686328125,102035.543515625,2086-11-01
863,100567.75125,100583.25625,101115.09375,101576.09375,101974.12890625,102750.273828125,103056.036015625,2086-12-01
864,101090.500625,101129.096875,101264.1171875,101548.29296875,101900.583984375,102420.1046875,102424.47093750001,2087-01-01
865,100904.13710937499,100966.623046875,101616.376953125,102223.83203125,102658.8125,102976.31171875,103036.61234375,2087-02-01
866,100823.794375,100877.003125,101747.576171875,102078.4296875,102257.58203125,103102.296484375,103452.740546875,2087-03-01
867,101197.03632812499,101245.369140625,101411.5234375,101480.015625,101670.849609375,101948.97187499999,102046.700625,2087-04-01
868,101348.58984375,101364.01171875,101467.400390625,101581.1015625,101783.31640625,101988.048046875,102018.43460937499,2087-05-01
869,101176.40234375,101338.82421875,101743.51953125,102036.28515625,102139.46484375,102187.99453124999,102197.40515625,2087-06-01
870,101047.841328125,101205.706640625,101619.9453125,101697.8046875,101803.099609375,101994.00390625,102045.25703124999,2087-07-01
871,101378.9034375,101466.9546875,101699.80078125,101744.203125,101880.91015625,102165.68046875001,102252.55484375,2087-08-01
872,101762.70273437501,101784.982421875,101843.693359375,101956.71484375,102056.765625,102112.33359375,102132.06046875,2087-09-01
873,100744.56148437501,100928.619921875,101511.3359375,101642.89453125,101795.236328125,102074.31132812501,102192.06226562499,2087-10-01
874,100659.1609375,100694.1171875,101128.146484375,101790.34765625,102173.69921875,102269.747265625,102295.649453125,2087-11-01
875,100372.11140625,100713.83828125,101516.548828125,101841.39453125,102063.669921875,102204.582421875,102206.828984375,2087-12-01
876,100929.366171875,100951.54960937501,101184.1015625,101622.87109375,102059.630859375,102575.10078124999,102759.43265625,2088-01-01
877,100800.801875,100999.978125,101596.58984375,101809.31640625,102064.525390625,102615.70429687499,102650.947109375,2088-02-01
878,100806.677265625,100816.230078125,101025.00390625,101395.29296875,101951.0234375,102512.348828125,102566.64476562501,2088-03-01
879,101373.70375,101389.76874999999,101513.21875,101657.78125,101742.380859375,101772.587890625,101777.32382812501,2088-04-01
880,101146.31890625,101164.31328125001,101249.3984375,101528.84375,101733.509765625,101884.63046875,101895.12609375,2088-05-01
881,101300.397890625,101331.895703125,101421.9609375,101574.60546875,101821.96484375,101946.318359375,101971.81367187499,2088-06-01
882,101189.485703125,101240.522265625,101580.724609375,101741.73828125,101840.921875,101923.92890625,101925.29828125,2088-07-01
883,101167.14390625,101239.34453125001,101570.8515625,101733.96875,101923.998046875,102031.4125,102077.3325,2088-08-01
884,101749.39640625,101753.51328125,101773.83984375,101792.57421875,102134.80859375,102276.044140625,102322.29007812499,2088-09-01
885,101609.13632812501,101637.869140625,101784.97265625,101933.34375,102170.28125,102305.915625,102330.783125,2088-10-01
886,100997.54359374999,101030.12421875,101450.06640625,101739.0625,102028.646484375,102205.37539062499,102235.600078125,2088-11-01
887,101139.712734375,101229.594921875,101604.908203125,101765.171875,102150.62109375,102473.98749999999,102510.7725,2088-12-01
888,100723.74578125,100797.41640625,101105.7109375,101492.2265625,101821.447265625,102236.46015625,102367.15453125,2089-01-01
889,101114.49609375,101129.26171875,101242.03125,101540.83984375,102042.96875,102493.0890625,102517.8865625,2089-02-01
890,101423.59984375,101452.59296875,101531.546875,102113.31640625,102543.056640625,102860.116015625,102983.860703125,2089-03-01
891,101251.612734375,101279.28242187499,101364.181640625,101510.984375,101614.55859375,101718.694921875,101750.332734375,2089-04-01
892,101508.863046875,101525.096484375,101613.9921875,101692.94140625,101833.205078125,102082.09453125,102142.76265625,2089-05-01
893,101352.2853125,101392.39531250001,101493.576171875,101678.3671875,101705.693359375,101878.1203125,101925.3615625,2089-06-01
894,101142.14484375001,101265.78671875,101654.255859375,101770.07421875,101879.716796875,101988.28515625,102024.96953125,2089-07-01
895,101134.52179687501,101190.952734375,101510.888671875,101721.84375,101860.7421875,102011.943359375,102048.857421875,2089-08-01
896,101348.46984375,101416.94296875,101608.728515625,101845.95703125,102074.83203125,102176.165234375,102197.933046875,2089-09-01
897,101276.49625000001,101278.76250000001,101288.623046875,101599.04296875,101701.74609375,101897.453515625,101979.915703125,2089-10-01
898,100727.2853125,100742.0203125,101083.416015625,101410.3671875,101629.265625,101883.20703125,101921.90390625001,2089-11-01
899,101030.96265625,101035.21953125,101195.5234375,101507.8671875,102138.80078125,102524.937890625,102531.931328125,2089-12-01
900,100832.341640625,101038.051953125,101589.755859375,102088.37890625,102435.720703125,102465.22578124999,102473.94515625,2090-01-01
901,100086.869296875,100333.31523437501,100968.5625,101552.46484375,102247.74609375,102489.505859375,102554.419921875,2090-02-01
902,100620.127890625,100777.608203125,101177.265625,101482.14453125,101685.69921875,101991.70937499999,102101.24187499999,2090-03-01
903,100138.7859375,100403.2109375,101125.107421875,101278.65234375,101505.810546875,101886.632421875,101923.651484375,2090-04-01
904,101258.847265625,101299.173828125,101416.173828125,101496.59765625,101704.853515625,101763.637109375,101784.827421875,2090-05-01
905,101458.625703125,101465.378515625,101531.076171875,101659.671875,101867.291015625,101905.233984375,101912.984296875,2090-06-01
906,101149.01164062499,101321.839453125,101742.41796875,101773.453125,101821.12109375,102076.775390625,102152.823828125,2090-07-01
907,101226.73421874999,101317.10859374999,101561.787109375,101674.96875,101759.576171875,101926.19218750001,101992.7884375,2090-08-01
908,101636.71375,101661.53749999999,101739.96484375,101864.28515625,102015.7890625,102175.6578125,102216.40656250001,2090-09-01
909,101328.14171875,101336.89609375,101519.541015625,101770.99609375,101994.0703125,102180.474609375,102201.638671875,2090-10-01
910,101012.993359375,101104.748046875,101470.451171875,101557.59765625,101738.05078125,102063.92109375,102173.26546874999,2090-11-01
911,101145.513515625,101170.317578125,101553.80859375,101840.609375,102362.7109375,102505.831640625,102529.572578125,2090-12-01
912,101254.043046875,101358.152734375,101618.0703125,101925.60546875,102654.27734375,102732.49687500001,102757.049375,2091-01-01
913,100788.9653125,101036.3890625,101759.98046875,102203.81640625,102507.658203125,103009.18828125001,103158.23140625001,2091-02-01
914,100679.2275,100712.95,101355.123046875,101555.83984375,102139.779296875,102291.944140625,102306.488828125,2091-03-01
915,100840.134296875,100933.796484375,101230.28125,101344.69921875,101480.818359375,101522.526171875,101535.386484375,2091-04-01
916,101250.5140625,101269.8515625,101392.326171875,101476.2109375,101549.029296875,101700.81874999999,101763.18874999999,2091-05-01
917,101247.26945312499,101336.972265625,101579.037109375,101661.62890625,101846.1328125,101913.569140625,101937.651328125,2091-06-01
918,101117.376015625,101276.09882812499,101651.59375,101806.03125,101944.63671875,102061.66914062499,102077.771328125,2091-07-01
919,101079.915390625,101233.98320312501,101613.96484375,101701.8515625,101871.17578125,101968.893359375,101992.778671875,2091-08-01
920,101572.49773437499,101593.394921875,101707.73046875,101794.875,102019.41796875,102126.50625,102136.90125,2091-09-01
921,101483.67757812499,101537.356640625,101693.568359375,102003.4609375,102227.84375,102293.5140625,102307.6278125,2091-10-01
922,100937.23476562499,101095.205078125,101485.634765625,101773.23828125,102154.474609375,102450.29960937498,102542.74117187501,2091-11-01
923,100612.182890625,100725.851953125,101196.10546875,101592.84765625,102205.814453125,102369.732421875,102404.19648437499,2091-12-01
924,101095.15929687499,101111.952734375,101581.0625,101873.27734375,102446.921875,102896.956640625,102928.572578125,2092-01-01
925,101175.97203125,101234.61015625001,101548.61328125,101620.54296875,101804.716796875,102281.9125,102346.3825,2092-02-01
926,101510.23546875,101513.08359375001,101625.890625,102002.3046875,102132.19921875,102630.590234375,102809.586796875,2092-03-01
927,100940.57625,100951.225,101042.595703125,101556.046875,101767.962890625,101825.858203125,101847.92789062501,2092-04-01
928,101359.20234375,101387.79296875,101472.36328125,101659.7421875,101866.4375,102169.14335937501,102229.997421875,2092-05-01
929,101229.6309375,101303.7171875,101500.634765625,101589.91015625,101706.49609375,101803.27578125,101831.67390625,2092-06-01
930,101025.443984375,101140.438671875,101591.263671875,101817.98828125,101837.986328125,101896.50625,101920.6825,2092-07-01
931,101376.70078125,101432.94140625,101683.025390625,101761.2578125,101831.2109375,102027.926953125,102085.416640625,2092-08-01
932,101737.213984375,101749.632421875,101797.609375,101891.328125,102037.44140625,102077.74843749999,102082.32468749999,2092-09-01
933,101513.1946875,101526.2234375,101688.556640625,101835.6171875,101963.9609375,102312.706640625,102397.26007812501,2092-10-01
934,101381.056796875,101386.221484375,101702.166015625,101950.6484375,102130.021484375,102306.525,102351.47374999999,2092-11-01
935,100863.18976562501,101004.167578125,101455.01171875,101700.2734375,102087.298828125,102514.6046875,102606.7771875,2092-12-01
936,101273.321640625,101432.858203125,101887.732421875,101967.359375,102344.451171875,103186.3234375,103414.4271875,2093-01-01
937,101502.41203124999,101512.87265625001,101571.357421875,101852.0,102347.16015625,102700.43046875001,102735.28609375,2093-02-01
938,100945.45351562499,101094.673828125,101543.11328125,101630.86328125,102261.15625,102628.73554687499,102633.090859375,2093-03-01
939,100851.24765625,100896.33203125,101172.94140625,101467.03515625,101764.974609375,101966.441015625,101995.913203125,2093-04-01
940,101126.7315625,101144.1265625,101238.818359375,101538.1796875,101700.66796875,101790.67890624999,101806.00453124999,2093-05-01
941,101311.61742187501,101371.18085937499,101589.322265625,101661.85546875,101731.76953125,101884.775,101949.105,2093-06-01
942,101193.021328125,101291.762890625,101576.44921875,101710.890625,101829.548828125,101877.41132812499,101896.138515625,2093-07-01
943,101439.33507812499,101451.425390625,101638.708984375,101894.55859375,102046.3671875,102148.54179687501,102190.62710937501,2093-08-01
944,101621.15578125,101630.65390625001,101667.099609375,101824.4375,101945.751953125,102156.66953125,102161.43390625001,2093-09-01
945,101600.983671875,101601.449609375,101688.447265625,101761.765625,101937.767578125,102291.236328125,102419.084765625,2093-10-01
946,101242.01609375,101250.67421875,101452.42578125,101653.078125,101835.265625,102380.212890625,102433.773828125,2093-11-01
947,101132.98148437499,101203.876171875,101522.876953125,101857.75,102099.166015625,102246.69140625,102251.04453125001,2093-12-01
948,100094.522890625,100295.333203125,101090.5625,101740.046875,102056.78125,102569.67734375,102614.56046875,2094-01-01
949,99929.09749999999,100050.425,101624.087890625,102099.52734375,102698.767578125,102960.45781250001,103026.26656250001,2094-02-01
950,101297.2909375,101322.9546875,101481.654296875,101737.10546875,101895.38671875,102377.11953125,102531.47390625,2094-03-01
951,101078.419375,101086.565625,101354.951171875,101613.9140625,101824.3046875,102212.491796875,102212.892109375,2094-04-01
952,100771.788984375,100838.194921875,101303.689453125,101528.8046875,101745.32421875,101948.382421875,101950.970234375,2094-05-01
953,101237.57640625001,101321.47578124999,101541.77734375,101722.7265625,101878.826171875,101897.203515625,101902.053203125,2094-06-01
954,101065.304921875,101206.68085937499,101632.052734375,101752.41796875,101846.369140625,101896.6921875,101917.9634375,2094-07-01
955,101207.367109375,101309.866796875,101690.224609375,101773.97265625,101827.248046875,101862.21796875,101873.64984375,2094-08-01
956,101619.23109375,101651.15546874999,101842.41796875,101972.16015625,102038.2734375,102208.416015625,102279.08320312499,2094-09-01
957,100332.217265625,100626.617578125,101555.07421875,101935.47265625,102151.234375,102179.04414062499,102182.240078125,2094-10-01
958,100967.1184375,101034.2484375,101299.328125,101443.15234375,101771.85546875,101887.18085937499,101892.804921875,2094-11-01
959,100464.753515625,100592.142578125,101021.068359375,101304.21875,101633.814453125,102105.9859375,102297.49718749999,2094-12-01
960,100701.25093750001,100886.1296875,101375.599609375,101668.8203125,102014.234375,102479.88749999998,102518.8775,2095-01-01
961,101272.563828125,101338.256640625,101621.45703125,101962.97265625,102171.22265625,102805.887890625,103033.127578125,2095-02-01
