,1,5,25,50,75,95,99,date
469,1.3765055211933942e-06,1.7138969553798234e-06,2.6070107992381963e-06,4.2062819147759e-06,7.154496415751055e-06,9.562149898556525e-06,1.0525543439143802e-05,2054-02-01
470,1.271900616472977e-07,5.03614793245788e-07,1.4097966811732476e-06,3.3892980582095333e-06,5.648305204886128e-06,7.344935443143185e-06,7.732544677310216e-06,2054-03-01
471,5.521540083464062e-07,9.747625540512674e-07,3.014185153915605e-06,5.595605443886598e-06,7.66196797030716e-06,1.0991236695190309e-05,1.177396198727365e-05,2054-04-01
472,2.0495903777373316e-06,2.116443522481859e-06,2.892215150041011e-06,5.040431688030367e-06,8.81785399542423e-06,1.153112098108977e-05,1.1871167516801505e-05,2054-05-01
473,6.384104204926189e-07,1.10294618309581e-06,3.035326301414898e-06,7.895363523857668e-06,1.1723071793312556e-05,1.6400569802499376e-05,1.704742484434973e-05,2054-06-01
474,3.2582397970770674e-08,6.070520637280198e-08,3.7491833282388143e-07,1.7249200254809693e-06,3.936720645469904e-06,1.074632325526181e-05,1.3027326963310768e-05,2054-07-01
475,3.4186770581090574e-09,1.638126292946574e-08,3.1941830247461667e-07,1.8613682755130867e-06,5.457892257254571e-06,6.676582029285782e-06,7.0129516780070844e-06,2054-08-01
476,6.518706464930801e-07,7.298019937707067e-07,1.150860597931569e-06,8.044485241498478e-06,1.6619933376205154e-05,2.2457525665231513e-05,2.4351656356884633e-05,2054-09-01
477,1.4437701258884772e-06,1.7753870508840921e-06,3.060032156554371e-06,5.349685352484812e-06,6.916121151334664e-06,1.2229275125719137e-05,1.3952327244624029e-05,2054-10-01
478,1.643001362783282e-07,7.81028390983707e-07,3.0744056402909337e-06,4.474436536838766e-06,1.2066305316693615e-05,1.967324801626091e-05,2.2311857346721805e-05,2054-11-01
479,1.3436523988730187e-06,1.3760547346919338e-06,3.0466502209947066e-06,3.780582346735173e-06,6.778488113923231e-06,8.117394077089556e-06,8.641654344501149e-06,2054-12-01
480,1.4783467236156867e-06,1.5689761880821607e-06,2.5524638260776555e-06,4.612018415173225e-06,6.831221298853052e-06,1.0407243416921118e-05,1.1931336694033232e-05,2055-01-01
481,7.208828623106456e-07,1.0061887195433884e-06,2.518274783369634e-06,4.433095682543353e-06,7.209821774267766e-06,1.2608984889084237e-05,1.4213529630069386e-05,2055-02-01
482,3.2570053548397487e-07,5.93788858793687e-07,1.5747392012599448e-06,2.3396686401611078e-06,9.004896355691017e-06,1.549706062178302e-05,1.6442821352029568e-05,2055-03-01
483,3.104793195234379e-06,3.4696796319622086e-06,5.990614340589673e-06,1.23043764688191e-05,1.7807273707148852e-05,2.4503124041075346e-05,2.7062475746788548e-05,2055-04-01
484,2.5885222839860947e-07,4.276081881471328e-07,9.151992657052688e-07,2.18537388718687e-06,4.940877033732249e-06,1.3730158934777136e-05,1.4226635066734161e-05,2055-05-01
485,3.950794820184458e-08,1.3793509623383218e-07,2.576448061120118e-06,8.63807645146153e-06,1.1115580491605215e-05,4.486970024117906e-05,5.8446592656764535e-05,2055-06-01
486,2.543095703799736e-07,3.227296687668968e-07,7.548303386784028e-07,1.4935069430066505e-06,3.1046848221194523e-06,7.441124841989218e-06,9.215144252721073e-06,2055-07-01
487,1.6561743095167004e-07,1.8270465531600167e-07,1.9780561544280317e-06,3.4886138564615976e-06,4.035323968309967e-06,8.318323011735625e-06,1.0015641760219294e-05,2055-08-01
488,1.0311453502254153e-06,1.3930407590123652e-06,3.3608106377869262e-06,7.804000460964744e-06,9.861362968877074e-06,1.683772870819666e-05,1.8752691994450287e-05,2055-09-01
489,1.1782864885390157e-06,1.5019099691926386e-06,5.1993513920933765e-06,1.061995226336876e-05,1.1907317912118742e-05,1.5581191019009562e-05,1.7158901882794453e-05,2055-10-01
490,5.201497884854689e-07,5.372923652657846e-07,7.351248427767132e-07,9.57909463750184e-07,2.752774037162453e-06,1.2421847850418994e-05,1.5187095805231362e-05,2055-11-01
491,1.2013795787879643e-06,1.2734759195609513e-06,2.807434725582425e-06,5.444417638500454e-06,6.987973847571993e-06,8.404828190577972e-06,8.901847891138458e-06,2055-12-01
492,1.6456365881367674e-06,2.0368236789636286e-06,4.184731096756877e-06,7.987486469573923e-06,1.9145680653309682e-05,2.381315734965028e-05,2.4609259598946663e-05,2056-01-01
493,6.463791953592594e-07,1.899107434155667e-06,5.237823302195466e-06,8.27099620437366e-06,1.2022886494378326e-05,1.661056894590729e-05,1.6611368064332058e-05,2056-02-01
494,2.208605728810653e-06,2.604726796562318e-06,4.90176245193652e-06,7.369267450485495e-06,1.0470244660609751e-05,1.562172251396987e-05,1.646575429731456e-05,2056-03-01
495,6.430353408859446e-07,7.19541205285168e-07,9.228564010754781e-07,2.5998906494351104e-06,6.592657200599206e-06,9.86213040050643e-06,1.0251176545352792e-05,2056-04-01
496,1.5181575724909636e-06,1.5717628400579995e-06,2.0004174245968898e-06,3.372582682459324e-06,5.874520070392464e-06,2.0288294740566913e-05,2.6320017054786144e-05,2056-05-01
497,4.758678659300131e-07,5.009474165262873e-07,1.730058386328892e-06,4.104752747480234e-06,5.242527208793035e-06,1.4054783150641008e-05,1.7406157985533353e-05,2056-06-01
498,2.8593622314332378e-08,3.045278118563033e-08,1.7810273700291646e-07,1.6353673686353432e-06,2.2489042521556257e-06,9.726868779580394e-06,1.2810037392227966e-05,2056-07-01
499,1.306478583273929e-07,1.3853986899903247e-07,8.979012449117363e-07,1.624312915282644e-06,4.136988081882009e-06,1.4739482821823906e-05,1.83513287538517e-05,2056-08-01
500,1.1052974425496139e-07,4.010616050820205e-07,1.792068047734574e-06,3.7836413184777484e-06,8.261998118541669e-06,2.618383996377814e-05,3.272972762715653e-05,2056-09-01
501,1.179209143629123e-06,1.2109929457437829e-06,2.8125544417889614e-06,4.2206481793982675e-06,1.5555951449641725e-05,2.640497550601139e-05,2.9367750103119756e-05,2056-10-01
502,3.0705998233315767e-06,3.151925784550258e-06,4.514024681157025e-06,6.428557298931992e-06,2.1168182229303056e-05,2.447665447107283e-05,2.4942768177425024e-05,2056-11-01
503,9.817986403959369e-07,1.2226588353314584e-06,2.0503349560385686e-06,4.322851282267948e-06,5.5542303698530304e-06,6.896762374708486e-06,7.263973461704153e-06,2056-12-01
504,7.689377616770798e-07,8.128120498440694e-07,9.453412559423668e-07,3.6195149277773453e-06,9.269599559047492e-06,1.8538681524660197e-05,2.2222888928808968e-05,2057-01-01
505,2.696471116792054e-07,3.1223662375623464e-07,8.580344967867859e-07,2.867658736249723e-06,9.979141623261967e-06,1.6159176175278846e-05,1.6174067077372456e-05,2057-02-01
506,1.1435212582000533e-06,1.7188600395456889e-06,5.478895900523639e-06,1.0088393992191413e-05,1.3322770200829837e-05,2.139277739843237e-05,2.2526015436596938e-05,2057-03-01
507,2.1606363429782502e-06,2.4366962975364005e-06,4.010593272596452e-06,6.058409098841366e-06,1.4778021522943163e-05,2.744118264672579e-05,2.84630142050446e-05,2057-04-01
508,2.5860919140541227e-06,2.7736183710658228e-06,6.880772900785814e-06,8.404885193158407e-06,9.293872153648408e-06,1.476726715736731e-05,1.6401172242694883e-05,2057-05-01
509,1.8172781267367099e-06,1.855096030567438e-06,2.194310923187004e-06,3.4493850762373768e-06,5.330734836661577e-06,1.1444941355875926e-05,1.1938070765609155e-05,2057-06-01
510,1.0214703515032399e-07,1.817346475974091e-07,4.785267648799163e-07,1.6252061527666228e-06,3.481105522951111e-06,4.728911062557017e-06,5.24563305589254e-06,2057-07-01
511,9.892742923511834e-08,1.4680373965347827e-07,2.872031146239351e-07,1.442412553842587e-06,3.1455767270927026e-06,4.623997847374994e-06,4.760435222124215e-06,2057-08-01
512,1.390855059923979e-07,1.7443878093104105e-07,1.1276894724687736e-06,7.750726354061044e-06,1.7543099147587782e-05,2.42507333496178e-05,2.6146340551349565e-05,2057-09-01
513,1.2413802068067527e-07,1.6706813852351845e-07,3.523185185372313e-06,9.651762866269564e-06,1.2477263680921169e-05,2.6714445721154323e-05,3.191678764778771e-05,2057-10-01
514,4.300549463209791e-07,6.890567831874251e-07,1.3244855665561772e-06,4.533232981884794e-06,6.184249855323287e-06,1.2351476584626648e-05,1.497919149642257e-05,2057-11-01
515,1.0665123852504621e-06,1.7087371304569388e-06,3.8111136291263392e-06,5.396460210249643e-06,1.0647046110534575e-05,1.6272107950499044e-05,1.8078035627695498e-05,2057-12-01
516,1.0910979233358376e-06,1.1329755295719222e-06,3.8111652997940837e-06,5.119292609379045e-06,8.74142619977647e-06,1.8955472251036546e-05,2.274472247336234e-05,2058-01-01
517,1.3980992818574126e-07,2.790946119546334e-07,8.633133319335684e-07,1.4856627217341156e-06,2.8617060365832003e-06,8.461831066597368e-06,9.662373058745286e-06,2058-02-01
518,1.942380691843937e-07,2.2140893918276563e-07,5.989372553472094e-07,2.842988351403619e-06,6.046480166332913e-06,1.2847009793404137e-05,1.4115560888967592e-05,2058-03-01
519,3.4644966490304796e-07,4.246255002726685e-07,1.1024922628166678e-06,8.653351869725157e-06,1.5370595747299376e-05,2.5988943525589997e-05,2.913568343501538e-05,2058-04-01
520,2.615881276142318e-06,3.271584682806861e-06,4.797893438990286e-06,9.962332569557475e-06,1.631709255889291e-05,1.7143081095127854e-05,1.7158620357804464e-05,2058-05-01
521,5.601909470076554e-08,2.771520342337298e-07,1.3864251258155491e-06,5.968905270492542e-06,8.070371563917433e-06,1.093525975193188e-05,1.1150085856570512e-05,2058-06-01
522,4.146138152805179e-07,4.364414323276833e-07,8.821913439760465e-07,2.130353891516279e-06,6.237890261218126e-06,7.940417572172009e-06,8.021443036341225e-06,2058-07-01
523,1.6760345886268626e-07,2.1562233030181235e-07,7.526924861167572e-07,3.4751017210510327e-06,4.867772304351092e-06,8.169505872501758e-06,8.743989510548998e-06,2058-08-01
524,1.5272294618284837e-07,3.817035242548173e-07,1.5610822288181225e-06,4.15318595514691e-06,7.72072337440477e-06,1.5082080244610546e-05,1.784362877515377e-05,2058-09-01
525,1.4826588630967307e-06,1.4855875633656977e-06,1.7158215541712707e-06,4.187609533801151e-06,8.607388281234307e-06,1.7466188683101788e-05,1.914147679599409e-05,2058-10-01
526,9.701504933445905e-07,1.3248750207139893e-06,2.6893766857938317e-06,3.4687870993366232e-06,4.085460659553064e-06,5.041993608756456e-06,5.236788019828964e-06,2058-11-01
527,1.1738994248844395e-06,2.408226771422051e-06,6.21642993792193e-06,7.121661383280298e-06,9.752960522746434e-06,1.3856142004442514e-05,1.5119244426387012e-05,2058-12-01
528,7.996916571073598e-07,8.646035240644779e-07,2.479733410609697e-06,3.7607195508826408e-06,1.1593726867431542e-05,1.962295182238449e-05,2.133057418177486e-05,2059-01-01
529,9.814600605295711e-07,1.6703800099548972e-06,4.617464810507954e-06,5.2942257298127515e-06,6.629460699514311e-06,9.337180108559549e-06,9.797219190659234e-06,2059-02-01
530,9.68434621739789e-08,1.5801046622243577e-07,4.6201228087738855e-07,4.049796416438767e-06,5.721134016312135e-06,3.261628369273237e-05,4.3784236036117355e-05,2059-03-01
531,4.064896282329756e-07,7.546207044129006e-07,1.939959332730723e-06,6.1794030443707015e-06,9.634860816731816e-06,1.3239746203907995e-05,1.4724024895258479e-05,2059-04-01
532,5.917848682202021e-07,7.800324226536759e-07,2.8891256818042166e-06,8.943197371991118e-06,1.2704919527095626e-05,1.9064856223849345e-05,1.947381080753985e-05,2059-05-01
533,4.2466158902243485e-06,4.7351311422971776e-06,6.253134642975056e-06,7.757620323900483e-06,9.668864549894352e-06,2.6514730780036176e-05,3.24150647065835e-05,2059-06-01
534,2.3417055379226797e-08,8.575189478499114e-08,6.154800473723299e-07,1.7160148217953974e-06,4.3497828983163345e-06,1.9183411268386398e-05,2.3243420537255583e-05,2059-07-01
535,3.307187316181627e-07,6.805408517607249e-07,2.6947891456075013e-06,3.920479230146157e-06,1.1088358633060125e-05,2.009111981351452e-05,2.3152458716140242e-05,2059-08-01
536,6.611737154571531e-07,1.644387057808672e-06,4.250697884344845e-06,6.912765684319311e-06,8.529073056706693e-06,2.054409665106504e-05,2.5091684283324862e-05,2059-09-01
537,1.3689262948446412e-06,1.5300623942948733e-06,3.357480807153479e-06,6.927950835233787e-06,1.1725416698027402e-05,1.8071523754770166e-05,1.935654336193693e-05,2059-10-01
538,5.304943636019744e-07,6.245958104500459e-07,2.433750339037033e-06,3.5832188132189913e-06,6.166803132146015e-06,1.921654461511934e-05,2.240800790787034e-05,2059-11-01
539,1.6010634931262757e-06,1.7567141526342313e-06,2.9125523042239365e-06,3.261761548856157e-06,5.361704324968741e-06,8.29610964956373e-06,9.242789569725574e-06,2059-12-01
540,1.86482032290769e-06,2.3874696523762394e-06,3.917275080311811e-06,8.984212399809621e-06,1.2507902283687145e-05,1.4586083671019878e-05,1.508784345787717e-05,2060-01-01
541,5.00060630201915e-06,5.048528578299738e-06,6.072731594031211e-06,8.487209925078787e-06,1.3382711131271208e-05,2.4924547051341503e-05,2.6926998780254506e-05,2060-02-01
542,1.8578509440203565e-07,3.585225684332727e-07,1.8558302201654442e-06,3.57087810698431e-06,8.60268028191058e-06,1.00197774827393e-05,1.0424223337395233e-05,2060-03-01
543,1.0221225142004186e-06,1.3297651065613537e-06,2.0831771507801022e-06,4.7645567065046635e-06,7.357366825999634e-06,1.2214191701787056e-05,1.3886593260394873e-05,2060-04-01
544,1.2344607546310727e-06,1.8190996968314724e-06,3.2897607411541685e-06,5.31052251062647e-06,1.3064595577816362e-05,1.5331654094552504e-05,1.6130564463310294e-05,2060-05-01
545,3.901378659065814e-07,9.614555892767385e-07,3.0913816999600385e-06,8.213491355490987e-06,1.086040379050246e-05,2.5531054870953074e-05,3.048888387638726e-05,2060-06-01
546,2.57253482232045e-07,4.431655952430447e-07,1.494465365681208e-06,2.3448646402357554e-06,3.612729017277161e-06,7.115603557394933e-06,7.718525166637846e-06,2060-07-01
547,8.744664555138116e-08,1.3844085557934708e-07,2.638478662220223e-07,1.3958086242382706e-06,3.954561748287233e-06,6.737481362506512e-06,7.732069043413502e-06,2060-08-01
548,4.505169030721846e-08,6.290858820534596e-08,1.7783566121920558e-06,3.217468020011438e-06,9.320518529420951e-06,1.840526638261508e-05,1.8440066996845415e-05,2060-09-01
549,1.9298866973826992e-07,3.1691194593008734e-07,2.0320451454836075e-06,5.4001181979401736e-06,1.4570222674592515e-05,2.4110506092256398e-05,2.529476292693289e-05,2060-10-01
550,3.2899567997901613e-07,3.3564788566309294e-07,6.329067403498811e-07,1.112191625907144e-06,4.332679395702144e-06,1.3274447087496804e-05,1.6587965533290113e-05,2060-11-01
551,7.127408127871605e-07,1.1088146095517005e-06,2.473193262630957e-06,3.6169640225125477e-06,7.883926514296036e-06,1.8970659630213044e-05,2.2185552525115777e-05,2060-12-01
552,9.754228938163578e-07,1.003880760208631e-06,2.331402015443018e-06,4.794212600245373e-06,1.4038776498637162e-05,2.144741160918783e-05,2.429401328299718e-05,2061-01-01
553,1.617279419008355e-07,2.1166461081634227e-07,3.4614625121776044e-07,1.2399837316934281e-06,3.51559958744474e-06,7.1744649176253e-06,7.491421565646306e-06,2061-02-01
554,5.786799869156311e-07,6.311898886224298e-07,9.942006045093876e-07,3.074452479268075e-06,5.153019515091728e-06,1.2457431785151126e-05,1.4927857246220808e-05,2061-03-01
555,7.490329886650216e-07,9.923539010969764e-07,2.170740202700472e-06,3.924801376342657e-06,4.809526672033826e-06,1.2572041600833466e-05,1.5769186197758242e-05,2061-04-01
556,2.763834324923664e-06,2.9793144562972886e-06,4.778338279720629e-06,6.254035497477162e-06,9.42262045100506e-06,1.7129495108747503e-05,1.9633948804766986e-05,2061-05-01
557,7.625568099456361e-07,1.1997459722579152e-06,2.3234330228660838e-06,3.5972146861240617e-06,9.18693660878489e-06,3.182804211974143e-05,3.671787679195404e-05,2061-06-01
558,1.2345853144779539e-06,1.3005851940306456e-06,1.5283738719062967e-06,2.515990047413652e-06,4.491352058266784e-06,1.2186893604848588e-05,1.426840521617123e-05,2061-07-01
559,4.002841509986866e-07,4.908342972953507e-07,1.0409428625735018e-06,2.0752427190018352e-06,3.3062094644265017e-06,6.342730921460314e-06,7.017465468379668e-06,2061-08-01
560,2.2764012396692126e-06,2.679728061139031e-06,3.941228953863174e-06,9.314368980994914e-06,1.058035013556946e-05,2.4947255724327974e-05,3.0246290725699504e-05,2061-09-01
561,5.896646382552717e-07,7.827258116321901e-07,3.5248978633717343e-06,5.522065066543291e-06,7.545403605035972e-06,1.8289232002643978e-05,2.118820980285818e-05,2061-10-01
562,4.712326816047608e-07,6.374756949867334e-07,1.2591532652095339e-06,8.024641374504426e-06,1.3281795190778212e-05,1.7903399429997075e-05,1.9382758882784397e-05,2061-11-01
563,5.365694866554805e-07,8.106777144689659e-07,2.1394552049969207e-06,3.6810604342463193e-06,4.886948090643273e-06,2.0965818453078087e-05,2.7182771223124285e-05,2061-12-01
564,1.7013456954373396e-07,2.4003037424336076e-07,1.427461313596723e-06,1.939349829171988e-06,3.924243287656282e-06,1.0803274631143716e-05,1.366200123356975e-05,2062-01-01
565,8.814627483388904e-07,9.069101054137719e-07,1.8190634705206321e-06,2.333055135750328e-06,3.6298768009146443e-06,1.0563229579929608e-05,1.2751758504236929e-05,2062-02-01
566,1.9264300519239443e-07,1.9381803539886278e-07,3.894856689612425e-06,8.586143394495593e-06,1.1002320889019757e-05,1.572925116306578e-05,1.6755868009568076e-05,2062-03-01
567,6.320691414885006e-07,8.525763433908651e-07,3.4149504699598765e-06,6.73791259941936e-06,8.754160035095992e-06,1.0686342102417255e-05,1.1487435658636969e-05,2062-04-01
568,8.557299065614643e-07,1.2998415627407668e-06,3.4513118976065016e-06,7.3015469297388336e-06,9.14038423616148e-06,1.2967312568434863e-05,1.3122945338182035e-05,2062-05-01
569,1.4142194868327354e-06,1.7284072328038747e-06,2.4825829427754798e-06,3.330175672999758e-06,4.091839741704462e-06,2.35856100289311e-05,3.162773145504615e-05,2062-06-01
570,2.423942432017157e-07,4.300214932584368e-07,8.977919065955575e-07,1.1855816524075635e-06,1.628737521741641e-06,3.0532654250237088e-06,3.664240800844709e-06,2062-07-01
571,8.804373592852245e-08,1.8029401829267048e-07,4.031300306905905e-07,1.5867544504999387e-06,2.9949399049655767e-06,5.30830059233267e-06,5.87189465022675e-06,2062-08-01
572,1.5694349519890238e-06,1.6925327088301856e-06,2.146257088497805e-06,4.854453777625167e-06,9.782333108887542e-06,3.357205905558656e-05,4.08350732504914e-05,2062-09-01
573,2.7129645353340963e-07,9.058440422649031e-07,2.645050074079336e-06,5.088978923595278e-06,1.0636331808200339e-05,1.9947608143411342e-05,2.1324652170733315e-05,2062-10-01
574,7.733105741314368e-08,3.822401281605715e-07,1.3128371278980921e-06,2.592276132418192e-06,4.3830957565660356e-06,1.1963049746555037e-05,1.502540550063713e-05,2062-11-01
575,1.130271564306895e-06,1.4533894841406438e-06,2.844997993634024e-06,4.038302449771436e-06,8.866240023053251e-06,1.051814924721839e-05,1.0527484009799082e-05,2062-12-01
576,6.226605538017795e-07,1.2810118917627734e-06,3.2359861847908178e-06,7.077234613461769e-06,1.913512642204296e-05,2.8072457735106578e-05,3.1612704642611785e-05,2063-01-01
577,3.621838372325216e-08,1.0146137290334424e-07,6.431963299746712e-07,3.1049986830566922e-06,6.21087929175701e-06,8.163599818544752e-06,8.486138708576617e-06,2063-02-01
578,1.4374004045691893e-07,2.5528357632254035e-07,1.112620097387662e-06,2.819807093601412e-06,9.083643021767784e-06,2.5073392316699023e-05,2.7756142371799795e-05,2063-03-01
579,9.802169209649492e-08,1.001027793989806e-07,6.189065153705542e-07,4.642740009330737e-06,7.2724498068055254e-06,8.745300920054432e-06,9.066638458534726e-06,2063-04-01
580,8.458032448288579e-07,1.6326180343639866e-06,4.975775993898424e-06,9.16068029255257e-06,1.4074214277570718e-05,2.3160011096479135e-05,2.530688170736539e-05,2063-05-01
581,4.737669840437775e-07,6.221434105668777e-07,1.1638157957349904e-06,2.0011694914501277e-06,5.049383162258891e-06,1.1326857065796502e-05,1.2476771926230866e-05,2063-06-01
582,5.027281798675176e-07,5.878236123635362e-07,1.1928233476510286e-06,1.878881221273332e-06,3.333275287786819e-06,1.2825844282815518e-05,1.6137651423377973e-05,2063-07-01
583,7.335277931730393e-08,2.8114194794426345e-07,8.263130979457856e-07,1.4390022897714516e-06,2.787519520097703e-06,7.860654977775991e-06,9.335368949905385e-06,2063-08-01
584,6.461007671987318e-07,8.809034000023531e-07,2.0480663636135432e-06,5.893608545193274e-06,1.0300885151082184e-05,2.0410602428455597e-05,2.3510875817009943e-05,2063-09-01
585,4.13766468625454e-07,8.199880014103656e-07,2.5311454123766453e-06,8.930011972552165e-06,2.5231709514628164e-05,3.719380729307886e-05,3.9897675669635646e-05,2063-10-01
586,2.1463237953867067e-06,2.5104780888796086e-06,4.653744781535352e-06,6.8224228471081005e-06,8.563247092752135e-06,9.293666016674251e-06,9.361473685203238e-06,2063-11-01
587,8.077601023614991e-07,1.559190536681854e-06,3.7306937201719848e-06,5.014177986595314e-06,6.3151122731142095e-06,1.4740540245838924e-05,1.759646318532759e-05,2063-12-01
588,2.8688606743543256e-07,1.2401820645990828e-06,6.016081499637949e-06,8.266705208370695e-06,9.842032795859268e-06,1.7695952419671808e-05,2.0750095691255405e-05,2064-01-01
589,1.5120273474167335e-07,1.779156491465983e-07,1.6299203196012968e-06,3.4836864415410673e-06,6.882897423565737e-06,1.0022303968071354e-05,1.0597423488434287e-05,2064-02-01
590,8.040712771162362e-07,8.238001498739322e-07,2.2601191886906236e-06,5.825927473779302e-06,6.605692533412366e-06,8.628073146610403e-06,9.495866606812342e-06,2064-03-01
591,7.960255726402467e-07,1.3950917633565042e-06,3.4598957654452533e-06,6.431135261664167e-06,1.029408622343908e-05,1.612684591236757e-05,1.622620449779788e-05,2064-04-01
592,1.8253268183343607e-06,2.3707769344127886e-06,4.0045355831352936e-06,1.3287114825288882e-05,2.414472191958339e-05,3.0567552857974076e-05,3.153605281113414e-05,2064-05-01
593,3.1086031526683655e-06,3.4141917808483413e-06,4.401308615342714e-06,7.163008149291272e-06,1.7441341015000944e-05,3.070329394176951e-05,3.3495613879495065e-05,2064-06-01
594,3.3942692027721934e-07,4.395264824097467e-07,7.068924219311157e-07,9.553520783356362e-07,2.6098976491084613e-06,4.33729360338475e-06,4.818716615773155e-06,2064-07-01
595,3.413888890690943e-08,9.107886995707305e-08,9.280778456854932e-07,1.9423611092861393e-06,7.680131147935754e-06,1.2107259226468156e-05,1.3843068209098418e-05,2064-08-01
596,2.056034742281554e-07,2.120531149785165e-07,7.066508054265341e-07,5.985008783682133e-06,6.753744060006284e-06,7.913763420219765e-06,8.209097522922093e-06,2064-09-01
597,1.4010959169752374e-07,4.2290653929910614e-07,1.1191201281235408e-06,6.547608791152015e-06,2.3881638298917096e-05,2.58751706496696e-05,2.588422121334588e-05,2064-10-01
598,1.0032713817054176e-06,1.7906793345900955e-06,4.17950116116117e-06,5.027490942666191e-06,6.324433229565329e-06,1.1905312203452918e-05,1.357219683995936e-05,2064-11-01
599,1.7061538437701529e-06,1.8296522739547074e-06,2.9514743573599844e-06,5.021965989726596e-06,6.732423003086296e-06,8.290919458886492e-06,8.428241262663505e-06,2064-12-01
600,9.518875344838308e-07,1.0054737344944442e-06,1.15396295541359e-06,1.6721980387046642e-06,3.4698719559855817e-06,7.518747270296442e-06,8.495310985381365e-06,2065-01-01
601,2.3371519361603532e-07,2.615735660072005e-07,3.498755916098162e-07,5.21441890555252e-07,2.345182110730093e-06,3.3298987546004354e-06,3.4307552414247764e-06,2065-02-01
602,3.422970707767094e-08,1.2568634493170809e-07,1.0502706047077481e-06,3.0533520885001053e-06,4.777245294462773e-06,5.7874268122759524e-06,6.120384036876203e-06,2065-03-01
603,4.783558302356997e-08,1.9169949569963767e-07,2.574107725195063e-06,7.33114461581863e-06,1.0887041753449012e-05,1.7568912835486113e-05,2.0290729289627048e-05,2065-04-01
604,1.7780731383254534e-07,2.3246791016617866e-07,2.4985553039869046e-06,5.584681503023603e-06,9.857437134996871e-06,1.5338497041739176e-05,1.5515390232394565e-05,2065-05-01
605,2.0616140503193494e-07,3.287525466078023e-07,1.922520368680125e-06,6.912497156008612e-06,1.1153086234116927e-05,3.042783459932251e-05,3.836252107248583e-05,2065-06-01
606,3.213034727167497e-08,5.9384801964768044e-08,1.3963525091753581e-07,1.283180750988322e-06,2.4212468758832983e-06,1.1700963477778708e-05,1.4916382751835042e-05,2065-07-01
607,9.890314089489044e-08,3.6547580037904494e-07,1.0446520946061355e-06,2.0445166910576518e-06,2.98314535029931e-06,5.604876560028058e-06,6.6272828826186005e-06,2065-08-01
608,1.3868307831899075e-07,1.5675928892733283e-07,2.010376363159594e-07,9.824083235798753e-07,8.775522246651235e-06,1.277738438147935e-05,1.3473192429955816e-05,2065-09-01
609,5.440129967837493e-07,5.723287159753454e-07,8.589345128484638e-07,3.9873015111879795e-06,1.34659144350735e-05,3.099501082033384e-05,3.199300532287452e-05,2065-10-01
610,1.2855870444639096e-07,2.030722459522849e-07,6.729017414386362e-07,1.8288118326381664e-06,5.121258709550602e-06,1.2977512528777875e-05,1.604363022579491e-05,2065-11-01
611,4.1876295881593266e-07,9.791053457774982e-07,2.633037979649089e-06,3.5785755017059273e-06,8.550580901101057e-06,2.3906674141471736e-05,2.7659084698825604e-05,2065-12-01
612,7.959488539199811e-07,8.322866506205173e-07,2.4671902707495974e-06,5.701255759049673e-06,9.293489938499988e-06,1.0176382011195528e-05,1.0486744276931858e-05,2066-01-01
613,1.1085861888204818e-06,1.3007206916881843e-06,6.910106066015942e-06,1.015598900266923e-05,1.2831107824240462e-05,2.1686303898604817e-05,2.3824183026590615e-05,2066-02-01
614,5.251174476939014e-07,8.193927200750295e-07,1.936815948511139e-06,6.463907539000502e-06,1.3342821830519824e-05,3.139191794616635e-05,3.563147089153063e-05,2066-03-01
615,3.352222822172735e-07,3.691745732226082e-07,2.2548736282601567e-06,6.22617653789348e-06,1.2083181218258687e-05,2.120139815815491e-05,2.326276004168903e-05,2066-04-01
616,8.067221375540613e-07,9.293290560208334e-07,1.3032180277150474e-06,2.218044016899512e-06,5.468157667110063e-06,2.1331725793061186e-05,2.503525184692989e-05,2066-05-01
617,8.718109415895015e-07,8.857965326569684e-07,1.0740987050894546e-06,1.8013533349403588e-06,6.7813564328389475e-06,2.6208567669527826e-05,3.190268778780591e-05,2066-06-01
618,3.4971179331932943e-07,3.8698105129242324e-07,6.730732593496214e-07,1.6049986015786999e-06,5.548032845581474e-06,1.1092516160715604e-05,1.1452631315478356e-05,2066-07-01
619,5.744934844287289e-08,1.7799540357188452e-07,5.263768798613455e-07,1.0899983067247376e-06,3.792705854266387e-06,7.795741498739514e-06,9.355149163638997e-06,2066-08-01
620,4.843056376557798e-07,7.5181778811384e-07,1.515950003749822e-06,3.5928406987295602e-06,6.592738486688177e-06,2.8668901632045145e-05,3.7598440885631126e-05,2066-09-01
621,4.77757758972075e-07,5.368486256429606e-07,8.971445737415706e-07,3.60344404271018e-06,5.75977230710123e-06,9.294589699493371e-06,9.36618261221156e-06,2066-10-01
622,1.7913516501266712e-07,1.8980288984948857e-07,2.05004174347323e-06,3.1196323106996715e-06,5.9128500424776576e-06,2.3218919841383455e-05,2.9060398874207745e-05,2066-11-01
623,5.239097967546514e-07,1.0274340567661968e-06,2.8898760433548887e-06,3.4755996694002533e-06,4.810887503481354e-06,7.634197163497446e-06,8.744372562432544e-06,2066-12-01
624,1.0846992699953261e-06,1.10865385067882e-06,1.32463412683137e-06,3.895227564498782e-06,7.191881081780593e-06,8.853922622620303e-06,9.415418548996967e-06,2067-01-01
