,1,5,25,50,75,95,99,date
722,101399.638046875,101491.471484375,101926.3046875,102036.1796875,102137.90625,102513.14531250001,102562.0228125,2075-03-01
723,101068.611015625,101175.805078125,101445.490234375,101581.8828125,101708.89453125,101897.93789062499,101910.925078125,2075-04-01
724,100748.453828125,100885.800390625,101251.26953125,101353.890625,101452.583984375,101598.17617187499,101599.722734375,2075-05-01
725,100524.72203125,100621.20390625,100998.513671875,101280.96484375,101445.62109375,101850.30585937499,101926.14867187501,2075-06-01
726,100344.80125,100511.50625,101040.548828125,101399.3046875,101446.48828125,101617.61875,101690.78625,2075-07-01
727,100393.48414062499,100548.295703125,101194.666015625,101408.53125,101476.845703125,101783.025,101902.0425,2075-08-01
728,100793.23140625001,100867.31328125001,101282.1953125,101699.2890625,101774.015625,101826.63984375,101830.06546874999,2075-09-01
729,101536.514765625,101561.073828125,101619.966796875,101726.40625,101980.919921875,102473.134375,102509.595625,2075-10-01
730,101598.78929687501,101655.071484375,101811.361328125,101900.59765625,102002.255859375,102577.80312499999,102731.304375,2075-11-01
731,102118.92203125,102153.67265625,102393.923828125,102520.234375,102596.3828125,102893.71953125,102984.75015625,2075-12-01
732,102040.2225,102052.6125,102166.248046875,102428.890625,102658.080078125,103118.599609375,103207.926171875,2076-01-01
733,101890.5371875,101971.4046875,102264.080078125,102409.05859375,102523.662109375,102719.96953125,102795.46890625,2076-02-01
734,101334.010703125,101377.30351562501,101495.59375,101872.33203125,102088.90234375,102101.61640624999,102101.97953124999,2076-03-01
735,100959.231640625,101143.626953125,101600.556640625,101733.77734375,101905.17578125,102258.56796875,102323.40109375,2076-04-01
736,100890.6078125,100972.0703125,101234.140625,101404.24609375,101438.0078125,101546.147265625,101587.510703125,2076-05-01
737,100573.730546875,100724.871484375,101105.65234375,101308.171875,101546.052734375,101588.873046875,101592.580859375,2076-06-01
738,100343.484296875,100560.827734375,101151.49609375,101276.0390625,101600.33984375,101622.4421875,101630.6759375,2076-07-01
739,100338.835234375,100519.551171875,101079.21484375,101282.55859375,101545.802734375,101708.2828125,101739.9315625,2076-08-01
740,101082.97828124999,101154.39140625,101453.970703125,101640.6953125,101810.798828125,101908.14531250001,101918.3040625,2076-09-01
741,101350.352734375,101365.544921875,101603.998046875,101845.1015625,101980.154296875,102180.339453125,102210.774140625,2076-10-01
742,101670.408671875,101751.199609375,102018.53125,102471.53125,102518.052734375,102567.4140625,102586.4890625,2076-11-01
743,101793.823515625,101851.273828125,102374.130859375,102766.40234375,102920.669921875,103011.92890625,103030.40453125,2076-12-01
744,101653.607890625,101783.945703125,102291.53515625,102763.60546875,102968.833984375,103062.871484375,103065.118046875,2077-01-01
745,101514.9525,101699.48125000001,102178.96875,102539.04296875,102941.611328125,103378.43203125,103478.44890625,2077-02-01
746,101388.720859375,101506.979296875,101852.53515625,102038.0546875,102297.96484375,102607.013671875,102703.165234375,2077-03-01
747,101239.25101562499,101245.723828125,101324.04296875,101427.75390625,102000.35546875,102249.271484375,102252.01679687499,2077-04-01
748,100742.009609375,100941.048046875,101418.74609375,101443.63671875,101474.2265625,101533.673828125,101551.841015625,2077-05-01
749,100718.10796875,100810.91484375001,101146.658203125,101279.2265625,101421.41796875,101568.62109375,101613.66171875,2077-06-01
750,100455.1290625,100651.64531250001,101111.060546875,101369.45703125,101482.984375,101647.111328125,101710.078515625,2077-07-01
751,100346.8971875,100556.4859375,101132.9140625,101366.4296875,101487.8125,101616.81523437501,101667.25679687501,2077-08-01
752,100875.06101562499,100967.117578125,101351.216796875,101565.421875,101722.0078125,102008.07929687499,102065.109609375,2077-09-01
753,101497.30289062501,101567.764453125,101775.69140625,101839.1171875,101915.8203125,102113.357421875,102163.527734375,2077-10-01
754,101880.64820312499,101893.491015625,102054.337890625,102121.53125,102203.224609375,102462.332421875,102493.453984375,2077-11-01
755,102074.34453125001,102096.72265625,102208.173828125,102348.9453125,102541.283203125,102726.46640625001,102776.90578125,2077-12-01
756,102040.36953125,102058.28515625,102262.859375,102566.75390625,102908.244140625,103259.394921875,103268.81648437501,2078-01-01
757,101868.040234375,101888.044921875,102172.216796875,102335.99609375,102521.466796875,102806.66328124999,102921.82640625001,2078-02-01
758,101441.792265625,101497.930078125,101784.185546875,101884.56640625,102238.830078125,102731.63984375,102760.00296874999,2078-03-01
759,101076.23671874999,101201.33984375,101620.91015625,101724.34375,101793.60546875,101964.12890625,102005.62578125001,2078-04-01
760,100876.824375,100945.371875,101195.361328125,101303.68359375,101356.3984375,101736.413671875,101861.807734375,2078-05-01
761,100515.65804687499,100696.102734375,101243.154296875,101292.58984375,101353.76953125,101541.4234375,101579.15343749999,2078-06-01
762,100328.796484375,100516.888671875,101109.396484375,101218.1640625,101493.61328125,101592.569140625,101610.395078125,2078-07-01
763,100523.356015625,100664.34257812501,101172.681640625,101432.203125,101510.05078125,101629.487890625,101659.266328125,2078-08-01
764,101129.720703125,101200.541015625,101413.66015625,101499.68359375,101657.56640625,101883.990625,101934.110625,2078-09-01
765,101406.19031250001,101455.7328125,101702.314453125,101904.609375,101985.201171875,102097.66640625,102135.38328125,2078-10-01
766,101706.28921875,101826.78984375001,102141.3984375,102273.0859375,102526.29296875,102607.146484375,102640.648046875,2078-11-01
767,102063.99671875,102091.32734375,102166.708984375,102525.0390625,102615.875,102969.49140625,103013.38578125,2078-12-01
768,101965.659609375,102038.391796875,102500.455078125,102667.10546875,102844.43359375,103051.57890625001,103132.67828124999,2079-01-01
769,101551.10460937499,101569.648046875,101925.966796875,102200.5390625,102635.27734375,102968.61601562501,103092.14195312501,2079-02-01
770,101251.30421875,101434.27109375,102047.44140625,102156.8359375,102204.541015625,102220.7953125,102226.4215625,2079-03-01
771,101102.70421875,101177.73984375,101457.404296875,101716.81640625,101834.087890625,101925.765625,101939.065625,2079-04-01
772,100880.683125,100935.571875,101131.693359375,101277.703125,101563.453125,101662.84296874999,101701.35609375,2079-05-01
773,100401.300078125,100498.344140625,101071.044921875,101290.0546875,101360.42578125,101644.150390625,101714.248828125,2079-06-01
774,100169.37007812501,100400.35039062501,101082.5703125,101263.0546875,101474.166015625,101640.2,101686.54000000001,2079-07-01
775,100403.97570312499,100585.159765625,101167.77734375,101374.8828125,101609.30078125,101714.375,101752.7875,2079-08-01
776,100710.13,100868.4,101408.5234375,101549.80078125,101657.572265625,101788.819921875,101839.35773437501,2079-09-01
777,101535.984296875,101572.421484375,101771.5703125,101862.0390625,101917.328125,101940.879296875,101950.257109375,2079-10-01
778,101663.386015625,101785.36757812499,102129.37109375,102295.77734375,102442.388671875,102692.297265625,102784.909453125,2079-11-01
779,102068.152890625,102157.295703125,102519.830078125,102629.59375,102772.74609375,103372.7078125,103550.1665625,2079-12-01
780,102308.747265625,102410.673828125,102669.900390625,102790.671875,103001.21875,103197.781640625,103258.062578125,2080-01-01
781,101881.901796875,101963.165234375,102286.19140625,102474.0625,102615.787109375,102734.41796875,102768.78359375,2080-02-01
782,101434.07367187501,101483.837109375,101624.44921875,102080.8046875,102345.365234375,102739.20820312499,102867.966640625,2080-03-01
783,101143.06460937501,101251.041796875,101518.9296875,101720.91015625,101920.0234375,102305.95078125,102334.12140625,2080-04-01
784,100769.0246875,100912.4984375,101286.8828125,101385.8984375,101472.5078125,101490.42304687499,101495.43460937499,2080-05-01
785,100482.95531250001,100622.9640625,101111.607421875,101369.56640625,101549.1796875,101632.444921875,101634.94523437499,2080-06-01
786,100131.097109375,100398.298046875,101041.009765625,101345.484375,101523.373046875,101677.94140625,101742.27578124999,2080-07-01
787,100490.28617187499,100653.27460937499,101208.1953125,101365.21484375,101468.189453125,101606.917578125,101665.877265625,2080-08-01
788,100951.34835937501,100990.148046875,101472.5390625,101647.83203125,101770.087890625,101978.642578125,102056.878515625,2080-09-01
789,101374.301875,101379.009375,101738.41796875,102023.43359375,102143.123046875,102289.37734375,102341.88171875001,2080-10-01
790,101432.818046875,101573.590234375,101901.98828125,102082.37109375,102168.8046875,102420.69765625,102524.12703125,2080-11-01
791,102333.5728125,102355.6140625,102453.650390625,102625.65234375,102888.666015625,102915.519140625,102923.641328125,2080-12-01
792,101889.76796875,101983.80859375,102237.970703125,102558.44921875,102787.720703125,103079.28515625,103197.65078125,2081-01-01
793,101479.01648437501,101598.394921875,102071.244140625,102413.37109375,102763.21484375,103129.227734375,103196.145546875,2081-02-01
794,101287.74796875,101288.14609375001,101813.35546875,102146.8359375,102270.69140625,102690.60390625,102738.55828124999,2081-03-01
795,101028.85515625,101188.71328125,101686.421875,101902.921875,102095.146484375,102517.14921875,102694.06109375,2081-04-01
796,100761.561875,100839.340625,101195.24609375,101348.86328125,101516.58984375,101763.648828125,101863.436015625,2081-05-01
797,100715.41187499999,100824.55937500001,101123.013671875,101315.32421875,101596.326171875,101648.132421875,101655.488984375,2081-06-01
798,100336.875,100434.4375,101098.107421875,101305.7734375,101510.005859375,101632.210546875,101660.129609375,2081-07-01
799,100480.530625,100626.340625,101062.966796875,101270.96875,101547.37890625,101552.380078125,101552.99476562499,2081-08-01
800,100908.473359375,101035.21054687501,101408.48828125,101595.76171875,101733.123046875,101863.01874999999,101890.87875,2081-09-01
801,101605.694296875,101657.846484375,101795.51953125,101884.13671875,102146.744140625,102207.6828125,102230.9928125,2081-10-01
802,101845.370234375,101932.601171875,102172.537109375,102236.1796875,102384.541015625,102747.914453125,102827.489140625,2081-11-01
803,102158.49304687501,102191.465234375,102613.705078125,102755.1875,102796.939453125,102905.415625,102912.43312500001,2081-12-01
804,101883.43671875,101957.74609375,102250.94140625,102586.33203125,102812.126953125,103104.487109375,103216.30992187501,2082-01-01
805,101668.592265625,101710.336328125,101902.041015625,102303.07421875,102725.8828125,102979.775,102999.87375,2082-02-01
806,101327.38296875,101413.97734375001,101717.140625,101833.296875,102086.095703125,102216.65859375,102226.90046875,2082-03-01
807,100964.223828125,101042.087890625,101566.876953125,101846.828125,101920.8671875,102203.921875,102292.253125,2082-04-01
808,101170.14625,101195.95000000001,101280.138671875,101392.703125,101448.8046875,101508.44960937499,101510.871171875,2082-05-01
809,100580.741640625,100752.02070312499,101176.9375,101291.4375,101458.4296875,101516.140234375,101529.09679687499,2082-06-01
810,100191.693984375,100395.719921875,101025.703125,101281.91015625,101555.32421875,101612.3140625,101633.3753125,2082-07-01
811,100246.298671875,100487.118359375,101135.841796875,101217.0859375,101380.986328125,101606.80703125,101701.61765625,2082-08-01
812,100883.131171875,101035.812109375,101443.857421875,101600.828125,101672.603515625,101800.801953125,101831.29789062499,2082-09-01
813,101573.389453125,101574.384765625,101654.923828125,101761.1796875,101980.5078125,102274.90390625,102329.80578125,2082-10-01
814,101648.12648437501,101677.913671875,101921.759765625,102182.99609375,102586.142578125,102694.5828125,102705.4415625,2082-11-01
815,101944.21203124999,101989.06015625001,102212.826171875,102359.4765625,102529.384765625,102621.576171875,102651.927734375,2082-12-01
816,101828.911484375,102031.213671875,102607.484375,102678.3515625,102791.00390625,103018.402734375,103072.930546875,2083-01-01
817,102011.265859375,102014.61054687499,102169.0703125,102744.81640625,102834.720703125,103013.90312500001,103048.168125,2083-02-01
818,101480.00828124999,101584.04140625,101860.64453125,102104.453125,102607.654296875,102745.2515625,102801.0940625,2083-03-01
819,100915.65953125,100989.17265625,101515.193359375,101668.0234375,101823.197265625,102028.394140625,102068.847578125,2083-04-01
820,100838.63640624999,100927.61953125,101209.966796875,101285.5078125,101658.80078125,101704.80937499998,101724.330625,2083-05-01
821,100350.606015625,100573.40507812501,101103.70703125,101285.39453125,101614.8515625,101747.35585937499,101776.246171875,2083-06-01
822,100279.85968750001,100476.0171875,101058.21484375,101286.74609375,101442.96484375,101763.74296875,101848.03609375,2083-07-01
823,100541.39343750001,100671.2171875,101128.857421875,101320.2265625,101440.0078125,101584.680078125,101635.642265625,2083-08-01
824,100794.0540625,100945.7703125,101402.91015625,101577.953125,101661.0703125,101774.634765625,101807.63320312499,2083-09-01
825,101332.73984375001,101406.26171875,101725.501953125,101857.57421875,102002.14453125,102090.095703125,102114.519140625,2083-10-01
826,101653.007890625,101704.508203125,101862.974609375,102095.23828125,102387.75390625,102581.03515625,102615.18203125,2083-11-01
827,102208.632734375,102319.44492187501,102599.94921875,102717.203125,103084.669921875,103262.57929687499,103329.234609375,2083-12-01
828,101904.76992187499,101996.130859375,102412.93359375,102631.515625,102934.181640625,103026.66367187501,103055.413984375,2084-01-01
829,101607.970859375,101684.229296875,101966.33984375,102212.25,102427.1796875,102959.35039062501,102995.201328125,2084-02-01
830,101286.879921875,101399.99335937499,101888.17578125,102094.390625,102185.12890625,102359.79296875,102396.38984374999,2084-03-01
831,101179.56203125,101281.81015625,101544.63671875,101653.57421875,101817.513671875,102099.75546875,102191.10109375,2084-04-01
832,100654.226328125,100854.31914062501,101365.408203125,101522.98828125,101607.0,101756.859765625,101782.00945312499,2084-05-01
833,100476.64140625,100570.76953125,101076.30859375,101291.9609375,101413.94140625,101463.816796875,101475.11960937499,2084-06-01
834,100243.88882812501,100496.78789062501,101115.392578125,101412.05859375,101513.015625,101708.38046875,101782.79484375,2084-07-01
835,100417.987734375,100592.438671875,101126.98828125,101307.69921875,101528.48046875,101615.01328125,101625.90265625,2084-08-01
836,101144.68546875,101180.95859375001,101472.29296875,101678.72265625,101766.75390625,101857.348046875,101894.288359375,2084-09-01
837,101358.638125,101390.19062499999,101604.49609375,101865.66796875,102022.822265625,102184.8515625,102223.9640625,2084-10-01
838,101807.509453125,101838.141015625,102143.548828125,102325.75390625,102399.615234375,102750.22265625,102866.70703125,2084-11-01
839,102141.065078125,102178.075390625,102268.87890625,102510.05078125,102756.8046875,102889.5328125,102906.9190625,2084-12-01
840,102155.9396875,102187.01093749999,102292.0234375,102602.8125,102805.79296875,103203.904296875,103242.568359375,2085-01-01
841,101593.104140625,101743.208203125,102175.48828125,102266.984375,102423.6640625,102614.8921875,102654.32843750001,2085-02-01
842,101585.611171875,101601.77460937499,101703.333984375,101885.9296875,101974.73046875,102020.30078125,102022.11640625,2085-03-01
843,101196.80578124999,101236.40390625001,101401.30078125,101511.4453125,101755.177734375,101757.83710937499,101758.036171875,2085-04-01
844,100908.68921874999,101033.69609375,101335.92578125,101400.3125,101587.3984375,101771.5484375,101810.4596875,2085-05-01
845,100487.90984374999,100630.04921875,101175.13671875,101367.93359375,101590.994140625,101636.79374999998,101645.07125,2085-06-01
846,100386.297734375,100546.801171875,101062.689453125,101361.90234375,101547.2109375,101652.84843749998,101677.9696875,2085-07-01
847,100427.67578125,100562.75390625,101108.283203125,101396.375,101495.59765625,101569.93828125,101583.40015625,2085-08-01
848,100892.531015625,100988.93632812501,101385.890625,101631.12890625,101734.4140625,101882.667578125,101886.983515625,2085-09-01
849,101422.631875,101516.221875,101781.53125,101866.00390625,101962.630859375,102018.335546875,102036.367109375,2085-10-01
850,101676.074609375,101714.060546875,101894.462890625,102076.1640625,102263.74609375,102443.730859375,102475.027421875,2085-11-01
851,101860.65335937499,101919.298046875,102137.955078125,102509.6328125,102574.072265625,102653.1328125,102683.8453125,2085-12-01
852,102097.99187499999,102119.709375,102299.587890625,102431.0078125,103094.216796875,103292.983203125,103328.571640625,2086-01-01
853,101833.26421875,101874.88359375,102347.390625,102649.40234375,102845.9375,103111.6390625,103168.8903125,2086-02-01
854,101553.363359375,101605.629296875,101829.142578125,102040.85546875,102297.6328125,102477.772265625,102548.404453125,2086-03-01
855,101007.29265625,101142.65078125,101552.7578125,101646.54296875,101792.642578125,102097.176171875,102140.98523437501,2086-04-01
856,100647.518046875,100785.840234375,101156.861328125,101411.234375,101459.767578125,101623.6109375,101672.67218750001,2086-05-01
857,100578.329765625,100716.586328125,101059.67578125,101302.078125,101494.5390625,101589.794140625,101629.69632812499,2086-06-01
858,100267.19804687501,100524.240234375,101126.9921875,101285.46875,101434.44921875,101595.6765625,101646.1728125,2086-07-01
859,100450.28820312499,100599.534765625,101097.67578125,101325.50390625,101525.4609375,101715.03437499999,101743.813125,2086-08-01
860,100949.8871875,101054.90468749999,101326.755859375,101476.89453125,101674.802734375,101767.9578125,101785.8165625,2086-09-01
861,101492.86734375,101513.61796875001,101715.556640625,101886.5703125,102025.515625,102092.7046875,102109.7846875,2086-10-01
862,101531.493125,101586.215625,101886.59375,102232.60546875,102371.373046875,102662.74609375,102734.29921875,2086-11-01
863,101962.724140625,102009.026953125,102229.71875,102565.75,103070.49609375,103202.12265625001,103238.47453125,2086-12-01
864,102014.47921875,102109.55234375,102426.703125,102609.69921875,102761.05859375,103030.81640625,103134.26328125,2087-01-01
865,101855.626796875,101957.102734375,102309.98828125,102487.97265625,102665.0625,102951.889453125,103068.590390625,2087-02-01
866,101579.218984375,101587.376171875,102020.171875,102255.98828125,102446.095703125,102751.17070312501,102812.659140625,2087-03-01
867,101017.59859375,101094.52421875,101368.322265625,101597.57421875,101674.388671875,101961.84257812501,102041.13726562499,2087-04-01
868,100773.621171875,100881.012109375,101240.36328125,101366.12109375,101500.275390625,101695.53359375,101713.95671874999,2087-05-01
869,100549.775078125,100696.125390625,101099.576171875,101274.76953125,101496.5234375,101543.437890625,101559.356328125,2087-06-01
870,100372.7959375,100510.7921875,100867.779296875,101252.65234375,101286.587890625,101568.6015625,101685.1953125,2087-07-01
871,100442.910390625,100591.61445312499,100979.7578125,101355.01171875,101483.689453125,101700.071875,101736.095625,2087-08-01
872,101022.30218750001,101158.19843749999,101483.38671875,101653.390625,101772.158203125,101856.687109375,101857.56867187501,2087-09-01
873,101426.34609375,101465.04296875,101672.4609375,101864.984375,101978.9609375,102017.6046875,102017.8146875,2087-10-01
874,101855.2109375,101875.5546875,101968.009765625,102152.65234375,102228.3203125,102503.557421875,102586.59273437501,2087-11-01
875,102205.4721875,102261.0171875,102460.00390625,102547.26171875,102719.072265625,103047.66523437499,103074.901796875,2087-12-01
876,101832.80460937499,102010.335546875,102510.076171875,102736.05078125,102850.41015625,103058.148828125,103102.854765625,2088-01-01
877,101780.03367187499,101832.605859375,102211.458984375,102689.75,102944.97265625,103112.26874999999,103176.35375000001,2088-02-01
878,101485.14624999999,101525.60625000001,101707.650390625,102130.15625,102448.92578125,102623.10546875,102692.55859375,2088-03-01
879,101148.0121875,101223.9359375,101510.05078125,101685.98828125,102093.162109375,102322.98984375,102373.07921875,2088-04-01
880,100818.91359375,100921.38046875,101281.76953125,101363.30078125,101664.083984375,101795.71640625,101823.40578125,2088-05-01
881,100635.23828125,100743.62890625,101011.744140625,101229.00390625,101425.513671875,101629.926171875,101650.066484375,2088-06-01
882,100099.376875,100333.946875,101061.0625,101182.43359375,101436.314453125,101528.87382812501,101537.16226562501,2088-07-01
883,100397.053515625,100587.048828125,101103.982421875,101344.18359375,101484.37890625,101640.464453125,101705.899140625,2088-08-01
884,100995.89351562501,101115.967578125,101497.2265625,101562.62890625,101882.32421875,101904.9984375,101907.8246875,2088-09-01
885,101243.69359375,101355.81171874999,101729.365234375,102023.953125,102145.44140625,102226.68203124999,102229.48640625,2088-10-01
886,101624.74109375,101671.11171875,101931.55859375,102197.82421875,102409.97265625,102668.90898437501,102768.481796875,2088-11-01
887,102064.05078125,102144.00390625,102470.69140625,102697.04296875,102763.486328125,102774.388671875,102778.052734375,2088-12-01
888,102102.870078125,102212.66289062501,102664.98828125,102795.671875,102860.525390625,102985.584765625,103004.591953125,2089-01-01
889,101929.846328125,102028.981640625,102283.111328125,102337.53125,102770.294921875,102930.400390625,102971.011328125,2089-02-01
890,101416.874140625,101555.401953125,101915.85546875,102072.69140625,102405.818359375,102531.476171875,102580.045234375,2089-03-01
891,100906.480703125,101049.71601562499,101382.900390625,101617.484375,101894.453125,102202.800390625,102273.878828125,2089-04-01
892,101043.769921875,101109.974609375,101271.3046875,101350.0234375,101478.0625,101676.80781249999,101739.8865625,2089-05-01
893,100652.308125,100742.853125,101139.08203125,101297.23046875,101485.185546875,101566.344140625,101587.687578125,2089-06-01
894,100280.88226562501,100498.75507812499,101067.501953125,101289.6171875,101515.578125,101562.991796875,101568.160859375,2089-07-01
895,100395.52507812499,100562.656640625,101141.03515625,101365.03515625,101529.46875,101659.996875,101682.75562499999,2089-08-01
896,101069.324296875,101213.902734375,101608.3828125,101657.1640625,101783.830078125,101870.751953125,101891.150390625,2089-09-01
897,101510.826796875,101534.165234375,101876.748046875,101989.0546875,102006.5625,102305.31796875,102432.80109375,2089-10-01
898,101654.4746875,101772.52968749999,102048.091796875,102148.91015625,102406.748046875,102968.95234374999,103093.69671875001,2089-11-01
899,102220.195625,102284.884375,102541.47265625,102604.19921875,102663.875,102872.1375,102941.5775,2089-12-01
900,102239.202890625,102271.951953125,102525.59765625,102656.53125,102678.74609375,102986.390625,103105.915625,2090-01-01
901,101759.5209375,101800.0421875,102023.68359375,102361.03515625,102710.248046875,102879.150390625,102951.042578125,2090-02-01
902,101636.57460937499,101652.248046875,101743.171875,101930.15234375,102495.8984375,102612.740625,102623.748125,2090-03-01
903,101136.96492187501,101213.73085937499,101541.380859375,101737.83984375,101849.740234375,101926.448828125,101942.27101562501,2090-04-01
904,100768.58062499999,100877.684375,101202.333984375,101320.34765625,101554.017578125,101651.837890625,101685.755078125,2090-05-01
905,100483.78546875,100648.11484375,101111.671875,101265.6015625,101503.470703125,101565.79609375,101582.95921875,2090-06-01
906,100173.75624999999,100353.21875,101131.94921875,101429.48046875,101548.228515625,101652.33828125,101686.38015625,2090-07-01
907,100428.56007812501,100567.175390625,101171.7109375,101405.00390625,101547.06640625,101683.2671875,101741.1659375,2090-08-01
908,100940.831484375,101106.094921875,101556.26953125,101697.2421875,101801.119140625,101874.125,101874.475,2090-09-01
909,101253.01515625001,101362.70078125,101687.1015625,101738.26953125,101931.19921875,102253.20390625001,102315.09703125,2090-10-01
910,101707.67781250001,101768.85781249999,101961.056640625,102136.41015625,102266.44140625,102476.594921875,102531.175234375,2090-11-01
911,101985.350703125,102015.37851562501,102219.6640625,102588.59765625,102692.77734375,103007.35859374999,103083.93421875,2090-12-01
912,102467.569921875,102500.787109375,102579.31640625,102630.28515625,102811.056640625,103126.453515625,103207.078203125,2091-01-01
913,102170.54578125,102184.32265625,102270.591796875,102350.96875,102547.8125,102893.67851562501,102943.966953125,2091-02-01
914,101567.4146875,101621.9796875,101832.396484375,102008.6796875,102315.9921875,102770.15273437499,102783.555546875,2091-03-01
915,101001.49687500001,101046.515625,101418.955078125,101589.41796875,101728.44921875,101900.923828125,101953.084765625,2091-04-01
916,101037.705546875,101106.683984375,101283.939453125,101333.3984375,101571.771484375,101774.41328124999,101833.75140625,2091-05-01
917,100452.49429687501,100619.09648437501,101150.0625,101242.38671875,101546.3046875,101565.82070312499,101568.22039062499,2091-06-01
918,100224.2709375,100471.5109375,101098.951171875,101341.8359375,101394.68359375,101508.23281249999,101541.42156249999,2091-07-01
919,100439.926796875,100597.446484375,101064.53125,101357.79296875,101419.091796875,101560.751953125,101599.525390625,2091-08-01
920,100934.49,100996.825,101365.453125,101593.078125,101730.05078125,101747.008203125,101751.682890625,2091-09-01
921,101503.537265625,101524.342578125,101584.939453125,101772.48828125,101969.916015625,102140.1390625,102145.15281249999,2091-10-01
922,101556.63765625,101638.15703125,102097.931640625,102370.00390625,102498.177734375,102799.761328125,102897.70226562499,2091-11-01
923,102017.06140625,102034.99453124999,102241.935546875,102611.03515625,102821.912109375,102980.86484375,103034.10421875,2091-12-01
924,101906.50476562501,102064.930078125,102458.736328125,102628.25,102868.705078125,103184.97343750001,103190.10093750001,2092-01-01
925,101880.208125,101952.290625,102134.173828125,102286.6171875,102452.076171875,102803.14921875,102905.59859375,2092-02-01
926,101669.35921875,101692.35859375,101751.33984375,101860.3828125,102143.841796875,102495.83671875,102501.86109375,2092-03-01
927,101129.556875,101185.346875,101348.498046875,101633.65625,101927.546875,102175.15078125,102256.13640624999,2092-04-01
928,100833.523828125,100933.962890625,101179.58203125,101263.18359375,101559.556640625,101739.38359374998,101747.46421875,2092-05-01
929,100447.977265625,100670.855078125,101265.21875,101312.34375,101532.17578125,101631.783203125,101659.925390625,2092-06-01
930,100294.408046875,100398.290234375,100800.0625,101251.984375,101466.732421875,101522.32578125,101538.55265625,2092-07-01
931,100281.334921875,100435.862109375,101016.076171875,101142.71875,101458.2578125,101641.240234375,101703.616796875,2092-08-01
932,101007.1471875,101043.7046875,101372.572265625,101709.11328125,101862.1796875,101975.16679687498,101980.152109375,2092-09-01
933,101634.15296875,101636.76484375,101745.47265625,101899.97265625,102071.01171875,102364.37617187499,102488.56273437501,2092-10-01
934,101634.08882812501,101721.350390625,102152.748046875,102384.87890625,102672.599609375,102892.146875,102903.723125,2092-11-01
935,102200.558125,102244.290625,102554.81640625,102722.5234375,102821.0390625,103066.03515625,103140.86953124999,2092-12-01
936,102008.04828125,102009.74140624999,102160.671875,102589.60546875,102764.611328125,103387.4078125,103482.5378125,2093-01-01
937,101786.14375,101852.46875,102233.8046875,102410.33203125,102805.693359375,103041.401953125,103091.480390625,2093-02-01
938,101427.61,101492.89374999999,101876.154296875,102142.83203125,102241.71875,102363.96328125,102396.29890625,2093-03-01
939,101119.23890625,101214.81953125,101556.36328125,101712.609375,101843.0859375,101880.8765625,101882.8190625,2093-04-01
940,100882.394609375,100949.535546875,101196.025390625,101389.375,101536.751953125,101766.50312499999,101858.150625,2093-05-01
941,100413.71125000001,100577.275,100980.888671875,101239.4921875,101373.32421875,101445.712890625,101462.26132812501,2093-06-01
942,100277.830703125,100481.966015625,100969.796875,101213.859375,101477.29296875,101540.220703125,101549.594140625,2093-07-01
943,100425.4303125,100607.5265625,101057.572265625,101331.39453125,101467.822265625,101652.917578125,101693.546015625,2093-08-01
944,101015.26140624999,101086.52578125,101411.634765625,101678.36328125,101770.6015625,101819.47148437498,101840.513046875,2093-09-01
945,101302.97429687499,101379.215234375,101669.447265625,101832.79296875,102150.8359375,102299.506640625,102330.151328125,2093-10-01
946,101898.864453125,101924.666015625,102135.171875,102246.4375,102458.033203125,102649.251953125,102691.962890625,2093-11-01
947,102210.06343750001,102224.09843750001,102408.455078125,102580.1015625,102657.669921875,102709.708203125,102731.147890625,2093-12-01
948,102246.942734375,102290.86992187501,102437.9609375,102781.20703125,103085.037109375,103240.705078125,103258.56601562501,2094-01-01
949,101997.74828125001,102014.49140624999,102333.103515625,102643.62109375,102672.951171875,102810.594140625,102867.24382812499,2094-02-01
950,101492.53046875,101529.21484375,101948.21875,102072.82421875,102288.849609375,102371.806640625,102405.89882812499,2094-03-01
951,100962.515546875,101091.921484375,101498.93359375,101575.84765625,101747.30859375,101945.728125,101989.145625,2094-04-01
952,100712.300703125,100822.566015625,101097.318359375,101279.7734375,101354.744140625,101591.91289062501,101646.270078125,2094-05-01
953,100599.38953125,100731.07265625,101083.6171875,101245.6640625,101419.015625,101460.266796875,101469.697109375,2094-06-01
954,100271.13515625,100441.73828125,101117.578125,101360.0703125,101444.171875,101613.17070312501,101635.590390625,2094-07-01
955,100381.64679687501,100564.296484375,101049.59375,101393.32421875,101504.775390625,101660.66953125,101724.54015625,2094-08-01
956,100896.724375,100987.059375,101278.744140625,101515.78515625,101612.564453125,101790.7109375,101793.2921875,2094-09-01
957,101421.63625,101502.775,101733.513671875,101826.5625,101897.82421875,102058.0625,102102.59999999999,2094-10-01
958,101719.45414062499,101763.770703125,101986.859375,102087.82421875,102457.748046875,102773.714453125,102854.680390625,2094-11-01
959,102032.685625,102108.959375,102439.052734375,102558.765625,102777.677734375,102948.01523437501,103014.215546875,2094-12-01
960,101883.30296875,102024.73359375,102458.998046875,102769.9453125,102964.373046875,103135.40546875,103208.43734375,2095-01-01
961,101478.02671875,101648.44609375001,102049.447265625,102220.765625,102757.958984375,103235.21757812501,103433.46851562499,2095-02-01
962,101171.026015625,101321.786328125,101756.375,101933.8203125,102225.470703125,102405.20820312499,102464.97289062501,2095-03-01
