,1,5,25,50,75,95,99,date
467,1.6593833370279755e-05,1.739381305014831e-05,1.9446918940957403e-05,3.042007392650703e-05,3.249535529903369e-05,3.487008452793816e-05,3.583292698749574e-05,1998-12-01
468,2.180071373004466e-05,2.3520532704424112e-05,3.2179740173887694e-05,3.9259615732589737e-05,4.124131373828277e-05,5.557017884711967e-05,6.114478925155708e-05,1999-01-01
469,1.0419620093671257e-05,1.5166158163992804e-05,2.9276492568897083e-05,3.4439979572198354e-05,3.9365229895338416e-05,5.323817513271933e-05,5.643213382427347e-05,1999-02-01
470,1.2215681445013616e-05,1.5832875715204867e-05,2.5485834612481995e-05,3.292856035841396e-05,3.9190555980894715e-05,4.6267466132121626e-05,4.8003081064962314e-05,1999-03-01
471,1.0495389706193238e-05,1.1261831878073282e-05,1.3930810155216022e-05,1.9776588487729896e-05,2.3392374714603648e-05,3.400187933948472e-05,3.840609091639635e-05,1999-04-01
472,8.862053973643923e-06,8.93345436452364e-06,1.161529735327349e-05,1.6568008504691534e-05,2.1042461412434932e-05,2.2376050401362592e-05,2.255582505313214e-05,1999-05-01
473,9.017445472636608e-06,9.255257054974209e-06,9.8456916930445e-06,1.1611206446104916e-05,1.3841873851561104e-05,1.539644749755098e-05,1.565660587402817e-05,1999-06-01
474,1.5211140753308427e-05,1.5308308002204284e-05,1.6253232843155274e-05,1.9562963643693365e-05,2.1302757886587642e-05,2.6706291828304528e-05,2.7931417280342428e-05,1999-07-01
475,1.248521054549201e-05,1.3103554783810977e-05,1.856723247328773e-05,2.3672075258218683e-05,2.8132770239608362e-05,3.488613983790856e-05,3.613351225794758e-05,1999-08-01
476,2.1960290960123528e-05,2.3724569746264024e-05,2.799225057970034e-05,3.458327046246268e-05,4.1103952753474005e-05,4.523308798525249e-05,4.666771896154387e-05,1999-09-01
477,1.5524790542258414e-05,1.598730032128515e-05,2.3178451101557584e-05,3.498217301967088e-05,4.6664504225191195e-05,5.7447533617960285e-05,5.9985880070598797e-05,1999-10-01
478,1.3301724256962189e-05,1.335319252575573e-05,2.2178847757459152e-05,3.949328493035864e-05,4.4648042603512295e-05,6.361030409607336e-05,7.169922118919202e-05,1999-11-01
479,2.6027867570519447e-05,2.634773700265214e-05,2.8811427000619005e-05,3.254169496358372e-05,4.4120606617070735e-05,6.526063552882986e-05,7.41983202897245e-05,1999-12-01
480,1.604744618816767e-05,1.8800259931595063e-05,2.5350369469379075e-05,3.701476634887513e-05,4.374448144517373e-05,4.963083229085895e-05,5.1592397576314396e-05,2000-01-01
481,1.4882473842590117e-05,1.864659971033689e-05,3.2273217129841214e-05,3.9772912714397535e-05,4.8441600483783986e-05,5.6694150589464695e-05,5.9078949161630585e-05,2000-02-01
482,1.384603001497453e-05,1.4791653484280687e-05,1.741954474709928e-05,2.5296655621787068e-05,4.180350879323669e-05,4.995929375581908e-05,5.312795263307635e-05,2000-03-01
483,9.848690369835824e-06,1.0488543830433628e-05,1.5355500181613024e-05,2.3491154024668504e-05,2.7029036573367193e-05,3.175634319632081e-05,3.3175922835653184e-05,2000-04-01
484,6.667271495643945e-06,7.85965919476439e-06,1.4445425676967716e-05,1.7057510376616847e-05,1.799120991563541e-05,2.141563099939958e-05,2.259528106151265e-05,2000-05-01
485,9.109775346587412e-06,1.0248036778648385e-05,1.4242015367926797e-05,1.66593035828555e-05,2.0144120298937196e-05,2.9684152923437062e-05,3.2720864564907965e-05,2000-06-01
486,8.822805893942132e-06,9.059455214810441e-06,1.1428929383328068e-05,1.5955970866343705e-05,2.1094112071295967e-05,2.5084645221795652e-05,2.568811816672678e-05,2000-07-01
487,1.970810690181679e-05,2.1297942566889105e-05,2.5301483219664078e-05,2.8956835194549058e-05,3.185168498021085e-05,3.852638346870662e-05,4.055122528370702e-05,2000-08-01
488,1.859815713032731e-05,1.9509805588313613e-05,2.191717567257001e-05,2.6497768885747064e-05,2.7915965347347083e-05,3.179193518008105e-05,3.308140774606727e-05,2000-09-01
489,1.9291485605208435e-05,2.036252381003578e-05,2.6973540570907062e-05,3.417599327804055e-05,3.632643893070053e-05,4.649882012017769e-05,5.0434882250556254e-05,2000-10-01
490,2.6692925366660347e-05,2.803065317493747e-05,3.2724362426961306e-05,3.792028837779071e-05,4.3326113882358186e-05,5.0476438627811145e-05,5.236660785158164e-05,2000-11-01
491,2.0736513597512385e-05,2.515000696803327e-05,3.544155879353639e-05,3.6908544643665664e-05,4.113651539228158e-05,4.4888971933687566e-05,4.6471563582599625e-05,2000-12-01
492,1.587216544066905e-05,1.7118815139838262e-05,2.2872134195495164e-05,4.247903416398913e-05,4.996119878342142e-05,5.275232342683012e-05,5.3496481450565624e-05,2001-01-01
493,9.788027955437429e-06,1.4706595493407804e-05,2.9211067158030346e-05,3.457679122220725e-05,4.2106740693270694e-05,5.553264254558598e-05,5.997892625600798e-05,2001-02-01
494,1.0463619910296986e-05,1.552026405988727e-05,3.292315341241192e-05,3.89755041396711e-05,4.6074252168182284e-05,6.162597164802718e-05,6.822602161264513e-05,2001-03-01
495,1.0275303648086265e-05,1.0728318738983943e-05,1.7598971680854447e-05,2.113113532686839e-05,2.1977371034154203e-05,2.9478150918293973e-05,3.230688193070819e-05,2001-04-01
496,8.726790301807341e-06,1.0149889067179175e-05,1.4885306427459e-05,1.5949964108585846e-05,1.849386353569571e-05,2.2158361298352246e-05,2.314959563591401e-05,2001-05-01
497,7.970685010150191e-06,8.34970728647022e-06,1.0748765589596587e-05,1.2392828466545325e-05,1.586088092153659e-05,2.0362300438137024e-05,2.0964342202205443e-05,2001-06-01
498,2.4802124494271995e-06,3.0255988690441883e-06,9.561399110680213e-06,1.4343517705128761e-05,1.9494775642669993e-05,2.5679136160761115e-05,2.6508770824875684e-05,2001-07-01
499,1.2976533380424371e-05,1.331544872300583e-05,1.661202418290486e-05,2.1072315576020628e-05,2.3246093860507244e-05,2.8680211289611177e-05,2.976273714011768e-05,2001-08-01
500,1.3981819629407255e-05,1.5388099473057083e-05,1.9967696516687283e-05,2.3227663405123167e-05,2.7133067760587437e-05,3.469921512078144e-05,3.7655813230230706e-05,2001-09-01
501,1.989002465052181e-05,2.0972102811356307e-05,2.7624813355942024e-05,3.7066001823404804e-05,4.3666979763656855e-05,4.991052264813334e-05,5.084701406303793e-05,2001-10-01
502,2.718484331126092e-05,2.8057475537934808e-05,3.397636919544311e-05,4.043721310154069e-05,4.5898876123828813e-05,6.481532800535205e-05,6.98801578982966e-05,2001-11-01
503,2.37485374964308e-05,2.6355328009231017e-05,3.5203161132812966e-05,3.673987703223247e-05,4.0735430957283825e-05,4.559355966193834e-05,4.657956178562017e-05,2001-12-01
504,3.3592780528124426e-05,3.3681564673315734e-05,3.4635968404472806e-05,4.791869469045196e-05,5.755341044277884e-05,6.0177455270604693e-05,6.0911363798368255e-05,2002-01-01
505,2.177621279770392e-05,2.3543408951809396e-05,2.974906283270684e-05,3.662323433673009e-05,4.806374454346951e-05,6.265700048970757e-05,6.637496491748607e-05,2002-02-01
506,2.4427350581390783e-05,2.457846494507976e-05,2.7302878152113408e-05,3.171934895362938e-05,3.6538207496050745e-05,4.07289355280227e-05,4.241879545588745e-05,2002-03-01
507,1.659670202570851e-05,1.689518676357693e-05,1.972650215975591e-05,2.344566564715933e-05,2.7484771180752432e-05,3.310358715680195e-05,3.4197819149994754e-05,2002-04-01
508,7.36511462037015e-06,7.880647740421409e-06,9.75465331976011e-06,1.7442575881432276e-05,2.046507916020346e-05,2.8054668382537782e-05,2.973710399601259e-05,2002-05-01
509,7.045528186608863e-06,7.463068709512299e-06,8.65305878505751e-06,9.427078111912124e-06,1.2291047141843592e-05,1.2815711761504644e-05,1.285595137233031e-05,2002-06-01
510,1.3801226323266747e-05,1.410817285432131e-05,1.5390419775940245e-05,1.9871097720169928e-05,2.501290236978093e-05,2.5878671476675662e-05,2.594228211819427e-05,2002-07-01
511,8.301395801026957e-06,8.692017263456365e-06,1.0542864401941188e-05,1.6405032056354685e-05,1.9587720544222975e-05,2.4679625585122264e-05,2.575020031144959e-05,2002-08-01
512,1.8488475889171243e-05,2.0188307735224954e-05,2.448597388138296e-05,3.0144236916385125e-05,3.4922636586998124e-05,3.747093833226245e-05,3.7683419286622666e-05,2002-09-01
513,2.3743942929286277e-05,2.532745083954069e-05,3.1008240512164775e-05,3.707090945681557e-05,4.57268633908825e-05,4.790802540810546e-05,4.868560481554596e-05,2002-10-01
514,1.9790023452515014e-05,2.0542964648484485e-05,2.9198400625318754e-05,3.3902828363352455e-05,3.710300279635703e-05,4.642988078558119e-05,4.971007907442981e-05,2002-11-01
515,2.957390002848115e-05,3.0127509307931178e-05,3.610751355154207e-05,4.198216993245296e-05,5.427652195066912e-05,6.337293743854388e-05,6.385509361280129e-05,2002-12-01
516,1.4480588079095468e-05,1.6249489681285924e-05,2.2837404230813263e-05,3.6452784115681425e-05,3.964538154832553e-05,5.324592602846678e-05,5.7521131166140544e-05,2003-01-01
517,1.555967111926293e-05,1.6710441377654207e-05,2.2941066617931938e-05,3.1255486646841746e-05,5.329556097422028e-05,6.0869219487358345e-05,6.383719421137356e-05,2003-02-01
518,1.931429729665979e-05,2.232236902273144e-05,2.9729467314609792e-05,3.6873718272545375e-05,4.6904030568839516e-05,5.775447862106375e-05,5.9855867730220775e-05,2003-03-01
519,1.2442278193702806e-05,1.3162010645828559e-05,1.6076386145869037e-05,2.0461403437366243e-05,2.7843070256494684e-05,3.2914748226176015e-05,3.34908611694118e-05,2003-04-01
520,4.455665994100855e-06,5.2702297125506444e-06,8.71599218044139e-06,1.090632440536865e-05,2.4341426524188137e-05,3.624053415478555e-05,3.983574146332102e-05,2003-05-01
521,5.4689540866093015e-06,7.096126000760706e-06,1.4429736893362133e-05,1.9089505258307327e-05,2.3544429495814256e-05,2.803675961331464e-05,2.931805051048286e-05,2003-06-01
522,6.791429927943682e-06,8.347406833308924e-06,1.2522430097305914e-05,1.3387280887400266e-05,1.8933667433884693e-05,2.091689038934419e-05,2.1565502574958373e-05,2003-07-01
523,9.9058225259796e-06,1.0792419971039635e-05,1.2893549182990682e-05,1.6957259504124522e-05,3.057571575482143e-05,3.465053196123335e-05,3.636988236394245e-05,2003-08-01
524,1.026224908855511e-05,1.2848729056713637e-05,1.9219158730265917e-05,2.864261932700174e-05,3.481764451862546e-05,3.6845550675934645e-05,3.771842737478437e-05,2003-09-01
525,2.693087033549091e-05,2.7770847191277424e-05,3.1915011732053244e-05,3.5775421565631405e-05,4.676373919210164e-05,5.774161418230505e-05,6.13691096441471e-05,2003-10-01
526,2.194794726165128e-05,2.2258947956288468e-05,2.8313794700807193e-05,3.133376594632864e-05,3.4891251743829343e-05,4.4995832104177674e-05,4.671413636970101e-05,2003-11-01
527,1.584752113558352e-05,1.7479670350439847e-05,2.2949021968088346e-05,3.595724956539925e-05,4.252512189850677e-05,4.7384956087626054e-05,4.846711930440506e-05,2003-12-01
528,1.877148901257897e-05,2.157479339075508e-05,2.9586672098957933e-05,3.131352241325658e-05,4.740012354886858e-05,6.38497615000233e-05,7.081024290528148e-05,2004-01-01
529,1.0847292132893927e-05,1.1572118773983675e-05,1.4145540717436234e-05,2.717278493946651e-05,4.235201504343422e-05,6.239153408387209e-05,6.806754849094431e-05,2004-02-01
530,2.381336302278214e-05,2.4100114114844476e-05,3.159745347147691e-05,3.5752265830524266e-05,4.704129332822049e-05,5.38302165296045e-05,5.6677976135688366e-05,2004-03-01
531,9.903729232974e-06,1.084332620848727e-05,1.7954482700588414e-05,2.4685171410965268e-05,3.384442788956221e-05,3.945534645026783e-05,4.0486893740308e-05,2004-04-01
532,4.3926390799242655e-06,6.083368793952105e-06,1.2454944908313337e-05,1.4808392734266818e-05,2.7955365567322588e-05,4.022394423373043e-05,4.474446293897926e-05,2004-05-01
533,3.212813655864011e-06,4.026035514925753e-06,7.946331379571347e-06,1.533574868517462e-05,1.6682857676642016e-05,2.9111387993907544e-05,3.4194999461760734e-05,2004-06-01
534,9.619976917747409e-06,1.1039026867365467e-05,1.4413915550903766e-05,1.7473533716838574e-05,2.3345137833530316e-05,3.2517041290702764e-05,3.368924972164677e-05,2004-07-01
535,1.4566556628778927e-05,1.585463901392359e-05,2.0728106392198242e-05,2.5392054340045433e-05,2.7882329959538765e-05,3.666372231236891e-05,3.987780310126254e-05,2004-08-01
536,1.5810935065019293e-05,1.817301631490409e-05,2.9163193175918423e-05,3.644207208708394e-05,4.347393769421615e-05,4.9205194954993197e-05,5.1209377852501346e-05,2004-09-01
537,3.15140388920554e-05,3.224125703127356e-05,3.469125113042537e-05,3.571833804016933e-05,4.371892646304332e-05,4.9943055637413634e-05,5.181730564800091e-05,2004-10-01
538,1.8831895031325984e-05,2.0500699793046807e-05,3.149744452457526e-05,3.5855704481946304e-05,4.151346365688369e-05,4.486575471673859e-05,4.5071717431710566e-05,2004-11-01
539,2.1704673035856103e-05,2.2649770380667177e-05,2.8253841264813673e-05,3.752108932530973e-05,4.312789678806439e-05,6.341175485431448e-05,7.181197466707088e-05,2004-12-01
540,2.6593572856654648e-05,2.724190644585178e-05,3.0052396141400095e-05,3.46695160260424e-05,4.6920686145313084e-05,5.866160772711737e-05,6.271567250223597e-05,2005-01-01
541,1.9778697078436382e-05,2.202781715823221e-05,3.00165911539807e-05,3.291059874754865e-05,4.228394936944824e-05,5.59527512450586e-05,6.017383941070874e-05,2005-02-01
542,1.3639587377838325e-05,1.558287531224778e-05,2.8268313599255634e-05,3.640325121523347e-05,4.385452757560415e-05,5.5949985835468397e-05,5.6698091066209605e-05,2005-03-01
543,1.0561160361248768e-05,1.2634555878321409e-05,1.9745461486309068e-05,2.77810322586447e-05,3.6814729355683085e-05,4.1136196705338074e-05,4.2865267932938874e-05,2005-04-01
544,3.048300686714356e-06,4.1797777612373466e-06,1.3215491662776913e-05,1.85792196134571e-05,2.5737589112395654e-05,3.747382252186071e-05,3.80991477140924e-05,2005-05-01
545,8.909295956982533e-06,9.569791018293472e-06,1.5524742366324062e-05,1.868945128080668e-05,2.1320997802831698e-05,3.1085583304957244e-05,3.510505781378015e-05,2005-06-01
546,4.228908039749513e-06,5.984095707844972e-06,1.5062878901517252e-05,2.0398325432324782e-05,2.9716278277192032e-05,3.9161031600087876e-05,4.247733333613723e-05,2005-07-01
547,1.3644804794239462e-05,1.4421049536395002e-05,2.0669333480327623e-05,2.4027188374020625e-05,2.9222218472568784e-05,3.469833627605112e-05,3.645645487267757e-05,2005-08-01
548,2.6928426941594807e-05,2.7281516577204456e-05,3.1983707231120206e-05,4.05198588850908e-05,4.620963227353059e-05,5.046446294727503e-05,5.054198405559873e-05,2005-09-01
549,2.8440461355785374e-05,3.066506342292996e-05,3.758801176445559e-05,4.0591306969872676e-05,4.6483849473588634e-05,6.033219342498342e-05,6.233009848074288e-05,2005-10-01
550,1.9250202294642802e-05,2.2193142558535332e-05,3.104076540694223e-05,3.471457057457883e-05,4.2008580749097746e-05,4.8907985183177515e-05,5.182393113500439e-05,2005-11-01
551,2.1727585226472003e-05,2.388586199231213e-05,3.619090102802147e-05,4.5869057430536486e-05,5.0031653699988965e-05,6.606066890526562e-05,6.826382770668715e-05,2005-12-01
552,1.782666962753865e-05,1.850465259849443e-05,2.906369218180771e-05,3.7661537135136314e-05,4.928722682961961e-05,6.318827690847683e-05,6.464301062806044e-05,2006-01-01
553,8.463371987090797e-06,1.4451772176471423e-05,2.913386970249121e-05,3.0311180125863757e-05,4.8726406021160074e-05,6.994799277890706e-05,7.496768801502184e-05,2006-02-01
554,2.230759382655378e-05,2.231509097327944e-05,2.3847938791732304e-05,2.9222261218819767e-05,3.77895221390645e-05,4.8341622459702194e-05,5.1194531260989605e-05,2006-03-01
555,1.1816978994829695e-05,1.2098041270292015e-05,1.5537567151113763e-05,2.5982383704103995e-05,3.058108131881454e-05,3.908121616404969e-05,4.2447339292266404e-05,2006-04-01
556,5.694958463209332e-06,7.014551783868228e-06,1.2103198059776332e-05,1.782512936188141e-05,2.11659216802218e-05,2.500402933947043e-05,2.6320486540498674e-05,2006-05-01
557,5.613788671325892e-06,6.080630191718229e-06,9.178037430501718e-06,1.5685076050431235e-05,2.3652034087717766e-05,2.9029919005552074e-05,3.028252058356884e-05,2006-06-01
558,9.34861089262995e-06,9.862545903160936e-06,1.1537896170921158e-05,1.61099942488363e-05,2.3754990706947865e-05,3.0097512626525708e-05,3.202211320967763e-05,2006-07-01
559,1.5025921202322934e-05,1.5027460358396639e-05,1.6000555206119316e-05,1.6826426872285083e-05,2.316135169166955e-05,3.381368742338963e-05,3.684136581796338e-05,2006-08-01
560,1.738147673677304e-05,1.852241157394019e-05,2.6328538297093473e-05,3.132420806650771e-05,4.661254661186831e-05,5.1520166380214505e-05,5.176966042199638e-05,2006-09-01
561,2.480839531926904e-05,2.50647895882139e-05,2.6313620764994994e-05,3.158586059726076e-05,4.242122122377623e-05,4.530295082076918e-05,4.6482307006954215e-05,2006-10-01
562,1.779487645762856e-05,1.9185921610187505e-05,2.2472206637758063e-05,3.497050329315243e-05,4.422955407790141e-05,5.873333357158116e-05,6.452085784985684e-05,2006-11-01
563,2.5014147413457974e-05,2.5292627196904507e-05,3.1021090762806125e-05,3.475543417152949e-05,3.864791870000772e-05,4.622274755092803e-05,4.835455918509978e-05,2006-12-01
564,2.543923394114245e-05,2.6868208442465404e-05,3.120604105788516e-05,4.156753311690409e-05,5.539421908906661e-05,6.236153276404366e-05,6.415174546418711e-05,2007-01-01
565,1.641698461753549e-05,1.8090336561726874e-05,2.3733651687507518e-05,4.045478635816835e-05,4.881124641542556e-05,5.337297570804366e-05,5.51599338723463e-05,2007-02-01
566,1.9036898611375363e-05,2.1361455674195897e-05,2.777180361590581e-05,2.883576507883845e-05,3.319449842820177e-05,5.563465656450716e-05,6.170406846649711e-05,2007-03-01
567,1.046093871082121e-05,1.1149134252264048e-05,1.711336904008931e-05,2.0735334146593232e-05,3.253372051403858e-05,4.7097823699004945e-05,4.907104826997965e-05,2007-04-01
568,1.3538615066863714e-05,1.440709406779206e-05,1.6967273950285744e-05,1.917352528835181e-05,2.821664838847937e-05,2.8928352185175755e-05,2.9081000611768104e-05,2007-05-01
569,7.191478621280112e-06,7.382795797639119e-06,9.459038665227126e-06,1.1964152690779883e-05,2.0285439404688077e-05,2.3708305161562744e-05,2.42985750810476e-05,2007-06-01
570,9.812401940507697e-06,1.1471535026430504e-05,1.706350803942769e-05,2.064413820335176e-05,2.463334476487944e-05,2.8465639388741693e-05,2.9607383021357235e-05,2007-07-01
571,2.0718103405670264e-05,2.095948912028689e-05,2.22053163270175e-05,2.416180905129295e-05,2.6296748274035053e-05,3.393926308490336e-05,3.525430336594581e-05,2007-08-01
572,1.983539355933317e-05,2.1020471922383877e-05,2.4418668090220308e-05,3.6547153285937384e-05,3.960837238992099e-05,5.507195219252025e-05,6.006745894410414e-05,2007-09-01
573,2.9143265255697773e-05,3.0407539361476667e-05,3.372077935637208e-05,3.941481918445788e-05,4.595968039211584e-05,4.8321811846108176e-05,4.9096350630861706e-05,2007-10-01
574,1.9663466046040414e-05,2.2972475380811375e-05,3.582726640161127e-05,3.8158912502694875e-05,4.7064005229913164e-05,6.0498955645016384e-05,6.460814787715207e-05,2007-11-01
575,2.602345237392001e-05,2.6197655097348614e-05,3.583671787055209e-05,4.333636024966836e-05,5.2713724471686874e-05,6.192921791807747e-05,6.545443742652423e-05,2007-12-01
576,2.056879873634898e-05,2.0872131153737426e-05,3.317368191346759e-05,4.7926947445375845e-05,5.283996870275587e-05,6.721915451635141e-05,6.993235765548888e-05,2008-01-01
577,2.3110613674361958e-05,2.5802348591241753e-05,3.219285372324521e-05,4.001363049610518e-05,5.718606189475395e-05,7.306635816348716e-05,7.736917439615354e-05,2008-02-01
578,2.343425985600334e-05,2.5257349989260547e-05,3.0553284432244254e-05,3.3820821045082994e-05,3.763080803764751e-05,4.95403441163944e-05,5.365054683352355e-05,2008-03-01
579,1.46557593052421e-05,1.5411130198117463e-05,1.9650155081762932e-05,2.196312925661914e-05,2.6997653549187817e-05,4.663799863919847e-05,5.2546007973433005e-05,2008-04-01
580,6.3237806716642816e-06,9.271614453609802e-06,1.8436061964166583e-05,2.2072624233260285e-05,2.838536056515295e-05,3.376488803041866e-05,3.4847344613808674e-05,2008-05-01
581,7.532165996053664e-06,8.338009570252325e-06,1.0571945267656702e-05,1.4858998838462867e-05,1.705680415398092e-05,1.8846926195692504e-05,1.924315702126478e-05,2008-06-01
582,9.463509904890088e-06,1.0790885335154599e-05,1.4270849078457104e-05,1.5400529264297802e-05,2.5776724214665592e-05,3.468995737421209e-05,3.70129701877886e-05,2008-07-01
583,1.5575969864585204e-05,1.656493977861828e-05,2.069979927910026e-05,2.183145988965407e-05,3.558508888090728e-05,4.11261211411329e-05,4.302346358599607e-05,2008-08-01
584,1.3160601947674878e-05,1.654316506574105e-05,2.495577928129933e-05,2.8657119401032105e-05,3.195569024683209e-05,3.698936016007792e-05,3.911647792847361e-05,2008-09-01
585,2.543829328715219e-05,2.6413589057483478e-05,2.9493067813746165e-05,3.22109081025701e-05,3.418946562305791e-05,5.140144330653128e-05,5.869595417607342e-05,2008-10-01
586,2.3663194242544704e-05,2.368841714996961e-05,2.708548890950624e-05,3.494849624985363e-05,5.4769205235061236e-05,5.887306087970501e-05,5.9041578606411345e-05,2008-11-01
587,2.4389486916334136e-05,2.7059321200795243e-05,3.456211925367825e-05,3.907300197170116e-05,5.2802221944148187e-05,5.3801287685928406e-05,5.417858872533543e-05,2008-12-01
588,2.9955107584100916e-05,3.084435729761026e-05,3.5621108509076294e-05,3.791613744397182e-05,4.513511794357328e-05,6.737073254043933e-05,7.106081899109994e-05,2009-01-01
589,1.974811286345357e-05,2.113350510626333e-05,2.6413244995637797e-05,2.9391730095085222e-05,3.1746838430990465e-05,3.767584676097612e-05,3.961533213441726e-05,2009-02-01
590,1.1149678284709807e-05,1.2694425640802366e-05,1.875995212685666e-05,2.9683383218070958e-05,4.0002527384785935e-05,4.119932527828496e-05,4.153244102781173e-05,2009-03-01
591,9.186411207338098e-06,1.0308447326679015e-05,1.5581674460918293e-05,2.1596044462057762e-05,3.448001098149689e-05,4.881601089437026e-05,5.1521183122531506e-05,2009-04-01
592,9.783880068425788e-06,1.0421002571092686e-05,1.54686670157389e-05,1.723311925161397e-05,2.1279196062096162e-05,2.8862897124781736e-05,3.1256682086677755e-05,2009-05-01
593,3.6453145685300118e-06,5.132404817231873e-06,9.153153769148048e-06,1.1739200999727473e-05,1.472774442845548e-05,2.2960474052524652e-05,2.6335205657233015e-05,2009-06-01
594,5.516128489944094e-06,6.117411498962611e-06,1.208372293604043e-05,1.5148058992053848e-05,2.0603841221600305e-05,3.500604107102844e-05,3.862461839162279e-05,2009-07-01
595,1.6496654989168747e-05,1.758361750034965e-05,2.441835113131674e-05,2.843803940777434e-05,3.129965352854924e-05,3.865833477902924e-05,4.011495195300085e-05,2009-08-01
596,1.673630593359121e-05,1.9564903504942775e-05,3.171778143951087e-05,3.460279549472034e-05,3.7185647670412436e-05,5.1753085790551255e-05,5.708828968636225e-05,2009-09-01
597,3.0734659212612314e-05,3.31624904902128e-05,3.8914998185646255e-05,4.11238561355276e-05,4.6871152335370425e-05,4.964631316397572e-05,4.987827753211604e-05,2009-10-01
598,2.8204052141518333e-05,3.0193674683687276e-05,3.496355566312559e-05,4.026804890600033e-05,4.619250012183329e-05,5.88033792155329e-05,6.171216213260776e-05,2009-11-01
599,1.53193158985232e-05,1.9745797362702434e-05,3.059900336666033e-05,3.697154897963628e-05,5.295512437442085e-05,6.642735388595611e-05,7.031050918158144e-05,2009-12-01
600,1.4706015235788072e-05,1.4760289332116372e-05,2.8420703756637522e-05,4.099344187125098e-05,4.439054828253575e-05,5.030576285207643e-05,5.275762727251276e-05,2010-01-01
601,1.5903315561445196e-05,1.6834559482958865e-05,2.3181436517916154e-05,3.486325022095116e-05,4.9646034312900156e-05,6.074524590076179e-05,6.315938520856434e-05,2010-02-01
602,1.5888559391896707e-05,1.6975477592495736e-05,1.9533519207470817e-05,2.5590999030100647e-05,3.240612113586394e-05,3.865184771711938e-05,4.1275828698417166e-05,2010-03-01
603,1.0373484947194811e-05,1.1613487549766434e-05,1.4833316527074203e-05,2.2566684492630884e-05,2.675622226888663e-05,3.457900229477672e-05,3.698501952385413e-05,2010-04-01
604,1.1112273914477556e-05,1.1341984554746887e-05,1.3012180943405838e-05,1.4951195680623641e-05,1.7521247627882985e-05,1.8138096947950544e-05,1.8301284671906615e-05,2010-05-01
605,1.9523362732343237e-06,4.242293169909318e-06,1.0352231583965477e-05,1.966275340237189e-05,2.584470939837047e-05,2.843775691871997e-05,2.8991093204240313e-05,2010-06-01
606,1.211695928759582e-05,1.2331409516264101e-05,1.373133250126557e-05,1.563364139656187e-05,2.4454328013234772e-05,2.5750139593583297e-05,2.595776930320426e-05,2010-07-01
607,1.0235555600957014e-05,1.1268302841926925e-05,1.5755738559164456e-05,2.014351230172906e-05,2.407587453490123e-05,2.5491207634331654e-05,2.5963886437239125e-05,2010-08-01
608,1.414741411281284e-05,1.6232093548751438e-05,2.6121583687199745e-05,3.3010604965966195e-05,4.451101995073259e-05,4.934531862090808e-05,4.9373622387065554e-05,2010-09-01
609,3.220527909434168e-05,3.321316962683341e-05,3.6189727325108834e-05,4.2712978029157966e-05,5.090901322546415e-05,6.416110300051512e-05,6.756580383807886e-05,2010-10-01
610,2.7031793051719434e-05,2.7977786794508573e-05,3.414594630157808e-05,4.196355803287588e-05,5.993996819597669e-05,6.6957164563064e-05,6.973292711336399e-05,2010-11-01
611,1.7314745582552858e-05,1.7982875306188362e-05,2.346301016586949e-05,4.492733751249034e-05,5.0609614845598117e-05,5.883573448954848e-05,6.113968815043336e-05,2010-12-01
612,1.412723028806795e-05,1.458894425923063e-05,1.7460564777138643e-05,2.1547942196775693e-05,2.8957197628187714e-05,6.056058828107778e-05,7.076045130816055e-05,2011-01-01
613,1.1826996933450573e-05,1.4945645716579749e-05,3.071988157898886e-05,3.6635372453019954e-05,4.164592064626049e-05,4.358002552180551e-05,4.43423590331804e-05,2011-02-01
614,1.072418287549226e-05,1.268413948309899e-05,1.9206152956030564e-05,2.166005469916854e-05,2.667057196958922e-05,3.464932342467363e-05,3.6966298284824004e-05,2011-03-01
615,7.487620050596888e-06,7.754841635687627e-06,1.2630045148398494e-05,1.764075113896979e-05,2.742433434832492e-05,4.110269546799827e-05,4.292253208404872e-05,2011-04-01
616,4.717092147075164e-06,5.610067387351592e-06,9.586395890437416e-06,1.6180654256459093e-05,2.1326464775484055e-05,2.7496078655531167e-05,2.8215221063874197e-05,2011-05-01
617,4.941597699144041e-06,7.463623342118808e-06,1.434922955922957e-05,1.8517532225814648e-05,2.3969036192283966e-05,2.696881128940731e-05,2.809103636536747e-05,2011-06-01
618,1.0038100408564787e-05,1.0749773173301948e-05,1.3519596905098297e-05,2.0263482838345226e-05,2.5858871140371775e-05,3.858031013805884e-05,4.311350268835667e-05,2011-07-01
619,1.6956757044681583e-05,1.819144899855019e-05,2.155154152205796e-05,2.4369742277485784e-05,2.6916189654002665e-05,3.522497117955935e-05,3.8545085662917695e-05,2011-08-01
620,1.223733717779396e-05,1.2699602484644858e-05,1.7868735085357912e-05,2.959057474072324e-05,3.974747232859954e-05,4.678244131355313e-05,4.9353827162121885e-05,2011-09-01
621,2.641140661580721e-05,2.838412492565112e-05,3.304545498394873e-05,3.953776649723295e-05,4.71731891593663e-05,5.439609558379743e-05,5.7015804413822474e-05,2011-10-01
622,3.340346600452904e-05,3.357503046572674e-05,3.53934456143179e-05,3.854312853945885e-05,4.233171512169065e-05,4.689048273576191e-05,4.7989400445658245e-05,2011-11-01
