,1,5,25,50,75,95,99,date
432,272.9541513061523,273.33020477294923,275.00269317626953,276.65061950683594,277.64391326904297,278.50569305419924,278.8649813842773,1996-01-01
433,271.8373129272461,272.51237030029296,274.35840606689453,276.26251220703125,276.7694778442383,278.12379913330074,278.37417388916015,1996-02-01
434,271.9429769897461,272.49686737060546,273.8634567260742,276.61851501464844,277.0013122558594,277.4907958984375,277.52169433593747,1996-03-01
435,271.22393432617184,271.6108825683594,274.1061782836914,276.8740234375,277.9803161621094,278.98920288085935,279.02772338867186,1996-04-01
436,273.3142025756836,273.58761444091795,276.3276672363281,278.3926086425781,279.7226028442383,280.12500915527346,280.1274188232422,1996-05-01
437,276.9736450195312,277.07891845703125,277.6886444091797,280.06463623046875,281.3955841064453,282.0592102050781,282.29016235351565,1996-06-01
438,279.1929309082031,279.22222290039065,280.09398651123047,280.9176330566406,283.0231399536133,284.54823760986324,284.88030181884767,1996-07-01
439,279.1482916259766,279.5844757080078,280.7947769165039,281.6636962890625,283.726318359375,285.60785217285155,285.90755676269526,1996-08-01
440,278.88717864990235,279.1819869995117,279.9017028808594,280.6922912597656,283.1402587890625,284.0590103149414,284.2200051879883,1996-09-01
441,277.42099517822265,277.5024368286133,278.21238708496094,278.9674377441406,279.74676513671875,280.06270599365234,280.18468475341797,1996-10-01
442,275.83312469482416,276.3993881225586,277.82891845703125,278.1702423095703,278.95372772216797,279.9275100708008,280.12661529541015,1996-11-01
443,271.5576507568359,272.6106414794922,275.43885040283203,276.6319885253906,277.84334564208984,279.0025833129883,279.36301666259766,1996-12-01
444,272.1946136474609,273.2809295654297,275.83399963378906,276.1768035888672,277.1557159423828,278.15660247802737,278.32089569091795,1997-01-01
445,272.7022329711914,273.158625793457,274.61778259277344,275.2501678466797,277.7059783935547,278.2317459106446,278.4498892211914,1997-02-01
446,271.3418002319336,271.8175216674805,274.54844665527344,275.8431396484375,277.1162414550781,277.9596466064453,278.07122619628905,1997-03-01
447,271.42052154541017,272.4544143676758,276.2671585083008,277.39088439941406,278.1076431274414,279.628955078125,279.934384765625,1997-04-01
448,274.07219970703125,274.6131958007812,276.96553802490234,278.0939025878906,279.0858383178711,280.4101272583008,280.46427642822266,1997-05-01
449,278.25210113525395,278.28675079345703,278.8989715576172,280.2417297363281,281.9347229003906,283.06653594970703,283.4112808227539,1997-06-01
450,278.6796545410156,279.0791809082031,280.6792907714844,282.9486999511719,283.5579147338867,284.26356048583983,284.294313659668,1997-07-01
451,279.6830828857422,279.82764587402346,281.60963439941406,282.4731903076172,282.95006561279297,283.9429534912109,284.2755047607422,1997-08-01
452,279.17883728027346,279.2121795654297,279.9220962524414,280.5651092529297,281.6941680908203,282.92462463378905,283.3566046142578,1997-09-01
453,278.4394418334961,278.501042175293,278.82444763183594,279.32252502441406,280.5686492919922,282.1782562255859,282.6842352294922,1997-10-01
454,276.63775817871095,276.7715545654297,277.2678451538086,277.43312072753906,277.9200210571289,278.65260925292966,278.828959350586,1997-11-01
455,273.2072537231445,273.81947174072263,275.6603469848633,276.7086944580078,278.0567321777344,278.43852081298826,278.5680020141602,1997-12-01
456,271.48905212402343,272.5769744873047,275.22635650634766,276.30540466308594,277.0616760253906,278.6459716796875,278.95058105468746,1998-01-01
457,271.0040728759766,272.36338195800784,275.96324920654297,276.7975769042969,277.31433868408203,277.87789459228514,277.89711212158204,1998-02-01
458,270.21817779541016,271.0792922973633,274.4228057861328,276.0833282470703,277.08277893066406,278.1824203491211,278.3434664916992,1998-03-01
459,270.84947265625,271.9264404296875,275.6919174194336,276.8952331542969,277.78002166748047,279.20996551513673,279.80974212646487,1998-04-01
460,275.4140698242187,275.4767211914062,276.52940368652344,278.23541259765625,278.63336181640625,280.2929000854492,280.8971542358399,1998-05-01
461,277.34669219970704,277.5027481079102,279.3662567138672,280.1764221191406,281.1541442871094,282.95782165527345,283.45860534667963,1998-06-01
462,279.2939501953125,279.8236328125,281.0717239379883,281.955322265625,283.9781036376953,284.9559616088867,285.1824276733399,1998-07-01
463,279.9239016723633,280.24743804931643,281.4730224609375,282.40306091308594,283.3719253540039,284.91819458007814,285.1427209472656,1998-08-01
464,279.7607702636719,279.87745971679686,280.40535736083984,280.8829803466797,282.37939453125,282.73392486572266,282.83616485595707,1998-09-01
465,276.9510766601562,277.19788818359376,278.81346893310547,279.41851806640625,280.0007629394531,282.0245956420898,282.42247283935546,1998-10-01
466,274.41490753173827,275.0614761352539,276.71739196777344,278.10243225097656,278.8457717895508,279.0923599243164,279.1818508911133,1998-11-01
467,271.0411349487305,272.32725677490237,275.5271987915039,277.211181640625,277.65470123291016,278.56901397705076,278.63355377197263,1998-12-01
468,270.51067993164065,271.68584594726565,275.5553207397461,276.7164001464844,278.2576217651367,279.16043243408205,279.49878570556643,1999-01-01
469,269.72857177734375,271.6367553710938,276.3372344970703,277.0305938720703,277.66746520996094,279.28576812744143,279.6945315551758,1999-02-01
470,269.8202203369141,271.3148468017578,274.79010009765625,276.9963684082031,277.82311248779297,278.6485946655273,278.8964913940429,1999-03-01
471,271.503844909668,272.6749862670899,276.54642486572266,278.02015686035156,278.13272857666016,278.9594955444336,279.2728805541992,1999-04-01
472,275.5225064086914,275.6575759887695,277.7437515258789,278.5479431152344,279.3038635253906,279.9671005249023,280.228942565918,1999-05-01
473,278.0195758056641,278.13816223144534,279.6992645263672,280.5113830566406,281.246826171875,282.5572540283203,283.05485900878904,1999-06-01
474,278.22706115722656,279.1034454345703,281.28189849853516,282.66510009765625,284.14937591552734,284.7593704223633,284.83607818603514,1999-07-01
475,279.5281158447265,279.8322296142578,281.0542907714844,282.6409149169922,284.1353988647461,284.8333633422851,285.015207824707,1999-08-01
476,278.96760040283203,279.32066802978517,280.2047424316406,281.2691955566406,283.06056213378906,283.7326370239258,283.7772158813477,1999-09-01
477,276.67800476074217,277.24878845214846,278.6996612548828,279.01123046875,279.98233795166016,280.6105499267578,280.7928131103516,1999-10-01
478,275.4352493286133,275.9443130493164,277.15831756591797,277.8105163574219,278.26932525634766,279.6363754272461,279.9191696166992,1999-11-01
479,274.57065521240236,274.64917449951173,275.5376663208008,276.9114685058594,277.97154998779297,279.0593887329102,279.4551638793945,1999-12-01
480,271.350007019043,272.34061126708986,276.01988220214844,277.75865173339844,278.80406951904297,278.998876953125,279.064228515625,2000-01-01
481,269.88529418945313,270.70711059570317,275.0279312133789,276.68536376953125,277.6607437133789,278.498030090332,278.7808071899414,2000-02-01
482,271.4064324951172,271.69195251464845,274.4652633666992,277.0455322265625,277.67156982421875,278.6548904418945,279.07831695556644,2000-03-01
483,271.9322964477539,272.4117263793945,275.5379104614258,276.8332214355469,278.0380859375,280.02453765869143,280.5341311645508,2000-04-01
484,275.59696899414064,275.61375122070314,277.8196716308594,279.144287109375,279.4005889892578,280.73753509521487,281.2354220581055,2000-05-01
485,276.94392456054686,277.35438842773436,280.15824127197266,281.72792053222656,281.8002471923828,282.82615966796874,283.25292724609375,2000-06-01
486,278.29088500976565,279.12910766601567,281.1850051879883,283.0196990966797,284.11798095703125,284.43310089111327,284.45676177978515,2000-07-01
487,278.5033969116211,279.4308029174805,281.6686706542969,283.4052429199219,284.7837448120117,285.34610137939455,285.3662417602539,2000-08-01
488,278.7585864257813,279.2383666992188,280.9592742919922,281.7534942626953,282.3275146484375,283.6764373779297,284.2444183349609,2000-09-01
489,277.62917236328127,277.90257568359374,278.72469329833984,280.1814270019531,281.4971923828125,282.13304443359374,282.36550048828127,2000-10-01
490,276.1796173095703,276.40614318847656,278.13011169433594,278.64830017089844,279.39867401123047,279.9455505371094,280.1317614746094,2000-11-01
491,272.5611898803711,273.51908416748046,276.7402114868164,277.3639831542969,278.8916778564453,279.20027923583984,279.31473846435546,2000-12-01
492,273.5698638916016,273.8705596923828,275.5873336791992,276.4479675292969,277.8924026489258,278.6081176757813,278.83158447265623,2001-01-01
493,273.097639465332,273.32865142822266,275.1339645385742,275.8800964355469,277.06754302978516,278.8280364990234,278.9886297607422,2001-02-01
494,273.08884979248046,273.29947357177736,274.46742248535156,275.3527374267578,276.46746826171875,279.15564117431643,279.1867190551758,2001-03-01
495,272.61982177734376,272.92210693359374,275.6539993286133,277.1246643066406,278.98046112060547,279.5520843505859,279.6834881591797,2001-04-01
496,274.4134155273438,274.87261962890625,276.83470153808594,278.2882537841797,280.01866912841797,281.14673614501953,281.3178482055664,2001-05-01
497,276.2892300415039,276.906233215332,279.51087188720703,280.8146209716797,282.1462097167969,283.8104965209961,283.88260711669926,2001-06-01
498,277.84515625,278.7598388671875,281.5330047607422,283.1294403076172,284.1548538208008,284.9804214477539,285.1027249145508,2001-07-01
499,278.304680480957,279.5130264282227,282.4928894042969,283.4199981689453,284.8522033691406,285.6458480834961,285.7255807495117,2001-08-01
500,277.68443237304683,278.4523132324219,281.44336700439453,282.4661102294922,283.9582824707031,284.56261749267577,284.80161041259765,2001-09-01
501,277.2195449829102,277.8126907348633,279.4226608276367,280.55181884765625,281.31555938720703,282.2854064941406,282.44663208007813,2001-10-01
502,274.54403106689455,275.2454238891602,277.70731353759766,278.3164978027344,279.98319244384766,280.2192123413086,280.2471627807617,2001-11-01
503,273.4863092041016,273.7779815673828,274.75830078125,278.1209716796875,279.61710357666016,280.10292358398436,280.18054565429685,2001-12-01
504,272.9626525878906,273.3579406738281,275.0723342895508,276.5825500488281,278.4083786010742,279.2130294799805,279.2344515991211,2002-01-01
505,273.1469125366211,273.558171081543,275.15223693847656,276.91876220703125,278.5655212402344,279.09669799804686,279.2454138183594,2002-02-01
506,272.14165374755856,272.188249206543,274.62357330322266,275.97105407714844,277.38731384277344,279.4414001464844,280.0090563964844,2002-03-01
507,272.8269409179687,273.00433349609375,274.9409713745117,277.07081604003906,278.1740036010742,279.11395874023435,279.45616577148434,2002-04-01
508,274.764001159668,275.0245956420898,277.5203170776367,278.99951171875,279.8441390991211,281.0420120239258,281.04612213134766,2002-05-01
509,276.3218121337891,277.3344024658203,279.9815979003906,280.45985412597656,281.6340026855469,282.7279998779297,283.11332458496094,2002-06-01
510,277.3234698486328,278.4717193603516,281.15027618408203,282.18055725097656,284.02503204345703,284.72039489746095,284.7700067138672,2002-07-01
511,277.72645416259763,279.0059280395508,282.56651306152344,283.183349609375,284.46461486816406,284.6209289550781,284.6230139160156,2002-08-01
512,277.5896420288086,278.57382049560545,280.89715576171875,282.22023010253906,283.7400588989258,284.7800033569336,284.79154754638677,2002-09-01
513,275.69872131347654,276.7216339111328,279.12516021728516,279.6336669921875,280.3754577636719,281.3406219482422,281.65088806152346,2002-10-01
514,275.03785827636716,275.4071868896484,277.54984283447266,278.40545654296875,278.73097229003906,279.13795318603513,279.146780090332,2002-11-01
515,274.7686737060547,275.11448669433594,276.50208282470703,277.4049072265625,278.0062255859375,278.5298080444336,278.5861618041992,2002-12-01
516,273.21430572509763,273.7132522583008,275.2342300415039,276.4954376220703,277.551513671875,278.1113967895508,278.16493072509763,2003-01-01
517,272.3681402587891,272.6616241455078,275.3180160522461,276.7728576660156,277.6321105957031,278.48523254394536,278.8351812744141,2003-02-01
518,271.24354095458983,272.6483688354492,275.9381408691406,277.18951416015625,277.32982635498047,277.86094970703124,278.0300024414062,2003-03-01
519,272.6054437255859,273.5656707763672,275.94097900390625,277.36427307128906,278.02991485595703,280.08097534179683,280.5093835449219,2003-04-01
520,274.36864013671874,274.87005615234375,277.51219940185547,278.5992431640625,279.0173110961914,279.79851684570315,279.91295043945314,2003-05-01
521,277.1139739990235,277.7489471435547,279.5012893676758,280.7521057128906,282.1210479736328,282.59930725097655,282.7093145751953,2003-06-01
522,278.0864944458008,278.4887466430664,282.01683044433594,283.16456604003906,283.9012145996094,285.0422058105469,285.46449584960936,2003-07-01
523,279.0339944458008,279.1160171508789,281.44054412841797,284.13951110839844,285.5595474243164,286.3152267456055,286.3552084350586,2003-08-01
524,277.8288027954101,278.0954299926758,280.74097442626953,282.11602783203125,283.9503402709961,285.01534271240234,285.3849533081055,2003-09-01
525,276.52780853271486,276.84131317138673,278.6500549316406,280.08323669433594,280.8871154785156,281.5979736328125,281.7478173828125,2003-10-01
526,275.7207772827149,275.75366668701173,277.89256286621094,278.83238220214844,279.06421661376953,279.45606689453126,279.5373803710937,2003-11-01
527,273.7567654418945,274.0213760375977,275.38045501708984,277.4425506591797,278.1609878540039,278.8557662963867,279.1113876342773,2003-12-01
528,273.9534783935547,273.98846130371095,275.3582305908203,276.6278839111328,276.85338592529297,278.33576660156245,278.9702783203125,2004-01-01
529,272.50801208496097,272.62184753417966,275.0016174316406,276.1343231201172,276.8579635620117,279.4183181762695,280.0205044555664,2004-02-01
530,273.70784057617186,274.27638549804686,275.7724838256836,276.1542663574219,276.8408737182617,279.01525726318357,279.8072262573242,2004-03-01
531,274.14697204589845,274.4042938232422,275.825439453125,277.2982635498047,278.00172424316406,279.2013107299805,279.4129428100586,2004-04-01
532,275.25827880859373,275.44971923828126,276.45702362060547,278.74717712402344,279.34930419921875,280.68993072509767,280.907834777832,2004-05-01
533,276.9051010131836,277.18370819091797,278.96666717529297,280.33447265625,281.927978515625,283.60619506835934,283.65551635742185,2004-06-01
534,278.5983786010742,278.9015609741211,281.6972427368164,283.1268310546875,283.58055877685547,284.7684051513672,285.2615667724609,2004-07-01
535,278.26202911376953,278.9775039672852,282.24478912353516,283.6815643310547,284.14196014404297,284.7597854614258,284.8373818969726,2004-08-01
536,277.61161682128903,278.04465637207034,280.50279998779297,281.8795166015625,283.16837310791016,284.5970123291016,284.89135070800785,2004-09-01
537,277.01028106689455,277.11305084228513,277.8114471435547,280.4774475097656,281.6895523071289,283.06788787841793,283.2885775756836,2004-10-01
538,275.4519897460938,275.72918701171875,276.9842987060547,278.83843994140625,279.69256591796875,282.1333633422852,282.40028106689454,2004-11-01
539,274.458073425293,274.70284271240234,275.9084014892578,277.5644073486328,277.64356231689453,278.6732009887695,279.0903042602539,2004-12-01
540,273.4598904418945,273.50575103759763,276.2446060180664,277.83815002441406,278.1507873535156,278.8719970703125,278.90005859375003,2005-01-01
541,272.51326171875,272.8833251953125,274.47301483154297,276.17115783691406,276.8752212524414,277.7721405029297,278.06309509277344,2005-02-01
542,272.2870913696289,272.63284454345705,275.67344665527344,277.2021789550781,277.9622268676758,279.6027572631836,280.1029000854492,2005-03-01
543,273.75941955566407,273.85715637207034,276.90750885009766,278.40867614746094,278.9532165527344,280.426985168457,280.4992153930664,2005-04-01
544,276.6388760375977,277.0513137817383,278.0602340698242,278.97633361816406,280.35169982910156,281.22282257080076,281.46885650634766,2005-05-01
545,278.76744018554683,279.0448425292969,279.69666290283203,280.69691467285156,282.47052001953125,283.3582305908203,283.69566955566404,2005-06-01
546,280.7211380004883,280.9883804321289,281.8106384277344,282.77044677734375,284.3510971069336,285.1174652099609,285.4205877685547,2005-07-01
547,280.1266891479492,280.4352035522461,281.45386505126953,282.20948791503906,284.7222442626953,285.4821014404297,285.5960052490234,2005-08-01
548,279.5021456909179,279.80919036865237,280.9816131591797,282.44183349609375,283.0028305053711,284.33841094970705,284.6357485961914,2005-09-01
549,278.19665588378905,278.7280303955078,279.9975357055664,280.20420837402344,280.7645721435547,282.2832916259766,282.6559014892578,2005-10-01
550,276.92335235595704,277.0144668579102,277.5677261352539,278.1899719238281,279.74571990966797,280.61718902587893,280.76311065673826,2005-11-01
551,275.31228424072265,275.5105178833008,276.4248962402344,278.6818389892578,279.46138763427734,280.34078521728514,280.44271759033205,2005-12-01
552,273.82138702392575,274.14270172119143,275.9003143310547,277.22999572753906,278.62286376953125,279.13989410400393,279.2049807739258,2006-01-01
553,272.92898406982425,273.2168197631836,274.6789779663086,277.44134521484375,278.26165771484375,278.95405731201174,279.0450350952148,2006-02-01
554,273.9427850341797,273.98955993652345,274.1914367675781,277.13682556152344,278.274169921875,278.72742614746096,278.7486346435547,2006-03-01
555,273.8887957763672,274.08924255371096,275.5062561035156,278.032958984375,278.34741973876953,279.2369873046875,279.3597265625,2006-04-01
556,275.44451477050785,275.8537994384766,277.0326461791992,279.32171630859375,280.05204010009766,280.61718902587893,280.6557864379883,2006-05-01
557,277.73124664306636,278.056867980957,279.10718536376953,280.4837951660156,281.9232940673828,282.4397399902344,282.4419274902344,2006-06-01
558,278.73752563476563,279.47693481445316,281.7198944091797,283.12457275390625,283.4513702392578,284.2625991821289,284.50432647705077,2006-07-01
559,280.3771551513672,280.5990325927734,282.26226806640625,283.33897399902344,284.21881103515625,285.0626708984375,285.3433203125,2006-08-01
560,278.9461401367188,279.53587646484374,281.5918273925781,282.0889434814453,282.9347457885742,283.7870849609375,284.1251904296875,2006-09-01
561,277.55620239257814,278.2111877441406,280.25628662109375,280.59796142578125,281.90287017822266,282.1714233398437,282.18396728515626,2006-10-01
562,276.5484869384766,276.97168273925786,278.4825439453125,279.14610290527344,280.05130767822266,280.23958282470704,280.2477944946289,2006-11-01
563,275.707712097168,276.05662689208987,277.48502349853516,278.5574645996094,279.17772674560547,280.35387420654297,280.6183822631836,2006-12-01
564,275.1897119140625,275.35859375,277.19161224365234,277.9138641357422,278.77308654785156,279.16830291748045,279.3250424194336,2007-01-01
565,274.2385681152344,274.3173522949219,275.1707534790039,277.2172088623047,277.95825958251953,278.5345947265625,278.6228125,2007-02-01
566,273.6209875488281,273.9921447753906,275.2880859375,277.8999938964844,278.92127990722656,279.8949508666992,280.13365325927737,2007-03-01
567,274.31762054443357,274.52010955810545,276.2593231201172,278.075439453125,279.4305648803711,280.3495407104492,280.73401947021483,2007-04-01
568,275.3881170654297,275.6489593505859,277.23274993896484,279.35267639160156,280.47376251220703,281.47142333984374,281.52272705078127,2007-05-01
569,278.19901397705075,278.3284439086914,279.01656341552734,280.6628112792969,281.5533676147461,283.51487731933594,283.9123016357422,2007-06-01
570,279.72409149169926,280.0917709350586,281.72511291503906,282.38868713378906,283.6241226196289,285.27709197998047,285.6029525756836,2007-07-01
571,279.60031738281253,280.3656005859375,282.3697738647461,282.8350372314453,284.3576965332031,284.65229949951174,284.7058505249023,2007-08-01
572,278.6637329101562,279.34271240234375,281.10321044921875,281.63006591796875,283.2566604614258,284.4941665649414,284.72478546142577,2007-09-01
573,277.3982873535156,278.00449829101564,279.4326477050781,280.3806915283203,282.3563461303711,283.4327896118164,283.6992288208008,2007-10-01
574,275.027822265625,275.42451171875,277.3113250732422,278.5956573486328,279.68585205078125,279.9012145996094,279.9839294433594,2007-11-01
575,274.98462341308596,275.0538543701172,276.2295455932617,278.42457580566406,278.74337005615234,280.4867660522461,281.2209371948243,2007-12-01
576,273.98860321044924,274.0703353881836,276.52247619628906,278.1861877441406,278.98387908935547,279.7413864135742,279.8461044311523,2008-01-01
577,273.2728414916992,273.7677719116211,275.84362030029297,277.3338928222656,277.73841094970703,279.75621643066404,280.2242901611328,2008-02-01
578,273.30686950683594,273.5585174560547,276.2074890136719,277.3995361328125,278.5421447753906,278.94073486328125,278.95594482421876,2008-03-01
579,274.1027038574219,274.4660339355469,276.01578521728516,276.9798583984375,278.73736572265625,279.71497344970703,280.0154556274414,2008-04-01
580,275.45444946289064,275.8887023925781,277.70753479003906,279.4819641113281,280.5985336303711,281.10037078857425,281.2593319702149,2008-05-01
581,276.25949920654296,276.66590423583983,279.38329315185547,281.48699951171875,282.24366760253906,283.525732421875,284.0694287109375,2008-06-01
582,277.6019467163086,277.75863494873045,280.5438995361328,284.0831604003906,284.7742691040039,285.7679916381836,285.83179656982423,2008-07-01
583,277.63980987548825,277.9768814086914,281.20137786865234,284.20616149902344,285.2972946166992,286.7703063964844,286.8493981933594,2008-08-01
584,277.46785736083984,277.4749069213867,280.4287872314453,282.9182586669922,283.7353973388672,285.2223556518554,285.27611175537106,2008-09-01
585,275.70436798095704,275.83458404541017,279.7024841308594,281.62193298339844,282.3120651245117,282.72742919921876,282.77558837890626,2008-10-01
586,275.28772705078126,275.4930786132812,276.7411422729492,278.5153503417969,280.1276626586914,281.75935821533204,282.4074136352539,2008-11-01
587,274.0836083984375,274.3042724609375,275.6876983642578,276.7803192138672,278.83485412597656,280.264421081543,280.6139682006836,2008-12-01
588,272.635,273.0393798828125,275.8065414428711,277.57159423828125,278.9473114013672,279.7154739379883,279.74556060791014,2009-01-01
589,272.6146508789063,273.32203369140626,275.6791534423828,276.89100646972656,278.6175765991211,278.88142547607424,278.9500155639648,2009-02-01
590,272.030514831543,272.11265716552737,275.1937561035156,277.3812255859375,279.07740783691406,280.0461700439453,280.2665093994141,2009-03-01
591,273.51006103515624,273.81873779296876,276.2950668334961,278.2103271484375,278.74351501464844,280.0720733642578,280.3711285400391,2009-04-01
592,275.07959716796876,275.5207885742188,277.0963592529297,280.0645751953125,280.94322204589844,281.18636016845704,281.2714761352539,2009-05-01
593,278.54947723388676,278.9259750366211,279.94354248046875,281.80006408691406,282.1787872314453,283.1880767822266,283.38825012207036,2009-06-01
594,280.5945974731445,280.93136138916014,281.94920349121094,283.94422912597656,285.22784423828125,285.7976821899414,285.93485382080075,2009-07-01
595,279.945133972168,280.28304290771484,283.3485565185547,284.2141418457031,284.5770034790039,286.5056747436523,287.2708126831055,2009-08-01
596,278.2155364990235,278.7172088623047,280.9938278198242,282.1283874511719,283.3796157836914,286.1146820068359,286.6692987060547,2009-09-01
597,277.06833953857426,277.5383529663086,278.6712951660156,280.6263122558594,282.05274200439453,284.3599349975586,284.7299215698242,2009-10-01
598,276.3350045776367,276.8267562866211,278.09498596191406,278.8875427246094,279.9403076171875,282.39783630371096,283.0563250732422,2009-11-01
599,274.9278695678711,275.2760665893555,277.4816131591797,278.5950164794922,279.2667999267578,279.95534973144527,280.19482971191405,2009-12-01
600,274.14380249023435,274.35414428710936,277.5796356201172,278.65025329589844,278.9032974243164,279.7905242919922,279.950707397461,2010-01-01
601,273.75418670654295,273.9833358764648,274.96488189697266,278.108642578125,279.17652893066406,279.2662353515625,279.28435058593755,2010-02-01
602,271.97816009521483,272.5763473510742,276.30272674560547,278.0418701171875,278.5564727783203,278.93839569091796,279.0128988647461,2010-03-01
603,274.4913668823242,274.7252670288086,277.4067840576172,278.5810852050781,278.8956527709961,279.3408721923828,279.3427349853515,2010-04-01
604,276.19285858154296,276.4819931030274,278.5890197753906,280.50962829589844,280.7820816040039,281.16265563964845,281.2802850341797,2010-05-01
605,277.8778411865234,278.1951141357422,280.22599029541016,281.49835205078125,281.9452667236328,282.83885803222654,283.0594708251953,2010-06-01
606,279.22102935791014,279.77702178955076,281.96063232421875,283.349365234375,284.255126953125,284.80518493652346,284.87270690917967,2010-07-01
607,280.01613800048824,280.39624176025393,282.5090026855469,284.3203887939453,285.1416473388672,285.9750289916992,286.10743255615233,2010-08-01
608,279.5040859985352,279.77433624267576,281.2438278198242,283.1836242675781,284.31101989746094,285.38059997558594,285.67856140136723,2010-09-01
609,277.9508984375,278.3197998046875,279.81581115722656,280.93849182128906,281.77159118652344,282.5054901123047,282.74975524902345,2010-10-01
610,276.2768197631836,276.456852722168,278.11548614501953,279.1698913574219,279.8297348022461,281.35452117919925,281.7315487670898,2010-11-01
611,275.0373129272461,275.18412322998046,276.14746856689453,278.9919128417969,279.73206329345703,280.6053039550781,280.9180822753906,2010-12-01
612,273.8151940917969,274.2638366699219,277.03995513916016,278.7961883544922,279.0261917114258,279.3035308837891,279.3036505126953,2011-01-01
613,272.91686859130857,272.99364471435547,275.89080810546875,277.7009735107422,278.5089874267578,278.7752197265625,278.8399560546875,2011-02-01
614,273.272282409668,273.93148040771484,275.9122009277344,278.2147521972656,278.6676483154297,278.96699066162114,279.06251434326174,2011-03-01
615,275.40519958496094,275.6068084716797,277.8165740966797,278.68006896972656,278.90081787109375,279.6570648193359,279.87887390136723,2011-04-01
616,276.65299255371093,276.6821990966797,278.97486877441406,279.9518280029297,280.4665298461914,281.75867004394536,281.93481506347655,2011-05-01
617,277.3838049316406,277.9267150878906,281.0620880126953,281.97833251953125,282.4601516723633,283.9908248901367,284.2835653686524,2011-06-01
618,279.0768884277344,280.0011413574219,282.17179107666016,283.33888244628906,285.00008392333984,285.7875442504883,285.90926666259764,2011-07-01
619,280.32936401367186,280.9709167480469,282.46227264404297,283.93846130371094,285.05653381347656,285.8548324584961,286.13827606201176,2011-08-01
620,280.7175543212891,280.8861114501953,282.1254119873047,282.7178955078125,283.53743743896484,284.91022338867185,285.4634899902344,2011-09-01
621,278.8608026123047,279.19622497558595,280.0643081665039,281.17742919921875,282.24720764160156,282.5667221069336,282.6619039916992,2011-10-01
622,276.90315643310544,276.97671966552736,278.07801055908203,279.30224609375,279.7173843383789,280.42769622802734,280.50370330810546,2011-11-01
623,275.24930786132813,275.8720275878906,277.5469207763672,278.7281494140625,279.23779296875,279.8909561157227,279.9224783325195,2011-12-01
624,273.199375,273.3234130859375,275.62213134765625,277.2729034423828,278.8668212890625,279.5119888305664,279.73406280517577,2012-01-01
625,271.0637240600586,271.4984298706055,275.0457763671875,278.3750762939453,278.9274139404297,279.58117523193357,279.7107418823242,2012-02-01
626,272.9003155517578,272.99364318847654,275.15572357177734,277.8187561035156,278.9160842895508,279.522966003418,279.57993499755855,2012-03-01
627,272.83277618408204,272.9426895141602,275.7063217163086,279.1792297363281,280.0244827270508,280.6172927856445,280.78300445556636,2012-04-01
628,275.53959686279296,275.91722259521487,278.47721099853516,279.43055725097656,280.1040573120117,281.3915786743164,281.4804885864258,2012-05-01
629,277.8981030273437,278.7480834960937,280.8030776977539,282.2533721923828,282.47607421875,282.84022521972656,282.9671173095703,2012-06-01
630,279.4344485473633,280.19702301025393,282.4807815551758,283.5724792480469,284.46361541748047,285.020817565918,285.03116546630855,2012-07-01
631,279.73793853759764,280.54296417236327,283.05289459228516,283.5911407470703,284.9813232421875,285.2751251220703,285.3103472900391,2012-08-01
632,278.5660754394531,279.53325805664065,282.00244140625,282.9149475097656,283.99542236328125,284.6869644165039,284.8525051879883,2012-09-01
633,277.36914550781245,277.9424072265625,279.36829376220703,280.5731201171875,282.32666015625,283.0130249023437,283.03944580078127,2012-10-01
634,276.02562805175785,276.2738922119141,277.8013153076172,278.8953552246094,279.6039733886719,281.1059310913086,281.6863961791992,2012-11-01
635,275.13515319824216,275.22068786621094,275.8002700805664,277.63323974609375,279.1844177246094,280.09557342529297,280.2930892944336,2012-12-01
636,274.37220794677734,274.56269989013674,276.4259719848633,277.54180908203125,279.08726501464844,280.0409851074219,280.2643493652344,2013-01-01
637,273.7667477416992,274.15466156005857,276.85668182373047,278.3150634765625,278.8742904663086,279.720637512207,280.0066275024414,2013-02-01
638,273.32212951660154,273.6324981689453,276.5234832763672,278.0894470214844,278.70450592041016,279.16121978759764,279.22401641845704,2013-03-01
639,273.40009063720703,273.68661041259764,276.12461853027344,278.67189025878906,280.2218780517578,280.33519744873047,280.3394271850586,2013-04-01
640,275.5843884277343,275.66840209960935,277.8864517211914,279.5966796875,280.2147674560547,281.8703125,281.976064453125,2013-05-01
641,277.6550253295899,277.71433563232426,280.2485046386719,282.0025939941406,283.17767333984375,283.7540649414062,283.88948486328127,2013-06-01
642,281.32706481933593,281.4494110107422,281.7455825805664,283.77943420410156,284.8501663208008,286.20643310546876,286.45078369140623,2013-07-01
643,279.47315979003906,280.4365997314453,283.1548156738281,283.9780731201172,285.3414535522461,286.2098861694336,286.4705661010742,2013-08-01
644,278.21965637207035,279.01783752441406,281.4037094116211,282.8653564453125,284.2909698486328,284.6656784057617,284.6706600952148,2013-09-01
645,276.8771563720703,276.9415679931641,279.52335357666016,281.1565399169922,282.2132797241211,283.2431991577148,283.5044259643555,2013-10-01
646,275.413727722168,275.56094818115236,278.11260986328125,279.2217254638672,280.34141540527344,282.1326370239258,282.16771392822267,2013-11-01
647,273.73985870361327,274.28474273681644,276.9485549926758,278.49432373046875,279.43528747558594,280.98571319580077,281.0500479125977,2013-12-01
