,1,5,25,50,75,95,99,date
649,278.6270611572266,279.0156768798828,280.17596435546875,280.5299072265625,281.8881378173828,284.3079162597656,285.0541369628906,2014-02-01
650,279.4608630371094,280.1656433105469,282.9876403808594,283.9036560058594,283.94000244140625,285.0774841308594,285.4630310058594,2014-03-01
651,284.45570068359376,284.54461669921875,285.8689422607422,287.05047607421875,287.2801513671875,287.91943359375,288.1307373046875,2014-04-01
652,289.48987854003906,289.53557434082035,289.85865783691406,290.4380798339844,291.6284637451172,295.2129180908203,296.30830627441406,2014-05-01
653,293.94061462402345,294.0285125732422,294.4609832763672,295.38714599609375,296.7890319824219,298.86292419433596,299.55249206542965,2014-06-01
654,294.4866326904297,294.68206481933595,295.98744201660156,297.9337158203125,298.62156677246094,303.53460388183595,305.1719842529297,2014-07-01
655,295.11765258789063,296.1408752441406,299.131591796875,299.289306640625,301.01124572753906,303.5229949951172,304.1100677490234,2014-08-01
656,291.38174804687503,291.4154541015625,291.8990936279297,293.5289611816406,296.14317321777344,297.8509948730469,298.3574060058594,2014-09-01
657,287.5518109130859,287.58351745605466,288.10015869140625,289.0674743652344,290.5399169921875,292.5804077148437,292.93090087890624,2014-10-01
658,281.01359130859373,281.5570922851563,283.4254455566406,284.5311279296875,285.12709045410156,286.4154327392578,286.65601135253905,2014-11-01
659,279.0827111816406,279.30271606445314,280.059326171875,280.72467041015625,282.1650695800781,283.1835571289063,283.20636474609375,2014-12-01
