,1,5,25,50,75,95,99,date
623,8.358773829968413e-06,9.655516896600604e-06,1.4796901950830943e-05,3.254702278354671e-05,3.6090017601964064e-05,5.554593481065239e-05,6.1890988072264e-05,2011-12-01
624,1.3769309080089444e-05,1.5865350360400043e-05,2.5589401047909632e-05,3.0044250706851017e-05,4.24356212533894e-05,6.747927091055315e-05,7.492509375879307e-05,2012-01-01
625,1.2946996839673375e-05,1.4416924250326703e-05,2.9259791062941076e-05,4.029274532513227e-05,4.968529083271278e-05,6.254789986996912e-05,6.25957471493166e-05,2012-02-01
626,5.542705093830591e-06,5.654770120600006e-06,1.0201649615737551e-05,1.9648792658699676e-05,3.034211476915516e-05,4.078996007592649e-05,4.436714723851764e-05,2012-03-01
627,3.6251245637686228e-06,5.942904908806668e-06,1.3610648238682188e-05,1.8482138330000453e-05,2.7010005396732595e-05,4.189809478702954e-05,4.699613826232962e-05,2012-04-01
628,4.528450858742872e-06,5.2157646450723405e-06,1.1568438480935583e-05,2.8179396394989453e-05,3.382010254426859e-05,6.3415543991141e-05,7.451653655152767e-05,2012-05-01
629,1.4738779655090183e-05,1.5513940570599517e-05,1.911237632157281e-05,2.1743634533777367e-05,2.682873719095369e-05,3.0061865527386544e-05,3.13049143551325e-05,2012-06-01
630,1.4662643106930773e-05,1.4709280503666377e-05,1.495844139753899e-05,1.572057317389408e-05,2.1049381757620722e-05,2.8247748105059145e-05,2.8612671212613352e-05,2012-07-01
631,1.984812413411419e-06,2.8073233238501418e-06,6.439921321543807e-06,9.52070740822819e-06,1.5842674429222825e-05,3.232137423765379e-05,3.7212058450677426e-05,2012-08-01
632,5.597674758064386e-06,5.8001245861305504e-06,7.964399401316768e-06,2.149673855456058e-05,3.267653437433182e-05,5.135377141414209e-05,5.5434040550608185e-05,2012-09-01
633,8.902595473045949e-06,1.1137563160446008e-05,2.5643716980994213e-05,3.5719269362743944e-05,4.391498805489391e-05,5.5529541896248695e-05,5.919031409575837e-05,2012-10-01
634,2.1378278470365332e-05,2.3192763183033094e-05,2.7812619919131976e-05,3.527839362504892e-05,5.066439916845411e-05,7.130398898880229e-05,7.798690585332223e-05,2012-11-01
635,1.0373099294156419e-05,1.174131507468701e-05,2.582968500064453e-05,4.715659270004835e-05,5.87463482588646e-05,6.514048582175746e-05,6.546939868712798e-05,2012-12-01
636,6.1947833228259704e-06,6.917394307492942e-06,1.4905011767041287e-05,3.2257448765449226e-05,4.1271203372161835e-05,4.9506686445965896e-05,5.111661619594088e-05,2013-01-01
637,1.3783315771433991e-05,1.4300279690360184e-05,2.3058838905853918e-05,3.3603944757487625e-05,3.6680920857179444e-05,4.4701452861772846e-05,4.611999451299198e-05,2013-02-01
638,4.78066699088231e-06,6.484501432169055e-06,1.492666933700093e-05,2.1449512132676318e-05,2.8230635507497936e-05,3.5191606457374285e-05,3.777400934268371e-05,2013-03-01
639,1.1217221826882451e-05,1.2684836428888957e-05,2.1361456674640067e-05,2.961412519653095e-05,3.4018185033346526e-05,3.55488544300897e-05,3.597295049985405e-05,2013-04-01
640,9.738283679325833e-06,1.19337971227651e-05,2.2950709080760134e-05,2.8530476811283734e-05,4.055522640555864e-05,4.670634625654202e-05,4.6815378809696994e-05,2013-05-01
641,5.450957728498907e-06,7.527122784267704e-06,1.377264902657771e-05,1.9766970581258647e-05,2.7676928311848314e-05,4.501212970353662e-05,4.6855999971739945e-05,2013-06-01
642,6.135663302302419e-06,6.223322748155624e-06,1.1275768656560103e-05,1.6099669664981775e-05,1.9246996544097783e-05,4.2825453692785215e-05,5.135916804647422e-05,2013-07-01
643,2.7418761169428766e-06,3.98958615051015e-06,7.746183541712526e-06,9.32489319893648e-06,1.740357947710436e-05,2.2075447213865113e-05,2.3678427332924908e-05,2013-08-01
644,2.833308701610804e-06,3.428142292705161e-06,7.493635166611057e-06,1.1650724900391651e-05,2.1789910078950925e-05,4.008172509202268e-05,4.2924099179799665e-05,2013-09-01
645,4.436323047229962e-06,6.1149129351179e-06,1.3374308537095203e-05,3.004690370289609e-05,3.7114998121978715e-05,3.9680858935753347e-05,4.028628714877414e-05,2013-10-01
646,9.086204945560894e-06,9.653522238295408e-06,2.9216284474387066e-05,3.701965215441305e-05,5.086704368295614e-05,5.952566498308442e-05,6.158781630801968e-05,2013-11-01
647,1.7326911056443354e-05,1.8729410749074303e-05,2.8074869533156743e-05,3.1079566724656615e-05,3.638874113676138e-05,5.199105835345107e-05,5.6574180271127254e-05,2013-12-01
648,9.573684556016815e-06,1.0498937126612874e-05,2.2572808802578948e-05,3.2793830541777425e-05,3.724923408299219e-05,4.100628084415803e-05,4.116545362194302e-05,2014-01-01
649,1.545133729450754e-05,1.6624494583084017e-05,2.0238213437551167e-05,2.2845206331112422e-05,2.8715850476146443e-05,3.700556990224867e-05,3.876988892443478e-05,2014-02-01
650,1.5573292184853926e-05,1.6799195873318243e-05,2.2888612420501886e-05,2.646206758072367e-05,3.5172529351257253e-05,5.086683377157896e-05,5.4472382762469346e-05,2014-03-01
651,8.053317933445215e-06,9.427825307284366e-06,1.3947454590379493e-05,2.6320711185690016e-05,3.575980281311786e-05,3.834876588371117e-05,3.871953849738929e-05,2014-04-01
652,1.1884757041116246e-05,1.415870683558751e-05,2.485738787072478e-05,2.7374099772714544e-05,3.186131925758673e-05,4.348319398559397e-05,4.473525721550686e-05,2014-05-01
653,6.317272473097546e-06,6.6913459704664995e-06,1.5406421425723238e-05,3.248378561693244e-05,5.337242873793002e-05,6.0875806957483286e-05,6.351669318974018e-05,2014-06-01
654,4.775132729264443e-06,6.639622188231443e-06,1.203202714350482e-05,1.35439399855386e-05,2.311387925146846e-05,3.379328609298681e-05,3.797236986429197e-05,2014-07-01
655,3.1585807028022827e-06,3.1603895422449567e-06,3.2322136007678637e-06,8.366785209545924e-06,1.5241961591527797e-05,1.9703863017639378e-05,2.0278497413528384e-05,2014-08-01
656,6.5301630093017594e-06,9.18851474125404e-06,1.8493005882191937e-05,2.1286321498337202e-05,2.949793270090595e-05,3.593924866436282e-05,3.718533658684464e-05,2014-09-01
657,1.5845382386032724e-05,1.6186312586796705e-05,1.9664872525027022e-05,2.2176765924086794e-05,3.350742281327257e-05,4.8092830002133266e-05,4.901309763226891e-05,2014-10-01
658,1.661522801441606e-05,1.866816273832228e-05,2.4862284590199124e-05,3.233268580515869e-05,3.713215028255945e-05,5.027883762522833e-05,5.0848336577473674e-05,2014-11-01
659,2.0023568540636917e-05,2.054228043562034e-05,2.1898150407650974e-05,3.8945192500250414e-05,4.818882553081494e-05,6.654285152762894e-05,7.071549753163708e-05,2014-12-01
