,1,5,25,50,75,95,99,date
616,1.2128566258979846e-05,1.3239388999863879e-05,1.8206811091658892e-05,2.5527706384309568e-05,3.385432682989631e-05,3.6088150045543445e-05,3.642604217020562e-05,2011-05-01
617,2.582622530553636e-06,3.2228622444563372e-06,7.275790380845137e-06,1.725766105664661e-05,2.126714025507681e-05,4.243391476848045e-05,4.797694395165307e-05,2011-06-01
618,1.1764141436287903e-06,2.614134382383782e-06,6.545640417243703e-06,1.6159790448000422e-05,2.5547173208906315e-05,3.8073971063568016e-05,4.323665451011038e-05,2011-07-01
619,1.362012037589011e-06,1.477652278936148e-06,2.118824255603613e-06,8.051035592870903e-06,1.4445043916566647e-05,2.349841470277169e-05,2.668255987373413e-05,2011-08-01
620,8.61375098111239e-07,1.424011480821719e-06,3.178077633947396e-06,6.498581115010893e-06,2.8749677767336834e-05,6.199353192641863e-05,7.509233277232851e-05,2011-09-01
621,9.56044969825598e-06,1.0726562368290616e-05,1.5130400697671575e-05,2.1070689399493858e-05,2.8828480026277248e-05,3.9246449887286865e-05,4.154554771957919e-05,2011-10-01
622,4.916620396215876e-06,6.670267316621903e-06,1.1497138757476932e-05,1.5478578461625148e-05,3.057535604966688e-05,5.158745298103894e-05,5.682218696165364e-05,2011-11-01
623,5.7471816853649214e-06,5.980394644211628e-06,1.0007796163336025e-05,1.3936108643974876e-05,2.2519597678183345e-05,3.4849286839744304e-05,3.798679028477636e-05,2011-12-01
624,4.333732254053757e-06,5.6195595107055855e-06,1.454259540878411e-05,1.9314265045977663e-05,2.1788331196148647e-05,2.9910824468970525e-05,3.339304590554093e-05,2012-01-01
625,6.9680914339187444e-06,8.659122408971598e-06,1.3067016197965131e-05,1.987818905035965e-05,2.99623948194494e-05,5.353783508326158e-05,6.165188391605624e-05,2012-02-01
626,6.619602941100312e-06,8.306165932481236e-06,1.587188603480172e-05,1.989967313420493e-05,2.253472894153674e-05,3.5710749034478785e-05,4.098856003110995e-05,2012-03-01
627,1.1993426096523762e-05,1.4176622471495648e-05,2.185202538385056e-05,2.708588908717502e-05,3.768409078475088e-05,4.3947780795861036e-05,4.3978441681247205e-05,2012-04-01
628,8.771354496275309e-06,9.734350260259817e-06,1.4616872704209527e-05,1.9305704881844576e-05,3.26787030644482e-05,3.641405237431172e-05,3.712843063112814e-05,2012-05-01
629,8.015507364689257e-06,8.701039178049541e-06,1.3528240742743947e-05,1.7536945961182937e-05,3.255862065998372e-05,4.30873476943816e-05,4.3121984308527314e-05,2012-06-01
630,4.337068940003519e-06,4.5974290060257775e-06,6.6663815232459456e-06,1.1110551895399112e-05,1.8229577563033672e-05,2.3218690967041766e-05,2.4119040735968154e-05,2012-07-01
631,1.572073434772392e-06,1.6659701998378297e-06,1.9012840937193687e-06,4.755969484904199e-06,8.487275408697315e-06,1.2631139088625788e-05,1.2777145511790876e-05,2012-08-01
632,4.77739321468107e-06,6.280611114561908e-06,1.3561862033384386e-05,1.7938535165740177e-05,2.504559915905702e-05,4.559639846775097e-05,5.412242213424178e-05,2012-09-01
633,6.611889743908251e-06,8.165794747583277e-06,1.745857207424706e-05,2.150645923393313e-05,2.876009375540889e-05,3.594572935980977e-05,3.7694142411055505e-05,2012-10-01
634,5.9672274755939734e-06,7.361477378253767e-06,1.297905805586197e-05,1.760493341862457e-05,2.3781716208759462e-05,3.3910633010236777e-05,3.642113866590079e-05,2012-11-01
635,4.73276831144176e-06,5.312446728567011e-06,6.846094038337469e-06,1.5531979897787096e-05,2.5312771867902484e-05,3.827403888863045e-05,4.281317211280111e-05,2012-12-01
636,1.991161080923121e-06,5.018534744749559e-06,1.335396927970578e-05,1.536303352622781e-05,1.7954200302483514e-05,2.1506334451260046e-05,2.2126476833363997e-05,2013-01-01
637,2.50409620548453e-06,4.439564213498671e-06,1.2334397524682572e-05,1.7720369214657694e-05,2.0683025468315464e-05,2.7092502932646312e-05,2.7555217457120303e-05,2013-02-01
638,4.525880131041049e-06,5.9244313433737265e-06,9.982326218960225e-06,1.1238842944294447e-05,1.5576917121506995e-05,2.841376035576103e-05,3.3640913152339635e-05,2013-03-01
639,5.4504341778738315e-06,5.540213146559836e-06,6.331686563498806e-06,1.441352014808217e-05,2.3886479084467283e-05,3.082632365476456e-05,3.310990819954895e-05,2013-04-01
640,1.0313596358173528e-05,1.043471602315549e-05,1.584553638167563e-05,2.068874891847372e-05,3.1281207157007884e-05,4.23811678047059e-05,4.6348419491550875e-05,2013-05-01
641,7.4092718932661224e-06,7.578996701340657e-06,8.656828413222684e-06,1.4116148122411687e-05,2.1515018943318864e-05,3.1316503918787926e-05,3.441691736952634e-05,2013-06-01
642,6.005088744132081e-06,6.096376182540553e-06,9.373477951157838e-06,1.1901649941137293e-05,1.8825745428330265e-05,7.59051062232174e-05,9.753419779372051e-05,2013-07-01
643,1.6083549326140202e-06,2.6248587801092076e-06,8.97355528195476e-06,1.2632213838514872e-05,1.990961891351617e-05,2.6842109036806505e-05,2.7547090394364204e-05,2013-08-01
644,1.9392744218293957e-06,2.8046773707046673e-06,5.006443529964599e-06,1.585457494002185e-05,2.2827880911791e-05,3.6894283766741864e-05,3.79001136025181e-05,2013-09-01
645,2.716572460030875e-06,3.5877419918506353e-06,1.4157957593852188e-05,2.2759204512112774e-05,5.028656687500188e-05,7.177397565101273e-05,7.27211708726827e-05,2013-10-01
646,1.2520236014097463e-05,1.283538713323651e-05,1.4790168734180043e-05,2.5386365450685844e-05,3.4662160942389164e-05,4.363409170764499e-05,4.37402659736108e-05,2013-11-01
647,6.592395516236138e-06,6.912541380188486e-06,8.204195864891517e-06,1.6669992419338087e-05,2.078797160720569e-05,3.391358050066628e-05,3.866916378683526e-05,2013-12-01
648,3.227643342142983e-06,3.5310958310219574e-06,7.665265798095788e-06,1.3385455076786457e-05,2.1406865926110186e-05,2.878654213418485e-05,3.0991490675660315e-05,2014-01-01
649,9.104989403567743e-06,1.015048892440973e-05,1.2877281733381096e-05,1.5770336176501587e-05,2.0774035874637775e-05,3.6350308073451734e-05,4.197443529847077e-05,2014-02-01
650,2.8657064717663164e-06,4.273694628409431e-06,7.982684792295913e-06,1.721729859127663e-05,2.1780285351269413e-05,3.595308853618916e-05,4.011594699477427e-05,2014-03-01
651,1.3637583051604452e-05,1.4381721211975673e-05,1.7380058125127107e-05,2.1484655917447526e-05,2.658637095009908e-05,4.815812544620711e-05,5.6246738477057076e-05,2014-04-01
652,1.9664481969812188e-05,2.0034881254105132e-05,2.112729907821631e-05,2.6129910111194476e-05,3.40239184879465e-05,3.801835227932315e-05,3.898802468029316e-05,2014-05-01
653,8.20825869425335e-07,2.6421824387057317e-06,1.223134279371152e-05,1.6490864254592452e-05,2.501620519979042e-05,2.7995597702101804e-05,2.8507076276582666e-05,2014-06-01
654,1.0410336068389374e-06,2.4592241317122904e-06,1.1326486969664984e-05,1.7012685020745266e-05,2.3345429781329585e-05,4.286216599211911e-05,4.959246614816947e-05,2014-07-01
655,1.5651144565254071e-06,1.5888042241840594e-06,5.442272907885126e-06,9.27313249121653e-06,1.670736492087599e-05,2.5733670645422533e-05,2.797400195049704e-05,2014-08-01
656,1.2535063297036692e-06,3.1476246704187367e-06,8.290205187222455e-06,1.305482419411419e-05,2.295060357937473e-05,2.7208159735891965e-05,2.9017977067269384e-05,2014-09-01
657,3.5178692041881734e-06,5.130394561092544e-06,1.257462167814083e-05,1.6085394690890098e-05,2.5060079678951297e-05,3.663043553387979e-05,3.927142057364108e-05,2014-10-01
658,1.3368169629757175e-05,1.3931139392298064e-05,1.5386092627522885e-05,2.0371426217025146e-05,3.032146150871995e-05,3.8106171268736935e-05,3.9733158046146856e-05,2014-11-01
659,4.29018886279664e-06,5.178965420782333e-06,1.3150519976079522e-05,2.299735751876142e-05,2.6981602786690928e-05,3.0327453896461523e-05,3.076401702855946e-05,2014-12-01
