,1,5,25,50,75,95,99,date
434,284.3576214599609,284.79677429199216,286.23121643066406,287.7800598144531,289.1021270751953,290.53441162109374,290.66125244140625,2051-03-01
435,284.72850524902344,285.1017547607422,286.48484802246094,287.9013671875,289.3643035888672,291.3780487060547,291.669457397461,2051-04-01
436,287.99930969238284,288.6480377197266,292.0922393798828,294.236572265625,295.137451171875,296.78705444335935,297.29283569335934,2051-05-01
437,293.25261840820315,293.6520080566406,296.5034637451172,299.01776123046875,301.2030334472656,301.6651977539062,301.75730712890623,2051-06-01
438,300.0620098876953,300.30773010253904,301.4452362060547,302.8321228027344,305.10279846191406,305.81275329589846,305.9192401123047,2051-07-01
439,298.80932556152345,299.2984588623047,300.9667663574219,304.14605712890625,304.6295928955078,305.9589477539063,306.39183837890624,2051-08-01
440,297.0224322509765,297.25571594238284,298.3184509277344,299.3899230957031,300.4725646972656,303.35923461914064,304.01476684570315,2051-09-01
441,291.30368164062503,291.37680664062503,292.11793518066406,294.2696838378906,295.24273681640625,296.33807678222655,296.6702520751953,2051-10-01
442,284.68988647460935,285.0741882324219,286.2198486328125,286.4377136230469,287.82142639160156,290.2284423828125,290.98165039062496,2051-11-01
443,279.9230303955078,280.8358551025391,283.9120788574219,284.6666259765625,285.76573181152344,288.4048828125,289.15734375,2051-12-01
444,278.88984130859376,279.98424072265624,283.2457580566406,283.4042663574219,285.46307373046875,285.79030151367186,285.8885778808594,2052-01-01
445,281.1011676025391,281.62302551269534,283.6182098388672,285.0654602050781,286.3692932128906,288.1930877685547,288.5183050537109,2052-02-01
446,283.70560668945313,284.5297424316406,287.21351623535156,287.67303466796875,288.1555633544922,289.28504943847656,289.5711700439453,2052-03-01
447,286.6906549072266,287.2540557861328,289.04168701171875,289.67950439453125,291.57025146484375,294.46220092773433,295.16065307617185,2052-04-01
448,289.62824157714846,289.6449920654297,291.42823791503906,294.04443359375,294.2538146972656,294.8096099853516,294.9746173095703,2052-05-01
449,294.9726702880859,295.2227264404297,297.5690002441406,299.4499206542969,301.3913116455078,303.0109619140625,303.1370556640625,2052-06-01
450,300.5823724365234,300.8010223388672,301.51515197753906,301.6658630371094,303.0730895996094,305.56682739257815,306.1808459472656,2052-07-01
451,298.09218933105467,298.65564880371096,301.41883850097656,303.80938720703125,304.5780029296875,304.6878173828125,304.703359375,2052-08-01
452,296.5616455078125,296.9249267578125,298.0546112060547,298.6372985839844,299.69749450683594,304.01605529785155,305.42437805175786,2052-09-01
453,290.5108770751953,290.74457092285155,291.8397216796875,293.4983215332031,294.3100128173828,296.30775756835936,296.7939978027344,2052-10-01
454,284.93457702636715,285.2691986083985,286.3783264160156,286.6384582519531,287.7992401123047,290.31084594726565,291.0365588378906,2052-11-01
455,281.8542523193359,282.08290710449216,282.7718048095703,285.02484130859375,286.6852569580078,287.92395935058596,288.3270770263672,2052-12-01
456,279.42104675292967,280.23462829589846,283.02137756347656,284.7768859863281,285.99024963378906,286.59515075683595,286.6964959716797,2053-01-01
457,283.25852844238284,283.3375640869141,284.0345153808594,284.9228515625,286.09454345703125,286.38934631347655,286.4297979736328,2053-02-01
458,286.3388134765625,286.5593017578125,287.859375,288.6794128417969,289.52149963378906,290.1030212402344,290.16420776367187,2053-03-01
459,288.69062377929686,288.9477478027344,289.8770446777344,290.3458251953125,291.6623229980469,294.35960083007814,294.8721643066406,2053-04-01
460,289.8057452392578,290.1068511962891,291.09254455566406,292.3880310058594,293.46405029296875,295.7646423339844,296.2450671386719,2053-05-01
461,293.5849743652344,293.7305358886719,296.10548400878906,300.1625061035156,300.7612762451172,301.26488342285154,301.4294659423828,2053-06-01
462,299.5476251220703,299.8471343994141,302.0176086425781,304.1501770019531,304.4107360839844,305.84801330566404,306.29399230957034,2053-07-01
463,300.39607910156246,300.5096923828125,302.4107360839844,304.8855285644531,305.2015838623047,305.6248260498047,305.66612731933594,2053-08-01
464,295.70699584960937,296.09528198242185,298.1310729980469,299.1354064941406,300.14666748046875,301.7439025878906,302.14890258789063,2053-09-01
465,290.7440802001953,291.22980041503905,293.14776611328125,294.1854553222656,294.37310791015625,296.3530609130859,297.0292547607422,2053-10-01
466,285.19807678222656,285.3946807861328,286.44749450683594,286.9857177734375,287.6825714111328,289.2547302246094,289.6418151855469,2053-11-01
467,282.70441467285156,282.81516418457034,283.1677551269531,283.5956726074219,284.5490417480469,284.7015380859375,284.7381591796875,2053-12-01
468,280.2699816894531,280.55120239257815,281.4220733642578,282.75,283.79893493652344,285.92161254882814,286.4642053222656,2054-01-01
469,282.3494934082031,282.6286926269531,283.5530242919922,283.7496032714844,284.4236145019531,284.9111267089844,285.0742663574219,2054-02-01
470,283.6409088134766,284.1133575439453,286.28271484375,288.63623046875,289.0194091796875,290.5682708740234,291.0193914794922,2054-03-01
471,286.9920178222656,287.3924621582031,288.97174072265625,290.1083068847656,290.9165344238281,292.3917694091797,292.688070678711,2054-04-01
472,286.837158203125,287.5736083984375,289.8006134033203,292.048095703125,295.01922607421875,297.56360168457036,297.9540045166016,2054-05-01
473,296.69959716796876,296.83099365234375,297.4307556152344,298.4339294433594,299.46527099609375,299.87383422851565,299.87444946289065,2054-06-01
474,299.92241149902344,300.3336151123047,301.76409912109375,303.3412170410156,305.2470245361328,305.7180541992187,305.7184643554687,2054-07-01
475,301.2865734863281,301.3969787597656,302.56317138671875,304.7574157714844,305.3213348388672,306.05823974609376,306.2025415039063,2054-08-01
476,294.61841064453125,295.23414306640626,297.3635711669922,299.76190185546875,300.57508850097656,301.05633850097655,301.1000860595703,2054-09-01
477,290.4088299560547,290.4400238037109,291.42620849609375,293.37451171875,294.37913513183594,295.7782409667969,296.1224206542969,2054-10-01
478,285.49987365722654,285.52134094238284,285.98472595214844,288.02276611328125,288.05174255371094,289.41904907226564,289.88664184570314,2054-11-01
479,282.0021826171875,282.1127197265625,283.2294006347656,284.0893859863281,285.78712463378906,286.86681213378904,287.0654522705078,2054-12-01
480,276.8752600097656,278.0767395019531,281.8604278564453,282.4208984375,283.98606872558594,285.99720764160156,286.24106750488284,2055-01-01
481,280.4708856201172,281.2361419677734,283.47052001953125,283.9562683105469,285.0338439941406,286.0679870605469,286.0962878417969,2055-02-01
482,282.7895764160156,282.9936584472656,284.95330810546875,286.3707275390625,289.0068817138672,290.1982055664063,290.33234130859375,2055-03-01
483,288.0657037353516,288.2611358642578,289.0097351074219,289.7348327636719,290.3304748535156,291.574008178711,291.8743963623047,2055-04-01
484,291.45601379394526,291.6377349853516,292.72242736816406,293.4606628417969,294.7351531982422,295.46033630371096,295.6941912841797,2055-05-01
485,296.691171875,296.69609375,296.9708557128906,299.4111022949219,300.6219177246094,301.7790252685547,301.80541442871095,2055-06-01
486,297.125927734375,298.331787109375,302.4115905761719,303.4324035644531,304.8503875732422,307.0161163330078,307.36726135253906,2055-07-01
487,298.76825744628906,299.36387023925784,301.38914489746094,303.4771728515625,304.4756164550781,305.1077850341797,305.3121087646484,2055-08-01
488,295.6155609130859,296.1754608154297,298.0782775878906,299.27392578125,300.47515869140625,303.02080993652345,303.5427117919922,2055-09-01
489,288.92885131835936,289.4112243652344,291.1634521484375,293.0986328125,293.6667175292969,295.29089660644536,295.67866271972656,2055-10-01
490,284.8394696044922,284.9301361083984,285.3184814453125,286.42803955078125,288.07484436035156,290.35370178222655,290.7840948486328,2055-11-01
491,279.7219732666016,280.5717803955078,283.2203063964844,284.3778381347656,285.00262451171875,286.6646423339844,287.1958679199219,2055-12-01
492,277.72516174316405,278.4450225830078,281.8474426269531,283.733642578125,285.64764404296875,286.9529632568359,287.03954284667964,2056-01-01
493,279.29681518554685,280.37445678710935,283.83839416503906,285.77911376953125,286.9072570800781,287.3092010498047,287.37275329589846,2056-02-01
494,281.9098486328125,282.79082031250005,286.37359619140625,288.0383605957031,288.15419006347656,288.5055786132813,288.58793212890623,2056-03-01
495,284.3324139404297,284.7972015380859,286.6738739013672,288.7732849121094,290.9172668457031,292.3377990722656,292.8176818847656,2056-04-01
496,291.3643182373047,291.58465270996095,292.4574279785156,292.873779296875,295.51947021484375,297.49403076171876,297.91394287109375,2056-05-01
497,295.26922302246095,295.6644744873047,297.6978302001953,298.8712158203125,300.3206481933594,301.9784454345703,302.27413146972657,2056-06-01
498,298.0086901855469,298.5880065917969,300.4386444091797,304.0470886230469,305.03155517578125,305.40607299804685,305.50374877929687,2056-07-01
499,298.23767211914065,299.0684875488281,302.3253479003906,303.5263977050781,304.61346435546875,305.35618591308594,305.55002136230473,2056-08-01
500,297.4821508789063,297.99339599609374,299.66119384765625,300.443603515625,301.28346252441406,302.90159606933594,303.2548065185547,2056-09-01
501,289.9061157226563,290.47344970703125,292.247314453125,292.9817199707031,293.4385528564453,295.7112060546875,296.48928710937497,2056-10-01
502,282.58656494140627,283.2008911132813,285.71934509277344,286.533935546875,286.97119140625,288.587451171875,289.1171240234375,2056-11-01
503,282.48917419433593,282.6061492919922,282.9808654785156,283.04931640625,283.7974853515625,284.62626953125,284.83323730468754,2056-12-01
504,281.6831896972656,281.73919067382815,281.9626159667969,282.1317443847656,283.9327697753906,285.7511016845703,285.9923101806641,2057-01-01
505,281.61591796875,282.028564453125,283.39561462402344,283.822265625,284.9794464111328,286.7488952636719,287.14721557617185,2057-02-01
506,281.91375732421875,282.58099365234375,284.9207458496094,285.9219970703125,288.9206237792969,291.20458984375,291.3771484375,2057-03-01
507,286.72681823730466,286.79510192871095,287.2801971435547,287.6142578125,291.79884338378906,296.2938568115234,297.3627752685547,2057-04-01
508,289.63805480957035,290.0006988525391,291.46620178222656,293.3963317871094,295.2710266113281,295.89585876464844,295.91772155761714,2057-05-01
509,294.5166796875,295.007958984375,296.67041015625,296.9599609375,298.1133270263672,301.01190795898435,301.84889038085936,2057-06-01
510,300.03211303710935,300.2462585449219,301.7778778076172,303.45355224609375,304.4093933105469,306.278564453125,306.8270751953125,2057-07-01
511,297.7790270996094,298.6028991699219,302.0113220214844,303.1154479980469,303.9228210449219,306.0091186523438,306.6919848632813,2057-08-01
512,296.0830505371094,296.4960632324219,298.2734680175781,299.2517395019531,300.8590545654297,303.0645568847656,303.71422973632815,2057-09-01
513,291.61233886718753,291.64018554687505,292.0575256347656,292.50537109375,293.5010223388672,295.5326812744141,295.9663995361328,2057-10-01
514,284.59748168945316,285.02879028320314,286.46888732910156,287.4676208496094,289.8957824707031,290.6037902832031,290.71196899414065,2057-11-01
515,281.67623107910157,282.0525421142578,283.7982177734375,285.4287109375,285.693603515625,285.9080291748047,285.9312396240234,2057-12-01
516,280.4324444580078,280.94945373535154,283.2668762207031,284.21002197265625,284.7278289794922,285.9672485351563,286.3843920898438,2058-01-01
517,279.91391845703123,280.89490966796876,283.82249450683594,284.1924133300781,286.18211364746094,286.5402130126953,286.63792541503904,2058-02-01
518,283.32193359375,283.443896484375,284.27069091796875,285.4780578613281,287.39613342285156,289.3267578125,289.942109375,2058-03-01
519,287.2601824951172,287.56202087402346,288.6668243408203,289.2491149902344,290.26609802246094,290.7570983886719,290.76997436523436,2058-04-01
520,292.19492675781254,292.199365234375,292.55784606933594,294.408203125,296.8080749511719,298.8378143310547,299.08086853027345,2058-05-01
521,294.7536212158203,294.7701812744141,296.57777404785156,298.39764404296875,299.9176025390625,302.0813232421875,302.33345214843746,2058-06-01
522,298.49015869140624,299.10167236328124,301.3121032714844,303.2474670410156,304.0315856933594,304.8636535644531,305.0238049316406,2058-07-01
523,300.03177551269533,300.19757385253905,301.7291564941406,303.83258056640625,304.9193878173828,306.68556823730466,306.9443402099609,2058-08-01
524,296.7279449462891,296.8360137939453,297.8064422607422,298.8122863769531,299.63755798339844,300.7862182617187,300.94606201171877,2058-09-01
525,290.3350494384766,290.3783721923828,290.956298828125,293.66162109375,294.0236511230469,294.2631011962891,294.3087237548828,2058-10-01
526,285.71368896484375,286.1636596679688,287.50201416015625,287.6445617675781,289.29217529296875,290.5754028320313,290.67863037109373,2058-11-01
527,279.7538812255859,280.3859832763672,282.2589416503906,283.362548828125,284.75340270996094,286.3941680908203,286.84338439941405,2058-12-01
528,279.1197058105469,279.71327514648436,281.69691467285156,282.58953857421875,283.7546691894531,284.2887420654297,284.30577087402344,2059-01-01
529,281.7207360839844,281.9351013183594,282.80665588378906,283.3610534667969,284.83349609375,286.0052124023438,286.21141845703124,2059-02-01
530,284.69544738769537,284.7522613525391,285.41590881347656,286.1248474121094,287.34999084472656,288.44935607910156,288.74917297363277,2059-03-01
531,286.26975891113284,286.3077789306641,287.8515625,290.2268371582031,290.90679931640625,291.301953125,291.333095703125,2059-04-01
532,290.1992852783203,290.2480133056641,291.1264343261719,292.804443359375,293.9060974121094,297.3563659667969,298.5015222167969,2059-05-01
533,295.8566784667969,295.89179077148435,297.0080871582031,299.37225341796875,300.3784484863281,301.7764617919922,301.9922552490234,2059-06-01
534,300.98247497558594,301.0519012451172,301.6282653808594,303.86700439453125,304.7989959716797,305.4491882324219,305.51906127929686,2059-07-01
535,298.4607879638672,299.26231384277344,302.1405487060547,303.4461364746094,304.3478240966797,305.86488647460936,306.1188024902344,2059-08-01
536,297.6090832519531,297.74512329101566,298.24034118652344,298.7521057128906,300.4024353027344,301.9037139892578,302.17256408691406,2059-09-01
537,289.6768542480468,290.0905700683594,291.7698211669922,292.7421875,294.4078063964844,294.88700561523433,295.00391479492185,2059-10-01
538,282.46309082031246,283.129052734375,285.7754669189453,287.614501953125,287.79925537109375,288.2536865234375,288.3752978515625,2059-11-01
539,279.03999572753906,280.02651672363277,283.3503723144531,283.8250732421875,284.3468475341797,285.4613464355469,285.74202514648437,2059-12-01
540,279.4049517822266,279.89780578613284,281.6981964111328,282.2411804199219,282.63282775878906,283.0353515625,283.14515625,2060-01-01
541,281.08091369628903,281.5099151611328,283.08619689941406,285.319091796875,286.8130340576172,288.4301239013672,288.66368591308594,2060-02-01
542,285.5718725585937,285.60155029296874,285.7480773925781,286.6390380859375,287.11570739746094,288.2309265136719,288.4910095214844,2060-03-01
543,285.55449096679683,286.2783142089844,289.3892059326172,290.6257019042969,291.04058837890625,292.98488464355466,293.51611755371096,2060-04-01
544,291.94588745117187,292.00678100585935,292.5970916748047,294.0213928222656,294.6596984863281,295.6686676025391,295.8374688720703,2060-05-01
545,296.52838928222656,296.94565734863284,298.5213928222656,299.2451477050781,301.20001220703125,302.9828186035156,303.3159240722656,2060-06-01
546,300.3013055419922,300.48699645996095,301.1606140136719,302.3173522949219,303.786865234375,305.9428283691406,306.67948364257813,2060-07-01
547,300.43102783203125,300.43931884765624,300.84925842285156,303.2143859863281,304.7690887451172,305.8804504394531,306.25096801757815,2060-08-01
548,296.56220886230466,296.77527770996096,297.4677734375,297.6820983886719,301.0097198486328,302.6051849365234,303.0759197998047,2060-09-01
549,289.2951696777344,290.00270385742186,292.1500549316406,293.3230285644531,294.40838623046875,296.2595611572266,296.5843096923828,2060-10-01
550,284.4063812255859,284.5455780029297,285.3779296875,285.9374084472656,288.68846130371094,289.9864624023437,290.3980981445313,2060-11-01
551,281.4271142578125,281.8521240234375,283.30218505859375,284.3179931640625,285.3564910888672,286.5482543945312,286.7026196289063,2060-12-01
552,281.8755700683594,281.98270874023433,282.37965393066406,283.505859375,284.6292266845703,285.48911437988284,285.56483947753907,2061-01-01
553,282.58646118164063,282.76067504882815,283.4681701660156,283.9382629394531,286.0331115722656,287.3962768554687,287.76941650390626,2061-02-01
554,283.75251525878906,284.4267608642578,286.6268615722656,287.02392578125,288.43898010253906,289.5080383300781,289.6302941894531,2061-03-01
555,286.4687908935547,286.7759613037109,288.6956024169922,290.3895568847656,290.65821838378906,290.70636596679685,290.7108044433594,2061-04-01
556,292.8068701171875,292.9939453125,293.67185974121094,293.9762268066406,294.4780731201172,297.6253601074219,298.61049682617187,2061-05-01
557,297.2111853027344,297.2265808105469,297.81451416015625,299.0014953613281,299.3060302734375,302.7951934814453,303.89006896972654,2061-06-01
558,298.3481384277344,298.9236755371094,301.4544372558594,304.11572265625,304.9190673828125,305.0538055419922,305.0652532958984,2061-07-01
559,299.1457806396485,299.88405456542966,302.5065460205078,303.2304992675781,305.4930114746094,306.8144561767578,307.0752935791016,2061-08-01
560,295.0267510986328,295.5595367431641,297.52122497558594,298.03369140625,300.8978576660156,301.5330383300781,301.6909338378906,2061-09-01
561,290.0335437011719,290.4868103027344,292.0419616699219,293.7529602050781,294.71832275390625,295.77417907714846,296.0576922607422,2061-10-01
562,285.37353576660155,285.55054016113286,286.2420959472656,286.7469787597656,287.7089538574219,289.43369750976564,289.8343469238281,2061-11-01
563,278.42827453613285,279.71986389160156,283.9707946777344,284.7583312988281,285.0526885986328,286.5471893310547,287.02223083496096,2061-12-01
564,279.71558044433596,280.47743835449216,282.7579803466797,284.14837646484375,284.4333038330078,284.5833984375,284.62759277343747,2062-01-01
565,280.14917236328125,280.79420166015626,282.7733459472656,284.9216613769531,285.3739013671875,285.6274078369141,285.6320733642578,2062-02-01
566,285.0448773193359,285.11269226074216,285.4679870605469,286.8133239746094,288.1479797363281,289.41771240234374,289.62592529296876,2062-03-01
567,288.0913336181641,288.35095520019536,289.1832733154297,291.35888671875,292.6417236328125,293.6390014648438,293.84740478515624,2062-04-01
568,289.41288818359374,289.88084716796874,291.5244903564453,292.532958984375,295.83331298828125,295.9407989501953,295.9671881103516,2062-05-01
569,295.40506347656253,296.2030517578125,298.6127166748047,298.87493896484375,299.8475799560547,302.0475799560547,302.6678167724609,2062-06-01
570,296.79407958984376,297.75018310546875,301.68531799316406,304.6407165527344,305.2984619140625,306.24529418945315,306.5683215332031,2062-07-01
571,298.54173828125,299.17548828125,302.34368896484375,303.8978271484375,304.3628845214844,304.6486053466797,304.7113372802734,2062-08-01
572,296.17799194335936,296.29498901367185,296.7134094238281,298.9111328125,299.5314025878906,302.48699951171875,303.36920166015625,2062-09-01
573,289.72754211425786,290.08851623535156,292.0057830810547,292.93072509765625,293.2814483642578,294.62237243652345,294.9838006591797,2062-10-01
574,285.31093933105467,285.44336853027346,286.10557556152344,287.8188781738281,288.1259765625,290.1773986816406,290.8426574707031,2062-11-01
575,282.9628765869141,282.9871124267578,283.39080810546875,284.1856384277344,285.5924072265625,286.4855499267578,286.6707427978516,2062-12-01
576,277.87763916015626,279.00489501953126,282.3006896972656,282.635498046875,283.50413513183594,285.07745666503905,285.4817755126953,2063-01-01
577,277.7976104736328,278.68080139160156,281.77735900878906,284.12109375,284.7870788574219,287.24914245605464,287.95122009277344,2063-02-01
578,284.8634722900391,285.07529602050784,285.81982421875,286.29998779296875,288.4272155761719,289.4851928710938,289.81481201171874,2063-03-01
579,288.2644671630859,288.3069549560547,288.79978942871094,289.86376953125,293.57142639160156,294.6743743896484,294.90462585449217,2063-04-01
580,290.6822424316406,291.2327453613281,293.2698059082031,294.3190002441406,295.681396484375,299.80390319824215,300.8946185302734,2063-05-01
581,293.32911865234377,293.9449096679688,296.7390441894531,298.7091064453125,300.94642639160156,303.5193237304687,304.1138012695312,2063-06-01
582,299.52158630371093,299.58449401855466,301.00816345214844,303.5355224609375,304.9137268066406,307.0184387207031,307.45456665039063,2063-07-01
583,299.77321044921877,300.2637573242188,302.0308532714844,302.5875549316406,304.8214874267578,306.2773498535156,306.7467297363281,2063-08-01
584,296.8413464355469,296.9746765136719,297.44606018066406,297.6640625,298.37486267089844,302.456982421875,303.6646875,2063-09-01
585,288.75255798339845,289.2414276123047,290.79486083984375,290.9292907714844,293.5332794189453,296.0252807617187,296.76745849609375,2063-10-01
586,283.8395349121094,284.4064147949219,286.3154296875,286.96063232421875,287.8299560546875,289.01707763671874,289.28761962890627,2063-11-01
587,281.62583007812503,281.8731689453125,282.8267822265625,284.1000061035156,284.6137390136719,285.90252380371095,286.1900506591797,2063-12-01
588,279.6775762939453,280.37225646972655,282.80711364746094,283.6382141113281,285.5853729248047,286.21729431152346,286.2729510498047,2064-01-01
589,280.4677001953125,281.3199462890625,283.9862060546875,285.7848205566406,286.9662170410156,287.8546081542969,287.9484606933594,2064-02-01
590,284.05067626953127,284.4130493164063,286.1795196533203,287.00341796875,289.18190002441406,291.0204315185547,291.2166107177734,2064-03-01
591,288.32044128417965,288.3976165771484,288.8316955566406,289.161865234375,290.93141174316406,293.2651428222656,293.9245861816406,2064-04-01
592,290.79847717285156,291.3087921142578,293.0337677001953,293.62005615234375,293.75514221191406,295.7333282470703,296.3725933837891,2064-05-01
593,295.9448449707031,296.24424438476564,297.4820861816406,299.5365295410156,300.1086730957031,301.0242218017578,301.16793029785157,2064-06-01
594,301.50556640625,301.51318359375,301.703369140625,302.7507019042969,303.8474426269531,305.43760070800784,305.6380572509766,2064-07-01
595,299.1459613037109,299.4347625732422,302.18763732910156,304.3845520019531,304.9970245361328,305.5307373046875,305.6316357421875,2064-08-01
596,296.45597900390624,296.94444580078124,298.827880859375,300.1802978515625,300.57684326171875,303.23179321289064,304.0863244628906,2064-09-01
597,290.5893640136719,290.5929382324219,291.6636657714844,294.6494140625,295.09710693359375,296.092251586914,296.2919610595703,2064-10-01
598,284.90915039062503,285.218115234375,286.3046417236328,287.0177307128906,287.31483459472656,288.20391540527345,288.42567077636716,2064-11-01
599,280.0651251220703,280.64459533691405,282.64300537109375,284.36279296875,285.3756561279297,286.3834289550781,286.6179211425781,2064-12-01
600,278.8653466796875,279.64887695312495,282.20372009277344,283.3598937988281,283.95838928222656,286.205419921875,286.8196728515625,2065-01-01
601,280.3254901123047,280.91187438964846,283.52685546875,284.4434814453125,285.71234130859375,289.06402893066405,289.99100402832033,2065-02-01
602,281.86789855957034,282.51283264160156,284.8368377685547,287.3774719238281,288.36744689941406,289.631396484375,289.774716796875,2065-03-01
603,285.2936737060547,285.54588317871094,286.56500244140625,290.4390869140625,291.5945129394531,293.72296752929685,294.43653686523436,2065-04-01
604,290.91669982910156,291.1870147705078,292.2368621826172,293.29833984375,295.9952850341797,298.0270202636719,298.2987634277344,2065-05-01
605,295.6783544921875,295.6788818359375,296.6041259765625,298.16876220703125,300.43077087402344,302.23041076660155,302.6310675048828,2065-06-01
606,300.1782958984375,300.9813232421875,303.60203552246094,304.06097412109375,305.4580383300781,306.37561950683596,306.4183856201172,2065-07-01
607,300.06238525390626,300.1210083007812,300.82310485839844,303.6345520019531,304.6532897949219,306.98912658691404,307.5402813720703,2065-08-01
608,295.9353088378906,296.3324279785156,297.5887451171875,298.16552734375,299.81016540527344,301.1055480957031,301.44054321289065,2065-09-01
609,292.69627014160153,292.7425811767578,292.9286804199219,293.37939453125,294.17979431152344,296.2979797363281,296.95310180664063,2065-10-01
610,285.386069946289,285.4976104736328,286.0063781738281,286.248291015625,288.64515686035156,289.5824676513672,289.8503070068359,2065-11-01
611,281.40669128417966,281.79297790527346,283.1361083984375,283.36773681640625,284.8155975341797,286.43751831054686,286.6789099121094,2065-12-01
612,278.9759613037109,279.6952362060547,282.1911315917969,282.68255615234375,284.35218811035156,285.07285766601564,285.20500122070314,2066-01-01
613,280.3257727050781,280.84456176757817,282.9109802246094,283.8690185546875,284.2753143310547,286.2474060058594,286.8011169433594,2066-02-01
614,281.14623779296875,282.03050537109374,285.12486267089844,286.39111328125,287.53216552734375,288.69097290039065,288.89263793945315,2066-03-01
615,286.4400109863281,286.63584594726564,287.54083251953125,288.39892578125,289.5467071533203,291.8592864990234,292.3575750732422,2066-04-01
616,288.3773162841797,288.75315856933594,290.8841247558594,293.7085876464844,295.25782775878906,296.3625732421875,296.70413085937497,2066-05-01
617,295.5992840576172,295.8658050537109,296.7185516357422,299.6925964355469,300.9637908935547,301.1393524169922,301.1551654052734,2066-06-01
618,296.9361553955078,298.06224670410154,301.6576385498047,302.62109375,304.88238525390625,307.38548278808594,308.2130828857422,2066-07-01
619,298.10360046386717,299.18731384277345,303.00115966796875,304.0719909667969,304.6722869873047,305.55939025878905,305.8052862548828,2066-08-01
620,294.8349987792969,295.3773864746094,297.8091278076172,299.0755310058594,299.5757141113281,301.9648132324219,302.6177673339844,2066-09-01
621,292.77360290527344,292.8190643310547,293.0689697265625,293.7014465332031,294.9564666748047,295.884521484375,296.0370849609375,2066-10-01
622,287.02219543457034,287.08851623535156,287.3995056152344,287.5816955566406,289.9369659423828,290.4193481445312,290.49922607421877,2066-11-01
623,282.66015563964845,282.8632781982422,283.6616973876953,284.3099670410156,284.9104919433594,285.14606323242185,285.1888806152344,2066-12-01
624,280.2739630126953,280.42840881347655,280.98680114746094,283.4598693847656,285.78887939453125,286.61187133789065,286.8842883300781,2067-01-01
625,282.6508673095703,282.97882385253905,284.51622009277344,285.5481872558594,286.2660217285156,286.7431396484375,286.8818310546875,2067-02-01
626,286.84135986328124,286.9990356445312,287.5049743652344,288.2740173339844,289.3750762939453,290.3305938720703,290.40088439941405,2067-03-01
627,287.3512145996094,287.4549255371094,288.3149108886719,290.1504821777344,290.89111328125,291.4001892089844,291.4623132324219,2067-04-01
628,291.6954174804688,291.8446411132812,292.6686248779297,293.60638427734375,294.7626647949219,295.37563171386716,295.421049194336,2067-05-01
629,296.50891784667965,296.6168548583985,296.93682861328125,297.14703369140625,299.1518249511719,303.6964477539062,305.11760986328125,2067-06-01
630,298.26719848632814,298.92693481445315,300.9996795654297,302.3874206542969,304.93394470214844,306.7179016113281,306.8267834472656,2067-07-01
631,302.3546630859375,302.4100341796875,302.7830047607422,303.5716552734375,303.99176025390625,304.32190856933596,304.3804217529297,2067-08-01
632,297.27059143066407,297.4476837158203,297.9845428466797,298.7816162109375,299.98297119140625,302.05438537597655,302.5725958251953,2067-09-01
633,290.0874420166016,290.2687530517578,291.62913513183594,293.0886535644531,293.7729034423828,296.554248046875,297.3713232421875,2067-10-01
634,285.06603942871095,285.16039733886714,286.4800262451172,287.607666015625,287.800537109375,288.9274536132813,289.24967529296873,2067-11-01
635,281.9053674316406,282.01902465820314,282.88246154785156,283.898681640625,285.43479919433594,286.6294006347656,286.9881848144532,2067-12-01
636,280.8457995605469,281.0965515136719,281.8982238769531,282.7275085449219,283.09423828125,283.5435821533203,283.6067388916016,2068-01-01
637,281.3740673828125,281.5383056640625,282.66737365722656,284.123779296875,284.81341552734375,285.5253173828125,285.6408056640625,2068-02-01
638,285.26298889160154,285.6129180908203,286.64569091796875,287.6718444824219,287.8758544921875,291.4353546142578,292.593540649414,2068-03-01
639,285.8238275146484,286.6503875732422,289.29261779785156,289.770263671875,292.181640625,293.444580078125,293.7427490234375,2068-04-01
640,291.1359332275391,291.52610168457034,293.03248596191406,293.5741271972656,294.95361328125,297.5179168701172,297.97540954589846,2068-05-01
641,295.6108117675781,295.71348266601564,296.6345520019531,297.5041198730469,300.8576202392578,302.62559509277344,303.0513153076172,2068-06-01
642,298.90359069824217,299.26600036621096,300.5525360107422,304.19659423828125,305.5235290527344,307.0559020996094,307.5750720214844,2068-07-01
643,299.3580596923828,299.75770568847656,301.9710693359375,303.10943603515625,304.32432556152344,304.6329711914062,304.72456787109377,2068-08-01
644,296.42835021972655,296.5071075439453,298.0684051513672,299.4510192871094,300.7983093261719,301.8421569824219,302.14899780273436,2068-09-01
645,291.1987054443359,291.3734100341797,292.3883514404297,293.8045654296875,294.5917663574219,295.5346313476563,295.6113452148437,2068-10-01
646,284.3308044433594,284.5595397949219,285.6865539550781,286.239501953125,286.8385772705078,288.7589416503906,289.2602844238281,2068-11-01
647,278.2131726074219,279.08295288085935,281.8009796142578,282.9958801269531,283.7992248535156,284.2813690185547,284.40703063964844,2068-12-01
648,278.9637390136719,279.4147644042969,281.81581115722656,283.05218505859375,283.7884063720703,284.4828277587891,284.58067199707034,2069-01-01
649,278.1944769287109,279.64486999511723,284.2714538574219,284.9873962402344,286.1640930175781,288.7468658447266,289.38706848144534,2069-02-01
650,285.157377319336,285.34157409667966,286.2178192138672,287.0052185058594,288.81573486328125,292.66612243652344,293.9613006591797,2069-03-01
