,1,5,25,50,75,95,99,date
491,101948.74984375,102002.90546874999,102325.6328125,102552.375,102635.6640625,102700.54296875,102709.79609374999,2055-12-01
492,102015.26125,102040.3375,102230.73046875,102361.1875,102586.34375,102949.53515625,103054.45078125,2056-01-01
493,101766.63953125,101881.16640625,102231.5390625,102301.0625,102444.4765625,102858.42265625,102960.97203125,2056-02-01
494,101238.92234375,101292.83046874999,101460.92578125,101599.5078125,101913.9375,102258.25625,102328.95125000001,2056-03-01
495,101260.32593749999,101290.06718750001,101479.109375,101826.90625,101881.375,101937.23671875,101954.42859375,2056-04-01
496,101047.62203125,101130.54765625,101406.80078125,101564.3359375,101581.8671875,101615.74609375,101622.58046875,2056-05-01
497,100949.5196875,101026.3796875,101332.16796875,101481.75,101524.37109375,101670.53359375,101718.11921875,2056-06-01
498,100480.90546875,100650.33984375,101208.57421875,101336.2109375,101545.40234375,101592.66249999999,101597.5825,2056-07-01
499,100819.62109375,100978.57421875,101468.953125,101610.640625,101668.81640625,101740.028125,101756.95562499999,2056-08-01
500,101283.20203125,101322.72890625,101497.1953125,101594.9140625,101623.96875,101649.609375,101651.93437500001,2056-09-01
501,101345.84875,101417.275,101676.14453125,101822.5234375,102026.6796875,102107.021875,102120.979375,2056-10-01
502,101429.50671875,101533.62734375,102094.12109375,102356.3359375,102433.73828125,102807.465625,102935.093125,2056-11-01
503,101852.0578125,101918.6015625,102149.75,102187.9375,102887.5078125,103267.246875,103370.12437500001,2056-12-01
504,101876.8365625,101881.1828125,101943.578125,102160.40625,102898.16015625,103161.44921875,103169.98984375,2057-01-01
505,102276.005625,102374.55937500001,102742.16015625,102980.859375,103086.71875,103127.05859375,103136.70546874999,2057-02-01
506,101815.01,101851.45625,101994.4609375,102063.1640625,102124.875,102384.33125,102468.01625,2057-03-01
507,100840.4990625,100946.9953125,101361.77734375,101496.4453125,101694.9609375,102083.365625,102150.423125,2057-04-01
508,101058.7915625,101094.27031250001,101277.26953125,101463.8515625,101556.84375,101754.14218750001,101799.7909375,2057-05-01
509,101102.4771875,101145.91718749999,101326.24609375,101382.703125,101451.92578125,101571.3328125,101605.5290625,2057-06-01
510,100563.38953125,100774.47890624999,101407.21484375,101448.875,101587.37890625,101683.734375,101708.990625,2057-07-01
511,100838.328125,100995.734375,101463.35546875,101596.4375,101669.81640625,101731.2203125,101747.4690625,2057-08-01
512,101350.05875,101378.26250000001,101469.13671875,101646.625,101761.99609375,101902.20781250001,101924.02906249999,2057-09-01
513,101577.25203125,101609.16640624999,101707.91015625,101744.515625,101898.35546875,102118.64609375,102161.36046874999,2057-10-01
514,101852.54234375001,101860.71171875,101956.59375,102070.546875,102195.8515625,102318.06406250001,102338.7940625,2057-11-01
515,101846.56453125,101921.32265625,102326.05859375,102575.8125,102665.046875,102750.90390625,102776.29328125,2057-12-01
516,101661.403125,101724.890625,102004.96875,102274.671875,102688.9921875,102987.53203125001,103049.37515625,2058-01-01
517,101768.74328124999,101775.99765625,101869.70703125,102154.2109375,102379.7890625,102616.00937500001,102655.97687500001,2058-02-01
518,101280.92671875,101477.57109375,102112.05078125,102202.40625,102351.76953125,102731.9453125,102822.7703125,2058-03-01
519,101373.37718750001,101375.6984375,101396.296875,101472.625,101703.82421875,101957.51875,101968.8475,2058-04-01
520,101049.86703124999,101156.61640624999,101481.875,101508.3125,101613.5234375,101891.15703125,101964.43765625001,2058-05-01
521,100910.61578124999,101000.98515625,101272.35546875,101358.296875,101506.65625,101595.04375000001,101602.40875,2058-06-01
522,100615.309375,100771.046875,101330.1640625,101506.75,101595.625,101693.88359375,101706.07671875,2058-07-01
523,100639.888125,100780.94062499999,101287.296875,101642.9453125,101672.01953125,101721.815625,101735.731875,2058-08-01
524,101213.07671875,101283.19609375001,101508.05859375,101640.46875,101747.1796875,101815.29296875,101830.22734375001,2058-09-01
525,101304.64093750001,101381.2046875,101728.8359375,101899.6640625,101959.45703125,102023.84921875001,102039.45109375,2058-10-01
526,101688.5325,101803.9125,102162.24609375,102330.171875,102500.58984375,102630.63203125,102638.74515625,2058-11-01
527,102098.54734374999,102130.61171875,102340.3515625,102527.9375,102714.53515625,103188.08203125,103289.66015625,2058-12-01
528,101989.380625,102018.278125,102353.0546875,102655.3671875,102834.66796875,102989.50390625,103023.65703125,2059-01-01
529,101775.311875,101796.55937500001,102039.67578125,102256.4921875,102681.1640625,102996.165625,103092.983125,2059-02-01
530,101735.56640625,101742.83203125,101779.16796875,101987.2578125,102071.40625,102414.56953125,102508.33265625,2059-03-01
531,101321.480625,101372.09062500001,101534.3203125,101641.609375,101842.33984375,102007.5421875,102041.5021875,2059-04-01
532,100891.19296875001,100988.30859375,101315.8125,101365.9765625,101636.69921875,101931.73671875,101941.80359375,2059-05-01
533,100844.01109375,100958.77421875,101300.94921875,101525.0,101527.75,101610.19374999999,101638.13875,2059-06-01
534,100611.05140625,100779.97578124999,101359.7109375,101485.6484375,101617.890625,101647.98828125,101655.49765625001,2059-07-01
535,100635.10890625001,100797.20078125,101312.23828125,101533.0,101582.38671875,101694.69296875,101723.17609375,2059-08-01
536,101178.67984375,101230.83671875,101495.41015625,101657.6484375,101737.984375,101870.8234375,101908.81468750001,2059-09-01
537,101276.37140625001,101330.38828125,101641.47265625,101998.375,102085.47265625,102144.7390625,102147.92281250001,2059-10-01
538,101899.3603125,101908.4578125,102063.140625,102222.5,102342.921875,102567.43125,102604.84875,2059-11-01
539,102087.84265625001,102176.49453124999,102478.640625,102560.3203125,102813.0859375,102903.9078125,102915.4128125,2059-12-01
540,101856.87906250001,101912.6453125,102267.2578125,102466.0546875,102562.13671875,103141.99140625,103308.01703125,2060-01-01
541,101426.72359375001,101458.74296875,101586.00390625,102128.6640625,102576.43359375,103075.4578125,103096.4353125,2060-02-01
542,101108.35125,101120.75624999999,101258.21484375,101899.34375,102044.5078125,102171.3234375,102184.8084375,2060-03-01
543,101244.33359375,101260.91796875,101314.00390625,101540.859375,101728.328125,102021.10781249999,102093.1340625,2060-04-01
544,101011.5715625,101050.2640625,101213.05859375,101543.921875,101584.20703125,101798.59375,101861.96875,2060-05-01
545,100824.94546875,100877.47734375,101184.5078125,101381.015625,101452.50390625,101573.82109375001,101602.66421875,2060-06-01
546,100690.37984375,100821.58671875001,101237.8125,101460.125,101515.06640625,101634.76796875,101667.10984375,2060-07-01
547,100866.16078125,100937.30390624999,101190.9453125,101476.25,101666.2734375,101815.23749999999,101857.8975,2060-08-01
548,101268.82296875,101350.64609375,101613.0859375,101667.90625,101844.28125,101939.109375,101941.52812500001,2060-09-01
549,101566.09609375,101571.63671875,101683.10546875,101807.9375,101964.0234375,102320.82734375,102438.64671875,2060-10-01
550,102150.26250000001,102159.5625,102343.9453125,102528.6796875,102610.71484375,102699.23906250001,102703.5478125,2060-11-01
551,102161.23859375001,102173.72421875,102218.5390625,102447.0,102650.64453125,102924.9,102957.31125,2060-12-01
552,101711.90203125,101811.82265625,102275.34765625,102624.125,102712.90625,103118.22890625,103251.61453124999,2061-01-01
553,101960.79656249999,102018.85781249999,102294.3515625,102502.2734375,102534.2734375,102821.01171875,102916.45859375001,2061-02-01
554,101357.0453125,101381.2890625,101647.3515625,101898.703125,102216.58984375,102334.6,102347.62,2061-03-01
555,101410.75359375,101417.67421875,101462.8359375,101578.25,101782.74609375,101892.2375,101906.22875,2061-04-01
556,100986.7825,101048.25625,101245.26171875,101469.84375,101523.24609375,101751.28984375,101818.42046875,2061-05-01
557,100645.74140625,100756.01953125,101117.04296875,101421.9375,101523.2890625,101624.01015624999,101644.55828125,2061-06-01
558,100586.16718749999,100783.7734375,101388.375,101484.6796875,101517.23046875,101697.72265625,101750.41953125001,2061-07-01
559,100656.48609374999,100815.74296875,101356.51171875,101606.421875,101665.6484375,101704.56484375,101710.39421874999,2061-08-01
560,101159.36296875,101260.40859375,101568.48046875,101722.96875,101749.5703125,101876.73359375,101919.42171875,2061-09-01
561,101545.98859375,101559.69296875,101656.76953125,101875.984375,102098.015625,102271.88125,102276.57625,2061-10-01
562,101910.511875,101948.371875,102093.12109375,102168.3515625,102295.1796875,102376.0734375,102400.9771875,2061-11-01
563,102084.66140625,102100.90078124999,102260.046875,102472.1171875,102865.59375,103176.24140625,103255.26703125,2061-12-01
564,102356.42671875,102377.85234375,102549.62109375,102687.703125,102845.625,103122.734375,103193.57187500001,2062-01-01
565,101469.64703125,101663.23515625001,102342.8359375,102500.8125,102673.9140625,102830.571875,102870.876875,2062-02-01
566,101209.21703125,101294.55390624999,101813.41015625,102135.3515625,102223.5859375,102383.5234375,102412.6046875,2062-03-01
567,101203.9309375,101245.7171875,101498.02734375,101695.484375,101777.69140625,101904.9828125,101920.4965625,2062-04-01
568,101123.656875,101164.659375,101303.59765625,101538.484375,101642.31640625,101752.84765625,101758.18203125,2062-05-01
569,100992.66,101030.55,101201.8671875,101324.25,101608.8359375,101631.69218750001,101637.14468750001,2062-06-01
570,100697.4796875,100855.8984375,101348.6171875,101462.46875,101543.9140625,101870.12031249999,101960.9490625,2062-07-01
571,100750.800625,100897.15937499999,101352.36328125,101543.84375,101670.18359375,101801.8828125,101837.09531250001,2062-08-01
572,101271.05171875,101329.97734375,101553.859375,101690.2265625,101751.66015625,101796.72109375,101803.82546875,2062-09-01
573,101455.4753125,101478.93906250001,101636.69140625,102039.859375,102047.83984375,102152.42734375001,102185.72921875,2062-10-01
574,101535.69484375,101693.47421875001,102179.38671875,102388.828125,102481.42578125,102639.84921875,102688.13234375001,2062-11-01
575,101848.0753125,101875.6265625,101977.8984375,102063.765625,102401.6953125,102446.54140625,102457.97703125,2062-12-01
576,101905.24406249999,101955.0328125,102194.51171875,102616.6953125,102724.2421875,102812.578125,102829.546875,2063-01-01
577,101397.71734375,101478.80546875,101943.0,102314.3046875,102762.4921875,103138.5390625,103175.4203125,2063-02-01
578,101278.3040625,101356.1765625,101586.02734375,102137.234375,102301.44140625,102719.82109375,102817.34546875,2063-03-01
579,101302.36546875,101371.57734375,101601.02734375,101686.6953125,101922.46484375,102098.2578125,102139.6390625,2063-04-01
580,100980.61203125,101023.06015625001,101235.82421875,101336.2421875,101559.6796875,101629.7875,101631.4075,2063-05-01
581,100846.94734375,100936.98671875,101230.45703125,101419.921875,101531.7265625,101655.44609375,101667.75171875,2063-06-01
582,100596.94687500001,100746.796875,101193.30859375,101527.7109375,101642.0625,101705.64140625,101711.04703125,2063-07-01
583,100578.70953125,100771.82890625001,101349.65625,101531.875,101654.39453125,101793.56171875,101804.01859374999,2063-08-01
584,101211.15531249999,101280.0578125,101502.08984375,101544.0,101639.5078125,101695.4625,101705.8425,2063-09-01
585,101216.0590625,101290.54531249999,101519.8125,101676.296875,101863.515625,102019.00703125,102024.51390625,2063-10-01
586,101638.6240625,101753.37031249999,102095.609375,102154.5234375,102268.17578125,102344.5375,102359.63875,2063-11-01
587,102056.82421875,102071.96484375,102221.6484375,102511.8046875,102657.2421875,102788.46171875001,102797.27984375,2063-12-01
588,101696.5221875,101738.54843750001,101966.6640625,102374.828125,102699.859375,102995.18984375,103061.60046875,2064-01-01
589,101605.8371875,101682.6859375,101973.90234375,102782.1875,102902.08203125,103026.30390624999,103064.73578125,2064-02-01
590,101952.14484375,101969.03671875,102024.52734375,102198.703125,102309.91796875,102363.6453125,102375.4165625,2064-03-01
591,101206.21796875,101236.90234375,101343.65234375,101534.234375,101817.66796875,102084.93046875001,102151.94859375,2064-04-01
592,101160.32078125,101166.51015625,101254.94140625,101373.328125,101723.1953125,102107.053125,102121.498125,2064-05-01
593,100926.8275,100985.2,101204.58984375,101430.09375,101510.53125,101608.2015625,101626.2278125,2064-06-01
594,100492.22765625,100667.66953125,101330.62109375,101547.3046875,101613.35546875,101637.8140625,101639.0065625,2064-07-01
595,100671.9428125,100849.65156249999,101380.69140625,101527.78125,101607.1875,101877.184375,101961.68687500001,2064-08-01
596,101202.88421875,101298.70234375,101676.8984375,101784.75,101939.3359375,102123.2390625,102178.1540625,2064-09-01
597,101309.03281250001,101374.4140625,101796.19140625,102064.125,102168.08203125,102245.06718750001,102261.9759375,2064-10-01
598,101653.15203125,101684.91640624999,101919.66796875,102126.65625,102357.78125,102506.240625,102506.529375,2064-11-01
599,101920.74203124999,102001.61640624999,102392.7890625,102562.0859375,102593.09375,102648.1734375,102657.6159375,2064-12-01
600,101994.89578125,102044.79140625,102278.16796875,102373.125,102881.19921875,103252.04218749999,103347.8209375,2065-01-01
601,101948.57125,102008.85625,102264.5625,102844.890625,102973.3515625,103100.7296875,103112.8459375,2065-02-01
602,101376.48640625,101455.46328125,101708.55859375,101818.2109375,102075.61328125,102488.41953125,102607.91515625,2065-03-01
603,101342.29734375,101366.48671875,101497.23828125,101560.421875,101728.62890625,101898.7875,101921.4075,2065-04-01
604,101119.80546875001,101146.02734375,101256.78515625,101443.4453125,101526.52734375,101981.8984375,102121.51093749999,2065-05-01
605,100869.775,100970.59375,101312.6875,101403.1640625,101495.1875,101545.45390625001,101559.70953125,2065-06-01
606,100522.26890625,100698.34453125,101243.6171875,101299.078125,101533.65625,101680.58203125,101717.36015625,2065-07-01
607,100787.13046875,100905.24609375,101315.53515625,101481.6953125,101558.4453125,101629.2171875,101642.8559375,2065-08-01
608,101051.7784375,101155.0796875,101464.0703125,101507.3515625,101807.4296875,101917.01171875,101939.35234375,2065-09-01
609,101561.17640625,101566.97578125,101731.7578125,101971.9453125,102019.6640625,102247.01640625,102310.07828125,2065-10-01
610,101650.3346875,101746.1734375,102082.0390625,102415.1953125,102486.21875,102654.40937499999,102709.669375,2065-11-01
611,101802.55453124999,101890.92890624999,102197.25390625,102616.1328125,102799.9140625,103066.4203125,103139.3465625,2065-12-01
612,101958.0725,102052.3625,102365.81640625,102623.4921875,102883.57421875,103140.28281250001,103182.9878125,2066-01-01
613,101415.01203125,101546.74765625,102139.65625,102555.5390625,102757.83203125,103349.42499999999,103550.57875,2066-02-01
614,101292.19265625,101419.99453125,101895.08203125,102093.015625,102220.50390625,102363.8703125,102396.4240625,2066-03-01
615,101318.594375,101328.84687499999,101430.7578125,101586.7890625,101795.91015625,102110.49921874999,102150.80609375001,2066-04-01
616,101002.90531249999,101083.9015625,101406.765625,101504.375,101661.55078125,101802.9828125,101806.70281249999,2066-05-01
617,100827.95078125,100933.12890625,101322.65234375,101500.90625,101560.25390625,101626.76484374999,101649.20296875,2066-06-01
618,100869.15515625,100978.05703124999,101346.62890625,101513.1875,101573.09375,101647.53515625,101658.30703125,2066-07-01
619,100760.52906249999,100920.8640625,101405.90234375,101497.15625,101713.484375,101771.6890625,101790.9378125,2066-08-01
620,101223.87406249999,101266.1515625,101441.66796875,101502.40625,101745.76171875,101948.07734375,102002.89671875001,2066-09-01
621,101501.39031249999,101525.5140625,101667.82421875,101839.6953125,102112.61328125,102306.27109375001,102362.65421875,2066-10-01
622,101708.1321875,101722.06718750001,101903.68359375,102135.1796875,102176.359375,102391.69921875,102461.64609375001,2066-11-01
623,101888.03015625,101959.43203125,102203.51953125,102589.4296875,102852.03515625,103168.878125,103270.675625,2066-12-01
624,101700.38453124999,101815.67265625001,102257.97265625,102413.5234375,102622.80078125,103042.65390625001,103147.71203125,2067-01-01
625,101743.43265624999,101747.69453125,102132.7109375,102595.15625,102735.1640625,103005.4125,103058.44499999999,2067-02-01
626,101091.38375000001,101180.91875,101734.9609375,102147.1953125,102264.80078125,102515.77578124999,102582.31765625,2067-03-01
627,101174.32046875001,101204.63359375,101310.2421875,101388.3984375,101777.6328125,101944.95078125,101986.33390625,2067-04-01
628,101058.96234375001,101109.78046875,101305.140625,101514.5390625,101577.3046875,101868.03046875,101956.07484375,2067-05-01
629,101115.42859375,101152.89296875,101269.42578125,101401.109375,101507.56640625,101651.93281249999,101696.9365625,2067-06-01
630,100605.09718750001,100783.6421875,101333.6171875,101488.375,101602.1484375,101664.97734375,101667.04546875,2067-07-01
631,100612.98703125,100754.62265625001,101257.81640625,101514.0625,101587.63671875,101719.1640625,101759.45781250001,2067-08-01
632,101221.14359375,101263.28046875,101425.40234375,101514.453125,101764.4921875,101900.92656250001,101936.3040625,2067-09-01
633,101393.74625000001,101468.73125000001,101748.62890625,101816.859375,101974.83203125,102211.28046874999,102264.80609375,2067-10-01
634,101901.88562500001,101916.24062499999,101972.77734375,101994.5625,102291.93359375,102333.18828125001,102340.31890624999,2067-11-01
635,102086.21328125,102095.78515625,102210.62109375,102307.2578125,102362.35546875,102621.40156249999,102698.2240625,2067-12-01
636,101617.92140625,101746.35703125,102242.91796875,102431.0390625,102497.484375,102887.73203125001,103008.44640625,2068-01-01
637,101048.08171874999,101249.15859375,102141.984375,102500.25,102708.703125,102769.2484375,102774.8809375,2068-02-01
638,100688.02296875001,100843.36484375,101542.7890625,101907.0625,102286.265625,102767.07500000001,102928.95875,2068-03-01
639,101348.95015625001,101393.62578125,101543.44921875,101564.7421875,101687.8359375,101963.07109375001,102051.76421874999,2068-04-01
640,100936.92328125,101005.46015625,101301.1328125,101469.546875,101678.7734375,101750.74062499999,101774.935625,2068-05-01
641,100843.7715625,100953.9203125,101298.90625,101506.9765625,101534.54296875,101565.91484375001,101567.92671875,2068-06-01
642,100680.2846875,100776.7984375,101191.44140625,101439.5,101612.62890625,101632.12968750001,101632.8571875,2068-07-01
643,100653.05125,100838.5375,101410.1640625,101560.4921875,101665.73046875,101752.05859375,101755.29296875,2068-08-01
644,101258.04703125001,101352.95390625,101639.5546875,101705.578125,101839.171875,101899.7984375,101909.1471875,2068-09-01
645,101576.80453125,101622.61640625,101757.9921875,101902.375,102082.328125,102193.9546875,102223.6096875,2068-10-01
646,101721.7465625,101757.88906249999,101989.00390625,102198.796875,102312.43359375,102585.59140625,102648.38703125,2068-11-01
647,101931.30374999999,101967.39374999999,102138.10546875,102257.8203125,102518.73046875,102921.96953125001,103031.88765625,2068-12-01
648,101142.7540625,101467.7703125,102495.05859375,102693.3984375,103003.828125,103276.55859375,103298.11171875,2069-01-01
649,101276.494375,101400.409375,101762.3828125,102049.78125,102300.26953125,102782.7484375,102920.6621875,2069-02-01
650,101438.39765625,101440.39453125,101604.7265625,101798.375,101983.5859375,102091.02578125,102091.15515625001,2069-03-01
651,101002.615,101101.6375,101439.19921875,101538.0625,101785.9375,102352.91328124999,102486.44515625,2069-04-01
652,101113.175,101149.625,101372.734375,101561.0390625,101581.15625,101644.353125,101664.820625,2069-05-01
653,100916.9146875,100993.1671875,101274.16015625,101479.1640625,101517.484375,101577.76093749999,101596.30843749999,2069-06-01
654,100874.59875,100972.18125,101269.08984375,101480.2578125,101688.546875,101830.91328125,101871.65140625,2069-07-01
655,100824.86875,100981.0,101479.81640625,101613.2734375,101727.86328125,101842.71796874999,101880.24984375,2069-08-01
656,101321.26984375001,101350.53671875,101536.49609375,101772.9609375,101915.83984375,101988.70234375,101991.45296875,2069-09-01
657,101481.946875,101488.546875,101609.53515625,101730.765625,101938.734375,102189.2734375,102247.4171875,2069-10-01
658,101818.85687500001,101851.440625,102029.43359375,102187.65625,102294.33203125,102479.6265625,102525.6128125,2069-11-01
659,101804.6140625,101822.8203125,101927.62890625,102562.8125,102581.16796875,102802.390625,102876.096875,2069-12-01
660,102308.808125,102375.696875,102578.4375,102689.1328125,102757.1796875,102986.70390625001,103049.25953124999,2070-01-01
661,102238.85390625,102247.39453125,102282.17578125,102410.9375,102635.43359375,102975.9,103045.13625000001,2070-02-01
662,101716.48578125,101720.52265625,101754.6171875,101991.1328125,102067.3671875,102369.053125,102459.173125,2070-03-01
663,101139.6790625,101164.95781250001,101308.59375,101440.2265625,101622.04296875,101749.23046875,101790.97734375,2070-04-01
664,101036.9946875,101098.25468750001,101310.03515625,101414.703125,101819.42578125,101900.84999999999,101910.81375,2070-05-01
665,100662.7065625,100762.7828125,101201.41015625,101390.5625,101418.73046875,101535.3375,101573.44875,2070-06-01
666,100564.29500000001,100701.1625,101250.8984375,101411.6171875,101549.30859375,101735.8046875,101780.6546875,2070-07-01
667,100697.28765625,100858.62578125001,101386.6875,101534.6875,101745.90625,102024.19296875,102066.34484375,2070-08-01
668,101284.53015625001,101360.24453124999,101646.0078125,101784.734375,101948.30859375,102103.31875,102121.96375000001,2070-09-01
669,101516.85046875001,101542.50234375,101672.6953125,101821.71875,101897.69140625,102018.9421875,102054.41343750001,2070-10-01
670,101299.644375,101388.72187499999,101654.640625,101935.0390625,102328.7890625,102619.51093749999,102717.2209375,2070-11-01
671,101847.18484375,101873.17421875,101981.109375,102428.171875,102552.37109375,102653.74296875001,102669.10484375,2070-12-01
672,101789.47796875,101914.07734375,102330.4140625,102521.0625,102723.2109375,103001.75546875,103089.90109375,2071-01-01
673,102135.43578125,102147.17890625,102264.33984375,102565.2109375,102689.140625,102820.16875,102831.13375000001,2071-02-01
674,101501.77140625,101524.13828125,101884.44921875,102253.9765625,102359.98828125,102456.26250000001,102464.0775,2071-03-01
675,101108.738125,101109.315625,101262.828125,101590.4140625,101852.171875,101922.7484375,101923.07468749999,2071-04-01
676,101078.42234375,101136.92421875,101324.1484375,101502.5,101530.34765625,101603.53046874999,101619.53734375,2071-05-01
677,101082.1625,101119.53125,101293.91796875,101456.9296875,101499.31640625,101521.18437500001,101527.85562500001,2071-06-01
678,100759.85421875,100917.23984375001,101378.390625,101421.15625,101479.6328125,101693.01796875,101762.14734375,2071-07-01
679,100768.5378125,100944.25156250001,101465.734375,101516.1640625,101539.828125,101745.41328125,101813.67640625,2071-08-01
680,101298.93,101345.49375,101490.83203125,101742.3125,101810.140625,101863.79765625,101871.39703124999,2071-09-01
681,101678.18796875,101681.28359374999,101701.69140625,101795.3515625,101998.0390625,102183.259375,102239.839375,2071-10-01
682,101682.40546875,101716.37109375,101827.73046875,102184.59375,102358.36328125,102513.55625000001,102563.33,2071-11-01
683,101896.25578125,101981.99765625,102360.5078125,102583.359375,102754.94140625,102974.5875,103017.2925,2071-12-01
684,102308.79125000001,102349.55,102483.80859375,102540.7109375,102879.5546875,102940.42265625,102953.40328125001,2072-01-01
685,101595.62078124999,101689.54140624999,102056.71484375,102427.0390625,102508.25390625,102687.80078125,102722.31015625,2072-02-01
686,101798.99,101801.73125,101919.46875,102224.8125,102347.0625,102463.409375,102478.525625,2072-03-01
687,101158.84843750001,101209.3046875,101436.640625,101583.5234375,101782.7109375,101890.859375,101926.615625,2072-04-01
688,101157.69484375,101162.75546875,101277.02734375,101415.296875,101570.66015625,101741.86875000001,101753.9925,2072-05-01
689,100876.28078125,100949.77890625,101247.01953125,101450.5859375,101521.796875,101818.84453125001,101898.01265625001,2072-06-01
690,100605.57734375,100781.76171875,101301.25390625,101562.8046875,101676.453125,101802.6484375,101835.59218749999,2072-07-01
691,100761.5790625,100900.8015625,101356.03515625,101647.90625,101681.62109375,101802.52421875001,101834.59234375,2072-08-01
692,101453.5815625,101469.00156250001,101587.0,101670.46875,101931.1796875,102085.43359375,102114.93671875,2072-09-01
693,101524.34390625,101587.09453125,101796.34375,101974.5,102119.34765625,102216.14296875,102228.59109375,2072-10-01
694,102010.88671875,102023.12109375,102064.55078125,102151.8203125,102513.3125,102810.73203125,102820.99015625,2072-11-01
695,101669.2221875,101678.7359375,101898.98046875,102204.7734375,102649.30859375,102706.7796875,102716.2559375,2072-12-01
696,101826.54125000001,101831.675,101893.7890625,102584.7421875,102633.91015625,102660.41484375,102661.58296875,2073-01-01
697,101756.44984375,101802.09296875,102071.1484375,102347.5546875,102562.515625,102586.7875,102594.4075,2073-02-01
698,101369.44437499999,101410.878125,101543.0,101948.890625,102052.58984375,102135.0765625,102140.03406250001,2073-03-01
699,101360.29312500001,101385.496875,101466.13671875,101476.6015625,101680.44921875,101801.20234375,101829.17171875,2073-04-01
700,100928.92609375,100974.13046875,101260.23828125,101421.1015625,101526.4140625,101748.21875,101804.375,2073-05-01
701,100911.53312499999,100939.38437500001,101220.08203125,101422.7109375,101593.984375,101673.140625,101683.003125,2073-06-01
702,100673.9815625,100844.9703125,101345.1015625,101514.5625,101635.5859375,101730.43515625,101739.04328125,2073-07-01
703,100571.56484375,100784.38671875,101536.375,101726.546875,101757.14453125,101890.92890624999,101933.95453125,2073-08-01
704,101076.74828125,101213.92890624999,101621.77734375,101648.296875,101859.7578125,102105.04296875,102136.66484375,2073-09-01
705,101506.34046875,101526.76484375,101587.76171875,101927.875,101994.98828125,102023.5796875,102027.73468750001,2073-10-01
706,101716.25,101786.1875,102112.43359375,102274.5625,102542.25390625,102769.8828125,102787.7328125,2073-11-01
707,101801.96906250001,101802.5953125,102057.26171875,102593.0546875,102832.3828125,102990.078125,103036.221875,2073-12-01
708,101909.58609375001,101977.39921875,102210.24609375,102315.3515625,102500.51171875,102779.85,102868.07625,2074-01-01
709,101794.5996875,101809.8734375,102205.0859375,102743.109375,102934.859375,103028.14921875,103058.86734375001,2074-02-01
710,101392.11640625,101452.42578125,101815.49609375,102030.0625,102282.94140625,102745.1890625,102853.5190625,2074-03-01
711,101324.2471875,101367.64218750001,101518.45703125,101582.5234375,101859.1875,101909.18359375,101922.03671875,2074-04-01
712,100989.93546875,101068.27109375001,101302.8203125,101417.4453125,101628.7890625,101671.51875,101683.89749999999,2074-05-01
713,100668.24296875,100827.30859375,101356.515625,101477.8046875,101526.671875,101662.9375,101707.39375,2074-06-01
714,100623.9609375,100745.9296875,101198.6953125,101330.6484375,101536.0,101611.36796875,101625.67984375,2074-07-01
715,100622.14,100817.7625,101395.22265625,101409.8046875,101515.68359375,101715.12734375,101763.25671875,2074-08-01
716,101224.66890625,101266.25078125,101448.984375,101593.21875,101786.28515625,101896.48359374999,101921.84671875,2074-09-01
717,101589.13125,101615.53125,101740.79296875,101822.71875,101881.5859375,101925.21328125,101934.43640625,2074-10-01
718,101454.93968750001,101528.1359375,101795.18359375,102016.7890625,102108.61328125,102283.0359375,102333.39468750001,2074-11-01
719,101881.0903125,101929.5140625,102212.2890625,102483.5,102890.046875,102980.03593750001,103004.78218750001,2074-12-01
720,102477.24687500001,102506.328125,102667.875,102752.921875,102806.36328125,102835.88984375,102843.92796875001,2075-01-01
721,102009.3596875,102025.7359375,102108.71875,102372.9453125,102562.5703125,102808.72421875,102883.38859375,2075-02-01
722,101514.77906249999,101577.5203125,101827.296875,101894.125,102182.1953125,102532.73671875,102645.60984374999,2075-03-01
723,101104.99484375,101121.47421875,101351.60546875,101568.1015625,101910.28125,101986.15546874999,102002.78109375,2075-04-01
724,100937.1559375,100988.46718749999,101246.83203125,101449.484375,101582.45703125,101732.26328125,101779.59015625,2075-05-01
725,100957.42453125,101044.31015625001,101312.875,101441.46875,101550.6171875,101813.38359375,101894.22046875,2075-06-01
726,100783.09937499999,100931.621875,101421.33203125,101479.2421875,101649.0546875,101761.56093749999,101787.7246875,2075-07-01
727,100623.93453125,100806.89140625,101432.85546875,101546.6796875,101650.15625,101834.19374999999,101865.43875,2075-08-01
728,101212.4725,101295.73749999999,101601.12890625,101684.0703125,101833.0,101978.515625,102023.628125,2075-09-01
729,101647.60578125001,101656.90390625,101696.98046875,101785.6015625,101880.39453125,101958.30937500001,101959.393125,2075-10-01
730,101556.7940625,101615.84531250001,101948.3828125,102131.40625,102230.8203125,102640.97890625,102776.23953125,2075-11-01
731,101877.84671874999,101963.95234374999,102388.734375,102719.0390625,102844.23828125,102920.59140625,102936.53078125001,2075-12-01
732,102320.814375,102347.540625,102493.3515625,102696.8359375,102972.2421875,103022.91249999999,103035.9325,2076-01-01
733,101762.0121875,101881.5921875,102273.74609375,102500.6640625,102597.21875,102691.55703124999,102715.25515625,2076-02-01
734,101537.56140625,101630.05703125,101907.55859375,101971.4140625,102276.0703125,102328.284375,102340.606875,2076-03-01
735,101209.87703125001,101229.41640624999,101336.984375,101549.2265625,101698.984375,101797.23359375,101797.28421875,2076-04-01
