,1,5,25,50,75,95,99,date
468,3.5740306429943303e-06,3.943290039387648e-06,7.708730436206679e-06,1.0513398592593148e-05,1.4620925412600627e-05,2.2381391863746097e-05,2.4372180741920596e-05,2054-01-01
469,1.140122549259104e-06,1.5583336789859459e-06,3.1833835691941204e-06,3.88008811569307e-06,1.4213291706255404e-05,2.6877613527176427e-05,2.9908194956078654e-05,2054-02-01
470,1.3897307511001602e-07,2.590395219215225e-07,1.2501021728894557e-06,1.0451349226059392e-05,1.8580552023195196e-05,2.2564235950994768e-05,2.3391070099023635e-05,2054-03-01
471,6.46536360591199e-07,9.102695742058131e-07,4.910110135369905e-06,1.029127452056855e-05,1.9839622837025672e-05,2.2841936697659545e-05,2.3235355729411822e-05,2054-04-01
472,2.0323418709722326e-07,5.340190313063432e-07,2.649907401064411e-06,1.983002402994316e-05,3.60930634997203e-05,5.403771901910658e-05,5.490614792506676e-05,2054-05-01
473,1.289758099574101e-06,1.5906440580693017e-06,2.5230079927496263e-06,8.081284249783494e-06,1.4231749446480535e-05,1.8598436963657146e-05,1.9870893029292345e-05,2054-06-01
474,3.191784242062568e-07,4.290822687380569e-07,7.712501428613905e-07,2.4645582925586496e-06,5.471902341014356e-06,1.0428434416098748e-05,1.1890573823620794e-05,2054-07-01
475,4.573770911520114e-07,5.034427431382938e-07,1.1816367191386234e-06,1.91604635801923e-06,3.0206305154933943e-06,8.43301363602222e-06,9.933963983712598e-06,2054-08-01
476,8.287048763122585e-07,1.0948754038508924e-06,2.0813727701352036e-06,2.729304014792433e-06,8.0821341725823e-06,1.5672627432650183e-05,1.773686601154622e-05,2054-09-01
477,4.654307140299352e-06,4.884535974269966e-06,6.369972652464639e-06,1.167640493804356e-05,2.4707796455913922e-05,5.210490853642112e-05,5.744385431171394e-05,2054-10-01
478,8.979496078609372e-07,9.619554248274654e-07,1.5305911347240908e-06,3.4220554425701266e-06,2.333344355065492e-05,5.442359070002564e-05,6.216746602149212e-05,2054-11-01
479,1.3759201374341503e-06,1.831071995184175e-06,3.8025100366212428e-06,6.330265023279935e-06,1.5963826854203944e-05,3.800047816184814e-05,4.237091336108277e-05,2054-12-01
480,1.2233197850264337e-07,3.471493315032604e-07,1.3855389511263638e-06,2.7737867185351206e-06,1.3128170849086018e-05,2.6319881999370396e-05,3.056654682950465e-05,2055-01-01
481,1.2669527882280818e-06,1.3139957559360483e-06,2.0172773815829714e-06,7.598796855745604e-06,1.0357171504438156e-05,2.1228344849077978e-05,2.441395699861459e-05,2055-02-01
482,9.723585458232267e-07,2.052728757462319e-06,6.347222779368167e-06,1.3961163858766668e-05,1.4878299680276541e-05,1.5210274705168559e-05,1.5297792906494578e-05,2055-03-01
483,4.3984403782815205e-06,4.434710444911616e-06,4.682397502620006e-06,5.7890406424121466e-06,2.5255447326344438e-05,4.6527360791515076e-05,5.28018714612699e-05,2055-04-01
484,5.938539345606842e-07,7.247170117352653e-07,2.4163816760847112e-06,5.168139068700839e-06,1.089202169168857e-05,2.258561053167795e-05,2.5344876739836757e-05,2055-05-01
485,1.876197109140776e-06,2.1496909425877675e-06,2.9586968821604387e-06,4.136649295105599e-06,6.56663019071857e-06,1.1423226305851126e-05,1.3046030317127586e-05,2055-06-01
486,6.68172784799026e-07,6.856841821445414e-07,7.397535171094205e-07,8.228573733504163e-07,3.229094318157877e-06,5.305477316142058e-06,5.814773976453579e-06,2055-07-01
487,1.6683194104416543e-07,2.4928077237973415e-07,1.173165458112635e-06,2.2310794065560913e-06,7.624188810950727e-06,8.546386106900171e-06,8.664941360621014e-06,2055-08-01
488,2.771821250462381e-06,2.8517583587017726e-06,4.021679615107132e-06,4.9715395107341465e-06,1.4457981706073042e-05,2.1262783411657436e-05,2.2197834477992726e-05,2055-09-01
489,2.637551997395349e-06,3.490138124107034e-06,8.716557886145893e-06,1.328363305219682e-05,2.5277642635046504e-05,3.452120108704548e-05,3.461437554506119e-05,2055-10-01
490,8.127747478283708e-06,8.782863278611331e-06,1.204490627060295e-05,1.6674373910063878e-05,2.2612135580857284e-05,3.158816944051068e-05,3.3416652804589824e-05,2055-11-01
491,5.025273239880335e-06,5.102512477606069e-06,7.153030765039148e-06,1.3513097655959427e-05,1.5507724583585514e-05,2.1642592400894497e-05,2.3372412033495487e-05,2055-12-01
492,1.056375708685664e-06,1.2310327974773827e-06,6.11299185493408e-06,1.099837027140893e-05,2.3321267690334935e-05,4.696224059443919e-05,5.321514210663735e-05,2056-01-01
493,7.194454440195844e-07,1.9900484460322336e-06,9.449420076634851e-06,1.720005639072042e-05,2.598932769615203e-05,3.235964068153408e-05,3.296271774161141e-05,2056-02-01
494,3.2480198842677062e-06,6.386602899510764e-06,1.6328078345395625e-05,2.0674100596806966e-05,3.11735911964206e-05,3.3695244565024037e-05,3.432951802096795e-05,2056-03-01
495,2.3308418394663023e-06,3.6435590345718086e-06,7.97357506598928e-06,1.1052011359424796e-05,2.408485670457594e-05,3.235411768400808e-05,3.32797936789575e-05,2056-04-01
496,3.8050783223297916e-06,4.718925356428372e-06,8.247869800470653e-06,1.136238824983593e-05,2.5797744456212968e-05,3.916971909347922e-05,3.93462210195139e-05,2056-05-01
497,3.836050234440336e-07,4.6617371367574385e-07,8.098658668131975e-07,2.7942533051827922e-06,1.4085147995501757e-05,1.9968612468801437e-05,2.023948938585818e-05,2056-06-01
498,5.3125760004491e-08,1.2055022686752183e-07,5.833180694025941e-07,1.239710400113836e-06,2.072525887797383e-06,1.4875732563268671e-05,1.900479127016296e-05,2056-07-01
499,2.366871535741666e-07,3.619760605033662e-07,1.728981146698061e-06,2.9629632081196178e-06,4.525492158791167e-06,1.010875466818106e-05,1.1721369319275252e-05,2056-08-01
500,1.0940701577055735e-06,1.4049031051399652e-06,3.681600105664984e-06,6.567881882801885e-06,8.232082564063603e-06,1.1938074567297005e-05,1.3030019144935067e-05,2056-09-01
501,8.696817076270236e-06,9.308766948379343e-06,1.3182508610043442e-05,1.912482184707187e-05,3.0380966563825496e-05,3.8495266562676984e-05,3.884047786414158e-05,2056-10-01
502,5.317195755196735e-06,5.61886809009593e-06,6.937046464372543e-06,8.526926649210509e-06,2.806954807965667e-05,5.614911897282581e-05,6.090020782721693e-05,2056-11-01
503,2.917164258064987e-07,7.094281031072569e-07,2.4345806650671875e-06,6.794894034101162e-06,2.189826182075194e-05,5.4694076970918085e-05,6.117491386248729e-05,2056-12-01
504,3.1397733300764227e-06,3.3172922712765287e-06,4.385418833408039e-06,8.059515494096559e-06,2.0115942788834218e-05,2.7750497065426312e-05,2.9069238044030497e-05,2057-01-01
505,2.1780948792127238e-07,9.529453517842513e-07,3.385567197256023e-06,3.69884105566598e-06,1.1644629012153018e-05,1.9082182734564403e-05,2.1330670606403142e-05,2057-02-01
506,1.6142671370289466e-06,2.8115400141359714e-06,6.573716063940083e-06,8.663508197059855e-06,2.386513278906932e-05,2.772251737042097e-05,2.8923536265210712e-05,2057-03-01
507,1.3372865808491958e-07,3.4961611063977224e-07,1.5803655628587876e-06,2.3532325940323062e-05,2.8723956347675994e-05,3.4457785659469664e-05,3.580613702069968e-05,2057-04-01
508,1.5706310841778762e-06,3.2163040486921097e-06,9.881689948088024e-06,1.2087189134035725e-05,1.7129394109360874e-05,2.3470828637073282e-05,2.393020713498117e-05,2057-05-01
509,1.7558080753588001e-06,1.8118780417353263e-06,2.954975229840784e-06,6.997791388130281e-06,1.0909589036600664e-05,3.525838064888374e-05,4.261498825144371e-05,2057-06-01
510,5.446673917219869e-08,7.221187807715524e-08,1.9712032894858567e-07,1.5222231013467535e-06,3.4892435678557376e-06,5.1054273626505164e-06,5.2037002660654246e-06,2057-07-01
511,4.470409749046671e-09,2.2352048745233337e-08,4.838263407691556e-07,1.6835145970617305e-06,4.339060183156107e-06,8.640685882710384e-06,9.218065424647645e-06,2057-08-01
512,6.666000820132467e-07,6.853769775716501e-07,9.916110457197647e-07,1.5652306046831654e-06,9.132745617534965e-06,1.6217751453950766e-05,1.7278952564083736e-05,2057-09-01
513,2.4167891115212114e-06,2.7073744149674898e-06,4.959963575856818e-06,9.857432814897038e-06,1.3422198207990732e-05,1.6510444038431156e-05,1.7288681046920825e-05,2057-10-01
514,2.77158003882505e-06,2.971814319607802e-06,4.766184247273486e-06,9.508228686172515e-06,1.7972247405850794e-05,2.565457889431854e-05,2.772377261862857e-05,2057-11-01
515,3.0977795267972396e-06,3.276750294389785e-06,4.3335865029803244e-06,6.949944690859411e-06,1.3459545925798011e-05,2.1560847926593848e-05,2.2284832630248273e-05,2057-12-01
516,3.7125061953702243e-06,3.742245689863921e-06,3.848938376904698e-06,1.4465702406596392e-05,1.8985904716828372e-05,2.1488457787199877e-05,2.1864813097636214e-05,2058-01-01
517,5.055664996689302e-06,5.878943056814023e-06,9.186010174744297e-06,1.635579792491626e-05,2.6077225811604876e-05,3.196735196979717e-05,3.245243191486224e-05,2058-02-01
518,5.034830047634387e-07,8.527315145556714e-07,2.65229056140015e-06,6.527735422423575e-06,1.430105703548179e-05,3.648005258582996e-05,4.238304718455764e-05,2058-03-01
519,4.231359516779776e-06,5.350221681510448e-06,8.613902537035756e-06,1.264446291315835e-05,1.751475019773352e-05,2.721380678849527e-05,2.9429818278003945e-05,2058-04-01
520,3.3141068070108306e-06,3.532216260282439e-06,4.704916818809579e-06,9.282758583140094e-06,1.1064371847169241e-05,1.3830103671352842e-05,1.4529358268191572e-05,2058-05-01
521,1.016205160340178e-06,1.1993656244158046e-06,2.0115061829528713e-06,3.418322648940375e-06,1.5219102351693437e-05,1.8268866006110327e-05,1.9083896513620855e-05,2058-06-01
522,2.50555308980438e-07,3.617658450139061e-07,9.536676373045339e-07,1.371857706544688e-06,2.0304289591877023e-06,4.652412985706175e-06,5.525696574295578e-06,2058-07-01
523,1.574739801526448e-06,1.5927795288916969e-06,1.886134043616039e-06,2.365911996093928e-06,2.9236092586870654e-06,5.270503015708526e-06,5.893519728488171e-06,2058-08-01
524,5.08953700091297e-07,1.104409244589988e-06,2.899805281231238e-06,4.1578709897294175e-06,5.555986945182667e-06,1.0660707448550961e-05,1.2044693685311357e-05,2058-09-01
525,8.146382242557593e-07,1.0460098565090448e-06,2.1603116238111397e-06,6.08520167588722e-06,2.161144266210613e-05,5.3889639457338465e-05,6.18797838251339e-05,2058-10-01
526,3.4160149152739906e-06,4.732246998173651e-06,9.920143838826334e-06,1.344151678495109e-05,1.8026866200671066e-05,2.6786971102410458e-05,2.8999035239394283e-05,2058-11-01
527,1.3795442623631973e-06,2.1330945742192858e-06,7.659199354748125e-06,1.2110530406062026e-05,1.5857200196478516e-05,2.129129425156861e-05,2.2765485045965757e-05,2058-12-01
528,1.5785658979439177e-06,1.7954833310795948e-06,3.551697659531783e-06,9.69527263805503e-06,1.9874221834470518e-05,5.1157208326912915e-05,6.176826598675687e-05,2059-01-01
529,9.143867418970333e-07,1.7121303926614931e-06,4.667516122935922e-06,8.575263564125635e-06,2.1430986635095906e-05,6.049320691090539e-05,7.35990572866285e-05,2059-02-01
530,1.1178220688634613e-06,1.9461643319118593e-06,4.723136726170196e-06,7.944080607558135e-06,1.8687452666199533e-05,3.348338104842696e-05,3.5109864038531667e-05,2059-03-01
531,6.693525278933525e-07,2.467238971348707e-06,7.813452612026595e-06,8.413278919761069e-06,2.3625085304956883e-05,2.65726546786027e-05,2.695349081477616e-05,2059-04-01
532,1.815759145529228e-07,3.1412539271968857e-07,1.7699579188956704e-06,3.943872343370458e-06,2.456983747833874e-05,3.1734323965793006e-05,3.3062813272408676e-05,2059-05-01
533,6.202575855240867e-07,7.450258976859914e-07,2.3002332909527468e-06,3.7899467315583024e-06,9.207738230543328e-06,1.735631076371646e-05,1.8572986573417438e-05,2059-06-01
534,9.432372365836274e-08,1.852357328857579e-07,6.99459150155235e-07,1.7482605016994057e-06,3.0923296208129614e-06,6.611956109736635e-06,7.671302341805127e-06,2059-07-01
535,9.03949422763617e-07,1.1169097490437708e-06,1.9942933136007923e-06,2.4373871383431833e-06,4.076455070389784e-06,6.477256692960507e-06,7.120048585420589e-06,2059-08-01
536,5.555147834002128e-07,7.76362475107817e-07,2.054791139016743e-06,1.0941850632661954e-05,1.6661733752698638e-05,3.266617150075034e-05,3.715382543305167e-05,2059-09-01
537,1.263867088709958e-06,1.8133458070224151e-06,4.634462811736739e-06,7.746565643174108e-06,9.027299711306114e-06,2.9271533367136707e-05,3.5779275513050366e-05,2059-10-01
538,8.141471626004203e-06,8.421329403063282e-06,9.371879968966823e-06,1.3409596249402966e-05,2.1456388822116423e-05,3.529668483679415e-05,3.763730554055655e-05,2059-11-01
539,2.566812590885093e-06,3.7076183161843803e-06,8.242703415817232e-06,1.2489256732806098e-05,2.4992424187075812e-05,3.554484628693898e-05,3.8174758774403014e-05,2059-12-01
540,2.6774218304126408e-06,3.3954703894778507e-06,7.229202083181008e-06,1.881264142866712e-05,2.2956075554247946e-05,2.57098881775164e-05,2.6442189300723838e-05,2060-01-01
541,1.0371876828685344e-06,1.2995597785447898e-06,2.9357944413277437e-06,5.552547463594237e-06,1.3161224615032552e-05,2.5728534455993203e-05,2.9037828571745188e-05,2060-02-01
542,3.703246234181279e-06,4.490981586968701e-06,7.0179587510210695e-06,8.38854339235695e-06,3.4160011637141e-05,7.513579839724112e-05,8.875701096258123e-05,2060-03-01
543,1.583073180881911e-06,2.165634987250087e-06,5.174096486371127e-06,9.20850106922444e-06,1.2604432413354516e-05,3.2562114392931086e-05,3.917191777873084e-05,2060-04-01
544,3.6065183667233213e-06,3.6641107726609334e-06,5.122087941344944e-06,7.186757102317642e-06,1.2196947409393033e-05,1.595684025232913e-05,1.6079526430985422e-05,2060-05-01
545,3.1197524123172123e-07,6.422133893124738e-07,2.0358792198749143e-06,3.210826207578066e-06,9.383611086377641e-06,1.4709696733916642e-05,1.5457702575076836e-05,2060-06-01
546,1.7283948210433668e-07,3.8645081446020413e-07,1.3502190654435253e-06,2.995890099555254e-06,4.3103034386149375e-06,1.8532159583628513e-05,2.3276256424651354e-05,2060-07-01
547,1.472398029989109e-07,3.780014331766779e-07,1.4983735354689998e-06,3.019448740815278e-06,7.874073844504892e-06,9.598439555702497e-06,9.891034987958845e-06,2060-08-01
548,1.1093354351032758e-06,1.318138902206556e-06,2.630275275805616e-06,3.63507888323511e-06,9.670575991549413e-06,2.3222150321089417e-05,2.7057687166234235e-05,2060-09-01
549,2.1498358137250762e-06,2.245169866910146e-06,2.878188070098986e-06,4.502092451730277e-06,9.403361445947667e-06,1.6844841411511876e-05,1.7846550872491206e-05,2060-10-01
550,8.711195778232651e-07,9.611817631594023e-07,2.355652100050065e-06,5.343394605006324e-06,1.8383281712885946e-05,2.56647021160461e-05,2.5914681900758295e-05,2060-11-01
551,1.6268033368760371e-06,1.7451774738219683e-06,2.134478449988819e-06,5.815822987642605e-06,1.7470805232733255e-05,2.299818552273791e-05,2.360532169404905e-05,2060-12-01
552,2.3127901567931985e-06,2.520983207432437e-06,3.3230487588298274e-06,4.04692809752305e-06,1.5842082120798295e-05,2.8337523144728034e-05,2.9138716527086214e-05,2061-01-01
553,2.96418411949162e-07,5.325315015625165e-07,2.02129922399763e-06,6.610320269828662e-06,1.6212790342251537e-05,2.3648606656934128e-05,2.5761339566088277e-05,2061-02-01
554,1.6002051984287394e-06,2.6884969088314395e-06,6.364838554873131e-06,8.269727914012037e-06,1.3010070233576698e-05,3.374088428245157e-05,3.9445131296815806e-05,2061-03-01
555,1.3139133079675961e-06,2.7039757696911695e-06,7.637582939423737e-06,1.609746686881408e-05,2.1204748009040486e-05,3.2015743454394386e-05,3.421925979637307e-05,2061-04-01
556,6.525806486479271e-07,1.2670564558447951e-06,3.2247060062218225e-06,2.2797516066930257e-05,2.5881041437969543e-05,3.0387085280381138e-05,3.186002315487712e-05,2061-05-01
557,9.065111078143676e-07,2.1962007565434763e-06,7.477378176190541e-06,9.12098039407283e-06,1.3463039067573845e-05,2.5373878634127314e-05,2.8442737420846235e-05,2061-06-01
558,2.8413391248705013e-07,3.5909904738673504e-07,1.1257064613801049e-06,4.443892521521775e-06,7.5199011462245835e-06,2.4733592363190822e-05,3.0175056672305786e-05,2061-07-01
559,2.6034311588318816e-07,2.755472593207742e-07,5.201147388333993e-07,1.0769009577416e-06,3.9557087347930064e-06,7.085755350999532e-06,7.742982124909758e-06,2061-08-01
560,1.0799158872032421e-06,1.08228994122328e-06,1.6099337472041952e-06,5.685621090378845e-06,9.106669494940434e-06,1.689616019575623e-05,1.934429976245155e-05,2061-09-01
561,2.6306290601496587e-06,2.7283860617899338e-06,3.3387872235834948e-06,6.376122200890677e-06,1.2236007023602724e-05,1.712455059532658e-05,1.7906600714923115e-05,2061-10-01
562,5.419222134150914e-06,5.459186240841518e-06,5.651196488543064e-06,5.798759957542643e-06,1.3326577573025133e-05,1.9340090875630264e-05,1.974470193090383e-05,2061-11-01
563,2.475248147675302e-06,2.717044117162004e-06,3.978322979492077e-06,4.845322109758854e-06,8.175322363968007e-06,2.7845511522173165e-05,3.458570567090645e-05,2061-12-01
564,1.4604580906052436e-06,1.9963797626587622e-06,5.523013555830403e-06,1.480828632338671e-05,2.1415577066363767e-05,2.9758767777821045e-05,3.0801200628047804e-05,2062-01-01
565,3.966829166301978e-07,8.40240565480599e-07,4.886327246822475e-06,7.861150152166374e-06,1.554500158817973e-05,3.1264335302694224e-05,3.497673827951075e-05,2062-02-01
566,1.4170450072015232e-06,3.0437439022534822e-06,8.116310254990822e-06,1.3083452358841896e-05,2.0549021428450942e-05,2.572438061179127e-05,2.6459837608854284e-05,2062-03-01
567,5.578064070732581e-07,1.047820003918787e-06,3.1385950478579616e-06,8.085269655566663e-06,1.6355717889382504e-05,3.609749455790732e-05,4.2828178084164376e-05,2062-04-01
568,1.2587045557665987e-06,1.3488497415892199e-06,2.969791182749759e-06,7.822346560715232e-06,9.055097507371102e-06,1.2358997446426653e-05,1.3358441610762381e-05,2062-05-01
569,1.7484937666267797e-06,1.783442837677285e-06,2.5945628863155434e-06,4.9409104576625396e-06,6.1143409766373225e-06,1.9064484149566838e-05,2.3347326714429066e-05,2062-06-01
570,4.352226784476443e-07,4.553272475504855e-07,7.037347415916884e-07,1.1048578016925603e-06,2.853143655556778e-06,7.555066213171809e-06,8.76557663104904e-06,2062-07-01
571,2.2809540585200253e-08,8.271432081485842e-08,5.859704828026224e-07,1.3725770031669526e-06,2.344787276342686e-06,3.1409109396918208e-06,3.356008910486707e-06,2062-08-01
572,4.945793602928462e-07,5.959923669252022e-07,1.2744682464926882e-06,5.828323537571123e-06,6.6101772517868085e-06,1.7146759546449165e-05,2.06838124540809e-05,2062-09-01
573,1.1233562941015408e-06,1.6880021917131672e-06,5.532762315851869e-06,9.033446985995397e-06,2.299463403687696e-05,3.7867520950385364e-05,4.000372493464965e-05,2062-10-01
574,4.419177594172652e-06,4.582357860272168e-06,5.555753432417987e-06,7.076856036292156e-06,8.528440275767935e-06,2.4667188426974445e-05,2.979566133944899e-05,2062-11-01
575,5.4367628945328765e-06,6.340429627016419e-06,9.300852070737164e-06,1.2597355635080021e-05,2.041291463683592e-05,2.275352853757795e-05,2.332626921997871e-05,2062-12-01
576,3.831955814348478e-07,1.3405874483396476e-06,5.9892145145568065e-06,1.06844563561026e-05,1.5669157164666103e-05,3.044869808945804e-05,3.41949303401634e-05,2063-01-01
577,2.7239612258256347e-07,1.1421853731263812e-06,8.666153917147312e-06,1.6173115000128746e-05,2.6267704924975988e-05,3.65870426321635e-05,3.9226731823873704e-05,2063-02-01
578,1.5330294240811784e-06,1.6853881675160664e-06,3.507463816276868e-06,9.601100828149356e-06,1.599747520231176e-05,2.9029143843217745e-05,3.1716590674477624e-05,2063-03-01
579,5.332653836376267e-06,6.343494987959275e-06,9.911391316563822e-06,1.055083248502342e-05,1.417443081663805e-05,2.2450808864959977e-05,2.423090725642396e-05,2063-04-01
580,3.0605229676439193e-06,3.4327321827731795e-06,4.732851266453508e-06,1.2263815733604133e-05,1.6915000287553994e-05,2.562359968578675e-05,2.7565327363845424e-05,2063-05-01
581,2.315282608833513e-06,2.625948354761931e-06,3.965974428865593e-06,5.135270384926116e-06,6.832440703874454e-06,9.858306248133884e-06,1.0717694813138222e-05,2063-06-01
582,6.174980046580459e-07,8.522774180619309e-07,1.7401783338755195e-06,2.654100171639584e-06,3.367919021002308e-06,8.395257282245433e-06,1.0062537876365238e-05,2063-07-01
583,2.6432174024648705e-07,2.967152653354788e-07,8.025921118814949e-07,1.810595335882681e-06,3.860676429212617e-06,6.123003686298034e-06,6.248259114727261e-06,2063-08-01
584,3.8163714577876817e-07,4.4136665735550194e-07,1.4094190987634647e-06,8.694103598827496e-06,1.4319970432552509e-05,2.4678208137629544e-05,2.7712794108083464e-05,2063-09-01
585,1.1988183211997242e-06,3.0934626636280884e-06,9.286351541959448e-06,1.1025425919797271e-05,1.5408882063638885e-05,3.383163566468282e-05,3.8875686877872786e-05,2063-10-01
586,3.2721414618208655e-06,3.4345948051850426e-06,5.632690772472415e-06,7.78495359554654e-06,2.7866304662893526e-05,7.403435884043571e-05,8.32471076864749e-05,2063-11-01
587,2.768077774817357e-06,2.850408691301709e-06,3.887492198373366e-06,5.001413683203282e-06,1.4984447943788837e-05,2.738544098974671e-05,2.8416223867679945e-05,2063-12-01
588,8.669197166000232e-07,1.2492212533743443e-06,5.05483308188559e-06,8.710302608960774e-06,1.6688105461071245e-05,2.1003062465752008e-05,2.1495818400580903e-05,2064-01-01
589,1.1547641591391768e-07,2.0246940621859724e-07,8.884505007245025e-07,6.789257895434275e-06,1.6083176888059825e-05,3.769569411815608e-05,4.508753299887756e-05,2064-02-01
590,2.1948280398476088e-07,9.344005238887123e-07,4.9085446107710595e-06,7.236231340357335e-06,1.705980594124412e-05,2.526790158299263e-05,2.689211098186206e-05,2064-03-01
591,2.0981522675356245e-06,2.529775042603433e-06,5.4010595249565085e-06,8.41085329739144e-06,1.3306853816175135e-05,2.8578788442246136e-05,3.324805988086154e-05,2064-04-01
592,2.168632554457872e-06,2.3463040179194652e-06,3.2123956543728127e-06,3.6863236800854793e-06,1.5888580492173787e-05,1.9967749358329454e-05,2.0343009346106556e-05,2064-05-01
593,9.185102408082458e-07,1.5005666227807523e-06,3.4780616715579526e-06,4.4930279727850575e-06,1.3209338931119419e-05,2.285143946210155e-05,2.388837299804436e-05,2064-06-01
594,6.900666437559267e-07,7.392634358893702e-07,9.802099611988524e-07,1.3148070365787135e-06,1.5512054574173817e-06,1.7931257502823426e-06,1.8233185278404561e-06,2064-07-01
595,2.2848972179190243e-07,2.681972247842168e-07,4.3251677084299445e-07,1.508817376816296e-06,4.388643446873175e-06,7.396995852104737e-06,7.813832589818047e-06,2064-08-01
596,2.9878394911975205e-07,6.94523242827927e-07,1.8512165524953161e-06,2.560608209023485e-06,5.352173729988863e-06,7.578993745482875e-06,7.943320042613776e-06,2064-09-01
597,1.0532901956139543e-06,2.8544924020934562e-06,8.723748123884434e-06,9.413623956788797e-06,2.0191341263853246e-05,3.896210382663411e-05,4.190846633719047e-05,2064-10-01
598,2.351922980778909e-06,2.4767435434114306e-06,3.6034800814377377e-06,6.621849024668336e-06,2.8920472686877474e-05,5.724536822526713e-05,6.528012963826766e-05,2064-11-01
599,1.9348663749951812e-06,2.575632504431269e-06,5.907159902562853e-06,9.777219929674175e-06,1.647700219109538e-05,3.235642489016754e-05,3.5586692938522894e-05,2064-12-01
600,4.1368347956449724e-06,4.47322217951296e-06,5.5961409088922665e-06,1.1189723409188446e-05,1.709254956949735e-05,2.447577790007926e-05,2.6536838122410695e-05,2065-01-01
601,7.901926977638145e-08,2.2917512723097392e-07,5.274996908610774e-06,1.0141315215150826e-05,1.1437647572165588e-05,2.2148948755784648e-05,2.5629488427512107e-05,2065-02-01
602,7.183183799952531e-07,8.94613827995272e-07,3.4763562553052907e-06,7.700954483880196e-06,2.6575989068078343e-05,4.5592950482387085e-05,5.004774342523887e-05,2065-03-01
603,1.494387979619205e-06,1.600390351086389e-06,5.289665182317549e-06,1.4637915228377096e-05,2.3108679670258425e-05,4.384741296235005e-05,4.9639127319096574e-05,2065-04-01
604,2.3564560564182102e-07,2.627037744673544e-07,3.8697087063610525e-06,1.5131678992474917e-05,2.260454039060278e-05,3.591074055293574e-05,3.98550511454232e-05,2065-05-01
605,2.0317400185376754e-06,2.1224776673989254e-06,2.3972975213837344e-06,3.5637690416479018e-06,1.0074243846247555e-05,2.6430615980643767e-05,3.0704724777024234e-05,2065-06-01
606,1.5672448881787206e-07,1.6909813354004656e-07,2.169031866117166e-06,5.012985184293939e-06,5.308964546202333e-06,1.0093102127939342e-05,1.1693255355567086e-05,2065-07-01
607,9.866668861491236e-08,1.4098828913233776e-07,4.276302405514798e-07,9.800584166441695e-07,2.893238445267343e-06,1.022714118334988e-05,1.2128891221436785e-05,2065-08-01
608,1.1439093007936669e-07,3.445739690022265e-07,4.001180798240966e-06,7.3517080636520404e-06,1.3273443073558155e-05,2.8212184770382e-05,3.164934045344125e-05,2065-09-01
609,1.2435084193018763e-07,6.117844965958243e-07,3.564529833965935e-06,5.3322382882470265e-06,8.468371561320964e-06,1.5085820359672648e-05,1.712864230285049e-05,2065-10-01
610,1.9434219211689197e-06,1.996919309021905e-06,2.35185962083051e-06,1.0294857929693535e-05,2.522538215998793e-05,5.8763250490301264e-05,6.517321402498054e-05,2065-11-01
611,1.4299484064395073e-06,1.7728375496517401e-06,3.088620019298105e-06,7.4280410444771405e-06,7.796025329298573e-06,1.7563882192916924e-05,2.0887850532744774e-05,2065-12-01
612,3.615217992773978e-06,3.900936553691281e-06,6.273709686865914e-06,9.05527122085914e-06,2.0046153167641023e-05,3.688883971335599e-05,3.936318320484133e-05,2066-01-01
613,8.635756535113618e-07,2.0697242348433067e-06,6.94506320542132e-06,1.2677598533628043e-05,2.0544517610687762e-05,2.809135930874617e-05,3.0355875824170647e-05,2066-02-01
614,4.199906188659952e-06,5.9842117934749705e-06,1.3029322872171178e-05,1.6714837329345755e-05,1.7478268091508653e-05,2.7802031945611808e-05,3.10942649593926e-05,2066-03-01
615,1.944881591953163e-06,1.9523955643308e-06,3.4264518262716592e-06,9.482059795118403e-06,3.990839104517363e-05,6.230582694115582e-05,6.586196199350524e-05,2066-04-01
616,2.5502025937385045e-06,3.0091978487689634e-06,4.354531029093778e-06,4.5876613512518816e-06,1.0853164894797374e-05,2.209172344009857e-05,2.4066915430012155e-05,2066-05-01
617,2.3929300641611923e-06,3.118879385510809e-06,5.385953954828437e-06,6.001755991746904e-06,9.869630503089866e-06,1.3702162414119809e-05,1.4822008033661403e-05,2066-06-01
618,3.046151640262453e-08,1.0410417807804607e-07,4.146509127167519e-07,6.665043201792287e-07,3.459306981312693e-06,6.077693979023023e-06,6.483514735009521e-06,2066-07-01
619,6.613632251628587e-08,8.428727653608804e-08,1.9683060514807948e-07,2.766688567135134e-07,2.0789752852579113e-06,5.363194759411269e-06,6.172335451992692e-06,2066-08-01
620,9.553022138675264e-08,2.3616670645765226e-07,1.015322965258747e-06,9.79165270109661e-06,1.5449410057044588e-05,1.9695451737788967e-05,2.109694218233926e-05,2066-09-01
621,1.7806870846470702e-06,2.2878182562635633e-06,4.565299718706228e-06,6.842158654762898e-06,1.5213172446237877e-05,2.296027760166907e-05,2.546847175835864e-05,2066-10-01
622,1.7061762218872902e-06,2.756605658760236e-06,5.976097099846811e-06,6.158962605695706e-06,1.639669835640234e-05,2.0004232646897434e-05,2.0565229060593993e-05,2066-11-01
623,8.170745729785268e-07,1.518405696288028e-06,4.40888481989532e-06,5.308071195031516e-06,1.3760472029389348e-05,2.4206389571190806e-05,2.591720236523542e-05,2066-12-01
