,1,5,25,50,75,95,99,date
469,1.0377279650697347e-07,1.5199036127455658e-07,3.1597688376905353e-07,9.777281775313895e-07,1.3195135011301318e-06,4.067892649572966e-06,5.216457660708328e-06,2054-02-01
470,2.2069858953699396e-08,2.495869173557708e-08,9.652713828245396e-07,1.8560929788691283e-06,3.2519013188903045e-06,5.5649152955083985e-06,6.269085693020315e-06,2054-03-01
471,1.643546056584456e-07,5.619663170364222e-07,1.7441246313865122e-06,2.418722601760237e-06,3.465130475888145e-06,5.766951232999416e-06,6.63165664036569e-06,2054-04-01
472,7.502978479578815e-07,9.249254532051055e-07,1.4373465830885834e-06,2.9675054520339472e-06,4.865516075369669e-06,1.1352984893164827e-05,1.3289506550790974e-05,2054-05-01
473,2.013464052197378e-06,2.0640051729969855e-06,3.651259419257258e-06,5.93905087953317e-06,9.068998224392999e-06,1.3912218946643407e-05,1.4343882958200993e-05,2054-06-01
474,4.880671557572215e-08,1.2129651469905414e-07,4.158148598776279e-07,2.3447903458873043e-06,5.806508625028073e-06,8.93911935690994e-06,9.829300993260403e-06,2054-07-01
475,2.2925473821544532e-08,3.7718152334775826e-08,3.258146321627464e-07,1.9388841963063896e-06,4.458287548914086e-06,6.244937094379565e-06,6.646839929089764e-06,2054-08-01
476,4.029120097470696e-07,5.557986455073661e-07,1.1073989156784592e-06,4.274802904546959e-06,8.648587026982568e-06,1.882483888948627e-05,2.0742841525134277e-05,2054-09-01
477,6.78229961863508e-07,1.1282271742629747e-06,2.5048104248526215e-06,3.7958632219670108e-06,5.703554961655755e-06,7.956064541758678e-06,8.17467907381797e-06,2054-10-01
478,9.874048998881337e-08,1.1914979438643059e-07,2.2050775356774466e-06,4.137724886277283e-06,5.5051106073733536e-06,1.1484621563795368e-05,1.3387909521043182e-05,2054-11-01
479,1.2461470653590824e-07,1.634045364795611e-07,9.598573598168514e-07,1.5071025245561032e-06,2.071509754841827e-06,3.139680723052151e-06,3.4906898622466536e-06,2054-12-01
480,1.0477457820456951e-07,2.2463839073338936e-07,1.1216076671871633e-06,2.076866962852364e-06,2.9375624421845714e-06,5.554294523335555e-06,6.606194694995791e-06,2055-01-01
481,5.92453826442352e-08,1.8314014305076403e-07,6.048555434290392e-07,2.9088017754475004e-06,4.259632078174036e-06,5.379606704991601e-06,5.845212240274122e-06,2055-02-01
482,9.546976649232875e-09,1.0907066005927392e-08,2.9147456115374837e-07,1.0793268643283227e-06,3.1036540235618304e-06,1.2065392752447217e-05,1.5756487778162404e-05,2055-03-01
483,2.5931600475814776e-06,2.7402921887187404e-06,3.3235249361496244e-06,7.075243274812237e-06,9.526614121568855e-06,1.2647935500353923e-05,1.3471824813677812e-05,2055-04-01
484,1.307894769908558e-07,4.2357580181118244e-07,1.374879275317653e-06,2.1687520757041057e-06,3.0672255775243684e-06,1.0771258394015598e-05,1.3634854958581851e-05,2055-05-01
485,1.0948269697053094e-07,1.8684217870656996e-07,2.4782606615758596e-06,4.203198500363214e-06,6.60781449823844e-06,1.6864077997524868e-05,1.9661468440972383e-05,2055-06-01
486,5.8303775851697996e-08,7.762716958126248e-08,3.9826573683399147e-07,1.1881006116709614e-06,3.7268533219503297e-06,8.206804591281977e-06,9.614553177925699e-06,2055-07-01
487,2.2924974274474152e-07,2.5676300907662153e-07,3.7431490795825084e-07,1.5438633056419349e-06,4.784503062182921e-06,8.566084738959031e-06,1.0065194105663975e-05,2055-08-01
488,5.660087060732622e-07,8.844683804909437e-07,1.7142015735771565e-06,7.273040182553814e-06,9.861362968877074e-06,1.2932801155329798e-05,1.3165641803425386e-05,2055-09-01
489,1.4814500715942818e-07,2.522091129719684e-07,1.0787681219426304e-06,3.580285124371585e-06,9.91640422398632e-06,1.5429049744852813e-05,1.71284736279631e-05,2055-10-01
490,1.218787727186311e-08,4.4750471261956203e-08,2.0360747399195134e-07,3.3094612206241436e-07,1.933446284851925e-06,8.578949564252977e-06,9.688795180409215e-06,2055-11-01
491,1.6218129047729238e-07,2.729668253209639e-07,6.371235485858051e-07,1.007614173431648e-06,1.8308082303519768e-06,6.917213806900687e-06,8.604325014403e-06,2055-12-01
492,3.9907039507625085e-07,4.7601276804698504e-07,7.525316050305264e-07,2.304672307218425e-06,4.019817993139441e-06,1.663220537011511e-05,2.089849134790711e-05,2056-01-01
493,1.7039218867864756e-07,5.703454871053283e-07,1.736128979246132e-06,3.1175700314634014e-06,5.478531988956092e-06,1.341987599516869e-05,1.5973229474184335e-05,2056-02-01
494,2.5779547826232383e-07,6.196089586296695e-07,1.9193574587461626e-06,2.656004880918772e-06,6.121208002696221e-06,1.3780621975456594e-05,1.6097534189611902e-05,2056-03-01
495,1.2798307608363757e-07,1.439420557858284e-07,2.4024653200171997e-07,8.343668298493867e-07,4.31888179264206e-06,9.295205745729618e-06,9.44003819313366e-06,2056-04-01
496,6.1388047129185e-07,7.121910414298327e-07,1.260510131828596e-06,2.902614198774245e-06,4.507262474362506e-06,1.0906291322498868e-05,1.3199354384596516e-05,2056-05-01
497,2.4038759548261625e-07,2.7159919184782667e-07,5.053895222317806e-07,3.0453191470769525e-06,6.400548045348842e-06,1.4326645123219346e-05,1.6445777309854747e-05,2056-06-01
498,1.0712231066634106e-08,1.795503461465842e-08,4.68012561150033e-07,1.311349478783086e-06,4.070922614118899e-06,2.5619131201892727e-05,3.2408719680461207e-05,2056-07-01
499,8.582373265397793e-09,1.798758324511596e-08,1.0646141834769196e-07,1.4558236216544174e-06,3.72856879948813e-06,1.7763441428542126e-05,2.2554825118277216e-05,2056-08-01
500,2.0726011292993016e-07,5.866902387907659e-07,1.4680255162602407e-06,4.010761927020212e-06,9.052207360582543e-06,1.0938326022369438e-05,1.0978088657793706e-05,2056-09-01
501,1.3394975432845514e-07,2.4105108273886346e-07,5.814270025439328e-07,4.1628177314123604e-06,1.0710437663874472e-05,2.493225856596836e-05,2.907320671511115e-05,2056-10-01
502,4.7444565268506285e-07,1.308993714133067e-06,3.281999738646846e-06,4.23768324253615e-06,1.1246789654251188e-05,2.3112127928470722e-05,2.46698628689046e-05,2056-11-01
503,2.223795260647421e-07,3.1236913713428297e-07,5.558903382052449e-07,9.935139644312585e-07,1.684466127471751e-06,4.027300326470138e-06,4.994593389255896e-06,2056-12-01
504,1.5140214529196783e-07,1.8241306278810044e-07,5.582995257213952e-07,8.36316132790671e-07,4.676563776229159e-06,1.1476436225166251e-05,1.3312342175595403e-05,2057-01-01
505,2.144393419278857e-08,6.002924872738903e-08,2.1257439186683769e-07,1.4816827160757384e-06,8.00541397438792e-06,8.238560258178041e-06,8.242378098657355e-06,2057-02-01
506,3.842226871597632e-07,5.217172528659831e-07,9.683946871064109e-07,6.2189976688387105e-06,7.945115612528753e-06,1.2694005090452264e-05,1.3229258584033231e-05,2057-03-01
507,1.073368019888221e-06,1.0898184825691715e-06,1.3181842746234906e-06,3.088744165324897e-06,1.0656037829903653e-05,2.320207404409302e-05,2.4695673746464306e-05,2057-04-01
508,2.884868352737159e-07,9.629679531997228e-07,2.6087181481670996e-06,3.964731718042458e-06,6.185123879731691e-06,7.812397711859376e-06,8.046251264204329e-06,2057-05-01
509,1.0059817873298017e-06,1.1997589012935353e-06,2.5621359611704975e-06,4.930686031912046e-06,6.740275921401917e-06,9.595884148438926e-06,1.0159318153455387e-05,2057-06-01
510,3.4448151016164284e-08,8.821031558525762e-08,4.4015769873340105e-07,1.1489838698253152e-06,2.4121981709868123e-06,3.7780853745061902e-06,3.976701700594276e-06,2057-07-01
511,7.63585306629011e-08,8.768611152731865e-08,2.512123913334108e-07,1.6392049246860552e-06,4.017509013465315e-06,5.771434052803669e-06,6.402151639122166e-06,2057-08-01
512,4.6172631954277684e-07,7.802508761756146e-07,1.673308133831597e-06,3.320467953926709e-06,8.887109970601159e-06,2.3174078523879865e-05,2.5931009586201976e-05,2057-09-01
513,1.6288104248474156e-07,1.9414659462313467e-07,1.62149213167595e-06,4.534319486992899e-06,6.732433234901691e-06,2.645650165504775e-05,3.278852658695541e-05,2057-10-01
514,8.232375364514155e-08,1.0597113657695446e-07,2.9720806793420707e-07,1.1388610801077448e-06,3.12656072765094e-06,1.2798355078302842e-05,1.577420702687959e-05,2057-11-01
515,5.286951335392587e-07,6.493339554936028e-07,9.386969708202741e-07,1.4485792121377017e-06,3.935938821086893e-06,7.829899914213455e-06,8.555742897442543e-06,2057-12-01
516,1.9668663526317686e-07,2.257349592582614e-07,5.278555050836076e-07,1.4914278381183976e-06,5.570842972701939e-06,1.102685041587392e-05,1.2214889693495934e-05,2058-01-01
517,5.097632104877903e-08,6.735897493115318e-08,1.1412097045138125e-07,7.967404087594332e-07,1.8838032360690704e-06,2.4278499495267165e-06,2.6448979497217804e-06,2058-02-01
518,4.627625667552594e-08,6.76128214749383e-08,2.3071624433157467e-07,1.6475721906772378e-06,4.1462974422756815e-06,4.745904016090208e-06,4.758183904414182e-06,2058-03-01
519,5.273848401543548e-08,1.2625532193055735e-07,1.0251958357798685e-06,2.649189354997361e-06,6.197064067237079e-06,1.3286063813211511e-05,1.4070111801629536e-05,2058-04-01
520,5.413704030843292e-07,1.1166003019980055e-06,2.866436034310027e-06,4.62238995169173e-06,8.127178261929657e-06,1.2668464660237074e-05,1.4567317739420103e-05,2058-05-01
521,1.0417041380605961e-07,5.208520690302977e-07,1.5608382284426625e-06,4.597971269504342e-06,7.803022072039312e-06,1.0540933772063e-05,1.1071220660596736e-05,2058-06-01
522,2.3201630483526972e-07,2.853489604603965e-07,8.525665080583167e-07,1.965208980436728e-06,3.453904980688094e-06,7.308556064344883e-06,8.103673167170198e-06,2058-07-01
523,2.786368299201316e-08,1.1795474501585805e-07,4.2707674907660476e-07,2.5499230673631246e-06,4.182126247087581e-06,7.968435625116397e-06,8.703775461071927e-06,2058-08-01
524,1.1526012013263202e-07,3.4524064371765924e-07,9.047301858799983e-07,1.7299972796536167e-06,5.440045924842707e-06,7.616637572027683e-06,8.460401581942278e-06,2058-09-01
525,2.1345011347762013e-07,2.703855862762339e-07,7.135545487813033e-07,2.015484312778426e-06,4.508461643126793e-06,8.481306122121168e-06,8.590177221776685e-06,2058-10-01
526,2.6641945055416727e-07,2.6979720928466123e-07,2.893629442723977e-07,8.219100493533915e-07,1.0581185705405005e-06,3.0682606848131385e-06,3.7475322278623924e-06,2058-11-01
527,4.6242517356631655e-07,5.837261156216301e-07,9.115531156567158e-07,3.7453236245710286e-06,4.93198865569866e-06,6.664196257588627e-06,7.3958743587354534e-06,2058-12-01
528,9.46010350588722e-08,1.6603732682085596e-07,6.705656616645683e-07,1.8746835053207178e-06,3.7337688922889356e-06,6.3686275552754505e-06,7.502809612560667e-06,2059-01-01
529,1.8022424256969318e-07,2.982272931717489e-07,1.0760980586610458e-06,2.80746542102861e-06,5.274488898976415e-06,7.307728515115739e-06,8.158079522218031e-06,2059-02-01
530,1.2303582002104465e-08,1.5932284069819504e-08,3.8803053659108855e-08,2.3224373251196084e-06,5.721134016312135e-06,2.7782437041423673e-05,3.686811698116798e-05,2059-03-01
531,3.6269789717380267e-07,5.356620491170361e-07,1.3909829306157917e-06,1.9158285340381553e-06,2.7512114684213884e-06,1.0930247719898028e-05,1.4262125198456486e-05,2059-04-01
532,1.855714471332704e-07,4.961198165176484e-07,1.3826353040258255e-06,2.3306860157390474e-06,8.972686146080378e-06,1.580576627020491e-05,1.7653551149123812e-05,2059-05-01
533,4.314504562898947e-06,4.391964171190921e-06,4.584669454743562e-06,5.757789722338202e-06,8.549718131689588e-06,1.2684282637565044e-05,1.4446536124523845e-05,2059-06-01
534,5.206745640862214e-08,2.6033728204311054e-07,7.894407190178754e-07,1.662923409639916e-06,3.3997524724327377e-06,7.79704216711252e-06,9.366120234517436e-06,2059-07-01
535,1.737927327383204e-07,1.9470857282044562e-07,3.276423612419421e-07,3.125100420220406e-06,8.991643653644132e-06,1.2233859570187631e-05,1.2999563996345386e-05,2059-08-01
536,4.947457006210244e-07,8.122469836280289e-07,2.5900762921082787e-06,4.2870162815233925e-06,6.550267357852135e-06,1.3408312179308263e-05,1.6101191276902676e-05,2059-09-01
537,1.422581246970367e-06,2.1509878138203933e-06,4.19414175212296e-06,6.963287205508095e-06,8.550269285478862e-06,1.4696192738483657e-05,1.652600381930824e-05,2059-10-01
538,9.180163019095746e-08,2.2136610979828223e-07,6.703352539716434e-07,1.8618626143052097e-06,4.7742483957335935e-06,8.545495006728741e-06,9.539677398606727e-06,2059-11-01
539,2.3485701746039923e-07,2.447955992579409e-07,4.680416694213818e-07,1.8163545405514014e-06,3.4499634011808666e-06,4.805283128916926e-06,5.053951949776092e-06,2059-12-01
540,2.2928916251885325e-07,8.14368719659342e-07,3.019730911546503e-06,5.806937451779959e-06,8.866516282068915e-06,9.245470118912634e-06,9.380664760101352e-06,2060-01-01
541,7.850181765434173e-07,1.5533321999328112e-06,4.5756988811263e-06,5.782731932413299e-06,1.0520793011892238e-05,1.1586048185563413e-05,1.1801906421169406e-05,2060-02-01
542,5.654063507165575e-08,7.933370831381127e-08,3.266844466054408e-07,1.781302159997722e-06,4.427742169355042e-06,5.127595682097307e-06,5.3684683871324515e-06,2060-03-01
543,1.5037615526125596e-07,2.7144065484208113e-07,5.984011153259416e-07,1.5448953547547717e-06,4.778567699759151e-06,7.669038222957169e-06,8.199272397177992e-06,2060-04-01
544,3.496168545780165e-07,3.6015772764130816e-07,1.607038605300204e-06,2.764953705991502e-06,6.552815875693341e-06,1.5331654094552504e-05,1.6130564463310294e-05,2060-05-01
545,1.2596601550285414e-06,1.4500132579087222e-06,2.1887727541525237e-06,2.795468731164874e-06,1.0018185548688052e-05,1.4811654682489459e-05,1.660310273109644e-05,2060-06-01
546,5.946457790173555e-08,1.1842431533182209e-07,6.635171772018111e-07,1.3777566323369683e-06,3.4835267683774873e-06,7.464749478458542e-06,8.218072407544241e-06,2060-07-01
547,9.900505887117107e-08,1.4651931650178086e-07,7.032458881894854e-07,1.5496017908844806e-06,2.09687226515598e-06,6.216424412741614e-06,7.627857653460522e-06,2060-08-01
548,3.145288374639677e-08,5.340404598541682e-08,9.674851568775011e-07,3.0622857138951076e-06,6.461999646489858e-06,8.770056729190399e-06,9.579753414072911e-06,2060-09-01
549,7.500645318181402e-09,2.326077936931626e-08,2.3724350644016567e-06,5.262667059469095e-06,8.282608632725896e-06,1.4739323751200569e-05,1.6712119731892012e-05,2060-10-01
550,4.738302161300114e-08,1.206575196199822e-07,3.0627924729742517e-07,6.48572452632834e-07,1.8062822846331983e-06,4.427172689247527e-06,4.662588953578961e-06,2060-11-01
551,3.493883531291431e-07,3.5423821316271646e-07,4.378794074000325e-07,1.2578312862387975e-06,5.543521410800167e-06,9.816804413276257e-06,1.1169373210577759e-05,2060-12-01
552,1.902748864779369e-07,2.27164094468435e-07,8.806576872188998e-07,3.2543500196879904e-06,6.762362886547635e-06,1.4564659886673321e-05,1.655875474170898e-05,2061-01-01
553,3.063089259569551e-08,3.61267954218647e-08,5.036116057510753e-08,1.798086302073898e-07,1.1191633007001656e-06,5.810364132230458e-06,7.2186014085673366e-06,2061-02-01
554,2.7102369895004587e-08,3.1935828825879756e-08,1.7241320104943725e-07,1.0737997513388109e-06,4.12623501233611e-06,1.2457431785151126e-05,1.4927857246220808e-05,2061-03-01
555,3.860929449928108e-08,6.965511314405149e-08,1.7368730098610285e-07,1.6728882314964721e-06,3.891141318490554e-06,4.582665746966085e-06,4.673335256484278e-06,2061-04-01
556,1.1306211808914668e-06,1.2393713177516475e-06,1.7371606020333275e-06,3.927040438611584e-06,9.316427622252377e-06,1.1166914782734239e-05,1.1285850750937244e-05,2061-05-01
557,4.0766183303730944e-07,4.871166112252468e-07,1.8288783394382335e-06,8.035935479711043e-06,1.723170316836331e-05,2.0630757444450864e-05,2.0697146410384445e-05,2061-06-01
558,2.9022208053675063e-07,4.7296010592390307e-07,1.2409370100385786e-06,2.4282012418552767e-06,4.964728873346758e-06,9.728689360599671e-06,1.0751282220553548e-05,2061-07-01
559,2.6963267528157277e-08,1.3254535046469678e-07,6.868529496273368e-07,1.8615405394939444e-06,4.211224222672172e-06,6.550796001647539e-06,7.157608411034744e-06,2061-08-01
560,4.300503508147814e-07,9.360831484173107e-07,2.4534992348890228e-06,3.8851416093166335e-06,6.026170353834459e-06,2.403115599918236e-05,3.053719546187494e-05,2061-09-01
561,5.490264987884074e-07,5.795351142978689e-07,7.958235954674819e-07,2.1697908607620775e-06,4.12829183460417e-06,7.12138198650791e-06,8.341242628375767e-06,2061-10-01
562,1.065836701030776e-07,2.3932348476307656e-07,8.406712765918201e-07,2.3039648340272834e-06,1.0499093832549988e-05,1.2191583800813531e-05,1.2747119062623823e-05,2061-11-01
563,1.2205175742963092e-07,1.5284175667318325e-07,2.784312442827286e-07,2.7272872102912515e-06,3.291635437108198e-06,5.439014432795374e-06,6.186887478634161e-06,2061-12-01
564,7.363473699228963e-08,7.707589375627321e-08,1.4454453811652002e-07,1.3164347194560833e-06,2.6364304233084113e-06,6.421072566809015e-06,7.070778510751551e-06,2062-01-01
565,1.7099043745361086e-07,1.7519431239065852e-07,7.226798430792769e-07,1.825093704610481e-06,2.1537241536861984e-06,3.8261150962171075e-06,4.481525327264534e-06,2062-02-01
566,2.5816313105053723e-08,2.6673357389483955e-08,1.881552286420174e-06,6.06994933605165e-06,1.0942132576019503e-05,1.3261769845485104e-05,1.332918075604539e-05,2062-03-01
567,4.786102553389075e-08,1.9545861902336985e-07,6.76208770755693e-07,3.7610990375469555e-06,6.317309953374206e-06,8.494438498019008e-06,8.682882235007128e-06,2062-04-01
568,6.021707136483204e-08,2.2331258904273459e-07,6.681502640049075e-07,3.0423126418099855e-06,6.637143201260187e-06,1.4908365255905664e-05,1.5660708768336918e-05,2062-05-01
569,9.006467348626757e-07,9.106222819355026e-07,1.6889012499632372e-06,2.8904413511554594e-06,6.640796300416696e-06,1.8686350904317804e-05,2.022597402174142e-05,2062-06-01
570,2.6355038144743055e-07,5.35802184487011e-07,1.1963357167132926e-06,1.5008487821432936e-06,2.7175257741873793e-06,2.2364229016602606e-05,3.0353811207532993e-05,2062-07-01
571,1.9327130004853646e-07,2.0509056284367946e-07,4.619054330134986e-07,1.4041348492810357e-06,3.641673458787409e-06,5.3435080872077365e-06,5.8789361492017636e-06,2062-08-01
572,2.3814396186594424e-07,3.18364494233947e-07,9.39687254231103e-07,1.873562041510013e-06,4.426370821875025e-06,2.561025512477498e-05,3.3423392833356036e-05,2062-09-01
573,1.3221439672861383e-07,2.917331201501839e-07,1.363747330174192e-06,4.759166586154606e-06,9.355357178719714e-06,1.8154243662138463e-05,2.0965979274478738e-05,2062-10-01
574,4.644384713259342e-08,7.106594051009553e-08,2.965202980931281e-07,4.986752912827797e-07,3.667095484161109e-06,9.38106600187893e-06,1.1331182604408239e-05,2062-11-01
575,4.3396889793712034e-07,5.051178931125832e-07,7.361882410350518e-07,2.843092488546972e-06,3.4496903253966593e-06,5.017760577175067e-06,5.241565686446847e-06,2062-12-01
576,1.1152770937883364e-07,2.770623304115816e-07,2.1683151345541773e-06,3.0727441071576322e-06,5.369795303522551e-06,1.0828273116203488e-05,1.2123193337174597e-05,2063-01-01
577,2.759892845372037e-09,7.492094489247592e-09,7.262866885682229e-08,5.023410025728481e-07,3.826742727142118e-06,5.005639263799821e-06,5.288003480927727e-06,2063-02-01
578,4.0051587237854856e-08,9.03472565205732e-08,4.374442106325205e-07,2.7369732151782955e-06,7.142664912862529e-06,1.6718051028874467e-05,1.8420073956804114e-05,2063-03-01
579,5.914209349811018e-08,9.04055815098559e-08,6.74187525362413e-07,2.2184275962899846e-06,4.420705408847425e-06,7.63337204716663e-06,7.926145431156328e-06,2063-04-01
580,3.340266209761467e-07,4.951312064349623e-07,2.756502269107841e-06,5.1828707228196436e-06,7.765878308418905e-06,1.4994270804891125e-05,1.7893765307235295e-05,2063-05-01
581,2.2395971129185458e-07,2.880023849627378e-07,6.327603543354599e-07,1.807571265999286e-06,3.160166897941963e-06,2.281984568526239e-05,2.989141461057442e-05,2063-06-01
582,1.4682022147383128e-07,3.51691412348032e-07,1.1017955614534003e-06,1.9346821886756516e-06,3.333275287786819e-06,8.039951694627233e-06,9.290143566431652e-06,2063-07-01
583,1.2456164682816967e-07,3.0852790615654164e-07,1.2270166820371742e-06,2.0895229226880474e-06,3.8687455230501655e-06,6.852747355878818e-06,6.927175381861161e-06,2063-08-01
584,3.8339348947147304e-07,4.804288650461786e-07,1.867993518089861e-06,5.101088845549384e-06,7.0047398139649886e-06,1.031524780046311e-05,1.1068381518271053e-05,2063-09-01
585,1.0983899123573339e-07,1.6769367583435726e-07,1.3977515038732236e-06,6.289653583735344e-06,1.1967302270932123e-05,3.9228998321050296e-05,4.655135049688396e-05,2063-10-01
586,3.812442182038467e-07,3.985406962669913e-07,8.280655237058454e-07,1.1924929594897549e-06,6.0708769069606205e-06,7.19433439826389e-06,7.566958506686206e-06,2063-11-01
587,2.2096977488672568e-07,3.7634771103967075e-07,1.5618134767692027e-06,2.162396640414954e-06,4.045656169182621e-06,6.8691687829414134e-06,7.86240906563762e-06,2063-12-01
588,1.0689931946750173e-07,4.944464758960266e-07,2.938420351483728e-06,4.305601578380447e-06,5.0870897894128575e-06,7.036008742034027e-06,7.85409018590144e-06,2064-01-01
589,5.053629138274119e-08,7.883381840656513e-08,3.263753924898083e-07,9.361633317439555e-07,1.7300934587183292e-06,5.10736756496044e-06,5.978849371786054e-06,2064-02-01
590,8.014532215838699e-07,8.219703261147516e-07,1.1589994386440594e-06,1.6493268617523427e-06,3.123490557754849e-06,7.554468129455924e-06,8.946448642745962e-06,2064-03-01
591,3.752329894268769e-07,4.4859705212729754e-07,6.394208895699194e-07,1.8325789596929098e-06,4.931964554089063e-06,1.3410581368589187e-05,1.5399069916384175e-05,2064-04-01
592,2.7240023939612004e-07,3.46769550674253e-07,1.5252679617105969e-06,8.078406381173409e-06,1.8793571143760346e-05,2.2965550942899427e-05,2.305701969817164e-05,2064-05-01
593,1.39924870154573e-06,1.5339561173277615e-06,3.4177831764736766e-06,6.054997129467665e-06,1.568866196066665e-05,1.844622211137903e-05,1.8860382933780784e-05,2064-06-01
594,5.387181062133095e-07,5.415566732835941e-07,6.409619004443812e-07,2.2036282416593167e-06,2.6329421984883083e-06,4.962442790201747e-06,5.791452267658314e-06,2064-07-01
595,4.865167763767887e-08,1.012222169194388e-07,1.278032193852141e-06,2.6699500494942185e-06,5.191709419705148e-06,8.783299836068182e-06,8.896399285731605e-06,2064-08-01
596,2.394670927685638e-07,2.8923348267539954e-07,9.889974279531089e-07,3.6423326719159377e-06,6.07721847245557e-06,1.2441444118849171e-05,1.5102335687515732e-05,2064-09-01
597,1.3612760252357248e-08,1.4177547580374039e-08,8.53142430035092e-07,4.729290139948716e-06,7.56672511670331e-06,1.2490727431213597e-05,1.321553064371983e-05,2064-10-01
598,2.5721687165969345e-07,3.8474759662676665e-07,7.223512312748426e-07,1.7552837903167529e-06,4.4494340727396775e-06,8.915574062484662e-06,1.0732236360126988e-05,2064-11-01
599,4.287531476165896e-07,5.302154988839903e-07,1.0731605328828664e-06,2.270227014378179e-06,4.956324687555025e-06,7.712386400271497e-06,8.312534650940505e-06,2064-12-01
600,6.80525259966203e-08,1.8580347163066338e-07,4.7582216922137377e-07,1.12434099719394e-06,1.7665429083990603e-06,3.9578703194820255e-06,4.2026961523333736e-06,2065-01-01
601,5.583152287158555e-09,8.176852261954083e-09,5.45504807991648e-08,1.301606467052352e-07,9.03142748143182e-07,2.7454943847260434e-06,3.025712976523209e-06,2065-02-01
602,2.455403224743691e-08,2.8506229465818934e-08,2.0354745355888326e-07,1.3563894611934302e-06,3.310772569875553e-06,5.853547463630093e-06,6.133608167147031e-06,2065-03-01
603,4.1503657428165757e-07,5.579876841466103e-07,2.597591219455353e-06,3.617676156864036e-06,1.1518852261360735e-05,1.5220966497508924e-05,1.6468813855681218e-05,2065-04-01
604,1.6486189139186535e-07,1.6774079796277875e-07,4.12791209214447e-07,2.3408848051076347e-06,5.599636779152206e-06,1.3339866563910617e-05,1.4610255020670592e-05,2065-05-01
605,1.5293981698860658e-08,6.225491486766546e-08,4.692642185943896e-07,3.951257212975179e-06,9.299115390604129e-06,1.531249777144694e-05,1.6735962226448464e-05,2065-06-01
606,2.0129572995131187e-08,2.5166327510817155e-08,1.1496486962414565e-07,2.0040608887939015e-06,4.442229510459583e-06,1.3797676274407415e-05,1.7561974800628374e-05,2065-07-01
607,9.332665591443862e-08,3.6157825711313773e-07,1.728051245208917e-06,2.325738250874565e-06,3.7021909520262852e-06,6.225616243682452e-06,6.751430819349479e-06,2065-08-01
608,1.43785012483022e-07,1.8226895974748914e-07,9.254436790229192e-07,2.659246263192472e-06,4.862244281866879e-06,1.0935123555100287e-05,1.3104740264680003e-05,2065-09-01
609,5.578426314656328e-08,1.1181125660897353e-07,1.0652285737933198e-06,2.1796923306283134e-06,9.724694336910034e-06,2.3440529730578412e-05,2.76306962405215e-05,2065-10-01
610,6.270866322211077e-08,7.401941672924295e-08,1.2167744145585857e-07,3.979290568167926e-07,2.095767129617343e-06,6.339825586110236e-06,6.546631984747364e-06,2065-11-01
611,6.926820219632646e-08,9.16002420581208e-08,2.1500438052157733e-07,1.0811144761646574e-06,5.75772548927489e-06,2.080560873309877e-05,2.703887161715101e-05,2065-12-01
612,9.119377445188092e-08,1.216272796256135e-07,2.3348605182604842e-07,2.260146601429369e-06,5.467388973556808e-06,9.380107667311676e-06,9.440740077479859e-06,2066-01-01
613,5.109589750418308e-07,5.714706929893509e-07,7.525017906573339e-07,3.764519362903229e-06,8.087578521553951e-06,1.9400286601012332e-05,2.336697956707212e-05,2066-02-01
614,9.428594410110239e-08,1.8329452302623398e-07,4.3482714318088256e-07,1.8891626609729428e-06,3.1962246680450335e-06,1.5233585293117347e-05,2.0286795945594345e-05,2066-03-01
615,1.108820602269134e-07,1.748169417226109e-07,1.3720928819793698e-06,4.401892056193901e-06,7.106750331331568e-06,1.878295970527687e-05,2.2779072351113422e-05,2066-04-01
616,2.4958723543022643e-07,2.8168605012979244e-07,5.865097705282096e-07,1.3931201578998298e-06,4.611219338812589e-06,1.7974113734453565e-05,2.023128382461436e-05,2066-05-01
617,1.0750732311493045e-07,4.1464803626212196e-07,1.2490349092786346e-06,2.022879698415636e-06,8.585821660744841e-06,1.774956836015917e-05,1.9799811852863055e-05,2066-06-01
618,1.7621237610399027e-07,4.848964760384434e-07,1.3527990461170702e-06,2.2492911853078112e-06,5.869564233762503e-06,1.3996930692883322e-05,1.5054154946483323e-05,2066-07-01
619,6.064114430159865e-08,2.5264503520361366e-07,7.71409190747363e-07,1.0007393029809464e-06,3.909815006863937e-06,7.96162626102159e-06,9.390703899043728e-06,2066-08-01
620,5.665638542495799e-07,5.783758552979634e-07,1.000808083517768e-06,1.304916224853514e-06,5.476996193465311e-06,7.602126243000385e-06,7.623453384439927e-06,2066-09-01
621,2.0019298275997245e-07,2.3634731789456963e-07,4.27308037842522e-07,2.2377764139491774e-06,3.82532505227573e-06,7.476461632904827e-06,8.868468376022063e-06,2066-10-01
622,5.313162301234798e-08,9.022512781342586e-08,1.806657401459688e-07,1.936835474225518e-06,5.9392490356913186e-06,1.972656887119228e-05,2.4018163067012207e-05,2066-11-01
623,5.308650909086056e-08,1.030314235705987e-07,2.7581810257970574e-07,3.2076821980808745e-06,3.899606781487819e-06,4.7104866325753385e-06,4.801430409315798e-06,2066-12-01
624,3.524774456309388e-07,4.1347993828821927e-07,7.3979495596177e-07,8.55656253406778e-07,1.4428218548800942e-06,5.4843372254254045e-06,6.75475394928071e-06,2067-01-01
625,1.2278810409327435e-07,1.887452388160682e-07,5.179984583492114e-07,9.55207980268824e-07,2.266888571966774e-06,5.183948564990714e-06,5.222732165748312e-06,2067-02-01
