,1,5,25,50,75,95,99,date
721,101959.87132812501,101964.20039062499,102018.30078125,102356.796875,102633.037109375,102847.471875,102927.044375,2075-02-01
722,101399.449375,101490.528125,101890.287109375,102022.421875,102141.029296875,102517.47187499999,102562.831875,2075-03-01
723,101063.24125,101148.95625,101405.470703125,101491.76171875,101667.251953125,101847.448828125,101855.527265625,2075-04-01
724,100742.165859375,100854.360546875,101182.18359375,101269.453125,101333.580078125,101502.447265625,101528.00820312499,2075-05-01
725,100509.94109375,100547.29921875,100945.724609375,101184.5546875,101360.869140625,101814.042578125,101899.164765625,2075-06-01
726,100340.09046875,100487.95234375,101023.724609375,101338.015625,101414.55859375,101544.13789062499,101599.921328125,2075-07-01
727,100386.795859375,100514.854296875,101128.234375,101368.0703125,101453.837890625,101776.64296875,101893.37234375,2075-08-01
728,100791.53390625,100858.82578125,101276.1328125,101671.109375,101753.931640625,101819.119140625,101822.673828125,2075-09-01
729,101536.740625,101562.203125,101623.041015625,101717.0,102000.345703125,102509.51601562499,102537.990703125,2075-10-01
730,101591.916015625,101650.267578125,101811.361328125,101874.2109375,102014.228515625,102619.320703125,102761.676640625,2075-11-01
731,102119.1625,102155.125,102394.990234375,102576.00390625,102629.857421875,102896.01484375,102988.03421874999,2075-12-01
732,102040.9575,102056.2875,102188.109375,102458.81640625,102664.310546875,103154.480078125,103248.52726562499,2076-01-01
733,101892.71046875001,101982.27109375,102244.185546875,102453.890625,102544.732421875,102726.8609375,102805.2784375,2076-02-01
734,101291.986328125,101347.931640625,101495.59375,101870.046875,102042.37890625,102093.36992187501,102099.84273437501,2076-03-01
735,100956.12976562501,101128.117578125,101545.1875,101726.06640625,101837.103515625,102284.519921875,102358.29773437501,2076-04-01
736,100879.14749999999,100914.76874999999,101193.2109375,101342.609375,101401.955078125,101473.52109375,101503.26671874999,2076-05-01
737,100552.953671875,100620.987109375,101002.71484375,101208.5078125,101508.759765625,101529.57265625,101530.67078125001,2076-06-01
738,100335.170703125,100519.259765625,101105.76171875,101253.90625,101552.275390625,101576.353515625,101577.545703125,2076-07-01
739,100333.20789062501,100491.414453125,101066.76953125,101261.5390625,101531.228515625,101689.456640625,101740.672578125,2076-08-01
740,101066.444609375,101071.723046875,101394.921875,101637.5859375,101791.4609375,101905.604296875,101909.18960937501,2076-09-01
741,101348.147734375,101354.519921875,101596.123046875,101800.83203125,102000.900390625,102195.0734375,102231.4646875,2076-10-01
742,101670.408671875,101751.199609375,101985.0625,102476.609375,102512.044921875,102590.441796875,102617.319609375,2076-11-01
743,101793.823515625,101851.273828125,102384.255859375,102796.4296875,102965.166015625,103018.894140625,103039.31007812501,2076-12-01
744,101658.1453125,101806.6328125,102322.693359375,102758.2421875,102959.875,103094.9875,103095.985,2077-01-01
745,101514.9525,101699.48125000001,102195.146484375,102517.8984375,102982.080078125,103395.169921875,103500.946484375,2077-02-01
746,101386.280703125,101494.778515625,101850.359375,102021.7421875,102293.287109375,102602.826171875,102712.977734375,2077-03-01
747,101143.404921875,101171.774609375,101318.263671875,101385.5,101932.744140625,102220.882421875,102229.026484375,2077-04-01
748,100733.018984375,100896.094921875,101334.95703125,101389.74609375,101396.544921875,101486.509765625,101522.439453125,2077-05-01
749,100711.7390625,100779.0703125,101003.61328125,101156.58203125,101309.17578125,101525.92304687499,101583.56585937501,2077-06-01
750,100442.15828125,100586.79140625,101061.51953125,101339.15625,101463.28515625,101575.383984375,101603.626796875,2077-07-01
751,100341.437734375,100529.18867187499,101113.416015625,101318.65234375,101475.63671875,101522.93867187499,101539.018984375,2077-08-01
752,100869.8815625,100941.2203125,101332.71875,101553.6171875,101694.732421875,101974.56640625,102023.63203125,2077-09-01
753,101417.13578125,101501.42890624999,101711.283203125,101838.32421875,101912.359375,102124.29570312498,102194.227890625,2077-10-01
754,101870.999453125,101886.747265625,102054.337890625,102162.30078125,102248.06640625,102526.48281249999,102542.9153125,2077-11-01
755,102152.1434375,102166.02968749999,102220.572265625,102379.79296875,102553.2109375,102755.502734375,102811.719296875,2077-12-01
756,102105.058828125,102125.794140625,102281.373046875,102591.40625,102935.13671875,103310.233984375,103330.58429687501,2078-01-01
757,101868.040234375,101888.044921875,102128.5234375,102346.74609375,102530.1953125,102839.055078125,102958.04851562499,2078-02-01
758,101438.738515625,101482.661328125,101721.341796875,101865.8671875,102236.384765625,102712.909765625,102741.11320312499,2078-03-01
759,101076.23671874999,101201.33984375,101612.19140625,101691.2734375,101731.376953125,101902.80078125,101975.22890625,2078-04-01
760,100863.135,100876.92499999999,100993.880859375,101247.46484375,101325.787109375,101711.7984375,101826.7034375,2078-05-01
761,100501.84945312499,100627.059765625,101090.150390625,101231.72265625,101324.736328125,101486.669921875,101550.840234375,2078-06-01
762,100314.815078125,100446.981640625,101032.533203125,101201.1328125,101479.1328125,101547.83828125,101551.25515625,2078-07-01
763,100507.74710937499,100586.298046875,101116.935546875,101352.953125,101489.447265625,101588.987890625,101621.303828125,2078-08-01
764,101129.720703125,101200.541015625,101409.048828125,101509.98828125,101646.755859375,101843.35664062499,101878.44632812499,2078-09-01
765,101403.922421875,101444.393359375,101694.21484375,101880.76171875,101973.544921875,102084.540625,102115.70812499999,2078-10-01
766,101706.42429687499,101827.465234375,102141.880859375,102308.78125,102529.263671875,102625.13671875,102653.20234374999,2078-11-01
767,102063.653828125,102089.612890625,102153.548828125,102572.7265625,102648.4453125,102995.79218749999,103066.6584375,2078-12-01
768,101967.399765625,102047.092578125,102506.669921875,102691.98046875,102843.228515625,103063.485546875,103153.54710937501,2079-01-01
769,101552.71625,101577.70625,101931.72265625,102222.4609375,102602.775390625,102946.19453125,103053.30765624999,2079-02-01
770,101249.92171874999,101427.35859375,102020.98828125,102149.80078125,102191.767578125,102213.142578125,102215.47226562501,2079-03-01
771,101100.4215625,101166.32656249999,101379.501953125,101717.69140625,101782.16015625,101928.96210937499,101939.704921875,2079-04-01
772,100880.683125,100935.571875,101093.337890625,101150.609375,101455.802734375,101583.416796875,101636.877109375,2079-05-01
773,100383.639296875,100410.04023437499,101007.970703125,101194.26953125,101317.216796875,101617.61953125,101682.72390625,2079-06-01
774,100150.262265625,100304.81132812501,101014.328125,101239.98046875,101436.333984375,101562.480859375,101612.764921875,2079-07-01
775,100402.650625,100578.53437499999,101157.958984375,101336.6484375,101552.11328125,101684.987890625,101698.141328125,2079-08-01
776,100708.734375,100861.421875,101351.19140625,101550.21875,101637.810546875,101771.39570312499,101822.935390625,2079-09-01
777,101501.806796875,101548.533984375,101761.76171875,101832.62890625,101872.970703125,101905.085546875,101917.210859375,2079-10-01
778,101660.08179687499,101768.846484375,102117.5703125,102316.12109375,102467.919921875,102696.766796875,102783.80960937499,2079-11-01
779,102068.152890625,102157.295703125,102527.93359375,102698.69140625,102787.322265625,103364.8953125,103539.2040625,2079-12-01
780,102306.67625,102400.31875,102670.14453125,102806.61328125,103007.11328125,103194.430078125,103253.26726562499,2080-01-01
781,101882.96054687501,101968.458984375,102274.43359375,102461.33984375,102613.888671875,102714.21210937499,102739.873671875,2080-02-01
782,101432.49101562501,101475.923828125,101603.46875,102071.953125,102315.4140625,102745.007421875,102872.93898437501,2080-03-01
783,101143.06460937501,101251.041796875,101511.517578125,101646.19140625,101854.6328125,102244.533203125,102252.244140625,2080-04-01
784,100762.8690625,100881.7203125,101177.833984375,101273.74609375,101407.552734375,101459.495703125,101480.480390625,2080-05-01
785,100470.96507812501,100563.012890625,101068.78515625,101344.421875,101486.533203125,101629.71796874999,101651.47484375001,2080-06-01
786,100117.28304687499,100329.227734375,100969.25,101332.8359375,101516.857421875,101659.91679687501,101718.495859375,2080-07-01
787,100482.5746875,100614.7171875,101180.654296875,101319.578125,101434.251953125,101566.2140625,101617.9178125,2080-08-01
788,100857.79585937501,100883.041796875,101443.392578125,101656.89453125,101757.060546875,101943.59609375,102022.56921875001,2080-09-01
789,101349.13375000001,101361.41875,101722.041015625,102030.19140625,102160.47265625,102278.931640625,102326.936328125,2080-10-01
790,101441.88554687501,101579.927734375,101901.98828125,102123.51171875,102195.552734375,102431.906640625,102516.993828125,2080-11-01
791,102334.3496875,102385.2484375,102531.109375,102625.65234375,102898.80859375,102953.931640625,102965.405078125,2080-12-01
792,101998.825,102060.03125,102237.970703125,102595.7734375,102781.658203125,103083.11875,103201.30500000001,2081-01-01
793,101520.20531250001,101627.1828125,102071.70703125,102413.9296875,102840.474609375,103163.39453125,103200.42890624999,2081-02-01
794,101290.53265625,101296.38203124999,101818.578125,102118.29296875,102265.845703125,102694.791015625,102734.745703125,2081-03-01
795,101028.85515625,101188.71328125,101599.228515625,101889.296875,102033.724609375,102533.279296875,102726.293359375,2081-04-01
796,100761.561875,100839.340625,101067.880859375,101233.8828125,101443.5859375,101722.41328125,101814.87015625,2081-05-01
797,100700.086796875,100747.933984375,100982.95703125,101263.79296875,101547.828125,101605.173828125,101617.872265625,2081-06-01
798,100327.344609375,100386.785546875,101076.791015625,101280.4375,101488.25390625,101601.98124999998,101620.23375,2081-07-01
799,100473.78874999999,100592.63125,100940.75,101217.55859375,101511.943359375,101545.76249999998,101555.39625,2081-08-01
800,100913.24703125,101059.07890625001,101425.537109375,101553.2578125,101700.935546875,101835.05351562501,101857.998203125,2081-09-01
801,101602.936953125,101644.05976562499,101775.365234375,101869.61328125,102148.025390625,102199.650390625,102217.292578125,2081-10-01
802,101875.30523437499,101950.77617187501,102170.255859375,102267.41796875,102412.3984375,102762.73749999999,102836.44750000001,2081-11-01
803,102169.653046875,102199.265234375,102629.7421875,102757.42578125,102821.779296875,102960.63984375,102980.95296875,2081-12-01
804,101882.51359375,101953.13046875,102290.447265625,102605.36328125,102833.802734375,103124.00273437501,103239.413046875,2082-01-01
805,101624.13390625,101679.26328125,101924.412109375,102298.76171875,102731.47265625,102996.705078125,103016.534765625,2082-02-01
806,101325.6121875,101405.1234375,101678.80078125,101807.4609375,102101.244140625,102221.49296875,102227.86734375,2082-03-01
807,100964.223828125,101042.087890625,101543.1640625,101804.17578125,101846.78515625,102154.81484375,102276.96921875,2082-04-01
808,101166.10484375,101175.74296875001,101243.591796875,101316.734375,101412.515625,101464.6234375,101464.99968749999,2082-05-01
809,100555.987890625,100628.251953125,101069.58203125,101233.43359375,101362.21484375,101458.01210937499,101475.658671875,2082-06-01
810,100181.029375,100342.396875,100987.615234375,101224.58203125,101443.36328125,101576.16875,101590.48375,2082-07-01
811,100242.57062500001,100468.478125,101091.2265625,101181.8671875,101327.568359375,101572.0203125,101675.4978125,2082-08-01
812,100888.13453124999,101060.82890625,101463.642578125,101549.94140625,101643.6328125,101824.138671875,101866.477734375,2082-09-01
813,101573.389453125,101574.384765625,101648.115234375,101724.046875,101964.724609375,102291.81015625,102358.91828125,2082-10-01
814,101647.435234375,101674.457421875,101919.291015625,102160.86328125,102584.470703125,102689.72187499999,102698.813125,2082-11-01
815,101963.33515625,102002.42578125,102223.3671875,102438.7421875,102578.9453125,102637.565625,102660.394375,2082-12-01
816,101833.470234375,102054.007421875,102621.744140625,102670.3359375,102825.72265625,103009.34921875,103049.06984375,2083-01-01
817,102007.821328125,102008.60664062499,102167.068359375,102746.87109375,102862.6328125,103011.99765625,103047.47453125,2083-02-01
818,101478.45078125,101576.25390625,101819.984375,102099.29296875,102596.375,102749.74335937499,102815.567421875,2083-03-01
819,100915.65953125,100989.17265625,101414.810546875,101602.85546875,101785.51171875,102007.820703125,102066.39539062501,2083-04-01
820,100829.19078125,100880.39140625001,101141.234375,101252.12109375,101578.61328125,101674.642578125,101680.384765625,2083-05-01
821,100331.882109375,100479.785546875,101023.74609375,101183.28125,101623.220703125,101709.67070312501,101715.50914062501,2083-06-01
822,100272.07109375,100437.07421875,101030.3984375,101251.12109375,101369.134765625,101695.128515625,101788.606953125,2083-07-01
823,100536.695234375,100647.726171875,101112.078125,101272.64453125,101405.5078125,101511.48671875,101533.71609375,2083-08-01
824,100777.219609375,100861.598046875,101259.90625,101541.1328125,101645.349609375,101761.026171875,101796.33023437501,2083-09-01
825,101327.00421875001,101377.58359375,101716.712890625,101866.55859375,101978.857421875,102092.4390625,102110.7878125,2083-10-01
826,101657.604921875,101727.493359375,101894.4453125,102099.66015625,102389.138671875,102570.5578125,102597.8053125,2083-11-01
827,102210.803828125,102330.30039062501,102627.349609375,102734.8125,103135.166015625,103274.34765625,103324.37578125,2083-12-01
828,101906.01078124999,102002.33515625,102417.365234375,102644.04296875,102959.62890625,103015.13203125,103021.35765625,2084-01-01
829,101618.28804687501,101691.440234375,101979.453125,102254.43359375,102422.5390625,102939.944921875,102975.432734375,2084-02-01
830,101286.879921875,101399.99335937499,101848.05078125,102087.4609375,102229.169921875,102314.0265625,102346.26156249999,2084-03-01
831,101167.53187499999,101221.659375,101411.15625,101632.54296875,101804.94921875,102095.41328124999,102190.23265625,2084-04-01
832,100644.49960937501,100805.685546875,101250.232421875,101472.3203125,101604.068359375,101745.53828125,101773.90140625,2084-05-01
833,100460.2384375,100488.75468750001,100999.17578125,101202.64453125,101338.51171875,101396.882421875,101411.501484375,2084-06-01
834,100228.506328125,100419.875390625,101028.9375,101369.703125,101491.029296875,101669.543359375,101725.64617187499,2084-07-01
835,100410.8340625,100556.6703125,101067.291015625,101280.96484375,101458.888671875,101560.201171875,101563.602734375,2084-08-01
836,101105.472109375,101114.54804687499,101435.13671875,101657.19140625,101745.6015625,101870.73164062499,101922.927578125,2084-09-01
837,101312.603125,101358.015625,101604.49609375,101782.34375,101998.830078125,102189.373046875,102234.205859375,2084-10-01
838,101806.988828125,101835.537890625,102141.689453125,102369.33984375,102471.724609375,102767.788671875,102882.988984375,2084-11-01
839,102166.000703125,102195.50351562501,102268.87890625,102581.58984375,102811.212890625,102914.65078125,102924.19265625,2084-12-01
840,102159.00875,102202.35625,102321.154296875,102611.125,102829.54296875,103215.36289062501,103249.560078125,2085-01-01
841,101595.909609375,101757.235546875,102240.59765625,102296.6640625,102422.076171875,102622.677734375,102666.285546875,2085-02-01
842,101583.40453125,101590.74140624999,101678.138671875,101847.0078125,101951.07421875,102008.85468749999,102019.82718749999,2085-03-01
843,101194.94968749999,101227.1234375,101321.69921875,101440.24609375,101638.720703125,101726.676171875,101730.62898437501,2085-04-01
844,100899.1921875,100986.2109375,101300.84765625,101351.01171875,101468.322265625,101721.863671875,101754.822734375,2085-05-01
845,100469.88921875,100539.94609375,101034.06640625,101285.046875,101487.658203125,101623.91093750001,101647.32593749999,2085-06-01
846,100375.0425,100490.525,101022.4921875,101277.65234375,101525.46875,101616.994140625,101637.611328125,2085-07-01
847,100410.7609375,100478.1796875,101047.873046875,101382.87109375,101432.73046875,101552.38359375,101589.51421874999,2085-08-01
848,100892.531015625,100988.93632812501,101352.357421875,101584.3203125,101706.591796875,101870.84257812501,101899.124765625,2085-09-01
849,101422.631875,101516.221875,101772.28515625,101844.74609375,101945.291015625,101977.64570312499,101985.12914062501,2085-10-01
850,101676.4809375,101716.0921875,101895.9140625,102075.24609375,102292.939453125,102438.81796875,102470.75109374999,2085-11-01
851,101863.816484375,101935.113671875,102149.251953125,102539.41796875,102603.654296875,102674.108984375,102693.890546875,2085-12-01
852,102136.81937499999,102146.846875,102299.587890625,102462.96875,103130.04296875,103240.779296875,103257.87460937501,2086-01-01
853,101835.14546875001,101884.28984375,102354.109375,102679.65625,102838.220703125,103082.84140625001,103161.36828125,2086-02-01
854,101553.363359375,101605.629296875,101809.3203125,102046.26953125,102275.08203125,102432.34453124998,102499.61890625,2086-03-01
855,101005.91453125,101135.76015625,101538.3203125,101599.42578125,101741.2890625,102051.86835937499,102087.72367187499,2086-04-01
856,100645.40000000001,100775.25,101099.380859375,101380.1484375,101396.609375,101560.380859375,101630.544921875,2086-05-01
857,100557.930234375,100614.588671875,100964.68359375,101224.8515625,101431.166015625,101495.228125,101511.826875,2086-06-01
858,100258.01109375,100478.30546875,101094.181640625,101236.90234375,101379.6796875,101513.233984375,101567.403046875,2086-07-01
859,100438.28265625,100539.50703124999,101054.798828125,101290.21875,101496.13671875,101649.604296875,101657.958359375,2086-08-01
860,100938.4509375,100997.7234375,101245.248046875,101447.96875,101657.400390625,101712.733984375,101729.015546875,2086-09-01
861,101340.514453125,101407.134765625,101700.17578125,101885.1875,102041.64453125,102144.80937500001,102156.543125,2086-10-01
862,101563.454609375,101608.55429687501,101900.09375,102271.140625,102377.9453125,102686.3078125,102764.6115625,2086-11-01
863,101968.89125,102039.8625,102251.744140625,102612.484375,103077.19140625,103210.81953124999,103250.68890625,2086-12-01
864,102014.47921875,102109.55234375,102485.642578125,102623.6953125,102802.353515625,103044.64687499999,103129.329375,2087-01-01
865,101855.626796875,101957.102734375,102309.7421875,102468.01171875,102692.185546875,102943.78671875,103038.76359375,2087-02-01
866,101579.218984375,101587.376171875,101985.671875,102253.84375,102440.36328125,102731.14375,102797.81,2087-03-01
867,101012.362265625,101068.342578125,101290.79296875,101574.55859375,101660.806640625,101938.726953125,102008.06414062499,2087-04-01
868,100773.621171875,100881.012109375,101156.984375,101216.3515625,101443.73828125,101639.262109375,101673.708671875,2087-05-01
869,100533.66687500001,100615.584375,100949.65625,101205.109375,101400.09375,101437.11640624999,101447.01703125001,2087-06-01
870,100358.7915625,100440.7703125,100817.763671875,101134.31640625,101272.498046875,101513.81367187499,101597.443984375,2087-07-01
871,100443.235234375,100593.238671875,100980.91796875,101365.21484375,101477.900390625,101663.0546875,101681.3859375,2087-08-01
872,101022.30218750001,101158.19843749999,101489.36328125,101633.78125,101762.9296875,101872.19062499999,101897.994375,2087-09-01
873,101423.08234375,101448.72421875001,101660.8046875,101870.421875,101976.44140625,102070.993359375,102102.561171875,2087-10-01
874,101850.7934375,101872.4671875,102009.916015625,102157.90234375,102262.513671875,102566.9171875,102618.6209375,2087-11-01
875,102208.562578125,102276.469140625,102471.041015625,102578.73828125,102772.966796875,103079.89335937501,103107.716171875,2087-12-01
876,101834.78703124999,102020.24765625,102517.15625,102758.9609375,102868.904296875,103068.050390625,103107.103828125,2088-01-01
877,101806.800234375,101851.31367187499,102211.458984375,102706.2421875,102945.6171875,103118.107421875,103179.21523437499,2088-02-01
878,101485.14624999999,101525.60625000001,101710.873046875,102106.8125,102388.47265625,102612.40937499999,102699.94437499999,2088-03-01
879,101148.47265625,101226.23828125,101441.39453125,101648.00390625,102062.703125,102316.321875,102372.16437500001,2088-04-01
880,100812.15421875,100887.58359375,101117.9765625,101350.609375,101595.376953125,101742.624609375,101747.443671875,2088-05-01
881,100614.66648437499,100640.769921875,100905.748046875,101118.01171875,101430.74609375,101594.745703125,101626.930390625,2088-06-01
882,100093.261171875,100303.36835937499,101039.220703125,101173.19140625,101323.5859375,101452.38359374998,101475.68921874999,2088-07-01
883,100383.63539062499,100519.958203125,101056.060546875,101271.03125,101447.5625,101562.962890625,101602.173828125,2088-08-01
884,100987.71117187501,101075.055859375,101460.609375,101556.16796875,101860.466796875,101879.859375,101885.721875,2088-09-01
885,101245.906796875,101366.877734375,101679.98828125,101994.86328125,102144.2421875,102233.336328125,102241.073515625,2088-10-01
886,101670.681640625,101703.220703125,101931.55859375,102230.8046875,102422.564453125,102715.614453125,102829.672890625,2088-11-01
887,102064.05078125,102144.00390625,102501.236328125,102690.1796875,102721.99609375,102792.2828125,102803.1503125,2088-12-01
888,102102.870078125,102212.66289062501,102670.90625,102799.5625,102866.412109375,103017.01328125,103046.32140625,2089-01-01
889,101932.08578125,102040.17890625,102294.560546875,102362.25,102798.529296875,102930.36484375,102975.86046875,2089-02-01
890,101415.7153125,101549.6078125,101888.748046875,102067.46484375,102441.765625,102516.55,102548.26000000001,2089-03-01
891,100898.6675,101010.65,101313.634765625,101567.546875,101824.736328125,102173.19414062498,102267.757578125,2089-04-01
892,101039.8428125,101090.3390625,101238.30078125,101315.55078125,101396.103515625,101618.894921875,101678.235234375,2089-05-01
893,100576.78539062501,100592.70820312499,100992.19140625,101215.140625,101379.759765625,101496.97890624999,101514.92078125,2089-06-01
894,100270.70765625,100447.88203124999,101010.66796875,101203.80859375,101456.7890625,101524.591796875,101527.993359375,2089-07-01
895,100395.16796875,100560.87109375,101139.759765625,101322.48046875,101492.576171875,101600.316015625,101631.231953125,2089-08-01
896,101071.748046875,101226.021484375,101592.27734375,101655.40625,101746.279296875,101832.749609375,101838.399921875,2089-09-01
897,101506.60546875,101513.05859375,101800.62890625,101980.203125,102015.3046875,102322.331640625,102437.07257812501,2089-10-01
898,101654.4746875,101772.52968749999,102068.7578125,102159.35546875,102401.609375,102978.52421875,103077.64859375,2089-11-01
899,102222.116796875,102294.490234375,102551.515625,102631.15625,102699.470703125,102919.041015625,102982.576953125,2089-12-01
900,102242.643828125,102289.15664062499,102537.88671875,102688.10546875,102726.005859375,103064.78046875,103207.24359375,2090-01-01
901,101761.1353125,101808.1140625,102040.93359375,102380.67578125,102730.51171875,102894.78007812501,102955.34976562501,2090-02-01
902,101633.47820312499,101636.76601562499,101759.9921875,101934.5078125,102487.578125,102584.810546875,102597.355859375,2090-03-01
903,101132.68179687501,101192.315234375,101490.845703125,101681.43359375,101822.265625,101882.521875,101900.048125,2090-04-01
904,100764.07273437499,100855.144921875,101102.84375,101266.00390625,101513.185546875,101568.71562500001,101572.22437499999,2090-05-01
905,100475.289765625,100605.636328125,101010.150390625,101217.7421875,101429.4140625,101532.509375,101547.883125,2090-06-01
906,100163.7528125,100303.2015625,101076.6875,101416.5859375,101487.9140625,101585.015625,101603.128125,2090-07-01
907,100417.874140625,100513.745703125,101133.546875,101387.73828125,101538.654296875,101642.23203125,101676.87765625,2090-08-01
908,100933.33601562501,101068.617578125,101529.5,101737.1328125,101800.009765625,101836.53125,101840.20625,2090-09-01
909,101252.772890625,101361.48945312499,101672.1796875,101763.70703125,101921.17578125,102272.48359375,102359.95296875,2090-10-01
910,101711.15320312501,101786.23476562499,101973.46875,102183.57421875,102293.861328125,102500.569921875,102554.870234375,2090-11-01
911,101985.350703125,102015.37851562501,102256.07421875,102599.18359375,102718.435546875,103025.915625,103105.42687499999,2090-12-01
912,102467.569921875,102500.787109375,102609.240234375,102674.38671875,102792.951171875,103126.69296875001,103206.79484375,2091-01-01
913,102175.25109375,102207.84921875001,102287.396484375,102340.02734375,102528.056640625,102923.369140625,102966.21132812499,2091-02-01
914,101567.4146875,101621.9796875,101802.349609375,101989.3359375,102290.443359375,102778.55546875,102785.06109375,2091-03-01
915,101001.49687500001,101046.515625,101374.6875,101525.125,101687.474609375,101834.90078125,101862.73015624999,2091-04-01
916,101029.926796875,101067.790234375,101163.591796875,101269.140625,101490.1015625,101747.46796874999,101809.78109374999,2091-05-01
917,100441.406953125,100563.659765625,101056.06640625,101154.69140625,101475.83984375,101558.81523437498,101566.819296875,2091-06-01
918,100211.520546875,100407.758984375,101053.4140625,101291.3671875,101312.677734375,101423.03789062501,101459.282578125,2091-07-01
919,100426.61804687501,100530.902734375,101017.0,101292.34375,101419.986328125,101547.92578125,101581.19765624999,2091-08-01
920,100927.058515625,100959.667578125,101338.912109375,101566.5703125,101684.0546875,101717.257421875,101730.126484375,2091-09-01
921,101499.826171875,101505.787109375,101562.140625,101724.0859375,101946.6484375,102181.67265625,102195.83453125,2091-10-01
922,101562.32078125,101666.57265625,102111.54296875,102377.9921875,102501.64453125,102822.07578125,102926.24015625,2091-11-01
923,102080.554765625,102113.023828125,102269.87890625,102618.4765625,102816.619140625,102977.67265625001,103026.70328125,2091-12-01
924,101907.586484375,102070.33867187501,102479.7734375,102636.5234375,102857.947265625,103188.7125,103191.04875,2092-01-01
925,101878.543515625,101956.96757812501,102139.263671875,102279.90234375,102416.599609375,102793.09101562499,102884.399453125,2092-02-01
926,101667.543046875,101683.277734375,101737.388671875,101835.65625,102145.09375,102514.73671875,102532.19734375,2092-03-01
927,101122.718203125,101151.153515625,101261.912109375,101588.09375,101916.689453125,102160.461328125,102235.96726562499,2092-04-01
928,100818.1375,100857.03125,100984.720703125,101245.796875,101506.189453125,101716.97382812499,101721.176015625,2092-05-01
929,100439.0703125,100626.3203125,101164.8125,101256.28515625,101482.857421875,101626.0640625,101665.8065625,2092-06-01
930,100279.580625,100324.15312500001,100747.107421875,101217.9453125,101401.533203125,101463.70859375,101467.11671875,2092-07-01
931,100272.3525,100390.95,100956.462890625,101096.69140625,101451.1796875,101567.908203125,101613.63789062499,2092-08-01
932,100907.80507812499,100934.962890625,101339.931640625,101705.23828125,101849.673828125,101967.009765625,101978.833203125,2092-09-01
933,101634.15296875,101636.76484375,101727.70703125,101891.77734375,102053.021484375,102336.53046874999,102440.93109375,2092-10-01
934,101634.08882812501,101721.350390625,102200.958984375,102409.71484375,102684.142578125,102915.06953124999,102927.85765625,2092-11-01
935,102243.86125,102274.55625,102554.81640625,102731.99609375,102904.53125,103083.114453125,103154.822890625,2092-12-01
936,102056.05898437499,102059.044921875,102173.748046875,102634.2578125,102819.703125,103394.34765625,103486.37578125,2093-01-01
937,101787.89703125,101861.23515625001,102251.779296875,102435.3046875,102756.982421875,103015.80859375,103077.16796875,2093-02-01
938,101431.29921875,101511.33984375,101889.330078125,102138.44140625,102212.61328125,102336.30156250001,102388.02281250001,2093-03-01
939,101119.23890625,101214.81953125,101477.56640625,101670.578125,101812.28125,101839.72890625,101847.03953125,2093-04-01
940,100854.572890625,100857.895703125,101136.078125,101330.03515625,101439.908203125,101697.8828125,101803.2328125,2093-05-01
941,100394.86703125,100483.05390624999,100913.587890625,101194.734375,101295.794921875,101343.12109375,101353.81796875,2093-06-01
942,100266.746640625,100426.54570312501,100916.265625,101142.40234375,101444.0390625,101477.87968749998,101490.2259375,2093-07-01
943,100427.980390625,100620.276953125,101090.78515625,101270.97265625,101465.509765625,101574.841015625,101584.20570312499,2093-08-01
944,101006.017578125,101040.306640625,101378.62109375,101660.578125,101764.89453125,101820.93828125,101825.91265625,2093-09-01
945,101298.613515625,101357.41132812499,101603.34765625,101815.23046875,102150.3515625,102284.173828125,102303.041015625,2093-10-01
946,101898.676328125,101923.72539062501,102177.595703125,102259.359375,102492.64453125,102657.404296875,102693.662109375,2093-11-01
947,102210.06343750001,102224.09843750001,102434.828125,102612.88671875,102682.580078125,102734.87070312501,102751.961640625,2093-12-01
948,102249.294296875,102302.62773437501,102426.90625,102782.85546875,103098.90234375,103236.24296875,103236.31734375,2094-01-01
949,102002.34015625001,102017.70078125,102333.103515625,102688.26171875,102748.234375,102851.18125,102882.91750000001,2094-02-01
950,101488.88171875001,101510.97109374999,101852.798828125,102055.4921875,102293.685546875,102358.24921874999,102384.33734375,2094-03-01
951,100962.515546875,101091.921484375,101444.91015625,101534.85546875,101702.951171875,101900.96484375,101971.03046874999,2094-04-01
952,100694.37359375,100732.93046875,101014.513671875,101176.6015625,101283.3359375,101525.228125,101602.420625,2094-05-01
953,100582.8684375,100648.4671875,100989.5625,101177.59375,101361.34765625,101421.15625,101430.78125,2094-06-01
954,100259.917109375,100385.648046875,101077.513671875,101307.9140625,101400.9296875,101568.792578125,101593.93351562499,2094-07-01
955,100379.263515625,100552.38007812499,101041.08203125,101383.96875,101482.5625,101624.179296875,101673.360859375,2094-08-01
956,100884.79703125,100927.42265625,101236.146484375,101494.2265625,101568.947265625,101747.98203125,101748.37140625001,2094-09-01
957,101421.53671875,101502.27734375,101690.583984375,101811.5,101903.19921875,102063.0046875,102107.6384375,2094-10-01
958,101734.10703125001,101780.28515625,102020.240234375,102111.66796875,102462.529296875,102791.194140625,102871.451328125,2094-11-01
959,102032.685625,102108.959375,102475.6328125,102586.4921875,102817.00390625,102977.48085937499,103046.271171875,2094-12-01
960,101883.30296875,102024.73359375,102477.044921875,102748.9296875,102945.4609375,103148.216015625,103226.005703125,2095-01-01
961,101478.31546875,101649.88984375,102063.638671875,102204.546875,102772.376953125,103193.72929687501,103372.577109375,2095-02-01
