,1,5,25,50,75,95,99,date
738,100522.84328125,100701.43515625,101256.0625,101370.3125,101511.38671875,101651.64453125,101661.38515625,2076-07-01
739,100715.9359375,100858.7734375,101314.796875,101544.5546875,101654.28125,101751.459375,101772.241875,2076-08-01
740,101223.7678125,101272.5890625,101485.0546875,101617.5546875,101759.375,101960.75,102020.15,2076-09-01
741,101554.1009375,101557.4421875,101649.171875,101910.8125,101981.28125,102181.64765625,102228.40453125,2076-10-01
742,101761.84234375,101819.68046875001,102076.16796875,102168.8125,102284.16796875,102555.44765625,102633.61453125,2076-11-01
743,101967.47562499999,102045.565625,102437.2890625,102639.265625,102725.04296875,102844.98203125,102866.69640624999,2076-12-01
744,102414.24078125,102495.42265625001,102800.5859375,102878.5234375,103063.859375,103389.51328125,103450.17140625,2077-01-01
745,102076.79015625,102077.20078125,102337.18359375,102633.484375,103105.828125,103366.115625,103419.110625,2077-02-01
746,101439.38109375,101443.15546875,101652.53515625,101936.0234375,102136.13671875,102742.41718749999,102896.0209375,2077-03-01
747,100917.15140624999,101053.78828125,101485.65234375,101521.0703125,101803.72265625,102075.125,102152.825,2077-04-01
748,100943.088125,100955.440625,101045.296875,101240.1640625,101534.33984375,101842.56796875,101866.08234375001,2077-05-01
749,100480.35359375,100577.23671875,101009.69921875,101381.2578125,101577.15234375,101760.03046874999,101790.21234375,2077-06-01
750,100324.249375,100592.246875,101406.55859375,101474.7734375,101535.4921875,101654.47265625,101681.16328125,2077-07-01
751,100550.50687499999,100752.815625,101395.67578125,101465.59375,101723.0625,101926.9921875,101948.1609375,2077-08-01
752,100936.5271875,101079.60468749999,101597.53125,101759.046875,101883.6484375,102019.815625,102046.050625,2077-09-01
753,101313.42578125,101364.09765625,101726.73828125,101962.9375,102045.9375,102177.73984375,102207.04796875,2077-10-01
754,101702.0190625,101802.4703125,102111.44921875,102368.453125,102549.3359375,102647.6,102660.17000000001,2077-11-01
755,101758.5890625,101886.2578125,102375.5078125,102568.5703125,102672.09765625,102875.08203125,102933.16015625,2077-12-01
756,102164.90921875,102250.63984375,102502.29296875,102600.859375,102605.3828125,102749.87578125001,102798.70640625,2078-01-01
757,101675.94562500001,101732.728125,102062.43359375,102300.9140625,102578.25390625,102671.51250000001,102694.065,2078-02-01
758,101288.13890625,101323.69453124999,101437.07421875,101841.15625,102186.32421875,102610.35078124999,102721.60765625001,2078-03-01
759,100885.35640625,100951.50078125,101286.0390625,101482.4375,101569.43359375,101874.7796875,101958.4496875,2078-04-01
760,101035.4621875,101114.74843749999,101353.41796875,101455.953125,101494.78515625,101669.9921875,101728.64218750001,2078-05-01
761,100674.0971875,100778.6734375,101124.05859375,101262.15625,101569.0625,101685.16953125001,101706.15265625,2078-06-01
762,100440.90921874999,100584.29609375,101181.04296875,101413.125,101432.5546875,101682.08750000001,101763.66125,2078-07-01
763,100555.795,100730.9125,101267.578125,101532.25,101605.828125,101707.45078125001,101739.89015625,2078-08-01
764,100943.43484375,101028.48671875,101342.12109375,101691.8671875,101717.63671875,101742.00390625,101743.49453125,2078-09-01
765,101510.06390625,101536.31953125,101676.3046875,101762.4765625,101938.640625,102211.35703125001,102253.73390625,2078-10-01
766,101563.98296875,101643.28984375,101914.70703125,102172.9453125,102207.51171875,102332.1671875,102365.7709375,2078-11-01
767,102124.60046875,102180.43984374999,102351.4453125,102447.6875,102659.9140625,102991.390625,103101.003125,2078-12-01
768,102329.75171874999,102339.10234375,102416.7734375,102638.9609375,102760.34375,103010.746875,103075.899375,2079-01-01
769,101388.563125,101427.503125,101880.9765625,102273.6015625,102549.87109375,102768.70703125,102768.82890625,2079-02-01
770,101561.34062500001,101628.015625,101899.0390625,102123.3046875,102221.09375,102392.1765625,102423.3728125,2079-03-01
771,101204.81484375,101236.32421875,101389.90234375,101528.75,101591.69921875,101681.18671874999,101692.33734375,2079-04-01
772,101052.0053125,101054.58906249999,101230.6484375,101432.4921875,101466.26171875,101582.80234375,101618.39171875,2079-05-01
773,100633.36265625,100700.78203125,100958.7734375,101167.0546875,101551.30859375,101716.98906250001,101761.32906250001,2079-06-01
774,100571.35046875,100629.34609374999,101024.18359375,101289.0625,101415.7421875,101787.33281250001,101884.0228125,2079-07-01
775,100504.9075,100687.0375,101291.0703125,101377.71875,101555.75,101859.2703125,101961.7915625,2079-08-01
776,100993.1121875,101094.2796875,101449.99609375,101702.0703125,101793.75,101810.415625,101815.133125,2079-09-01
777,101488.5625,101533.84375,101706.23828125,101839.3046875,101991.42578125,102065.23984375,102073.66046875,2079-10-01
778,101663.31,101710.79999999999,101865.80859375,102018.8671875,102450.37890625,102823.91718749999,102894.4771875,2079-11-01
779,101992.4828125,102062.7578125,102477.87890625,102698.234375,102862.8984375,103034.19921875,103082.48984375001,2079-12-01
780,101970.451875,102037.790625,102325.3359375,102700.8046875,102721.85546875,102946.50078125001,103020.25015625,2080-01-01
781,101667.44093750001,101764.9859375,102132.58984375,102327.4375,102820.69921875,102923.43515625,102927.78703124999,2080-02-01
782,101542.8071875,101562.8171875,101633.14453125,101734.6953125,102142.44140625,102570.36328125,102591.61640624999,2080-03-01
783,101116.00015625,101178.28203125001,101416.4375,101603.171875,101811.83984375,102011.01484375,102069.15296875,2080-04-01
784,100966.54843750001,100994.2421875,101184.890625,101296.375,101475.85546875,101524.23828125,101528.26015624999,2080-05-01
785,100722.61281250001,100795.87656250001,101105.640625,101331.8359375,101486.63671875,101600.184375,101625.286875,2080-06-01
786,100316.951875,100566.071875,101295.875,101338.09375,101481.15234375,101625.00312499999,101634.756875,2080-07-01
787,100500.045,100744.81875,101476.296875,101516.328125,101602.82421875,101789.26640625,101832.52828125001,2080-08-01
788,100906.88921875,100990.03984375,101445.6953125,101660.2890625,101798.8046875,101949.528125,101957.455625,2080-09-01
789,101511.44515625,101543.56953124999,101640.3046875,101707.75,101776.51953125,101917.17109375,101955.11546875001,2080-10-01
790,101963.8575,101974.44375,102065.92578125,102155.515625,102208.2109375,102555.92421874999,102660.94109375,2080-11-01
791,102088.47328125,102170.30390625,102409.11328125,102410.8125,102771.8984375,102906.80390624999,102937.96078125,2080-12-01
792,102245.03515625,102330.48828125,102660.92578125,102778.4140625,102827.91015625,102864.53984375001,102870.15171875,2081-01-01
793,101866.54578125,101924.72890625,102134.53125,102210.0859375,102453.203125,103025.84609375,103175.60046875,2081-02-01
794,101278.76609375,101377.29921874999,101757.33203125,102170.375,102336.25,102559.89374999999,102581.8725,2081-03-01
795,101103.65000000001,101145.59375,101357.77734375,101492.0234375,101713.0546875,101905.1734375,101945.8346875,2081-04-01
796,100758.650625,100883.59687499999,101264.32421875,101300.28125,101507.140625,101709.85078125,101766.56390625,2081-05-01
797,100771.58140625,100778.71953125,101015.23828125,101281.5,101522.82421875,101540.0359375,101543.3696875,2081-06-01
798,100417.4215625,100532.8578125,101101.93359375,101389.203125,101460.71484375,101674.3234375,101736.57718749999,2081-07-01
799,100591.65296875,100740.70234374999,101200.50390625,101553.375,101656.01953125,101693.89921875001,101700.33609375,2081-08-01
800,101178.71984375,101234.63046875,101425.0390625,101511.59375,101625.48828125,101740.06796875,101763.43234375,2081-09-01
801,101414.47390625,101486.86953125,101742.87890625,101844.7109375,101992.1953125,102082.75,102104.85625000001,2081-10-01
802,101895.48546875,101942.77109375,102087.265625,102241.328125,102397.609375,102723.671875,102800.940625,2081-11-01
803,102213.85921875,102215.13984375,102326.6484375,102493.3046875,102649.3046875,102833.37578125,102875.26890625,2081-12-01
804,101806.9671875,101834.9609375,101949.87109375,102417.0625,102734.65234375,103024.8875,103042.64,2082-01-01
805,101638.7296875,101683.8984375,101920.95703125,102250.203125,102389.390625,102590.08125,102644.01,2082-02-01
806,100781.22203125001,100804.11015625,101200.16015625,101698.0703125,102026.0,102376.54921874999,102454.19109374999,2082-03-01
807,100979.57468749999,101058.84218749999,101299.89453125,101412.8828125,101545.0,101621.72968749999,101639.9584375,2082-04-01
808,100822.69249999999,100857.36875000001,101083.39453125,101326.1875,101461.3125,101734.8421875,101783.9934375,2082-05-01
809,100568.35953125,100670.39140625001,101152.0234375,101482.328125,101534.4375,101554.53984375,101557.28296874999,2082-06-01
810,100460.26671875,100679.39609375,101341.421875,101501.875,101666.83984375,101875.66562500001,101914.75187499999,2082-07-01
811,100424.6775,100610.41875000001,101214.328125,101526.171875,101594.99609375,101719.68359375,101757.54921874999,2082-08-01
812,101147.48203125,101200.44140625,101487.69140625,101701.3125,101762.2734375,101888.79296875,101927.46484375,2082-09-01
813,101436.41546875,101504.01484375,101788.79296875,101917.1875,101976.3671875,102061.51328125,102085.68390625,2082-10-01
814,101820.90484375,101853.24296875,102035.9375,102399.1328125,102649.9296875,102795.775,102810.3175,2082-11-01
815,101801.514375,101892.665625,102323.6328125,102602.25,102784.6328125,103062.7640625,103131.7715625,2082-12-01
816,101705.2378125,101803.1578125,102097.69140625,102281.96875,102816.34375,103389.8625,103465.24124999999,2083-01-01
817,101801.4078125,101924.0703125,102409.6484375,102604.015625,102991.96875,103122.484375,103160.471875,2083-02-01
818,101359.003125,101497.640625,101956.03515625,102080.1640625,102404.5234375,102559.72109375,102610.90671875,2083-03-01
819,100920.2284375,101045.0171875,101488.46875,101719.484375,101932.0,102107.96875,102145.39375,2083-04-01
820,101039.93734375,101040.93671875,101091.0234375,101365.859375,101425.91796875,101568.95390625001,101600.15953125,2083-05-01
821,100612.1525,100765.5125,101219.57421875,101254.515625,101384.15625,101498.0265625,101501.6678125,2083-06-01
822,100436.32859375,100642.76796874999,101250.39453125,101280.8125,101632.80859375,101744.778125,101779.986875,2083-07-01
823,100499.893125,100717.715625,101356.828125,101656.1875,101705.07421875,101812.378125,101838.406875,2083-08-01
824,101066.8696875,101203.0359375,101608.953125,101702.0078125,101726.578125,101793.403125,101812.78687499999,2083-09-01
825,101557.11140625,101571.58828124999,101691.078125,101823.75,101928.5546875,102258.9765625,102370.61406250001,2083-10-01
826,101575.74265624999,101592.24453124999,101882.84375,102167.6875,102511.91015625,102690.37421874999,102739.92484374999,2083-11-01
827,102168.04984375,102301.03046875,102701.3046875,102832.375,102902.43359375,103014.540625,103036.489375,2083-12-01
828,101587.0484375,101792.2109375,102595.875,102902.1484375,103000.83203125,103142.98359375,103166.09671874999,2084-01-01
829,101445.34421875,101559.81484375,102020.89453125,102187.375,102506.19140625,102918.02734375,102998.90546875,2084-02-01
830,101479.04578125,101486.13515625,101667.55859375,101833.2265625,102156.96484375,102517.4421875,102589.85093750001,2084-03-01
831,100962.55078125,101015.94140625,101241.87109375,101416.3125,101667.015625,101857.02812500001,101872.024375,2084-04-01
832,100824.95984375,100903.86171875,101154.03515625,101325.0,101414.78515625,101500.60078125,101514.58265624999,2084-05-01
833,100655.19218750001,100744.2734375,101134.921875,101282.1953125,101407.3984375,101536.915625,101573.620625,2084-06-01
834,100400.86671875001,100580.67734375,101258.96875,101417.03125,101475.55078125,101556.1640625,101577.8203125,2084-07-01
835,100560.589375,100740.259375,101291.60546875,101593.7265625,101655.6171875,101764.71796874999,101801.64984375001,2084-08-01
836,100801.81078125,100904.86640624999,101319.76953125,101490.234375,101721.49609375,101931.92890625,101972.83578124999,2084-09-01
837,101761.88890625,101762.19453124999,101773.08984375,101905.125,101952.28515625,102268.34218749999,102368.8309375,2084-10-01
838,101512.43703125,101518.34140625,101781.078125,102108.921875,102441.90234375,102804.59375,102836.3,2084-11-01
839,101446.1478125,101588.23906250001,102204.52734375,102474.5234375,102808.46875,103206.14453125,103267.82265625,2084-12-01
840,101683.84359375,101800.34296874999,102328.06640625,102709.3671875,102907.51953125,103026.090625,103042.736875,2085-01-01
841,101963.45765625,102044.81953124999,102342.0625,102470.25,102875.7890625,103171.90937499999,103202.044375,2085-02-01
842,101242.84765625,101337.11328125,101691.12109375,101880.25,102254.69921875,102611.6265625,102687.9690625,2085-03-01
843,101267.536875,101268.121875,101354.2109375,101466.9921875,101825.5234375,102000.76796875,102028.60984374999,2085-04-01
844,100863.04421874999,100869.81484375,101036.9296875,101207.75,101524.73046875,101590.98515625,101598.52828125,2085-05-01
845,100734.97546875,100793.15859375,101021.5546875,101189.5,101423.546875,101676.98828125,101717.16015625,2085-06-01
846,100592.42281250001,100677.27031250001,101014.86328125,101317.421875,101501.85546875,101584.53828124999,101599.45765625,2085-07-01
847,100656.63046875,100831.65234375,101411.71484375,101678.34375,101699.59375,101836.7984375,101882.2221875,2085-08-01
848,100936.90656250001,101056.5015625,101550.5625,101823.2421875,101904.109375,101915.67265625,101917.98453125,2085-09-01
849,101374.04781250001,101478.4890625,101809.21484375,101847.515625,102027.68359375,102132.91953125,102155.75890625,2085-10-01
850,101934.14578125,101963.22890625,102122.8359375,102350.3671875,102396.96875,102643.82500000001,102726.62125,2085-11-01
851,102152.44828124999,102166.64765624999,102237.8046875,102466.1484375,102793.98046875,103011.26484375,103043.92171875,2085-12-01
852,102049.35796875,102057.88359375001,102122.03125,102379.6953125,102800.52734375,102949.04765625,102988.95328125,2086-01-01
853,101646.075,101696.15625,101963.17578125,102226.4765625,102438.87109375,102580.42734375,102594.49171875,2086-02-01
854,101112.36921875,101195.75234375,101487.4453125,101938.6953125,102001.52734375,102178.3171875,102229.9321875,2086-03-01
855,101310.864375,101316.946875,101430.93359375,101583.6796875,101632.26171875,101812.40859375,101865.61921875,2086-04-01
856,100908.38468749999,100990.04843750001,101237.05859375,101474.9375,101566.2421875,101746.9234375,101799.24718749999,2086-05-01
857,100702.52328125,100736.42890625,101054.85546875,101428.296875,101463.046875,101537.4703125,101561.40656250001,2086-06-01
858,100428.11531250001,100625.0765625,101256.99609375,101377.6796875,101532.671875,101608.69453124999,101621.30765624999,2086-07-01
859,100494.56828125,100716.71640625,101410.046875,101643.625,101682.26171875,101859.703125,101916.02812500001,2086-08-01
860,100844.03296874999,101007.60234375,101526.5546875,101616.578125,101833.46875,102089.3453125,102174.4065625,2086-09-01
861,101624.68125000001,101652.65625,101743.05078125,101788.40625,101971.65234375,102039.03515625,102047.03203125,2086-10-01
862,101700.0240625,101735.8703125,101909.8046875,102043.3515625,102293.69921875,102415.9828125,102447.1528125,2086-11-01
863,101860.65203124999,101974.26015625,102369.91015625,102492.859375,102670.95703125,103109.0921875,103257.4121875,2086-12-01
864,102040.5903125,102049.45156249999,102251.6953125,102456.0,102759.50390625,103158.35,103219.91375,2087-01-01
865,101704.15671875,101816.09609375,102283.01953125,102564.234375,102695.39453125,102717.59999999999,102719.37000000001,2087-02-01
866,101520.35765625,101522.81953124999,101554.51171875,101766.7578125,101845.8046875,101945.61796875,101964.50484375001,2087-03-01
867,100916.25562499999,100956.215625,101276.328125,101595.734375,101625.3671875,101738.94218750001,101774.00093750001,2087-04-01
868,100924.97890625,100953.76953125,101124.83984375,101296.7265625,101635.30078125,101960.1125,101960.49125,2087-05-01
869,100757.9928125,100827.02656249999,101111.875,101242.203125,101299.47265625,101427.44609375,101465.96421875,2087-06-01
870,100400.3503125,100609.1578125,101291.9375,101422.25,101487.45703125,101586.95546875,101614.49734375,2087-07-01
871,100560.46640625,100714.76953125,101282.87890625,101495.0,101679.44921875,101829.98671875,101841.77859375,2087-08-01
872,100966.94125,101050.39375,101490.36328125,101698.6796875,101774.0625,101811.22421875,101817.90109375,2087-09-01
873,101563.09609375,101570.23046875,101594.4453125,101659.21875,101832.515625,102098.0078125,102147.07656249999,2087-10-01
874,101888.51984375,101909.06796875,101984.40234375,102080.921875,102414.80859375,102819.34921875,102849.59484375,2087-11-01
875,102339.69890625,102351.96328124999,102392.53515625,102435.75,102482.09765625,102806.2984375,102912.3409375,2087-12-01
876,102015.40609375,102048.65546875,102265.32421875,102393.2578125,102816.46484375,103147.2359375,103237.64093750001,2088-01-01
877,101400.28609375,101523.24296875,101992.8203125,102369.8046875,102705.48046875,102779.44296875,102797.14484375001,2088-02-01
878,101268.27484375,101396.34296875,101770.95703125,101827.84375,101940.57421875,102315.63359375,102429.93921875,2088-03-01
879,101194.31625,101222.54999999999,101375.7265625,101500.125,101809.93359375,102048.4140625,102066.3015625,2088-04-01
880,100887.18984374999,100887.66796875,101039.140625,101306.2890625,101504.37890625,101761.74140625,101808.40453125001,2088-05-01
881,100513.46421875,100668.82109375,101136.0,101415.7421875,101556.71875,101619.4859375,101632.0971875,2088-06-01
882,100296.01890625,100529.28203125,101294.890625,101557.0546875,101652.44921875,101740.0546875,101768.4796875,2088-07-01
883,100479.451875,100701.103125,101397.33984375,101487.375,101737.90234375,101936.396875,101990.55437499999,2088-08-01
884,101145.75109375,101257.63046875,101617.7578125,101764.75,101851.890625,101981.28515625,102023.25703125,2088-09-01
885,101503.32078125,101517.10390624999,101576.9453125,101630.109375,101985.57421875,102255.74609375,102271.65546875,2088-10-01
886,101625.21796875,101627.49609375,101811.40625,102089.6875,102396.85546875,102709.66015625,102752.85078125,2088-11-01
887,101851.59281249999,101938.5890625,102288.1875,102438.59375,102828.08203125,102928.60859374999,102938.44671875001,2088-12-01
888,101805.9765625,101833.0703125,102187.328125,102551.875,102689.30078125,103009.46875,103091.25625,2089-01-01
889,101361.086875,101453.903125,102010.93359375,102759.921875,103119.61328125,103290.80859375,103292.33671875001,2089-02-01
890,101198.205625,101392.59062500001,101981.65625,102105.8671875,102293.90625,102468.6640625,102498.5703125,2089-03-01
891,101164.751875,101169.634375,101287.6953125,101437.6796875,101815.30078125,101990.96953125001,101999.01890625,2089-04-01
892,101039.08609375,101049.14921875,101149.296875,101333.3828125,101384.98828125,101644.93046875,101718.49234375,2089-05-01
893,100615.75921875,100712.42109374999,101123.98828125,101548.3046875,101577.828125,101611.17421874999,101620.86609375,2089-06-01
894,100356.54671875,100534.35859375,101164.3125,101410.0,101640.37109375,101714.71875,101736.69375,2089-07-01
895,100613.15843750001,100797.8234375,101401.9453125,101530.1796875,101623.734375,101815.578125,101879.515625,2089-08-01
896,101168.75578125,101276.71640625,101606.2890625,101671.3515625,101765.24609375,102015.84765625,102101.48828125,2089-09-01
897,101403.0175,101497.24375,101805.09765625,101861.03125,101919.21875,102025.5578125,102053.94906249999,2089-10-01
898,101884.71984375,101911.19296875,102027.5546875,102161.5,102299.40625,102529.1203125,102562.3678125,2089-11-01
899,102039.70390625,102061.42578125,102239.40625,102354.59375,102667.13671875,102848.49375,102899.955,2089-12-01
900,101877.6415625,101991.9265625,102386.7890625,102778.2265625,102983.28515625,103145.46015624999,103194.69203125,2090-01-01
901,102282.6425,102302.7125,102394.33203125,102443.3984375,102612.0078125,102836.70156249999,102888.44031250001,2090-02-01
902,101353.23140625,101374.46953125,101500.64453125,101630.1640625,102314.46484375,102494.5953125,102545.4565625,2090-03-01
903,101300.08484375,101302.58046875,101313.5859375,101335.34375,101734.8203125,102010.7109375,102039.6234375,2090-04-01
904,100827.57546875,100849.90859375,100996.8359375,101390.375,101552.2109375,101693.93203125,101694.94265625,2090-05-01
905,100592.60859374999,100754.26171875,101228.33203125,101248.796875,101448.51171875,101607.01406249999,101609.5340625,2090-06-01
906,100661.6090625,100768.0453125,101199.62109375,101431.9296875,101529.66015625,101646.95937499999,101674.491875,2090-07-01
907,100674.638125,100814.565625,101294.296875,101443.515625,101608.87109375,101660.38046875001,101671.16359375001,2090-08-01
908,101146.5284375,101237.7359375,101536.2734375,101789.6328125,101917.16015625,102068.25703125,102105.24515625,2090-09-01
909,101205.018125,101279.121875,101630.25,101883.4375,101924.29296875,102008.9515625,102024.8028125,2090-10-01
910,101759.8325,101819.31875,102043.984375,102155.1015625,102386.07421875,102503.75703125,102515.24515625,2090-11-01
911,101944.1915625,101971.4578125,102119.265625,102258.2109375,102760.33203125,102946.66015625,102982.68828125,2090-12-01
912,101795.96625,101908.98749999999,102305.734375,102493.1875,102886.2578125,103110.521875,103126.129375,2091-01-01
913,101571.29734375,101616.95546875,101817.265625,102125.640625,102704.0078125,102846.46875,102872.79375,2091-02-01
914,100991.16203125,101117.59140625,101564.2890625,101892.859375,102053.9375,102148.7484375,102151.51218749999,2091-03-01
915,100997.20343750001,101086.1421875,101354.7734375,101391.4375,101618.98828125,102241.709375,102404.541875,2091-04-01
916,101019.8721875,101040.2046875,101166.33203125,101255.625,101448.58203125,101799.89453125,101866.18515625001,2091-05-01
917,100824.0028125,100906.4203125,101168.86328125,101433.265625,101524.1328125,101675.36015625,101703.22828125,2091-06-01
918,100529.3559375,100705.46718749999,101241.36328125,101375.390625,101429.6015625,101522.46015624999,101543.34203125,2091-07-01
919,100558.49515624999,100719.97578125,101233.9765625,101350.96875,101649.390625,101700.26015624999,101703.07078125,2091-08-01
920,101155.43890625,101218.53828124999,101469.79296875,101620.015625,101736.484375,101810.26015625,101826.34578125,2091-09-01
921,101548.6946875,101550.1609375,101554.96875,102018.6875,102273.15625,102337.88359375,102339.61421875001,2091-10-01
922,101687.77640624999,101787.38203125,102082.578125,102159.34375,102341.625,102757.3984375,102870.14218750001,2091-11-01
923,102104.75156250001,102116.5078125,102194.859375,102365.546875,102684.07421875,102897.21406249999,102961.3053125,2091-12-01
924,102210.63921875,102244.66484375,102484.18359375,102901.2109375,102973.4609375,103265.56171874999,103353.68109375,2092-01-01
925,101815.9596875,101988.0171875,102529.73828125,102575.375,102877.125,103207.6859375,103285.2246875,2092-02-01
926,101410.7396875,101506.13593749999,101809.36328125,102216.703125,102353.0390625,102553.553125,102598.52312499999,2092-03-01
927,101012.14671875,101093.73359374999,101401.78515625,101519.609375,101683.26171875,101843.06953125,101846.81390625,2092-04-01
928,101133.64484375001,101146.69296875,101239.3984375,101347.6328125,101396.1171875,101632.63593749999,101704.0021875,2092-05-01
929,100512.45625,100733.5,101406.54296875,101451.953125,101555.328125,101675.91328124999,101717.25140625,2092-06-01
930,100258.9825,100550.63124999999,101430.94921875,101509.0859375,101584.4375,101679.98203125,101707.22765625,2092-07-01
931,100456.31421875,100694.41484375,101470.1328125,101556.09375,101707.97265625,101807.50390625,101811.16953125001,2092-08-01
932,101028.86437499999,101124.94687500001,101533.625,101732.3359375,101877.3671875,101934.69140625,101951.01328125,2092-09-01
933,101372.3990625,101410.30781249999,101668.60546875,101957.46875,102183.5625,102282.26640625,102292.82828125,2092-10-01
934,101761.24359375,101840.84296874999,102144.34765625,102300.0859375,102418.828125,102521.13828125,102532.57765625001,2092-11-01
935,101762.33203125,101864.75390625,102274.79296875,102481.5625,102857.51171875,103035.965625,103047.380625,2092-12-01
936,101974.93453125,102042.57890625,102252.95703125,102517.015625,102732.94140625,102988.2703125,103025.84156249999,2093-01-01
937,101504.2684375,101648.2796875,102080.01953125,102503.0078125,102534.2109375,102584.71171875001,102599.73609375,2093-02-01
938,101129.069375,101279.159375,101776.03515625,101934.375,102245.25390625,102454.5046875,102508.9696875,2093-03-01
939,101259.63734375,101263.09296875,101440.16015625,101713.96875,101898.75,102374.76328125,102523.99640625001,2093-04-01
940,100936.3675,100946.83750000001,101037.55078125,101292.5625,101413.4609375,101488.2125,101507.5175,2093-05-01
941,100598.13109375,100716.93671874999,101119.7265625,101436.6484375,101478.76953125,101494.50234374999,101495.06296875,2093-06-01
942,100384.61625,100531.33125,101109.4453125,101323.75,101436.80859375,101555.42265625,101583.64703125,2093-07-01
943,100631.8428125,100799.8390625,101338.359375,101596.4375,101735.65625,101822.39609375,101826.76671875,2093-08-01
944,101213.77078125,101292.44765625,101525.26171875,101774.453125,101880.09375,102029.2515625,102074.9003125,2093-09-01
945,101477.85125,101499.25625,101593.76953125,101720.390625,101846.1484375,102252.5375,102385.445,2093-10-01
946,101699.5971875,101756.6421875,102005.15625,102167.875,102539.9921875,102792.89921875,102797.89234375,2093-11-01
947,101742.76390625001,101798.19453125,102105.96875,102272.1875,102583.74609375,102767.63125,102829.55124999999,2093-12-01
948,101894.98125,101915.90625,102037.2734375,102356.2109375,102488.63671875,103033.09140625,103204.54328125001,2094-01-01
949,101916.0609375,101949.4921875,102090.69140625,102169.5,102554.73828125,102905.38203124999,102987.68890625,2094-02-01
950,101440.27,101501.63125,101725.9296875,101780.546875,101856.8046875,101940.07421875,101962.41484375001,2094-03-01
951,101045.64140625,101074.58203125,101226.15234375,101329.515625,101559.19921875,101710.1171875,101715.7421875,2094-04-01
952,100952.639375,101014.91562500001,101225.33984375,101382.2578125,101435.2890625,101737.271875,101832.248125,2094-05-01
953,100534.85078125,100604.06640625,101013.87890625,101386.703125,101443.63671875,101541.6859375,101568.7871875,2094-06-01
954,100260.34140625,100513.83203125,101258.74609375,101545.375,101585.16796875,101607.078125,101610.43437500001,2094-07-01
955,100460.64734375,100659.08046875,101269.60546875,101453.765625,101617.36328125,101921.6359375,101986.5896875,2094-08-01
956,100975.23171875,101086.72109374999,101428.56640625,101711.46875,101880.59375,102094.9015625,102132.93031249999,2094-09-01
957,101704.04046875,101737.70234375,101846.26171875,101913.7421875,102016.2890625,102099.06015625,102099.99953125,2094-10-01
958,101697.589375,101723.509375,101865.4296875,102150.3515625,102260.53515625,102453.35546875,102500.55859375,2094-11-01
959,101766.85515625,101808.83828124999,102150.30078125,102550.8125,102660.1953125,102838.33359375001,102878.16046875001,2094-12-01
960,101998.35015625,102004.53203125,102336.16015625,102660.4296875,102765.78515625,102927.37031249999,102961.2928125,2095-01-01
961,101763.55734375,101796.06796875001,102063.01171875,102412.046875,102692.921875,102950.27968749999,102981.8434375,2095-02-01
962,101438.32593749999,101585.06718750001,102024.625,102167.65625,102256.96875,102500.31171874999,102553.81859375001,2095-03-01
963,101077.16734375,101137.36796875,101356.8828125,101477.7421875,102001.23828125,102053.59453125,102055.45640625,2095-04-01
964,100855.985,100912.45624999999,101141.78515625,101213.6875,101263.78125,101665.5078125,101799.2890625,2095-05-01
965,100799.08953125,100860.94765624999,101102.78125,101177.2578125,101415.671875,101591.37265625,101601.06828125,2095-06-01
966,100529.9915625,100696.4578125,101256.60546875,101373.0,101526.5546875,101664.99375,101710.92375,2095-07-01
967,100560.93531249999,100771.23906250001,101428.8125,101519.3828125,101612.3671875,101792.7546875,101841.9134375,2095-08-01
968,101249.0415625,101310.0203125,101564.27734375,101659.0703125,101844.71875,101929.64218750001,101956.3909375,2095-09-01
969,101541.78765624999,101568.21953125,101659.24609375,101701.78125,102013.28125,102281.28125,102355.4375,2095-10-01
970,101373.97859375,101450.89296875,101694.96484375,102434.3359375,102578.25390625,102662.63046875,102683.31359375,2095-11-01
971,102315.4290625,102393.9578125,102650.421875,102837.234375,102987.28515625,103347.3125,103433.95625,2095-12-01
972,102240.3025,102312.5125,102586.14453125,102745.6484375,103044.98828125,103308.04921875,103313.84109375,2096-01-01
973,101714.66171875001,101731.90234375,101992.25390625,102205.5234375,102558.7265625,102674.12890625,102677.98203125,2096-02-01
974,101295.54953125,101363.40390625,101616.14453125,101868.3828125,102179.73046875,102632.59375,102697.91875,2096-03-01
975,100795.18328125,100902.32265625,101278.84375,101477.2578125,101856.31640625,102236.38515625,102288.82703125,2096-04-01
976,100854.09625,100950.23125,101244.18359375,101435.125,101549.890625,101873.77968749999,101969.16843749999,2096-05-01
977,100539.35078125,100617.00390625,100970.96484375,101340.703125,101485.3125,101642.6234375,101691.7746875,2096-06-01
978,100321.60953125001,100524.23515625,101133.4921875,101383.0234375,101496.97265625,101644.0015625,101682.95656250001,2096-07-01
979,100496.70515625,100729.33828124999,101430.09375,101474.28125,101615.578125,101776.821875,101800.21437500001,2096-08-01
980,101248.41171875,101267.99609375,101353.8359375,101679.3984375,101734.31640625,101847.77187499999,101885.354375,2096-09-01
981,101615.40515625,101617.71328125,101741.21875,101872.375,102039.91796875,102155.92578125,102185.74765625,2096-10-01
982,101795.0778125,101817.7015625,101899.8125,101936.171875,102190.49609375,102575.51640625,102660.94703124999,2096-11-01
983,102120.7865625,102124.6828125,102179.7421875,102406.71875,102756.1484375,103032.73515625,103042.84703125,2096-12-01
