,1,5,25,50,75,95,99,date
470,2.7514576679266166e-08,7.777300279343536e-08,6.514802706192313e-07,5.709213837690186e-06,9.78756997938035e-06,1.4555599045706908e-05,1.578971030539833e-05,2054-03-01
471,1.8585223472200598e-07,2.3558808663892706e-07,1.0603332327718817e-06,3.3409532989026047e-06,1.1105015119028394e-05,1.7217033746419475e-05,1.7395215545548124e-05,2054-04-01
472,3.199078605575778e-06,3.2782987773316563e-06,3.845497531074216e-06,9.527397196507081e-06,1.612167443454382e-05,2.292835924890823e-05,2.4159247841453178e-05,2054-05-01
473,1.615893474991026e-06,1.6785277921371746e-06,1.897617323720624e-06,6.067937192710815e-06,7.114482059478178e-06,9.986795475924733e-06,1.0941705431832813e-05,2054-06-01
474,3.712241277753492e-07,3.917618641935405e-07,7.077112513798056e-07,2.209490503446432e-06,7.275796178873861e-06,7.630385835000197e-06,7.649477256563841e-06,2054-07-01
475,7.311489596872889e-08,1.2399600350931906e-07,6.60321688883414e-07,3.0537678412656533e-06,5.199687393542263e-06,6.167504579934756e-06,6.299969209067057e-06,2054-08-01
476,2.966734666642879e-07,4.663769516355387e-07,1.0561150816101872e-06,5.567726475419477e-06,8.918359981180402e-06,9.215500631398754e-06,9.285769574489678e-06,2054-09-01
477,1.2676878213824244e-07,3.902980552084046e-07,2.748739291291713e-06,5.803921794722555e-06,9.260558726964518e-06,1.4266943435359276e-05,1.531574347609421e-05,2054-10-01
478,1.2974547274779977e-07,1.3583556182084067e-07,2.881576293134458e-07,7.088772235874785e-07,3.204207928320102e-06,7.638659735675899e-06,8.39089974761009e-06,2054-11-01
479,5.201880549066119e-07,6.834644182163174e-07,1.172290296835854e-06,1.3332130492926808e-06,1.8025932604359696e-06,4.48476509973261e-06,5.354394920686898e-06,2054-12-01
480,7.892333755421535e-08,2.1477294964711294e-07,6.496661058008613e-07,7.961234587128274e-07,1.323559217780712e-06,1.901735038245533e-06,2.021482175678102e-06,2055-01-01
481,5.3210792074764884e-08,1.3082976231260092e-07,7.346298218635638e-07,2.208490741395508e-06,5.825997277497663e-06,1.2637462305065121e-05,1.4914824851075531e-05,2055-02-01
482,6.052831032832275e-08,1.564232963602308e-07,1.478515159192284e-06,3.614027264120523e-06,6.256084134292905e-06,1.0495994592929488e-05,1.1938232655666068e-05,2055-03-01
483,3.881508564518299e-07,4.037593953398755e-07,4.6545227405658807e-07,4.920469109492842e-06,9.52934033193742e-06,1.6053884519351406e-05,1.793781570086139e-05,2055-04-01
484,1.2682938584696058e-07,6.322892205812282e-07,2.1288574316713493e-06,4.602888111548964e-06,7.648183554920251e-06,1.0767786625365257e-05,1.1819638639281037e-05,2055-05-01
485,1.4065571758692385e-06,1.4755727079318604e-06,2.7581419885791547e-06,5.0482894948800094e-06,8.818740070637432e-06,1.5675690156058403e-05,1.690238343144301e-05,2055-06-01
486,7.4307130182305115e-09,3.5729320368993464e-08,5.458585903284074e-07,2.943231720564654e-06,4.723378651760868e-06,8.785084082774116e-06,9.973387586796887e-06,2055-07-01
487,1.3963646097181487e-07,3.7366686456152825e-07,2.07068728741433e-06,6.634554665652104e-06,8.335912298207404e-06,9.779580159374745e-06,1.003572653644369e-05,2055-08-01
488,4.404775079791537e-08,1.7093614754770672e-07,8.355799820947141e-07,7.325023489102023e-06,1.1437522516644094e-05,1.740200232234201e-05,1.9020881136384557e-05,2055-09-01
489,4.022420699811847e-07,6.87088041217976e-07,2.0886729430458217e-06,3.555018565748469e-06,7.72269731896813e-06,1.4851780451863301e-05,1.6577336882619417e-05,2055-10-01
490,1.7370780142300647e-06,1.8217873503090232e-06,2.4792846033960814e-06,3.251146381444414e-06,4.2253576566508855e-06,6.309580658125923e-06,6.7099276384396935e-06,2055-11-01
491,3.838297317315664e-07,4.020651118707974e-07,5.636766928773795e-07,8.166326210812258e-07,4.387792671423085e-06,7.419487155857496e-06,7.454901133314706e-06,2055-12-01
492,4.787877554690567e-07,4.952074931452443e-07,7.831027346583141e-07,1.892071509246307e-06,6.8227724341340945e-06,1.1590005851758178e-05,1.1643670986813958e-05,2056-01-01
493,2.816673891459232e-08,6.139076766942254e-08,1.8533721402036463e-07,9.431004173166002e-07,6.936442218830052e-06,1.3314266288944052e-05,1.4143607149890158e-05,2056-02-01
494,2.573414440121269e-06,2.7956270969298203e-06,4.994982305106532e-06,8.976303433883004e-06,9.942582437361125e-06,1.09045658064133e-05,1.1117902049591066e-05,2056-03-01
495,7.184100877566379e-07,9.8962593710894e-07,1.9233675629948266e-06,3.0402809443330625e-06,4.990479965272243e-06,1.2476689244067523e-05,1.4752724546269741e-05,2056-04-01
496,1.0154003405205005e-06,1.634358937963043e-06,3.8883290471858345e-06,6.316835424513556e-06,1.0329285487387097e-05,2.493515576134085e-05,2.931036973677691e-05,2056-05-01
497,3.936097476753276e-07,7.487290957897132e-07,2.4208084141719155e-06,3.320555379104917e-06,8.669355338497553e-06,1.257980820810189e-05,1.3836928228556641e-05,2056-06-01
498,1.544272653575263e-07,3.2492348580603906e-07,8.707368692739692e-07,1.9047573687203112e-06,5.124888161844865e-06,1.3822585378875367e-05,1.614090530893008e-05,2056-07-01
499,1.0862437125069846e-06,1.2496261319938639e-06,2.0773367168658297e-06,5.818192221340723e-06,7.309155989787541e-06,1.0083907909574917e-05,1.0720284262788481e-05,2056-08-01
500,9.469908161463536e-07,9.860617126378202e-07,1.2821263339901634e-06,1.8013988665188663e-06,6.961098051760928e-06,1.529116475467162e-05,1.798702677660912e-05,2056-09-01
501,1.9453063919172565e-06,2.3585430312778042e-06,3.574394554561877e-06,4.0562081267125905e-06,4.986599151379778e-06,2.1118229687999686e-05,2.645499682330409e-05,2056-10-01
502,1.7779178506316383e-06,1.8878833998314803e-06,2.4454399181195186e-06,3.342290710861562e-06,5.2466464239842026e-06,1.2461166670618689e-05,1.4628817307311688e-05,2056-11-01
503,3.5716272144270563e-08,1.5367387486975307e-07,2.0581489934556885e-06,4.19281695940299e-06,4.702022579294862e-06,8.395503800784351e-06,9.511603648206798e-06,2056-12-01
504,5.885392727122963e-07,8.494808923842358e-07,1.64196853802423e-06,3.883009412675165e-06,4.915390263704467e-06,6.7456709075486276e-06,7.198513703770003e-06,2057-01-01
505,1.0843917039871094e-08,4.264836566125752e-08,3.297208053254508e-07,6.014078053340199e-07,2.486242550503448e-06,6.732331030434577e-06,7.568640330646302e-06,2057-02-01
506,8.842956916055302e-08,1.6887268330378902e-07,4.496087484540112e-07,1.3730251566812512e-06,6.089700718803215e-06,1.0948689032375111e-05,1.2115014924347631e-05,2057-03-01
507,1.4767438454299514e-08,3.6070449649372454e-08,2.3263004678142352e-07,4.7608742193006037e-07,1.2240593150636414e-05,1.5018627436802488e-05,1.5464574153156716e-05,2057-04-01
508,4.774822275521729e-07,6.249602449770464e-07,1.2693585631495807e-06,9.88477586361114e-06,1.2546084235509625e-05,3.207998743164351e-05,3.843102007522246e-05,2057-05-01
509,1.8928560422182277e-07,3.5921191425813965e-07,2.4728803396101284e-06,5.249369678494986e-06,1.4116874808678403e-05,3.493991362120139e-05,4.174928641077712e-05,2057-06-01
510,7.989852849732416e-07,1.029648780104253e-06,1.8572646354186872e-06,2.362679197176476e-06,4.019916559627745e-06,5.49862120351463e-06,5.639208748107194e-06,2057-07-01
511,1.0426268488572541e-08,5.213134244286267e-08,9.410634405071505e-07,1.981168907150277e-06,5.0463447678339435e-06,1.0853359299289874e-05,1.2119333905502569e-05,2057-08-01
512,1.0593477530740365e-08,4.1929490834924375e-08,8.615517472776446e-07,5.1053252718702424e-06,6.39468862573267e-06,9.28608196772984e-06,1.0094663430209037e-05,2057-09-01
513,5.210597049654098e-07,7.078418974515444e-07,1.41086138683022e-06,2.254023229397717e-06,3.7060516433484736e-06,1.2097023591195459e-05,1.4576917255908478e-05,2057-10-01
514,2.325665153080081e-07,3.281261356846699e-07,1.1817697895821766e-06,2.645942686285707e-06,3.3577234717085958e-06,3.7613882568621193e-06,3.8549438841073425e-06,2057-11-01
515,1.436474195770643e-07,1.531106278207517e-07,3.0915542481579905e-07,4.608311030551704e-07,1.703136319974874e-06,2.1260086100483022e-06,2.2194836105882133e-06,2057-12-01
516,5.7828671842230514e-08,8.762990084676403e-08,2.75627378698573e-07,3.6992978493799455e-06,4.8556686351730605e-06,6.8505923081829665e-06,7.1736845529812854e-06,2058-01-01
517,7.380629128306282e-08,8.799057340524997e-08,2.766899505957099e-06,6.530907285196008e-06,7.041420076348004e-06,1.013665605569258e-05,1.1141981522087006e-05,2058-02-01
518,2.394081182188757e-08,4.771019934679544e-08,1.6965945448532693e-07,1.7398457430317649e-06,8.906347829906736e-06,1.0299941732228034e-05,1.0596707161312223e-05,2058-03-01
519,1.0882389460675768e-06,1.2828508033635444e-06,2.0536021452244313e-06,3.357914920343319e-06,4.582714836942614e-06,1.4917649514245557e-05,1.8112753077730298e-05,2058-04-01
520,8.545939510895551e-07,1.0735822627339077e-06,2.193810246353678e-06,8.354386409337167e-06,1.2630965557036689e-05,1.9538526521500893e-05,2.1039542680227893e-05,2058-05-01
521,6.420629905079528e-08,2.8571022401280296e-07,9.577368018653942e-07,3.8195457818801515e-06,7.621923941769637e-06,1.0751804802566764e-05,1.1699868337018415e-05,2058-06-01
522,6.200743246154162e-07,6.877011401229538e-07,1.0977915678722638e-06,1.480133050790755e-06,2.5559332925695344e-06,4.037644885102053e-06,4.290959532227134e-06,2058-07-01
523,5.791158095291849e-08,8.789844407885994e-08,3.7537628827521985e-07,2.6286966203770135e-06,3.160860273965227e-06,6.1273669189176844e-06,7.116498668437996e-06,2058-08-01
524,6.963789087421901e-07,8.32799321415223e-07,1.3162772347641294e-06,1.5641528534615645e-06,3.079049292864511e-06,1.0310937477697728e-05,1.2401120993672516e-05,2058-09-01
525,1.5377677314631916e-07,3.100992962856708e-07,1.041377117871889e-06,5.223464995651739e-06,1.0166263564315159e-05,1.6766422231739845e-05,1.8923790084954812e-05,2058-10-01
526,8.863164552508352e-08,1.614421016427059e-07,4.996066849116687e-07,2.2958070076128934e-06,3.1249555831891485e-06,4.3233868154857184e-06,4.727509090116654e-06,2058-11-01
527,2.3816333396098347e-07,4.542760279946379e-07,1.1463287705737457e-06,2.5563379040249856e-06,4.281791348148545e-06,7.914080424598067e-06,8.568113016735878e-06,2058-12-01
528,2.5999810333132705e-07,4.04140565990474e-07,8.582466932693933e-07,3.878905317833414e-06,4.159467152931029e-06,9.11989491214626e-06,1.074012661774759e-05,2059-01-01
529,1.370842838355202e-07,1.7864409329604314e-07,9.901899744590992e-07,1.975846089408151e-06,5.86549572290096e-06,1.4061244019103465e-05,1.5915052299533268e-05,2059-02-01
530,8.57284095445721e-08,3.005189142868403e-07,1.0489492296983371e-06,2.9545428787969286e-06,3.865315647999523e-06,5.264107130642513e-06,5.7027840739465305e-06,2059-03-01
531,7.353531962905894e-08,2.3230608512392341e-07,1.0696813319555076e-06,3.9272167668968905e-06,9.021352980198571e-06,1.9036352841794714e-05,2.244749253804911e-05,2059-04-01
532,1.3163455173526017e-06,1.40762768978675e-06,1.7767889062270115e-06,3.8448874875030015e-06,5.053772611063323e-06,1.2988443677386378e-05,1.533680203465337e-05,2059-05-01
533,4.404067124141876e-07,8.329386730565603e-07,2.1641635612468235e-06,3.401918320378172e-06,6.861605925223557e-06,1.0851362821995279e-05,1.1991870924248358e-05,2059-06-01
534,1.7349926821452756e-07,2.802927397738131e-07,1.2236364739237615e-06,2.339774255233351e-06,2.9688592348975362e-06,3.109769681941543e-06,3.1418179651154785e-06,2059-07-01
535,4.1889133342465354e-07,4.3516782568531196e-07,7.16535396350082e-07,3.2638210996083217e-06,3.927061925423914e-06,5.388690715335541e-06,5.812337640236364e-06,2059-08-01
536,9.451256789816399e-07,1.1726070795248233e-06,2.320082103324239e-06,2.968274202430621e-06,9.520815069663513e-06,1.5930880545056424e-05,1.6095321261673233e-05,2059-09-01
537,1.97513704733865e-07,7.430217692672159e-07,3.0680540703542647e-06,4.4822254494647495e-06,6.6115489971707575e-06,1.0513452889426842e-05,1.1249918989051365e-05,2059-10-01
538,3.479743452317052e-07,3.702750234424457e-07,1.0652094886154373e-06,2.6629370495356852e-06,5.5648833949817345e-06,7.58900723667466e-06,7.995774230948882e-06,2059-11-01
539,8.225897852298659e-07,8.70221737159227e-07,1.0409169703962107e-06,1.233489456353709e-06,6.060192390577868e-06,8.851691973177365e-06,9.445004661756683e-06,2059-12-01
540,2.94651522381173e-07,4.028828470836743e-07,1.0756173196568852e-06,2.2225037810130743e-06,8.26460473035695e-06,1.3611725080409082e-05,1.5073852046043608e-05,2060-01-01
541,1.2059530817509768e-07,1.3410772154998087e-07,1.993082605622476e-07,6.250904220905795e-07,1.4286334533153422e-06,5.519341675608299e-06,6.733101390636873e-06,2060-02-01
542,5.16674975301612e-07,6.763110292240526e-07,1.2651997280954674e-06,1.7685944158074562e-06,5.467222308652708e-06,2.3832072383811447e-05,2.9770365053991543e-05,2060-03-01
543,2.1444737114961758e-07,3.866828279797119e-07,2.0777060569798778e-06,4.640460701921256e-06,5.76864067625138e-06,1.3489220918927451e-05,1.5940478488118966e-05,2060-04-01
544,2.3798759229975985e-06,2.5200790787494043e-06,3.567844942153897e-06,5.5779405556677375e-06,9.229791885445593e-06,1.4144561737339243e-05,1.5373556761915095e-05,2060-05-01
545,1.0829028610714887e-06,1.223640936132142e-06,2.1472848743542272e-06,4.987289685232099e-06,7.705231837462634e-06,9.615614089852896e-06,1.0048226158687612e-05,2060-06-01
546,6.157853015054115e-08,7.502862580111015e-08,1.259928502861385e-06,2.9650063879671507e-06,3.912163947461522e-06,5.162643901712726e-06,5.368756865209434e-06,2060-07-01
547,2.155263791792095e-07,3.4758959372993563e-07,1.3947574188932776e-06,3.7042977965029422e-06,5.424889877758687e-06,1.2614146453415735e-05,1.478287025747704e-05,2060-08-01
548,4.0354975340051173e-07,5.237161360582832e-07,1.0836949400072626e-06,4.156246632192051e-06,6.07435981692106e-06,1.0624186779750739e-05,1.2086705992260247e-05,2060-09-01
549,8.974013042006847e-08,1.4462439992257715e-07,6.203547968652856e-07,1.4049935543880565e-06,2.1755338366347132e-06,5.280236564431104e-06,6.2229758441389985e-06,2060-10-01
550,6.23056991599924e-08,8.610211956749936e-08,1.574421446548513e-07,5.444931616693793e-07,6.366442676153383e-06,1.02523904388363e-05,1.0293207469658228e-05,2060-11-01
551,2.2013115739127897e-07,2.6399745678418185e-07,4.900769567939278e-07,6.822624527558219e-07,7.672504693800875e-07,4.061471929617252e-06,5.1680445926649525e-06,2060-12-01
552,4.195627946046443e-07,4.204001527341461e-07,5.071963187219808e-07,7.402413757517934e-07,1.6357466279259825e-06,4.116976765544676e-06,4.690994651355139e-06,2061-01-01
553,1.9641067638076493e-07,2.4417805661869356e-07,3.8540575530987553e-07,8.111338729577255e-07,3.782518888328923e-06,5.482165215653366e-06,6.052256212569772e-06,2061-02-01
554,4.936103012553875e-08,2.0207665949456557e-07,8.776423783274367e-07,4.92298158860649e-06,6.053265678929165e-06,7.040956734272185e-06,7.1290396226686425e-06,2061-03-01
555,2.2038484388531286e-07,2.329767809783334e-07,6.447564828704344e-07,5.00751730214688e-06,8.081011856120313e-06,1.2966524809598918e-05,1.4032369799679142e-05,2061-04-01
556,4.189760278450195e-07,7.609587072465729e-07,2.2159364334584097e-06,4.604451532941312e-06,1.3744982879870804e-05,1.8002181423071303e-05,1.867483220848953e-05,2061-05-01
557,4.075768089251144e-07,1.3660440600915538e-06,5.594529739028076e-06,1.0744261089712381e-05,1.3630802186526125e-05,2.747982280197901e-05,3.2100733496918105e-05,2061-06-01
558,4.5738821256691155e-07,5.548844598024516e-07,9.476307241129689e-07,2.9305615498742554e-06,7.253616331581725e-06,1.2851755582232723e-05,1.4236585902835938e-05,2061-07-01
559,9.804059857287947e-09,4.90202992864397e-08,2.897268913670814e-07,3.334796474518953e-06,5.365534207157907e-06,1.1792363102358644e-05,1.3440977700156505e-05,2061-08-01
560,4.334899654168112e-07,5.213314921093116e-07,1.0930035898581991e-06,2.398733158770483e-06,4.627610337593069e-06,6.586198787772445e-06,6.8307821766211416e-06,2061-09-01
561,2.775901700147188e-07,4.897165453598973e-07,2.031140866165515e-06,3.448913730608183e-06,8.877950222085929e-06,1.4190314323059281e-05,1.4837525595794432e-05,2061-10-01
562,1.1587622921638286e-07,1.6214866107588933e-07,3.5413862065070134e-07,1.8151868061977439e-06,7.181649380072486e-06,1.5333176088461182e-05,1.6493192633788562e-05,2061-11-01
563,2.5664698171112833e-07,3.0762028302433464e-07,7.647118707154732e-07,1.8627246163305244e-06,2.7266056576991105e-06,6.926967353138021e-06,8.283794368253436e-06,2061-12-01
564,1.1042150248385953e-07,1.634157953844806e-07,6.769060689748585e-07,1.8196325299868477e-06,3.2367835274271783e-06,1.307256054587923e-05,1.633895159557141e-05,2062-01-01
565,4.08045550770453e-08,1.1981464336230375e-07,3.774954535629149e-07,2.3321499611483887e-06,6.63180048832146e-06,1.0803652730828614e-05,1.159412600827636e-05,2062-02-01
566,5.429024753311752e-08,1.2760549878976237e-07,7.988392951574497e-07,2.5700203423184576e-06,7.606131021020701e-06,7.868525062804111e-06,7.879459517425857e-06,2062-03-01
567,1.2810258454010182e-07,2.0194048033772563e-07,9.336629602785251e-07,2.2954129690333502e-06,5.031234991292877e-06,6.417402209990541e-06,6.421925054382882e-06,2062-04-01
568,3.3059884117392364e-07,6.594640126422747e-07,2.9520676889660535e-06,5.905128546146443e-06,1.0065172773465747e-05,2.1894536257605058e-05,2.5397083882126018e-05,2062-05-01
569,6.274933593886092e-07,1.451611956326815e-06,4.414594286572537e-06,5.09896790390485e-06,6.588449650735129e-06,1.531041934867971e-05,1.7874031636893045e-05,2062-06-01
570,6.674741030110454e-07,6.734011890330294e-07,8.359756122899853e-07,1.3421725952866836e-06,3.198568492734921e-06,9.023683037412405e-06,1.0963968165924594e-05,2062-07-01
571,2.0560572817629476e-08,7.431796964496585e-08,2.955526738901426e-07,9.592533842806006e-07,3.670710611913819e-06,5.7678244957060076e-06,5.973397874186047e-06,2062-08-01
572,1.6618569679849316e-06,1.720462296361802e-06,1.999080495806993e-06,2.374571295149508e-06,5.077613195680897e-06,8.137950226227984e-06,8.79148481544689e-06,2062-09-01
573,4.355587896043289e-07,4.929124941099872e-07,9.471771704738785e-07,3.2773189104773337e-06,9.795955975278048e-06,2.1699166336475166e-05,2.43671481621277e-05,2062-10-01
574,6.038212757175643e-07,7.210163118998026e-07,1.314413907493872e-06,1.8707038407228538e-06,2.897783019761846e-06,6.8457751694950245e-06,7.991452985152134e-06,2062-11-01
575,2.946549773241714e-07,4.410006738453376e-07,1.5100981443083583e-06,2.785299557217513e-06,3.9704443679511314e-06,9.215792033501197e-06,1.0734884290286569e-05,2062-12-01
576,6.506435163089466e-08,1.9167968297040263e-07,8.934936772675428e-07,1.8460427781974431e-06,2.91804690277786e-06,5.407659864431478e-06,6.191471929923862e-06,2063-01-01
577,5.574832584898105e-08,1.0453064760440612e-07,1.1839588864859252e-06,5.050093022873625e-06,8.58561861605267e-06,1.1324817205604629e-05,1.2254969660716594e-05,2063-02-01
578,3.937551731780787e-08,7.645885382601137e-08,2.5351978649723605e-07,3.8258772860899626e-07,1.7623403891775524e-06,3.543725551935494e-06,3.7207552759355162e-06,2063-03-01
579,1.6192125463021511e-06,1.6897125647119538e-06,2.4473937401126022e-06,4.254925443092361e-06,5.665043318003882e-06,7.315596303669735e-06,7.626950391568242e-06,2063-04-01
580,1.8830763588084665e-06,1.924036280342989e-06,2.109785327775171e-06,3.4566457998153055e-06,9.820525974646444e-06,1.312313470407389e-05,1.3633310154546051e-05,2063-05-01
581,1.2743653223878937e-06,1.4014357930136611e-06,3.296258626050985e-06,6.578788088518195e-06,7.19368108548224e-06,1.4312184521259034e-05,1.6686242688592752e-05,2063-06-01
582,6.063107423415204e-07,6.980993077831954e-07,1.3228864759184944e-06,7.027972969808616e-06,9.174773367703892e-06,1.2984949717065315e-05,1.423123525455594e-05,2063-07-01
583,9.529936889407509e-08,1.1192222686418063e-07,8.790232328692582e-07,2.0783218133146875e-06,3.9626074794796295e-06,1.667322953835536e-05,2.070501827802217e-05,2063-08-01
584,8.461787604119308e-07,8.887097294518753e-07,1.2752928455483925e-06,2.0291583950893255e-06,5.836274795001373e-06,8.393629832426086e-06,8.631505188532174e-06,2063-09-01
585,7.368461842816032e-07,7.524229090449808e-07,1.5523001479778031e-06,4.418503976921784e-06,1.0233608918497339e-05,1.2437458553904434e-05,1.2709016718872588e-05,2063-10-01
586,9.243312115359004e-07,9.332675972473225e-07,1.0510611332392727e-06,1.6046068367359112e-06,9.568157793182763e-06,1.9447977501840795e-05,2.0325820769357962e-05,2063-11-01
587,3.427266824473918e-07,3.776980179281964e-07,4.995391975626262e-07,1.6813868342069327e-06,2.5618870154175966e-06,4.646440447686471e-06,5.11077147166361e-06,2063-12-01
588,1.121409520976613e-07,1.1882837966936676e-07,1.4918455804036057e-07,2.3919960767671e-07,5.060202283857507e-06,6.090312399464891e-06,6.441764944611349e-06,2064-01-01
589,6.783382332287148e-08,8.251499821199105e-08,1.813154000274153e-07,3.502391621168499e-07,3.911281055479776e-06,6.6559588503878326e-06,7.037659479465218e-06,2064-02-01
590,1.4111019709162075e-07,6.498839979940386e-07,2.3854873916206998e-06,3.453059207458864e-06,6.887074050609954e-06,1.3525832900995732e-05,1.556774123855575e-05,2064-03-01
591,3.991905202838099e-07,8.449841004676274e-07,3.53569600974879e-06,8.016269930521958e-06,8.306522431666963e-06,1.1991176415904188e-05,1.3227312210801754e-05,2064-04-01
592,3.228597728366367e-07,4.2941746585256625e-07,2.6096412568676897e-06,7.226791240100283e-06,8.966215318650939e-06,1.0108503829542313e-05,1.0430470410938142e-05,2064-05-01
593,2.128402697962883e-06,2.182765069846937e-06,2.7600765406532446e-06,4.892497145192465e-06,7.886955017966102e-06,1.0867840774153593e-05,1.1080014028266305e-05,2064-06-01
594,4.980957601219416e-07,6.118999863247154e-07,1.0219989405868546e-06,1.1683198408718454e-06,2.5703322990011657e-06,4.26777994562144e-06,4.82683056816313e-06,2064-07-01
595,1.0701561507175939e-07,1.3039505404321973e-07,3.0841840015227717e-07,1.1475851806608262e-06,6.298356083789258e-06,9.957730799214912e-06,1.1084091383963821e-05,2064-08-01
596,2.601057980200495e-07,5.650705332982398e-07,2.133135694748489e-06,2.875075324482168e-06,8.327179784828331e-06,1.1294585510768227e-05,1.1622117763181449e-05,2064-09-01
597,1.344707303019277e-07,1.353196537934309e-07,9.68430676095977e-07,2.0528584627754753e-06,7.816736570021021e-06,1.5403411998704536e-05,1.7868284812720953e-05,2064-10-01
598,3.391698828636436e-07,4.0294380596606063e-07,1.402132426164826e-06,3.2016762361308793e-06,6.122880108705431e-06,1.1609348985075483e-05,1.2537482361949513e-05,2064-11-01
599,1.095020054435736e-06,1.1634864790721623e-06,1.3943618455414253e-06,1.6142805634444812e-06,3.3398365530956653e-06,4.869588337896856e-06,5.316347051120828e-06,2064-12-01
600,3.999547055855146e-07,4.581758020094639e-07,6.628107769302005e-07,1.0282411722073448e-06,6.7316686909180135e-06,7.459585594915552e-06,7.582675807498162e-06,2065-01-01
601,2.993544519824809e-08,3.3587162207027174e-08,1.7556549458674908e-07,6.656402433691255e-07,1.8076234482578002e-06,2.934784174613014e-06,3.1040701878737306e-06,2065-02-01
602,8.685350087489496e-07,8.788192246811378e-07,1.2479856081881735e-06,2.2936126242711907e-06,6.68823963678733e-06,1.100273730116896e-05,1.2442505540093403e-05,2065-03-01
603,2.1747892606782689e-07,9.935224776214115e-07,3.466339421720477e-06,1.4710020877828356e-05,1.6114558093249798e-05,1.718167641229229e-05,1.7316714547632728e-05,2065-04-01
604,3.040660150332997e-08,4.005233211756831e-08,1.1728322917292644e-06,2.350106342419167e-06,1.213086466123059e-05,2.2138484200695527e-05,2.2860813041916115e-05,2065-05-01
605,8.807126528154185e-07,8.953395649768936e-07,1.074337347972687e-06,1.403553028467286e-06,1.6042317383835325e-05,3.0418804271903348e-05,3.2474476938659784e-05,2065-06-01
606,1.602439181169757e-07,2.143579024505016e-07,5.464610808303405e-07,1.410536356161174e-06,9.579604466125602e-06,1.620191442270879e-05,1.8048349247692382e-05,2065-07-01
607,5.301690679804243e-09,2.4372086315782584e-08,6.527030400604872e-07,1.8741790199783281e-06,2.676632675502333e-06,3.900991532646002e-06,4.255017038303776e-06,2065-08-01
608,7.891920108704653e-07,1.0400499036222754e-06,2.3548332706013753e-06,7.788460607116576e-06,8.320547749463003e-06,9.961343403119825e-06,1.0515827470953807e-05,2065-09-01
609,3.169071888908806e-08,1.5418086027896296e-07,8.534649964531127e-07,1.9889218947355403e-06,3.130960180897091e-06,4.3719417135434915e-06,4.722835137727088e-06,2065-10-01
610,5.7139331204325585e-08,1.201282046281449e-07,4.174038679138903e-07,6.339105311781168e-07,2.3666230219987483e-06,1.9015666384802886e-05,2.4145364714058803e-05,2065-11-01
611,1.470719149665456e-07,1.6982479849048105e-07,4.6787261709368977e-07,1.2971669320904766e-06,7.160630502767162e-06,1.1040486970159688e-05,1.1405015502532477e-05,2065-12-01
612,1.9894848435342285e-07,3.2290880369600927e-07,7.052666148865683e-07,2.516519771234016e-06,5.9377944126026705e-06,1.7537846542836622e-05,2.1025819696660614e-05,2066-01-01
613,2.57127127269996e-07,4.2943800622197163e-07,2.4839698085088457e-06,4.282827376300702e-06,4.879594143858412e-06,7.3198323661927115e-06,7.975896151037884e-06,2066-02-01
614,6.62305062633095e-07,7.343984066210396e-07,2.064391708245239e-06,4.455512225831626e-06,9.930615306075197e-06,1.379186924168607e-05,1.436521499272203e-05,2066-03-01
615,7.08342672339768e-08,8.312904000717936e-08,1.839690668248295e-06,8.060431355261244e-06,1.274250053029391e-05,2.8913409369124552e-05,3.2853068441909264e-05,2066-04-01
616,2.87236483018205e-06,3.268426235081279e-06,5.209019491303479e-06,6.375335033226293e-06,6.534530484714196e-06,8.974763159130814e-06,9.791116544874966e-06,2066-05-01
617,3.781794998758414e-06,3.803434879046108e-06,4.875949798588408e-06,6.191397915245034e-06,6.370170922309626e-06,9.497322662355143e-06,1.0534098819334756e-05,2066-06-01
618,2.9739876879375514e-07,3.326037102624468e-07,6.116156328062061e-07,1.3273810282043996e-06,3.857228307424521e-06,1.4220939101505782e-05,1.7746486973919664e-05,2066-07-01
619,2.0413251803574894e-07,2.40552320462939e-07,4.0304783510691777e-07,7.527623324676824e-07,3.5324484315424343e-06,7.995433088581191e-06,8.878116141204371e-06,2066-08-01
620,8.581891188796937e-08,3.7771878469428094e-07,1.8138891846319893e-06,3.0426103876379784e-06,4.387563308227982e-06,7.026271259746862e-06,7.573819848403217e-06,2066-09-01
621,5.360025471645714e-07,9.174698703873219e-07,2.076498617498146e-06,3.182237378496211e-06,4.031981347907276e-06,4.937981339026009e-06,5.062991094746394e-06,2066-10-01
622,8.049781172303483e-07,9.797522579901852e-07,1.6545153584957006e-06,2.196203695348231e-06,2.8596774654943147e-06,9.583561813997215e-06,1.1761927753468621e-05,2066-11-01
623,1.9768009480003456e-07,2.4921746586414886e-07,6.560265859434367e-07,1.5885484572208952e-06,4.6103490376481204e-06,6.645966050200513e-06,6.894854768688674e-06,2066-12-01
624,4.6597641745194136e-08,2.0115518717389594e-07,1.422385338401e-06,3.2729549275245517e-06,6.218813723535277e-06,8.851472921378444e-06,9.085033780138475e-06,2067-01-01
625,3.153810581579821e-08,1.0161159735844195e-07,4.0278138158100774e-07,9.765927870830637e-07,1.5744271877338178e-06,1.8926620100501166e-06,1.940079325777333e-06,2067-02-01
626,1.0219881957596049e-07,3.0083314968010204e-07,9.273931595998874e-07,1.2808465044145123e-06,3.286985645445384e-06,5.5401979807356835e-06,5.700905257981503e-06,2067-03-01
