,1,5,25,50,75,95,99,date
469,1.2208532716613263e-05,1.2717150093521923e-05,1.5179556612565648e-05,1.6534613678231835e-05,2.947160101030022e-05,4.8152852832572516e-05,5.332984976121223e-05,2054-02-01
470,6.512229083455168e-06,8.162025551428087e-06,1.8092385744239436e-05,2.5880130124278367e-05,3.618362734414404e-05,4.7068809362826865e-05,4.859294844209216e-05,2054-03-01
471,2.334983022592496e-05,2.4467125695082362e-05,2.8548372029035818e-05,3.4555854654172435e-05,4.305838228901848e-05,4.7069637730601244e-05,4.722681151179131e-05,2054-04-01
472,1.9779390931944363e-05,1.985213712032419e-05,2.0791286260646302e-05,2.205343662353698e-05,2.8288556677580345e-05,3.837119256786536e-05,4.006173774541821e-05,2054-05-01
473,6.339009160001297e-06,9.673530621512328e-06,2.0571363165799994e-05,2.2227362933335826e-05,2.4840943297022022e-05,3.1938909705786495e-05,3.3679642838251306e-05,2054-06-01
474,2.8543084226839713e-06,3.4052668524964247e-06,6.508247224701336e-06,8.693878953636158e-06,1.3952202152722748e-05,3.091197340836514e-05,3.6092855261813376e-05,2054-07-01
475,5.139055892868783e-06,5.19185282428225e-06,6.354568995448062e-06,1.1457156688265968e-05,1.5066697869769996e-05,1.668630739004584e-05,1.7016111269185785e-05,2054-08-01
476,1.2146470112384126e-06,2.9653702426912787e-06,8.719991910766112e-06,1.875493944680784e-05,2.0954288629582152e-05,2.8539651975734155e-05,3.060513103264384e-05,2054-09-01
477,9.588365592207993e-06,1.033464768624981e-05,1.3183338069211459e-05,2.2863481717649847e-05,3.147581355733564e-05,4.247936340107116e-05,4.4895311657455746e-05,2054-10-01
478,1.9791412669292185e-05,2.1158537310839166e-05,2.9444699066516478e-05,3.9471993659390137e-05,5.19053173775319e-05,5.299500699038617e-05,5.3292973170755424e-05,2054-11-01
479,2.3423556849593298e-05,2.6868028362514453e-05,3.980856308771763e-05,4.9860878789331764e-05,5.242072984401602e-05,6.151322158984839e-05,6.384477717801928e-05,2054-12-01
480,1.3666661507159006e-05,1.3955641588836442e-05,2.5964050564653007e-05,3.7174730096012354e-05,4.9929045417229645e-05,5.700662586605176e-05,5.7653865951579064e-05,2055-01-01
481,5.708658318326343e-06,6.941850188013632e-06,1.4912245660525514e-05,2.082910214085132e-05,3.1019085326988716e-05,6.5170678863069e-05,7.474268481018952e-05,2055-02-01
482,7.084416392899584e-06,8.119935046124738e-06,1.5292439002223546e-05,1.9853776393574663e-05,3.118584027106408e-05,3.941878203477245e-05,3.99057784670731e-05,2055-03-01
483,9.095482691918735e-06,1.2280001919862118e-05,2.3374927877739538e-05,2.7756688723457046e-05,3.447605467954418e-05,3.904602526745293e-05,3.916226392902899e-05,2055-04-01
484,1.3648506755998825e-05,1.4054995881451758e-05,1.704935084489989e-05,2.283694084326271e-05,2.9010508114879485e-05,4.206703488307538e-05,4.496416549955028e-05,2055-05-01
485,2.9651343947989522e-06,4.663000913751603e-06,1.2166534816060448e-05,1.6833280824357644e-05,1.820216675696429e-05,2.4239242520707187e-05,2.5861627545964438e-05,2055-06-01
486,2.767931414382474e-06,3.0103918788881856e-06,7.696298098380794e-06,1.2679543033300433e-05,2.2538482426170958e-05,3.839199307549279e-05,4.099945559573825e-05,2055-07-01
487,2.8715999860651215e-06,5.477965601130563e-06,1.3150124686944764e-05,1.3704984667128883e-05,1.6511672583874315e-05,2.8524863773782264e-05,3.240118010580772e-05,2055-08-01
488,1.4467255255112835e-06,3.0366692840289038e-06,9.718753062770702e-06,1.4412802556762472e-05,2.2150176846480463e-05,2.8547208421514364e-05,2.98608071898343e-05,2055-09-01
489,1.1094720939581748e-05,1.2824596888094675e-05,1.8319630726182368e-05,2.5613902835175395e-05,2.9139007892808877e-05,3.392064572835806e-05,3.472974647593219e-05,2055-10-01
490,2.8785434187739154e-05,3.092235238000285e-05,4.367403744254261e-05,5.460568718262948e-05,5.515889097296167e-05,8.436943790002258e-05,9.428280645806807e-05,2055-11-01
491,3.3834310015663506e-05,3.4259972744621335e-05,3.8989048334769905e-05,4.5911481720395386e-05,5.084020631329622e-05,5.409539917309303e-05,5.4784560124971906e-05,2055-12-01
492,2.0469841656449718e-05,2.1647713401762304e-05,2.680081615835661e-05,3.196610487066209e-05,3.852035115414765e-05,6.475702066381925e-05,7.222602893307338e-05,2056-01-01
493,9.611706464056624e-06,1.0318638578610262e-05,1.3599526482721558e-05,2.2925711164134555e-05,3.634946097008651e-05,6.459508804255163e-05,7.111178900231605e-05,2056-02-01
494,4.85193222630187e-06,6.465255410148529e-06,1.276159400731558e-05,2.4627239326946437e-05,4.782720316143241e-05,6.009026765241286e-05,6.384061925928107e-05,2056-03-01
495,1.8512188071326818e-05,1.9298151710245292e-05,2.2858434022055008e-05,3.496836870908737e-05,3.698991349665448e-05,5.420211964519693e-05,5.9974174073431625e-05,2056-04-01
496,5.73072029510513e-06,7.3936353146564215e-06,1.4450682556343963e-05,1.7459637092542835e-05,3.64253774023382e-05,4.99984816997312e-05,5.0546029524412e-05,2056-05-01
497,1.174656050352496e-05,1.2835003235522891e-05,1.687211806711275e-05,2.044258508249186e-05,3.177659891662188e-05,3.9942173680174156e-05,4.2681260019890026e-05,2056-06-01
498,6.362502099364065e-06,6.426536128856241e-06,7.012661171756918e-06,7.998944965947885e-06,1.566747778269928e-05,1.739187355269678e-05,1.7430228617740794e-05,2056-07-01
499,1.875094988008641e-06,2.557626623911347e-06,4.843420356337447e-06,5.986480573483277e-06,7.472140168829355e-06,1.0071115229948188e-05,1.0585052277747308e-05,2056-08-01
500,5.108423556521302e-06,5.22135223945952e-06,6.3664515437267255e-06,7.593569534947164e-06,1.570250515214866e-05,2.2984766110312188e-05,2.4665177916176612e-05,2056-09-01
501,3.93858882944187e-06,6.406542593140331e-06,1.4046871001482941e-05,1.9221492038923316e-05,3.0629461434728e-05,3.757609738386236e-05,3.768056558328681e-05,2056-10-01
502,2.0773548749275504e-05,2.1635409211739898e-05,2.542187849030597e-05,2.7577059881878085e-05,3.577347524696961e-05,3.956170912715606e-05,4.0522627969039605e-05,2056-11-01
503,2.5960877646866723e-05,2.7230564410274382e-05,3.536075928423088e-05,4.0586048271507025e-05,4.69239275844302e-05,5.5677460113656704e-05,5.716201827453915e-05,2056-12-01
504,9.590790614311118e-06,1.409163905918831e-05,2.8939188268850558e-05,4.4701348087983206e-05,5.260059879219625e-05,5.5126824372564434e-05,5.570410437940154e-05,2057-01-01
505,9.445483865420101e-06,9.894873710436513e-06,1.1964671102759894e-05,1.6480857084388845e-05,3.5163666325388476e-05,4.408566273923497e-05,4.6330843688338056e-05,2057-02-01
506,1.5129039966268466e-05,1.760081868269481e-05,2.5542186449456494e-05,3.327258309582248e-05,3.5354791179997846e-05,3.789025176956784e-05,3.8549333912669683e-05,2057-03-01
507,1.58097356234066e-06,3.6287866123529968e-06,1.6132840300997486e-05,2.479134127497673e-05,2.635268810990965e-05,3.874535650538745e-05,4.295160943001974e-05,2057-04-01
508,7.662620846531355e-06,9.101909745368175e-06,1.4190655292622978e-05,1.9435070498730056e-05,3.429447679081932e-05,3.971860787714832e-05,4.050594274303876e-05,2057-05-01
509,7.884517735874396e-06,9.511794496575022e-06,1.5307782177842455e-05,2.513982508389745e-05,4.3934755012742244e-05,5.32186750206165e-05,5.5223137314897025e-05,2057-06-01
510,5.128311777298223e-06,7.029097241684213e-06,1.2799368960259017e-05,1.581053584231995e-05,1.782470371836098e-05,3.020574786205542e-05,3.4429718471074e-05,2057-07-01
511,2.003267202326242e-06,2.7383961537452707e-06,5.194059212954016e-06,5.572512691287557e-06,1.1457519121904625e-05,2.0997578303649782e-05,2.3214333032228746e-05,2057-08-01
512,5.445206243166467e-06,5.54501812075614e-06,6.9632662871299544e-06,9.760312423168216e-06,1.792162902347627e-05,3.284871854702941e-05,3.622067961259744e-05,2057-09-01
513,1.2910887689940865e-05,1.360208234473248e-05,1.8520510820962954e-05,2.286154449393507e-05,2.9184931008785497e-05,5.531798997253643e-05,6.365264802298042e-05,2057-10-01
514,3.377653134521097e-05,3.504779015202075e-05,4.78879373986274e-05,5.838157085236162e-05,6.32095652690623e-05,6.85399521898944e-05,6.884246729896404e-05,2057-11-01
515,2.2770556315663272e-05,2.5378577629453505e-05,4.046607682539616e-05,5.199115184950642e-05,5.254061579762492e-05,7.418346140184438e-05,8.157320742611772e-05,2057-12-01
516,2.0068389239895623e-05,2.1547668984567282e-05,2.9490374799934216e-05,3.361468407092616e-05,6.267479511734564e-05,7.428559256368316e-05,7.525955748860724e-05,2058-01-01
517,2.7553092259040568e-05,2.835804352798732e-05,3.337032649142202e-05,4.153895497438498e-05,5.1769709898508154e-05,5.6538085482316084e-05,5.746146387537009e-05,2058-02-01
518,1.1321479123580504e-05,1.3149006645107874e-05,1.8928066310763825e-05,2.218941335740965e-05,2.902302185248118e-05,3.851423753076232e-05,4.171412510913796e-05,2058-03-01
519,1.1125507298856974e-05,1.521623489679769e-05,2.9712427021877375e-05,3.38629906764254e-05,3.561964513210114e-05,3.9198416197905316e-05,3.9941531285876407e-05,2058-04-01
520,9.640844400564676e-06,1.0188864143856335e-05,1.365853677270934e-05,1.9759798306040466e-05,2.878155828511808e-05,3.4304623477510175e-05,3.542457932780963e-05,2058-05-01
521,5.67475723073585e-06,7.975016887940001e-06,1.476920670029358e-05,2.4122031391016208e-05,2.819847213686444e-05,5.5572545534232604e-05,6.383758227457291e-05,2058-06-01
522,4.176028805886745e-06,5.129163719175267e-06,9.523996141069802e-06,1.1685875506373122e-05,2.2093748157203663e-05,2.7879079243575686e-05,2.8429493941075634e-05,2058-07-01
523,3.8677000702591615e-06,4.055642421008088e-06,4.610275254890439e-06,5.425549716164824e-06,9.425068583368557e-06,1.242592015842092e-05,1.3450389760691903e-05,2058-08-01
524,6.150997069198638e-06,7.441904017468914e-06,1.1460677797003882e-05,1.2088888979633339e-05,3.2525613278266974e-05,5.808692585560491e-05,6.528481360874138e-05,2058-09-01
525,6.258291641643154e-06,8.320254119098536e-06,1.4523385289066937e-05,2.7680587663780898e-05,4.08015948778484e-05,5.084045587864238e-05,5.333269516995642e-05,2058-10-01
526,2.304503537743585e-05,2.3465135927835942e-05,2.664090152393328e-05,3.180010025971569e-05,4.240064481564332e-05,5.9108753339387464e-05,6.457254232373086e-05,2058-11-01
527,2.6066965037898626e-05,2.6352186796430033e-05,2.8817265956604388e-05,3.121721965726465e-05,4.865819573751651e-05,6.97675161063671e-05,7.264836225658654e-05,2058-12-01
528,2.277021689224057e-05,2.34785104112234e-05,2.722541830735281e-05,3.246120468247682e-05,4.308358984417282e-05,5.066874218755401e-05,5.115571679198183e-05,2059-01-01
529,1.5112134133232757e-05,1.696322942734696e-05,2.339810544071952e-05,3.246579581173137e-05,4.045467358082533e-05,4.232610481267329e-05,4.268633718311321e-05,2059-02-01
530,8.622700643172721e-06,1.2243066612427357e-05,2.291908640472684e-05,2.8734672014252283e-05,3.3433473618060816e-05,4.3461193854454905e-05,4.531309677986428e-05,2059-03-01
531,1.1935213351534914e-05,1.5682945831940743e-05,2.6764319045469165e-05,2.8841874154750258e-05,3.562730398698477e-05,4.3073324195574966e-05,4.382183338748291e-05,2059-04-01
532,3.3665086903056364e-06,4.897850203633425e-06,1.114666019930155e-05,2.0150138880126178e-05,3.553357964847237e-05,5.014885209675412e-05,5.353768610802944e-05,2059-05-01
533,7.6043190620111996e-06,7.998071077963687e-06,9.796113772608805e-06,1.144728230428882e-05,2.652072907949332e-05,3.973396214860257e-05,4.341240008216118e-05,2059-06-01
534,7.261061809913372e-06,7.395893999273539e-06,1.2767846783390269e-05,1.8961693058372475e-05,2.3628728740732186e-05,3.480502618913305e-05,3.757842987397452e-05,2059-07-01
535,5.337153379514349e-06,7.130208359740209e-06,1.3069599390291842e-05,1.4719988939759787e-05,1.9976303974544862e-05,2.6460135813977104e-05,2.7034215418098028e-05,2059-08-01
536,3.2494333936483598e-06,3.7964191506034695e-06,5.490917828865349e-06,6.293088063102914e-06,1.7506196400063345e-05,3.3723426531651045e-05,3.804242653131949e-05,2059-09-01
537,3.308285727143812e-06,4.297908276384987e-06,1.102666396946006e-05,1.816540680010803e-05,4.340380473877303e-05,6.490139057859778e-05,6.563104572705925e-05,2059-10-01
538,1.2581134742504218e-05,1.4678891329822363e-05,2.841886907845037e-05,4.7133315092651173e-05,5.647619218507316e-05,6.916682905284686e-05,7.271175942150875e-05,2059-11-01
539,3.016626331373118e-05,3.0411060288315638e-05,3.172221113345586e-05,3.861354343825951e-05,5.4802954764454626e-05,8.580356516176833e-05,9.515220910543574e-05,2059-12-01
540,1.4353309452417307e-05,1.5229904602165333e-05,2.1296398699632846e-05,3.438586281845346e-05,4.503667150856927e-05,5.2327250523376284e-05,5.243089188297745e-05,2060-01-01
541,2.9893924001953564e-05,3.1342047077487226e-05,3.774410652113147e-05,4.1324441554024816e-05,5.102585055283271e-05,5.383458410506137e-05,5.470787713420577e-05,2060-02-01
542,6.564643954334316e-06,1.1049574641219807e-05,2.4537889657949563e-05,3.3738644560799e-05,3.4197049899376e-05,4.1414488077862184e-05,4.3761939596151924e-05,2060-03-01
543,1.3819986179441912e-05,1.407895751981414e-05,1.6209855402848916e-05,2.5804674805840477e-05,3.0835475627100095e-05,4.7594991337973616e-05,5.1913765200879415e-05,2060-04-01
544,2.3233471220009962e-05,2.3868639618740414e-05,2.936054352176143e-05,3.458806168055162e-05,3.713632395374589e-05,4.52488828159403e-05,4.7307518398156385e-05,2060-05-01
545,3.052384468560379e-07,1.3857729030064548e-06,7.443842605425743e-06,1.0887243661272805e-05,1.655562346059014e-05,2.516811382520245e-05,2.6344416583015117e-05,2060-06-01
546,3.930780512746423e-06,4.523303141468205e-06,9.579819334248896e-06,1.5457435438293032e-05,1.7547963580000214e-05,1.8441480460751335e-05,1.8476930235920005e-05,2060-07-01
547,4.56072711131128e-06,4.836105699723703e-06,7.247970870594145e-06,8.98130838322686e-06,1.5724270269856788e-05,1.859495878306916e-05,1.8648232326086146e-05,2060-08-01
548,1.4028827422407632e-06,2.0598699279616994e-06,6.150631634227466e-06,1.1061253644584212e-05,1.614588200027356e-05,2.1997602198098312e-05,2.3914098601380826e-05,2060-09-01
549,9.908378797263141e-06,1.1924541922780918e-05,2.3388521185552236e-05,3.2171112252399325e-05,4.7093477405724116e-05,5.189960465941112e-05,5.332753258699085e-05,2060-10-01
550,1.4287428439274664e-05,1.438926528862794e-05,1.925374544953229e-05,2.4013803340494633e-05,2.8771340112143662e-05,3.514842501317616e-05,3.682454807858448e-05,2060-11-01
551,4.876906656136271e-05,4.980370686098467e-05,5.303366560838185e-05,6.172932626213878e-05,7.751765224384144e-05,0.00010010976984631267,0.00010636319348122923,2060-12-01
552,1.936598648171639e-05,2.0718031555588824e-05,3.220724011043785e-05,4.314622492529452e-05,4.84498159494251e-05,6.134623508842195e-05,6.558504297572652e-05,2061-01-01
553,1.696892828476848e-05,1.7432217464374845e-05,2.0256645257177297e-05,2.3030868760542944e-05,3.378259771125158e-05,3.905628727807198e-05,3.941905342799146e-05,2061-02-01
554,7.0602052892354555e-06,1.0662336580935517e-05,2.398236574663315e-05,2.80451204162091e-05,3.932687468477525e-05,5.806946355733088e-05,6.06567806971725e-05,2061-03-01
555,8.878565840859664e-06,1.1704931148415199e-05,2.086114363919478e-05,2.2560958313988522e-05,3.784458203881513e-05,5.018247284169774e-05,5.193657205381896e-05,2061-04-01
556,6.198519931785995e-06,8.320184588228586e-06,1.4887615634506801e-05,2.2971911675995216e-05,3.246980213589268e-05,3.901186755683739e-05,4.003497924713883e-05,2061-05-01
557,9.884489209071035e-06,1.0778241721709493e-05,2.195964088969049e-05,3.0747898563276976e-05,3.627094702096656e-05,5.081775998405645e-05,5.3938870769343333e-05,2061-06-01
558,3.057963344872405e-06,3.3518301961521505e-06,5.786766678284039e-06,1.5178768990153912e-05,2.4023648620641325e-05,3.403975060791708e-05,3.4994800371350715e-05,2061-07-01
559,7.145346498873551e-06,7.325835940719117e-06,8.19349861558294e-06,8.975360287877265e-06,1.4120828836894361e-05,2.3576004969072523e-05,2.5984729945776048e-05,2061-08-01
560,4.242322584104841e-06,5.074681257610792e-06,9.76790920503845e-06,1.6134537872858346e-05,1.9820935449388344e-05,2.3377342222374862e-05,2.431811655696947e-05,2061-09-01
561,5.329165214789101e-06,9.204671732732096e-06,2.2293829715636093e-05,2.5197683498845436e-05,3.1010984457680024e-05,3.7609632636304005e-05,3.976981759478803e-05,2061-10-01
562,1.7894941665872464e-05,1.9370085465197916e-05,2.4288789063575678e-05,2.709198815864511e-05,5.097496250527911e-05,6.074450247979257e-05,6.275675383221824e-05,2061-11-01
563,1.2220023545523873e-05,1.8278062179888368e-05,3.758825550903566e-05,3.994485814473592e-05,6.316736107692122e-05,8.732253481866792e-05,8.985612919786945e-05,2061-12-01
564,2.0158050101599656e-05,2.102514226862695e-05,3.0943413548811805e-05,4.1366172808920965e-05,4.462522338144481e-05,7.066337493597528e-05,7.852545866626313e-05,2062-01-01
565,1.0621370911394479e-05,1.067646380761289e-05,1.928308392962208e-05,4.412775524542667e-05,4.703609192802105e-05,4.921695908706169e-05,4.9635147079243324e-05,2062-02-01
566,2.8245482099009678e-05,2.9389306291704997e-05,3.333154381834902e-05,4.3170108256163076e-05,4.999536758987233e-05,6.28554269496817e-05,6.498492453829385e-05,2062-03-01
567,5.918183705944103e-06,8.858295586833265e-06,1.7452985048294067e-05,2.339929596928414e-05,3.0396572583413217e-05,3.608648185036145e-05,3.64086682384368e-05,2062-04-01
568,2.4325504746229854e-05,2.504997664800612e-05,2.9149630790925585e-05,4.283134694560431e-05,4.806411379831843e-05,5.413404869614168e-05,5.5123139463830737e-05,2062-05-01
569,6.638386157646892e-06,6.893664112794796e-06,1.2117583082726924e-05,1.9483992218738422e-05,2.6293595510651357e-05,3.311703057988779e-05,3.5255486764071975e-05,2062-06-01
570,2.937871449830709e-06,3.0297770535980814e-06,3.691239498948562e-06,1.317082660534652e-05,1.5409214938699733e-05,2.5853645274764846e-05,2.9129687682143403e-05,2062-07-01
571,1.453408167435555e-06,1.86941806532559e-06,3.5164545124644064e-06,1.25550741358893e-05,1.3857897556590615e-05,2.2136071311251717e-05,2.4721633926674255e-05,2062-08-01
572,8.111115766951115e-06,8.326619081344688e-06,1.2220308235555422e-05,1.7509231838630512e-05,1.9945139683841262e-05,2.807223481795517e-05,3.072921037528431e-05,2062-09-01
573,1.3174090036045529e-05,1.4986546284490032e-05,2.0916995708830655e-05,2.2884318241267465e-05,3.0200110813893843e-05,3.5373506034375164e-05,3.6188557933201084e-05,2062-10-01
574,2.348969577724347e-05,2.4344670418940953e-05,2.8851912247773726e-05,3.533800190780312e-05,3.571644992916845e-05,5.332102882675824e-05,5.928755912464111e-05,2062-11-01
575,1.574073812662391e-05,2.040564049821114e-05,3.428785566939041e-05,3.7821155274286866e-05,5.7232655308325775e-05,6.770009276806376e-05,7.064121004077605e-05,2062-12-01
576,8.50053649628535e-06,1.2627011165022851e-05,2.7980183403997216e-05,3.5706409107660875e-05,3.8618520193267614e-05,5.262431623123119e-05,5.6619198512635185e-05,2063-01-01
577,7.963397511048243e-06,8.882315160008148e-06,2.1698632735933643e-05,3.62908212991897e-05,4.838656968786381e-05,6.509305276267694e-05,6.941948820895049e-05,2063-02-01
578,9.514621651760536e-06,1.020085046548047e-05,1.3040048543189187e-05,3.5433811717666686e-05,6.080751336412504e-05,8.332822617376223e-05,8.390684990445151e-05,2063-03-01
579,9.47370952417259e-06,1.0459775603521847e-05,1.3829894669470377e-05,2.194587796111591e-05,2.7035290258936584e-05,3.371202565176645e-05,3.510847385769011e-05,2063-04-01
580,5.2554345347743955e-06,8.801541207503762e-06,2.2549946152139455e-05,2.855265665857587e-05,3.930367347493302e-05,5.347949372662696e-05,5.74860338383587e-05,2063-05-01
581,7.64871575142934e-07,2.817125348997252e-06,1.0948217550321715e-05,1.8553228073869832e-05,3.129390097456053e-05,3.9969564386410636e-05,4.1032569570234045e-05,2063-06-01
582,1.2286315381970781e-06,1.797692505078885e-06,3.5935082678406616e-06,5.3070448302605655e-06,2.2331954824039713e-05,2.7488805790198965e-05,2.8166375268483535e-05,2063-07-01
583,4.698518506529582e-07,9.648670044271058e-07,3.4930330912175123e-06,5.476932983583538e-06,6.99213251209585e-06,8.942626254793139e-06,9.458454142077243e-06,2063-08-01
584,4.559265016723657e-06,4.704456387116807e-06,6.7190680965723e-06,1.0736956028267741e-05,3.002327594003873e-05,3.7727681410615324e-05,3.9822347825975154e-05,2063-09-01
585,1.3230856693553505e-05,1.4520766762871063e-05,2.306215901626274e-05,3.2539028325118124e-05,4.245081800036132e-05,5.7196700436179515e-05,6.145062892755958e-05,2063-10-01
586,1.4162485931592529e-05,1.4866623860143591e-05,1.9810665435215924e-05,2.6854353563976474e-05,3.854540045722388e-05,4.708517335529905e-05,4.7180672045215036e-05,2063-11-01
587,1.6854483692441136e-05,1.9086204702034593e-05,3.073080279136775e-05,4.447314131539315e-05,4.774895751324948e-05,6.0263114937697525e-05,6.430030836781951e-05,2063-12-01
588,2.3815312961232848e-05,2.7854406289407053e-05,4.021074346383102e-05,4.085533510078676e-05,5.926685298618395e-05,7.889084954513235e-05,8.451223227893932e-05,2064-01-01
589,3.5389846925681925e-06,4.703282775153639e-06,1.1084341622336069e-05,2.3026042981655337e-05,2.6807743779500015e-05,4.025091875519137e-05,4.405473904625978e-05,2064-02-01
590,7.213063991002855e-06,7.881874489612528e-06,1.1515810911078006e-05,1.9584156689234078e-05,3.620304414653219e-05,4.9694660629029375e-05,5.295015602314378e-05,2064-03-01
591,1.1871822753164452e-05,1.2340365901764017e-05,1.4648060187028022e-05,2.1359066522563808e-05,2.4369435777771287e-05,3.1001707247924054e-05,3.324555320432409e-05,2064-04-01
592,9.2598884657491e-06,1.0308605124009772e-05,1.536960462544812e-05,2.106202555296477e-05,2.815465359162772e-05,4.776577734446617e-05,5.4260204269667145e-05,2064-05-01
593,7.160834729802445e-06,8.253307214545202e-06,1.266777826458565e-05,1.7759792172000743e-05,2.8284879590501077e-05,5.5357849123538455e-05,6.183142082591074e-05,2064-06-01
594,1.0023371487477561e-05,1.0080969786940841e-05,1.3984708857606165e-05,2.65398521150928e-05,3.229493995604571e-05,4.751602173200807e-05,5.250168949714861e-05,2064-07-01
595,5.008996895412565e-06,5.516807186722872e-06,1.0425213986309245e-05,1.4255848327593412e-05,1.5130449810385471e-05,1.6010192666726653e-05,1.621276187506737e-05,2064-08-01
596,4.6242058772350007e-07,1.1100298166866196e-06,4.98272947879741e-06,8.022838301258162e-06,3.0162571420078166e-05,4.447919745871331e-05,4.6485921993735244e-05,2064-09-01
597,5.681445509253536e-06,6.781491720175836e-06,1.1693648048094474e-05,4.0434828406432644e-05,4.3162721340195276e-05,4.742825840367004e-05,4.811049468116835e-05,2064-10-01
598,1.6737834812374786e-05,1.7049187590600923e-05,1.8791187358147e-05,3.083140836679377e-05,3.52643255610019e-05,3.9390228630509226e-05,3.988568467320875e-05,2064-11-01
599,1.7801816975406835e-05,1.9554365098883864e-05,2.9375701160461176e-05,3.898085924447514e-05,4.158678711974062e-05,5.151794830453581e-05,5.438471111119724e-05,2064-12-01
600,1.8988137162523346e-05,2.0559211407089606e-05,2.702013534872094e-05,4.476454705582e-05,5.901252734474838e-05,7.357196955126709e-05,7.794872872182166e-05,2065-01-01
601,1.4255333662731574e-05,1.4973198267398403e-05,1.9113318558083847e-05,2.5294395527453162e-05,3.865285907522775e-05,4.688145636464468e-05,4.903829292743466e-05,2065-02-01
602,5.713176215067506e-06,5.771086216554977e-06,7.631703056176775e-06,1.8337772416998632e-05,1.9157036149408668e-05,3.142038094665621e-05,3.555359475285513e-05,2065-03-01
603,1.610274615813978e-05,1.7325815133517607e-05,2.256861625937745e-05,3.2096595532493666e-05,3.438194471527822e-05,3.802984829235356e-05,3.867019338940735e-05,2065-04-01
604,5.4586792430200155e-06,7.32123089619563e-06,1.319469629379455e-05,1.646425880608149e-05,2.6948591766995378e-05,3.6127729617874135e-05,3.738588035048451e-05,2065-05-01
605,7.903924124548212e-06,1.0210193431703374e-05,1.704228634480387e-05,1.861596501839813e-05,2.8953022592759226e-05,3.2470858423039316e-05,3.26376041630283e-05,2065-06-01
606,3.2511874769625142e-06,3.882099167640263e-06,5.891040927963331e-06,8.599037755629979e-06,1.7459478385717375e-05,3.2534534693695594e-05,3.690696670673787e-05,2065-07-01
607,3.8213711923162915e-06,3.898407430824591e-06,4.815988177142572e-06,8.936798622016795e-06,1.3436615972750587e-05,2.0035463239764792e-05,2.1291047014528884e-05,2065-08-01
608,7.741932795397589e-06,8.798338649285143e-06,1.2990879440621939e-05,1.6845302525325678e-05,1.8000897398451343e-05,2.4146570649463676e-05,2.6024247054010625e-05,2065-09-01
609,2.2195290366653353e-05,2.2309398627839985e-05,2.5019736312970053e-05,3.558119715307839e-05,3.9590278902323917e-05,4.782283576787449e-05,5.015094429836608e-05,2065-10-01
610,2.318167076737154e-05,2.4883977675926872e-05,2.998710988322273e-05,3.1360403227154166e-05,3.855413888231851e-05,5.6821542239049435e-05,6.102731756982393e-05,2065-11-01
611,3.344446289702318e-05,3.386536191101186e-05,3.7289906686055474e-05,3.953558189095929e-05,6.014796053932514e-05,9.326595099992117e-05,9.932559725712053e-05,2065-12-01
612,2.3929690250952262e-05,2.4093612773867788e-05,3.147110874124337e-05,3.867999475914985e-05,4.602499393513426e-05,5.899807256355415e-05,6.31960012105992e-05,2066-01-01
613,1.599623261427041e-05,1.6321423390763812e-05,1.9871074982802384e-05,2.516911263228394e-05,2.9260501833050512e-05,3.256263953517191e-05,3.342079449794255e-05,2066-02-01
614,2.0239991790731438e-05,2.270555305585731e-05,3.0165864700393286e-05,3.369572004885413e-05,4.1714030885486864e-05,4.56585668871412e-05,4.639387720089872e-05,2066-03-01
615,8.852808841766091e-06,9.021510140883038e-06,1.4334825664263917e-05,2.005171154451091e-05,2.426999435556354e-05,5.776565540145381e-05,6.787871712731428e-05,2066-04-01
616,1.655868625675794e-05,1.756662495608907e-05,2.0755307559738867e-05,2.6976276785717346e-05,3.070176808250835e-05,3.434869031480048e-05,3.4841121014324017e-05,2066-05-01
617,1.009671494102804e-05,1.0253593609377276e-05,1.9242033431510208e-05,3.1172145099844784e-05,3.588153776945546e-05,4.784305638168006e-05,5.084348609670996e-05,2066-06-01
618,3.03557773349894e-06,3.0533074777849835e-06,4.527318992586515e-06,1.5659845303162e-05,1.8612746316648554e-05,2.138908275810536e-05,2.1827446689712816e-05,2066-07-01
619,1.7205070707859707e-06,1.9384939605515682e-06,4.219739253130683e-06,9.258528734790161e-06,1.556587494633277e-05,1.9939942831115328e-05,2.120279659720836e-05,2066-08-01
620,8.101862986222841e-06,8.713725765119307e-06,1.2974218861927511e-05,1.7470134480390698e-05,2.2585906663152855e-05,2.8255982033442703e-05,2.9269066872075196e-05,2066-09-01
621,1.441202599380631e-05,1.514944488008041e-05,2.019149269472109e-05,2.6976074877893552e-05,4.3395151806180365e-05,5.352813059289474e-05,5.368332240323071e-05,2066-10-01
622,1.833285794418771e-05,2.0628649872378445e-05,3.2914142138906755e-05,4.680785787058994e-05,6.606313399970531e-05,7.141662135836668e-05,7.246460547321475e-05,2066-11-01
623,1.170312314570765e-05,1.4171633574733278e-05,2.567929550423287e-05,3.603526056394912e-05,5.0069485951098613e-05,6.0250366004765965e-05,6.149634027678985e-05,2066-12-01
624,1.2332530386629515e-05,1.406048504577484e-05,2.141698405466741e-05,3.147583265672438e-05,5.125460484123323e-05,5.889076965104322e-05,6.147563944978173e-05,2067-01-01
625,1.1435011547291652e-05,1.194526776089333e-05,1.9091621652478352e-05,2.6540859835222363e-05,4.010023803857621e-05,5.491676201927475e-05,5.803313440992497e-05,2067-02-01
