,1,5,25,50,75,95,99,date
737,101555.204375,101571.396875,101641.78515625,101761.96875,101875.5,102111.44765625,102189.68953125,2076-06-01
738,101286.76171875,101323.18359375,101482.83984375,101762.265625,101878.71875,102091.40156249999,102154.8178125,2076-07-01
739,101383.23109375,101461.49921874999,101706.8203125,101757.6484375,101970.63671875,102242.76171875,102315.35234375,2076-08-01
740,101712.84203125,101754.02265625,101891.76953125,101942.5,102043.94140625,102222.63671875,102269.87734374999,2076-09-01
741,101394.88484375,101461.39296874999,101655.46484375,101686.1640625,102116.6171875,102307.3140625,102317.5440625,2076-10-01
742,101101.6646875,101153.9171875,101403.71875,101675.0859375,101752.64453125,101836.49843749999,101841.7559375,2076-11-01
743,100744.17578125,100854.94140625,101196.609375,101392.734375,101770.72265625,101852.95,101871.18999999999,2076-12-01
744,101949.60921875,101971.23359375,102215.9375,102530.8125,103039.765625,103125.48828125,103132.34140625,2077-01-01
745,101544.7025,101663.6375,102024.94140625,102232.375,102823.03515625,103286.77890625,103379.04953125,2077-02-01
746,100842.911875,100913.996875,101243.9765625,101784.203125,102133.23828125,102271.41640625,102284.14578125,2077-03-01
747,100713.22828125,100837.89140625,101217.01953125,101326.640625,101803.63671875,102303.8140625,102347.2503125,2077-04-01
748,101047.62203125,101160.36015625,101495.33984375,101732.828125,102032.41015625,102154.5953125,102173.00031250001,2077-05-01
749,101313.89171875,101346.55234375,101471.61328125,101537.34375,101957.34375,102023.07421875,102042.15234375,2077-06-01
750,101170.4490625,101304.52656249999,101775.1171875,101877.953125,101884.03515625,101957.1125,101981.04125,2077-07-01
751,101439.38234375,101461.50546875,101574.125,101880.765625,102072.26953125,102220.90000000001,102251.08,2077-08-01
752,101764.02890625001,101783.98828125,101870.265625,101935.0859375,102056.984375,102223.93046875001,102271.18609375,2077-09-01
753,101098.1621875,101135.74843749999,101330.30078125,101502.34375,101836.85546875,102110.34296874999,102125.16859375,2077-10-01
754,100654.4109375,100740.1171875,101238.24609375,101551.40625,101788.6640625,102132.396875,102232.379375,2077-11-01
755,100639.4090625,100653.01406249999,100735.51953125,101174.28125,101610.89453125,102100.5984375,102122.9821875,2077-12-01
756,101486.09859375001,101522.80546875,101681.87109375,101760.2421875,102096.7421875,102352.228125,102423.395625,2078-01-01
757,101092.14921875,101097.74609375,101188.43359375,101348.421875,102045.296875,102350.01875,102383.15375000001,2078-02-01
758,101006.7265625,101101.6953125,101428.984375,101530.2890625,101908.13671875,102462.35234375,102534.39546875001,2078-03-01
759,100890.181875,100936.09687499999,101151.609375,101549.0703125,101734.6875,101950.62265625,101981.82453125001,2078-04-01
760,101242.68468749999,101271.2671875,101366.2578125,101633.875,101727.046875,101800.20624999999,101811.89125,2078-05-01
761,101383.9234375,101450.3359375,101675.05078125,101752.65625,101820.64453125,101881.94140625,101888.98203125001,2078-06-01
762,101303.9528125,101399.8890625,101716.8828125,101911.875,101939.33203125,102070.79609375,102113.85921875,2078-07-01
763,101370.56859375,101405.46796875,101595.78515625,101742.7109375,101965.13671875,102141.83359375,102142.09796875001,2078-08-01
764,101614.688125,101627.565625,101676.828125,101728.96875,101961.765625,102027.2125,102038.94249999999,2078-09-01
765,101172.45437499999,101270.771875,101603.07421875,101838.1875,101941.64453125,102084.04765625001,102098.04078125,2078-10-01
766,100441.2621875,100607.9984375,101172.19140625,101476.546875,101603.3984375,101747.19375,101787.9075,2078-11-01
767,100578.69734375001,100626.08046874999,101082.16015625,101806.265625,102119.72265625,102226.89765624999,102246.61703125,2078-12-01
768,100933.47234374999,101078.11171875,101510.3828125,101855.765625,102566.64453125,102836.1609375,102887.0446875,2079-01-01
769,101006.60015625,101209.84453125,101822.91015625,102033.8984375,102091.6953125,102589.9171875,102757.4334375,2079-02-01
770,101535.03,101602.65000000001,101842.7265625,101887.1953125,102170.86328125,102953.02578125,103139.94265625,2079-03-01
771,101124.6325,101143.6,101317.73046875,101478.8984375,101928.4375,101953.85468749999,101954.8709375,2079-04-01
772,101182.06109374999,101242.24296875,101508.55859375,101630.96875,101850.7109375,101939.65000000001,101961.58,2079-05-01
773,101420.29890625,101426.99453124999,101454.2734375,101528.9140625,101662.70703125,101769.95156249999,101805.1340625,2079-06-01
774,101239.8778125,101241.67031249999,101349.7734375,101609.8203125,101948.45703125,102143.13515625,102198.74578125,2079-07-01
775,101215.44499999999,101222.0375,101405.6796875,101660.8828125,101969.09765625,102068.00234374999,102077.45046875,2079-08-01
776,101680.931875,101697.315625,101751.73046875,101808.953125,101868.73046875,102282.96015625,102416.49203125,2079-09-01
777,101382.40546874999,101395.65234375,101523.671875,101724.859375,101905.55859375,102087.60390625,102128.88953125,2079-10-01
778,100647.30390625,100735.92578125,101201.51953125,101450.21875,101693.67578125,102014.1140625,102087.3103125,2079-11-01
779,101090.88234375,101138.69296875,101539.63671875,102149.796875,102342.62890625,102846.55,102963.01,2079-12-01
780,100535.874375,100616.934375,101202.7421875,101900.09375,102396.578125,103008.61406250001,103162.6228125,2080-01-01
781,100073.0565625,100255.2203125,100847.05859375,102167.3125,102394.95703125,102802.93671874999,102905.24984374999,2080-02-01
782,100998.22140625,101037.01328125,101268.4140625,101889.46875,102340.90234375,102728.35703125,102760.12140625001,2080-03-01
783,101430.17437499999,101431.80937500001,101526.23046875,101666.890625,101779.14453125,102226.69140625,102359.33828125,2080-04-01
784,101314.10078125,101335.12890625,101401.00390625,101427.9140625,101763.94140625,101904.68671875,101928.34359374999,2080-05-01
785,101456.44437499999,101470.971875,101552.578125,101627.75,101770.69921875,101842.1984375,101861.7771875,2080-06-01
786,101095.506875,101237.534375,101691.5234375,101819.9765625,101839.17578125,101923.14765624999,101948.49203125,2080-07-01
787,101042.73625,101200.61875,101740.62109375,101901.1484375,101976.56640625,102097.48046875,102137.44609375001,2080-08-01
788,101480.5371875,101514.3734375,101631.34375,101738.1171875,101953.73828125,102019.64921875001,102024.37984375001,2080-09-01
789,101535.2734375,101573.7109375,101712.66015625,101840.7421875,102043.109375,102159.62265625,102162.54953125001,2080-10-01
790,101168.44515625,101191.66328125,101275.6015625,101672.953125,101932.12890625,102156.2375,102161.71625000001,2080-11-01
791,100502.45484374999,100746.46171875,101504.23046875,101583.28125,102326.31640625,102348.93828125,102353.38765625001,2080-12-01
792,101184.5871875,101234.6234375,101500.51953125,102000.703125,102246.44921875,102577.34140625001,102669.08703125,2081-01-01
793,101193.14828125,101230.99140624999,101361.53515625,101422.4453125,101623.8046875,102658.27578125,103008.05515624999,2081-02-01
794,100819.97750000001,100843.98125,101106.37890625,101932.984375,102191.62109375,102701.66796875,102825.52109375,2081-03-01
795,101119.64234374999,101176.24296875,101426.4296875,101545.7734375,101777.30078125,101970.55546875,101988.86109374999,2081-04-01
796,101079.6334375,101108.26093749999,101260.734375,101340.0703125,101562.5859375,101995.2265625,102096.9453125,2081-05-01
797,101329.53765625,101381.93828125,101611.35546875,101770.203125,101849.89453125,102043.40859375,102086.73796874999,2081-06-01
798,101223.4746875,101324.6234375,101625.60546875,101679.09375,101874.57421875,101896.1328125,101902.5640625,2081-07-01
799,101183.014375,101281.571875,101629.12109375,101744.8125,101982.50390625,102119.50625,102131.40125000001,2081-08-01
800,101390.60078125,101483.34765625,101763.5703125,101776.40625,102023.66015625,102219.521875,102267.529375,2081-09-01
801,101328.6853125,101354.67656250001,101440.7421875,101698.71875,102004.57421875,102068.62421874999,102078.18109375,2081-10-01
802,101159.02546875,101195.53359374999,101460.87109375,101646.28125,101880.4453125,102006.53359374999,102040.65671874999,2081-11-01
803,101217.19093750001,101271.3296875,101582.42578125,101989.5,102287.98828125,102431.49375,102470.805,2081-12-01
804,100330.77890625,100478.05078125,101239.5859375,101645.234375,101855.93359375,102785.36484375001,103091.25421875001,2082-01-01
805,100871.0559375,100958.2171875,101409.0390625,101683.6875,101781.1328125,102613.88124999999,102895.5325,2082-02-01
806,100481.02015625,100523.38203125,100869.9375,101799.1953125,101894.6875,102380.67890625,102526.30453125,2082-03-01
807,100859.84593750001,100862.7296875,100899.8359375,100991.953125,101475.5703125,101955.596875,102062.194375,2082-04-01
808,101006.54046875,101067.67109375,101329.515625,101500.1953125,101614.109375,101763.35078124999,101779.95765625,2082-05-01
809,101224.8971875,101228.86093750001,101511.1484375,101995.8984375,102035.4296875,102089.91796875,102095.23359374999,2082-06-01
810,101296.8621875,101402.4359375,101734.38671875,101877.625,102021.6640625,102206.2671875,102251.6721875,2082-07-01
811,101247.615625,101331.109375,101634.59765625,101797.1015625,101887.546875,101964.68828125001,101984.88765625001,2082-08-01
812,101464.4653125,101526.7640625,101771.73046875,101858.4140625,102095.76953125,102183.0328125,102202.6378125,2082-09-01
813,101124.92812499999,101273.765625,101732.64453125,101823.75,102169.46875,102402.425,102478.31,2082-10-01
814,100849.145625,101061.853125,101744.671875,101851.28125,102025.8203125,102123.88203125,102144.27640624999,2082-11-01
815,100861.953125,100932.171875,101330.4609375,101700.7890625,101905.703125,102084.80937500001,102141.11187499999,2082-12-01
816,100432.0821875,100452.3171875,100539.22265625,101084.0390625,102525.875,103290.54062500001,103473.38312500001,2083-01-01
817,100810.81265625,100880.21953125,101201.58203125,102033.9921875,102743.14453125,103178.59062500001,103195.36812500001,2083-02-01
818,100603.41875,100697.28125,101109.7421875,101847.9375,101985.57421875,102366.36328125,102481.94765624999,2083-03-01
819,100828.32609375,100991.97421875,101471.73046875,101604.359375,102040.578125,102499.37890625,102638.17578125,2083-04-01
820,101319.5059375,101338.24843749999,101419.4921875,101578.8515625,101661.62109375,101780.2734375,101793.1546875,2083-05-01
821,101396.70390625001,101423.01953125,101555.859375,101673.1171875,101810.78125,101935.66796875,101973.08359375,2083-06-01
822,101142.3165625,101162.0828125,101372.0625,101741.265625,101851.5625,102049.0,102102.1,2083-07-01
823,101399.90375,101484.9875,101750.14453125,101983.0546875,102036.39453125,102282.35625,102366.315,2083-08-01
824,101675.5240625,101676.9640625,101722.1875,101777.4375,101830.50390625,101989.42421875,102030.25984375,2083-09-01
825,101238.17890625,101266.51953125,101366.296875,101449.5703125,101828.46875,102268.81328125001,102345.50640625,2083-10-01
826,101083.84406250001,101106.6890625,101199.50390625,101603.765625,101784.11328125,101956.6734375,101982.6159375,2083-11-01
827,101094.89921875,101199.21484375,101656.859375,101913.15625,101977.08984375,102346.8421875,102460.1184375,2083-12-01
828,101132.31609375,101227.08046874999,101587.1640625,101681.359375,102626.4140625,102918.02890625,102954.87453125,2084-01-01
829,100245.93171875,100442.56484374999,101065.02734375,101408.28125,101926.8515625,102729.21796875,102958.33734375,2084-02-01
830,100765.77609375,100849.09921875,101118.6640625,101811.2890625,102141.22265625,102477.83046875,102537.17234374999,2084-03-01
831,101211.9884375,101214.31718750001,101287.90625,101371.65625,101686.46484375,101852.2984375,101903.5721875,2084-04-01
832,101241.17515625,101332.87578125,101641.3046875,101784.1484375,101962.72265625,102087.26640625001,102125.09078125001,2084-05-01
833,101104.4646875,101230.47968749999,101677.76171875,101808.3125,101837.99609375,101878.67265625,101883.23453125001,2084-06-01
834,100985.50953125,101140.17265625,101599.62890625,101724.4296875,101867.8828125,101935.8203125,101947.1640625,2084-07-01
835,101353.046875,101451.859375,101754.8359375,101787.6953125,101866.72265625,102005.83906249999,102028.7178125,2084-08-01
836,101440.77671875,101511.47734375,101745.1171875,101953.734375,102012.05078125,102051.215625,102056.218125,2084-09-01
837,101203.02453125,101280.59140625001,101663.9609375,101967.6171875,102017.890625,102177.14765624999,102222.19828125,2084-10-01
838,100448.91734375,100594.05546875,101234.2578125,101542.5859375,101829.53125,102357.5703125,102503.7078125,2084-11-01
839,100800.8690625,100842.5953125,101132.7421875,101344.71875,101597.98828125,101947.0109375,102050.0084375,2084-12-01
840,101196.57078125,101260.97890625,101548.26953125,101742.9921875,102098.0390625,102379.06171874999,102432.45609374999,2085-01-01
841,100744.85781249999,100912.2578125,101630.76171875,102133.1875,102578.53515625,102926.6875,103000.45000000001,2085-02-01
842,101224.10859374999,101254.51171875,101481.546875,101685.1640625,101975.1328125,102680.72109375,102824.28796875,2085-03-01
843,101107.34531250001,101140.9453125,101283.36328125,101747.53125,102029.3828125,102288.1265625,102315.17531250001,2085-04-01
844,101388.08750000001,101401.15625,101452.5390625,101512.75,101616.73828125,101707.13984374999,101716.15296875,2085-05-01
845,101441.90281249999,101458.6390625,101530.55078125,101743.40625,101774.00390625,101801.3203125,101806.5140625,2085-06-01
846,101274.52015625,101368.81953125,101647.86328125,101724.640625,101945.49609375,102110.62734375,102113.30671875,2085-07-01
847,101341.49718749999,101440.76718750001,101752.2265625,101775.71875,101978.2421875,102172.00312499999,102195.875625,2085-08-01
848,101523.58609375001,101551.18046875,101654.3046875,101760.1015625,102228.09765625,102415.08124999999,102469.535,2085-09-01
849,100471.018125,100640.653125,101325.3984375,101596.59375,101960.98828125,102190.18984375,102250.20671875,2085-10-01
850,100841.07875,100977.14374999999,101685.734375,102011.859375,102225.92578125,102408.52500000001,102433.23,2085-11-01
851,100744.7165625,100778.0203125,101039.796875,101347.90625,102163.63671875,102172.99765625,102175.17453125,2085-12-01
852,100366.42046875,100590.19609375,101310.8203125,102257.8671875,102372.41796875,102679.35234375,102751.47046874999,2086-01-01
853,100507.1259375,100662.5671875,101191.51953125,101538.2578125,101593.71484375,101933.25,102038.38125,2086-02-01
854,100461.119375,100561.78437499999,100936.9453125,101271.6640625,101595.66015625,102142.89296875,102262.40359375,2086-03-01
855,101094.4934375,101097.09218749999,101172.53515625,101339.59375,101556.84375,101592.28203125,101599.30015625,2086-04-01
856,101502.2453125,101526.1328125,101699.9609375,101818.8671875,101982.76953125,102042.359375,102051.940625,2086-05-01
857,101181.73078125001,101242.12265625,101476.765625,101778.8359375,101899.2265625,101944.175,101953.535,2086-06-01
858,101127.1234375,101297.9921875,101826.859375,101913.96875,102034.67578125,102060.00078125001,102066.70015625,2086-07-01
859,101212.36328125,101353.78515625,101801.19921875,101884.2265625,101976.84765625,102072.14453125,102095.02890625,2086-08-01
860,101655.44921875,101669.55859375,101767.89453125,101971.140625,102177.42578125,102261.01328125,102281.34015625001,2086-09-01
861,101312.56109375,101366.08671875001,101571.09765625,101684.875,101855.33203125,102106.04218749999,102176.6209375,2086-10-01
862,100652.03609375001,100723.33671875,101005.0234375,101121.6015625,101476.3515625,101564.93359375,101588.60546875,2086-11-01
863,100529.3728125,100594.36406250001,100927.12109375,101881.15625,102123.2578125,102860.78437499999,103088.319375,2086-12-01
864,101146.10578125001,101216.24765625,101631.41796875,101849.625,102099.390625,102692.85078125,102857.18890625001,2087-01-01
865,100429.34671875,100888.57734375,102285.8671875,102346.3046875,102529.66796875,102796.02421875,102887.26734375,2087-02-01
866,100502.61609375001,100705.26796875,101321.51171875,101374.90625,101696.42578125,101901.646875,101971.573125,2087-03-01
867,101113.83375,101131.20000000001,101273.91796875,101388.09375,101483.09375,101732.03046874999,101810.75609375,2087-04-01
868,101070.11671875,101184.02109375001,101536.71484375,101638.921875,101736.8359375,101903.703125,101953.12812499999,2087-05-01
869,101365.26265625,101415.75078125,101638.85546875,101747.8515625,101781.0546875,101935.665625,101981.82062500001,2087-06-01
870,101242.96625000001,101276.11249999999,101469.703125,101832.71875,101980.03515625,102027.984375,102037.471875,2087-07-01
871,101288.86421875001,101396.07109375,101735.9765625,101908.078125,102035.65234375,102078.46015625,102080.61078125,2087-08-01
872,101429.61109375,101442.89921875001,101662.109375,101844.8359375,101880.58984375,101934.6234375,101941.7934375,2087-09-01
873,101099.9021875,101112.3859375,101279.16015625,101548.625,101868.19140625,102139.37734374999,102193.41296875001,2087-10-01
874,100592.40890625,100628.01328125,100783.90625,101321.4765625,101579.3984375,102022.1140625,102117.0603125,2087-11-01
875,100264.87718750001,100414.6671875,100999.37109375,101249.4453125,101348.97265625,101906.3515625,102081.1578125,2087-12-01
876,100629.6746875,100742.7484375,101167.4765625,101560.28125,101996.05859375,102370.21015625,102440.76078124999,2088-01-01
877,100750.8815625,100829.4703125,101298.76953125,101949.4453125,102094.69921875,102432.41796875,102534.38984375,2088-02-01
878,101315.77375,101319.86875,101397.3671875,101567.4609375,101773.86328125,102298.05234375001,102420.88546875,2088-03-01
879,100818.38984375,100961.66796875,101381.2265625,101481.25,101591.33984375,101747.46328124999,101779.54265625,2088-04-01
880,101107.8090625,101126.0453125,101309.9921875,101570.6640625,101732.234375,101851.5765625,101867.3153125,2088-05-01
881,101478.06921875001,101480.18984375,101512.7890625,101594.2265625,101892.76171875,102250.50859375,102347.60171875001,2088-06-01
882,101130.29875,101294.18125,101791.20703125,101910.078125,101986.69921875,102203.10234375,102267.12046875,2088-07-01
883,101155.41562500001,101305.734375,101820.73828125,101905.1796875,102042.3359375,102180.4890625,102207.03531250001,2088-08-01
884,101672.23296874999,101710.85234375001,101924.53125,102040.2109375,102086.484375,102132.3578125,102132.60906249999,2088-09-01
885,100956.27859375,101043.95546875,101327.91015625,101517.1875,101755.33984375,102009.69296875,102031.03234375,2088-10-01
886,100837.3753125,100862.8453125,101025.7109375,101283.2109375,101770.18359375,101925.15625,101939.48125,2088-11-01
887,100794.954375,100922.896875,101345.32421875,101506.03125,102078.828125,102192.53515625,102205.95078125,2088-12-01
888,101059.84109375,101162.04921874999,101695.3125,101954.140625,102225.71484375,102358.57734374999,102384.76546875,2089-01-01
889,101373.52734375,101405.63671875,101796.33203125,102510.0234375,102638.6015625,102760.62421875,102771.21234375001,2089-02-01
890,101170.95390625,101219.58203125,101396.85546875,101928.7890625,102312.47265625,102628.015625,102665.346875,2089-03-01
891,101411.17593750001,101414.8171875,101436.53515625,101496.578125,101660.58984375,101776.77265624999,101801.59203125,2089-04-01
892,101305.56828125,101347.90390625,101562.75390625,101737.2109375,101817.7734375,101950.2515625,101974.9753125,2089-05-01
893,101055.3990625,101160.15156249999,101469.69140625,101732.4375,102001.828125,102171.95078125001,102189.35265625,2089-06-01
894,100978.86,101140.51875,101649.73828125,101766.234375,101922.71484375,102038.1328125,102072.0140625,2089-07-01
895,101378.25296874999,101425.35859374999,101639.2421875,101722.421875,101971.5625,102151.13671875,102210.82734374999,2089-08-01
896,101437.34562499999,101526.040625,101823.55078125,101874.2578125,102256.546875,102399.8921875,102406.76593750001,2089-09-01
897,101372.2428125,101391.30781249999,101504.390625,101704.9453125,101900.546875,102081.34609375,102125.21921874999,2089-10-01
898,100645.73125,100814.40625,101338.95703125,101413.7109375,101716.328125,102128.51171875,102202.30234375,2089-11-01
899,101385.4825,101389.78749999999,101469.27734375,101648.9765625,101900.96484375,102288.49062499999,102386.298125,2089-12-01
900,100405.10968750001,100638.7046875,101408.4296875,101656.203125,102560.296875,103058.47343750001,103199.84468750001,2090-01-01
901,101375.25125,101426.03749999999,101575.84375,101578.2421875,102099.20703125,102734.70468750001,102840.0909375,2090-02-01
902,101291.46359375,101339.81796875001,101481.02734375,101558.0234375,102302.0078125,102433.3453125,102444.2690625,2090-03-01
903,100928.18609375,100940.64921875,100988.39453125,101075.6875,101551.02734375,101903.49843749999,101974.53093749999,2090-04-01
904,100700.25265625,100848.73203125,101310.4921875,101550.3125,101761.84765625,102259.01015625,102401.28328125,2090-05-01
905,101417.52171875001,101424.20234374999,101543.296875,101666.84375,101794.97265625,101972.265625,102000.596875,2090-06-01
906,101366.08046874999,101444.18359375,101691.3203125,101737.453125,101779.69921875,102033.86171874999,102113.62234375,2090-07-01
907,101439.28640625,101449.05703125,101574.89453125,101707.59375,101880.11328125,101968.97187499999,101989.844375,2090-08-01
908,101672.95828125,101681.22890624999,101878.54296875,102054.1171875,102088.140625,102158.79921875,102177.49109375,2090-09-01
909,101415.83078125,101480.49765625,101742.3984375,101890.1328125,101922.390625,102024.79453125,102052.97765625,2090-10-01
910,101409.4578125,101474.7265625,101706.3515625,101818.109375,102036.09375,102258.9765625,102330.0953125,2090-11-01
911,100466.16375,100541.1,100892.02734375,101663.9296875,101822.375,102031.53437499999,102058.106875,2090-12-01
912,100856.15328125001,100878.42265625001,101401.3046875,102098.4375,102414.65234375,102772.78203125,102795.43765625,2091-01-01
913,100952.56687499999,101075.709375,101602.4609375,101850.1953125,102353.859375,102791.79453125,102841.05265625,2091-02-01
914,100389.1196875,100414.0046875,100618.12890625,100992.578125,101444.28125,101978.73046875,102137.94609375,2091-03-01
915,100685.94109374999,100769.26796874999,101307.09765625,101608.8046875,101751.44140625,102096.04453125,102180.57140625,2091-04-01
916,101196.62453125001,101245.74765625,101413.69921875,101565.34375,101785.5546875,102104.50546875,102152.91984375,2091-05-01
917,101519.56984375,101576.47421875,101792.64453125,101866.890625,102025.33984375,102063.74765625,102071.41828125001,2091-06-01
918,101315.48140625001,101432.62578125,101803.078125,101854.9375,101961.7109375,102051.83906249999,102067.7615625,2091-07-01
919,101209.67546875,101261.87734375,101519.640625,101755.484375,101909.91015625,102228.21562500001,102331.543125,2091-08-01
920,100911.19265625,101096.36953124999,101695.765625,101907.1875,101928.93359375,102247.86406250001,102356.4603125,2091-09-01
921,101343.0459375,101350.3546875,101489.6796875,101779.7578125,101887.9765625,102416.16015625,102567.33203125,2091-10-01
922,101053.00812500001,101163.040625,101583.828125,101846.9296875,102017.265625,102074.665625,102083.245625,2091-11-01
923,101055.40921874999,101068.38984374999,101221.69921875,101428.21875,101533.6328125,102086.83359375,102243.77296875001,2091-12-01
924,101406.595,101407.69374999999,101606.69921875,101953.359375,102481.2890625,102794.21484375,102873.27421875,2092-01-01
925,101569.61671875001,101632.80234375,101864.44921875,101916.3984375,102358.25,102568.14921875001,102594.98609374999,2092-02-01
926,101186.49375,101260.21875,101589.41015625,101745.3515625,102433.9921875,102681.40625,102688.55,2092-03-01
927,101383.3053125,101454.8703125,101675.50390625,101720.3125,101985.51171875,102330.89765624999,102365.82328125,2092-04-01
928,101327.77953125001,101400.74140625,101623.80078125,101710.140625,101765.72265625,101823.7390625,101832.7540625,2092-05-01
929,101413.11328125,101447.66015625,101573.83203125,101619.7890625,101681.15625,101791.43437500001,101827.186875,2092-06-01
930,101154.7353125,101304.6453125,101753.08984375,101886.5625,101940.0703125,102054.43125,102090.10500000001,2092-07-01
931,101293.43125,101396.6875,101728.125,101822.9375,102014.34375,102065.2671875,102074.4659375,2092-08-01
932,101169.1759375,101278.84843750001,101751.1328125,102081.3046875,102198.3828125,102256.16640624999,102273.48953125,2092-09-01
933,101308.90312500001,101334.140625,101577.80859375,101749.1484375,101888.26171875,102206.653125,102295.224375,2092-10-01
934,100914.483125,101024.478125,101387.26171875,101540.140625,102075.46484375,102357.959375,102425.841875,2092-11-01
935,100982.01359375,101006.72421875,101299.82421875,101553.8125,101845.1796875,102261.00078125001,102382.69390625,2092-12-01
936,100461.76781250001,100554.9328125,100828.1171875,101366.2265625,102012.95703125,102748.42421875,102835.74109375,2093-01-01
937,100845.69671875,100892.20234375,101198.95703125,101388.625,101949.02734375,102506.13359375,102575.68296875,2093-02-01
938,100999.05890625,101098.91953125,101487.11328125,101852.25,102046.53125,102333.43593749999,102413.9746875,2093-03-01
939,101544.60671875,101594.78359374999,101749.05859375,101801.8046875,102045.54296875,102310.45390625,102388.81578125,2093-04-01
940,101087.1284375,101127.20468750001,101299.671875,101539.984375,101774.984375,102115.3078125,102203.34281249999,2093-05-01
941,101315.40656250001,101419.3453125,101779.06640625,101873.8515625,101892.41796875,102012.72734375,102048.67671875,2093-06-01
942,101260.32984374999,101358.83671875001,101656.32421875,101832.6953125,101861.734375,101927.89609375001,101949.94796875,2093-07-01
943,101430.640625,101466.734375,101645.37890625,101971.328125,102035.625,102171.12031249999,102206.8240625,2093-08-01
944,101575.58953125,101600.60390625,101690.12890625,101733.5078125,101899.82421875,102294.9375,102398.58750000001,2093-09-01
945,101135.25734375,101145.00546875,101228.39453125,101422.90625,101634.33984375,102071.59453125,102194.58140625,2093-10-01
946,101033.0359375,101169.3671875,101594.59375,101627.1171875,102088.375,102406.3296875,102439.6221875,2093-11-01
947,100341.4703125,100519.5390625,101280.71484375,101863.2421875,102011.1875,102636.70937499999,102801.191875,2093-12-01
948,101021.4315625,101080.2203125,101540.99609375,101919.0078125,101966.09375,102188.67656250001,102257.93531249999,2094-01-01
949,100942.9246875,100992.3421875,101477.58203125,102114.59375,102306.8828125,102472.2328125,102478.5590625,2094-02-01
950,100950.01578125,101002.92265625,101238.05859375,101489.9296875,101999.203125,102228.2921875,102294.40843750001,2094-03-01
951,100466.85468749999,100572.5859375,100923.640625,101368.5234375,101680.109375,102016.88515624999,102035.82078125,2094-04-01
952,101088.256875,101128.09687499999,101355.3359375,101574.0390625,101713.4921875,101953.46875,102012.71875,2094-05-01
953,101402.5290625,101448.2078125,101662.76953125,101759.890625,101811.984375,101856.228125,101861.976875,2094-06-01
954,101071.575625,101222.378125,101665.56640625,101847.9765625,101960.51953125,102123.34765625,102141.16953125001,2094-07-01
955,101215.074375,101333.090625,101684.0546875,101826.0,102095.953125,102389.06015625,102418.91203125,2094-08-01
956,101260.3346875,101380.1734375,101815.2578125,101942.6953125,102187.921875,102326.68359375,102343.26796875,2094-09-01
957,101213.49265625,101319.80703125,101647.2265625,101694.1484375,101794.42578125,102383.29531249999,102584.4153125,2094-10-01
958,100483.48484374999,100495.48671874999,100843.00390625,101301.875,101485.4453125,101737.26953125,101788.05390624999,2094-11-01
959,99995.1334375,100200.76093749999,100879.9609375,101711.2265625,101929.39453125,102283.790625,102383.68312500001,2094-12-01
960,100993.6353125,101035.7703125,101470.68359375,101975.2109375,102267.99609375,102792.109375,102913.346875,2095-01-01
961,100275.444375,100598.87812499999,101551.10546875,101683.8984375,101902.5234375,102828.98671875,103136.65359375,2095-02-01
962,100721.93421875,100860.48359374999,101277.98046875,101362.1796875,101709.2265625,102182.875,102255.85,2095-03-01
963,100871.35312500001,100907.859375,101178.01171875,101398.2421875,101829.83984375,101935.884375,101954.345625,2095-04-01
964,100927.3846875,101033.8921875,101395.17578125,101469.5625,101656.4296875,101940.87812499999,101988.33812500001,2095-05-01
965,101280.8875,101322.8125,101550.90234375,101694.96875,101752.765625,101974.03671875001,102048.36359375001,2095-06-01
966,101218.84234375,101334.71171875,101698.82421875,101808.203125,101888.6171875,102053.28749999999,102089.2575,2095-07-01
967,101320.6884375,101399.1609375,101681.1484375,101750.0546875,101896.921875,102121.66484375001,102181.01421875,2095-08-01
968,101626.27703124999,101695.16640624999,101947.390625,102028.5625,102066.9765625,102161.48203125001,102181.79015625,2095-09-01
969,100506.0196875,100700.4421875,101371.84765625,101601.1875,101895.6015625,102042.24453124999,102064.04890625,2095-10-01
970,101151.30265625,101200.76328125,101348.453125,101401.1875,101871.46484375,102349.86015625,102437.40953125,2095-11-01
971,100557.17421874999,100725.65234375,101638.7109375,102338.546875,102941.0078125,103394.45390625001,103432.18453125,2095-12-01
972,101428.26109375,101509.27421875001,101900.21875,102157.6640625,102729.5859375,103481.39375,103560.76624999999,2096-01-01
973,100845.94562500001,100976.60312500001,101454.9375,101812.9296875,101937.71484375,102214.4921875,102281.6359375,2096-02-01
974,100907.530625,100960.46562500001,101253.0390625,101765.8359375,102125.67578125,102698.6625,102787.4325,2096-03-01
975,100959.26078124999,100985.17890625,101156.6484375,101314.9375,101610.66796875,101927.125,102015.53125,2096-04-01
976,101381.18593749999,101393.8046875,101490.34375,101574.171875,101722.8515625,102144.02421875001,102285.79859375,2096-05-01
977,101163.050625,101234.784375,101454.7578125,101523.9375,101854.58203125,102095.4734375,102133.3821875,2096-06-01
978,101110.64828125,101210.27265625,101566.6484375,101775.328125,101920.30078125,101947.59062500001,101955.218125,2096-07-01
979,101146.84546874999,101228.57109375,101614.09375,101842.25,101925.78125,102082.28515625,102111.73203125001,2096-08-01
980,101559.36734375001,101580.86796875,101732.3046875,101860.1171875,101945.04296875,102217.88671875,102287.98359375,2096-09-01
