,1,5,25,50,75,95,99,date
469,1.7547068655403563e-05,1.8787430326483447e-05,2.1877150174987037e-05,3.059736445720773e-05,4.250996244081762e-05,6.68176264298381e-05,7.554866700957064e-05,2054-02-01
470,2.8253332993699595e-06,5.518322791431274e-06,1.4312858866105671e-05,2.385387688264018e-05,2.501307608326897e-05,4.714301157946464e-05,5.558096770982956e-05,2054-03-01
471,1.7798186163417996e-05,1.8065972835756838e-05,1.9374384010006906e-05,2.8107276193622965e-05,3.352614294271916e-05,4.234040279698092e-05,4.342614651250187e-05,2054-04-01
472,8.366581168957056e-06,1.032920990837738e-05,2.149844704035786e-05,3.0429548132815398e-05,3.470084902801318e-05,4.801178238267311e-05,5.167760700715007e-05,2054-05-01
473,3.3962163001888257e-06,4.073364436862903e-06,6.671465939689369e-06,8.020663926799898e-06,2.7980378035863396e-05,4.263629070919705e-05,4.5002332153671884e-05,2054-06-01
474,2.1548002359850216e-06,2.7552556048249245e-06,6.816699283263006e-06,9.545162356516812e-06,1.6163731743290555e-05,3.150026095681823e-05,3.5420445638010275e-05,2054-07-01
475,2.70907227331918e-06,4.282785380382848e-06,8.421492339039105e-06,1.8358610759605654e-05,2.262171665279311e-05,2.6557832279650027e-05,2.749043149378849e-05,2054-08-01
476,3.1928023690852574e-06,3.9783268675819276e-06,6.501395318991854e-06,1.346021008430398e-05,1.7775362266547745e-05,2.3483224595111096e-05,2.4115921132761286e-05,2054-09-01
477,1.8619543629938572e-06,6.043302494163073e-06,2.3750553282297915e-05,3.6802361137233675e-05,4.372023613541387e-05,5.210696363064925e-05,5.5233960374607704e-05,2054-10-01
478,2.0071413146069972e-05,2.075333823086112e-05,3.66137473974959e-05,4.477053334994707e-05,5.0386089242238086e-05,6.0829619724245265e-05,6.478459585196106e-05,2054-11-01
479,2.0086961922061163e-05,2.3408641027344856e-05,3.333146196382586e-05,4.027822978969198e-05,4.90079492010409e-05,5.0895566164399495e-05,5.169460106117185e-05,2054-12-01
480,2.245931873403606e-05,2.4911738819355378e-05,3.347760957694845e-05,3.690675293910317e-05,5.1921473641414195e-05,7.088858692441135e-05,7.209951465483755e-05,2055-01-01
481,1.0169997121920461e-05,1.3653467658514274e-05,2.7545791454031132e-05,3.11762078126776e-05,3.667310647870181e-05,4.998702388547826e-05,5.256753975118045e-05,2055-02-01
482,1.1936116634387873e-05,1.60157534537575e-05,2.727086848608451e-05,3.082238617935218e-05,3.575534719857387e-05,4.362790550658247e-05,4.371756465843646e-05,2055-03-01
483,9.630294971429976e-06,1.046832267093123e-05,1.6297853107971605e-05,2.4693435079825576e-05,2.6426429030834697e-05,3.355598837515571e-05,3.540178284310968e-05,2055-04-01
484,1.2644285625356133e-05,1.2933883544974378e-05,1.4004847798787523e-05,3.482240572338924e-05,5.7598247622081544e-05,6.143999544292455e-05,6.191184609633637e-05,2055-05-01
485,1.0227853354081162e-05,1.253370141967025e-05,1.8086885575030465e-05,2.851700446626637e-05,3.66337026207475e-05,4.647273381124251e-05,4.665131258661859e-05,2055-06-01
486,8.37864069467287e-07,1.7894678279617441e-06,6.24356448497565e-06,1.2692560176219558e-05,1.4406621176021872e-05,3.8139713433338314e-05,4.774284941959194e-05,2055-07-01
487,1.0826244897543803e-06,1.360329474664468e-06,2.4557111828471534e-06,4.431872525856306e-06,7.559621735708788e-06,1.5865453224250808e-05,1.9188090354873563e-05,2055-08-01
488,1.3538403459278926e-06,2.482288448391046e-06,6.11352277246624e-06,1.0371494227001676e-05,2.0128093183302553e-05,2.9246213216538308e-05,2.9562527106463677e-05,2055-09-01
489,9.873056442302185e-06,1.181277712021256e-05,1.700422762951348e-05,2.1524165276787244e-05,2.9033932150923647e-05,5.4721032756788174e-05,6.275337287661385e-05,2055-10-01
490,1.3076265713607428e-05,1.8245390492666047e-05,4.074451499036513e-05,5.199135193834081e-05,5.542994040297344e-05,7.658944850845727e-05,8.294878301967401e-05,2055-11-01
491,2.447579247018439e-05,2.626451541800634e-05,3.552475300239166e-05,4.2027473682537675e-05,4.656884630094282e-05,6.670518669125158e-05,7.241800638439599e-05,2055-12-01
492,1.4379301046574255e-05,1.685825145614217e-05,2.636791396071203e-05,4.235379310557619e-05,6.164254955365323e-05,9.259560902137309e-05,9.696649445686489e-05,2056-01-01
493,2.6576328923511037e-06,6.2683978626409965e-06,1.9198123254682287e-05,2.416108691249974e-05,3.090536392846843e-05,4.8307100041711226e-05,5.4582015254709395e-05,2056-02-01
494,4.594013341829851e-06,1.1221265992844568e-05,2.8271842438698513e-05,3.261766323703341e-05,3.7081576010677963e-05,4.71772324090125e-05,4.810213788005058e-05,2056-03-01
495,1.0409239348518894e-05,1.1170518064318458e-05,1.64385517109622e-05,3.378898691153154e-05,4.551020720100496e-05,5.502593721757875e-05,5.77767310096533e-05,2056-04-01
496,5.117578803037759e-06,6.455763468693476e-06,1.13724013317551e-05,1.5116098438738845e-05,2.423075011392939e-05,3.0976010475569633e-05,3.209252967280918e-05,2056-05-01
497,6.147407611933886e-06,6.180868467708933e-06,9.314244039160258e-06,1.7700152056931984e-05,3.0337029784277547e-05,3.506312878016615e-05,3.6044473708898296e-05,2056-06-01
498,2.875439440686023e-06,2.9974730750836898e-06,4.283346754618833e-06,1.205964372275048e-05,2.349818578295526e-05,3.579814019758486e-05,4.1064059660129706e-05,2056-07-01
499,2.6307692633054103e-06,2.769997058749141e-06,3.2235425919679983e-06,6.847949748589599e-06,1.1984138154730317e-05,1.835939583543222e-05,1.9113482485408897e-05,2056-08-01
500,2.52107006872393e-06,3.203090523129504e-06,1.088281646843825e-05,1.587551014381461e-05,2.3217772195494035e-05,2.6115244781976796e-05,2.656464626852539e-05,2056-09-01
501,2.1294749385560865e-05,2.1890652351430618e-05,2.7161891921423376e-05,3.3842710763565265e-05,3.834850940620527e-05,4.8479000724910286e-05,5.257917091512354e-05,2056-10-01
502,2.2356783501891188e-05,2.61507640061609e-05,3.992554957221728e-05,4.52571184723638e-05,5.885860082344152e-05,8.2907091564266e-05,8.512194021022879e-05,2056-11-01
503,1.498449176324357e-05,1.5459531505257472e-05,1.831559484344325e-05,3.864898917527171e-05,5.488328497449402e-05,6.635968875343678e-05,7.076112404320155e-05,2056-12-01
504,1.6149796138051898e-05,1.6309709462802856e-05,1.8880790776165668e-05,4.073878335475456e-05,5.0406531045155134e-05,6.665150540356989e-05,6.858212458610069e-05,2057-01-01
505,1.2562659267132405e-05,1.5221075682347873e-05,2.3188676550489618e-05,3.4885008972196374e-05,5.31050982317538e-05,6.918522230989766e-05,7.001000420132186e-05,2057-02-01
506,4.970791860614555e-06,6.495797833849793e-06,2.0969047909602523e-05,3.019505038537318e-05,4.71389721496962e-05,6.315946357062784e-05,6.451199671573704e-05,2057-03-01
507,8.849435062074917e-06,1.15473956157075e-05,1.9884851099050138e-05,2.655272328411229e-05,2.866345676011406e-05,3.5406427741691004e-05,3.605582223826786e-05,2057-04-01
508,1.1067218638345366e-05,1.2943693855049787e-05,2.0133843463554513e-05,2.3251835045812186e-05,2.4779058549029287e-05,2.9558173719124166e-05,3.100208190517151e-05,2057-05-01
509,3.477459902114788e-06,4.31261740914124e-06,7.027782089608081e-06,1.5036225704534445e-05,2.069956781269866e-05,2.9632201676577094e-05,3.08232247880369e-05,2057-06-01
510,1.6184104015337654e-06,2.5097245043070874e-06,4.916420380141062e-06,6.795782155677443e-06,1.1745416486519389e-05,1.9182634787284762e-05,2.2158003775984977e-05,2057-07-01
511,1.0121471246016264e-07,4.6321435989149515e-07,2.1124297120422852e-06,5.641223651764449e-06,1.5876469205977628e-05,2.5584884315321678e-05,2.9314687308215066e-05,2057-08-01
512,3.3551713727320025e-06,4.582862572988233e-06,1.1499265838210704e-05,1.5667716070311144e-05,1.8614063719724072e-05,1.996407281694701e-05,2.025625475653214e-05,2057-09-01
513,5.3414845660881835e-06,5.482916049004415e-06,1.0918570524154347e-05,1.765351407811977e-05,3.1434970424015773e-05,5.985506759316194e-05,6.6059463788406e-05,2057-10-01
514,2.8285278149269287e-05,2.9142088442313253e-05,3.239584930270212e-05,3.940234637411777e-05,6.494266835943563e-05,9.262188868888188e-05,9.900960641971323e-05,2057-11-01
515,2.3642178111913383e-05,2.4889363612601303e-05,3.250119880249258e-05,4.190428808215074e-05,5.77268328925129e-05,8.386386762140318e-05,8.999504236271603e-05,2057-12-01
516,1.8456605484971078e-05,1.867578039309592e-05,2.214566120528616e-05,2.6290510504622944e-05,4.4341751163301524e-05,6.681275517621542e-05,6.831652593973558e-05,2058-01-01
517,2.3216154622787145e-05,2.3410873654938766e-05,2.4761677650531055e-05,3.2101351280289236e-05,4.655759130400838e-05,5.940906976320548e-05,6.031752327544382e-05,2058-02-01
518,1.1383813716747682e-05,1.3993367019793368e-05,2.0563834368658718e-05,2.2790003640693612e-05,2.8756845495081507e-05,5.480363852257141e-05,6.130754878540755e-05,2058-03-01
519,8.542616733393515e-06,9.04089406503772e-06,1.2531659649539506e-05,1.584443316460238e-05,2.6117914785572793e-05,4.196082545604439e-05,4.7639687454648074e-05,2058-04-01
520,7.908073366706959e-06,8.333471760124668e-06,1.2908096778119216e-05,1.62916439876426e-05,2.196230798290344e-05,4.398315741127589e-05,4.80177683130023e-05,2058-05-01
521,1.800389051140883e-06,2.859066609062211e-06,5.766004960605642e-06,7.945618563098833e-06,2.2657387489743996e-05,3.921770021406701e-05,4.0778878137643914e-05,2058-06-01
522,1.329551363369319e-06,1.7514034141186132e-06,4.464540211301937e-06,8.960141713032499e-06,1.8739368442766136e-05,2.222179382442846e-05,2.28053993305366e-05,2058-07-01
523,5.911147882216028e-06,6.496676314782235e-06,1.0944749192276504e-05,1.4892347735440126e-05,1.8013687167695025e-05,2.3101224905985872e-05,2.316085472557461e-05,2058-08-01
524,2.9675316363864113e-06,4.0887732211558616e-06,9.564827678332222e-06,1.2341307865426643e-05,1.42097242132877e-05,2.468182256052386e-05,2.845635734047391e-05,2058-09-01
525,2.1085632979520594e-05,2.157344461011235e-05,2.4543840936530614e-05,2.7577901164477225e-05,3.159599782520672e-05,3.890975240210537e-05,3.895404464856256e-05,2058-10-01
526,2.518864996090997e-05,2.8796584592782894e-05,4.0200038711191155e-05,4.6030863813939504e-05,5.029304520576261e-05,6.221837957127718e-05,6.490902302175528e-05,2058-11-01
527,1.7034386219165752e-05,1.8737592290563045e-05,2.2785998680774355e-05,2.760984170890879e-05,4.652764800994191e-05,5.951891671429621e-05,6.000762168696383e-05,2058-12-01
528,1.02723121199233e-05,1.6369363129342675e-05,3.492774976621149e-05,4.758139039040543e-05,5.57732100787689e-05,9.522849759378003e-05,0.00010505981779715511,2059-01-01
529,6.894638208905236e-06,8.485103899147362e-06,1.8357654198553064e-05,2.5254124011553358e-05,3.005117832799442e-05,4.076077966601588e-05,4.101003127289005e-05,2059-02-01
530,6.589373961105594e-06,8.890734943634015e-06,1.4707374248246197e-05,2.5484815523668658e-05,3.821524114755448e-05,4.90005329993437e-05,5.188418723264476e-05,2059-03-01
531,4.744330612993508e-06,6.009576623000612e-06,1.7913872170538525e-05,2.369933372392552e-05,2.7303614842821844e-05,3.702072663145372e-05,3.9033312241372186e-05,2059-04-01
532,9.876522344711702e-06,1.0375395322625992e-05,1.996485298150219e-05,3.666340126073919e-05,4.6014883992029354e-05,4.725604885607026e-05,4.758422423037701e-05,2059-05-01
533,4.791107694472885e-06,4.804086620424641e-06,7.711575335633825e-06,1.9805149804597022e-05,2.9662970973731717e-05,4.866087510890792e-05,5.439341148303355e-05,2059-06-01
534,1.2316962488512219e-06,1.8045300180347115e-06,7.572583228920848e-06,1.2322052498348057e-05,2.1835003281012177e-05,2.6345898731960915e-05,2.6941626492771318e-05,2059-07-01
535,1.4757066389847752e-06,1.529520471876822e-06,1.9779060380642477e-06,5.036948891756765e-06,2.6820881430467125e-05,5.6169582967413584e-05,5.76122295751702e-05,2059-08-01
536,3.0306941903290866e-06,4.406667824241595e-06,7.658033268853615e-06,9.759880413184874e-06,1.4434880313274334e-05,2.1915742672717896e-05,2.414319131275988e-05,2059-09-01
537,5.25848512097582e-06,7.225544027278375e-06,1.5265939737219014e-05,2.494775162631413e-05,4.0938308302429505e-05,5.459777385112829e-05,5.825109677971341e-05,2059-10-01
538,1.3461002554322478e-05,1.6602971436441293e-05,2.503034238543478e-05,4.111348243895918e-05,5.356972906156443e-05,7.390125829260795e-05,8.193763729650525e-05,2059-11-01
539,1.7725861562212233e-05,2.31807666750683e-05,3.65442892871215e-05,4.686547072196845e-05,6.632374970649835e-05,8.249804777733514e-05,8.714146875718143e-05,2059-12-01
540,1.2744988071062835e-05,1.3166751978133109e-05,3.138723400297749e-05,4.097419514437206e-05,5.0635663683351595e-05,6.753243651473895e-05,6.925746478373185e-05,2060-01-01
541,1.2864291038567899e-05,1.3934517392044654e-05,2.1875216589251067e-05,3.5920238588005304e-05,4.276671643310692e-05,5.984055387671104e-05,6.632235468714498e-05,2060-02-01
542,1.2346291750873206e-05,1.268204932785011e-05,1.69881934652949e-05,2.4159272470569704e-05,4.7721259761601686e-05,5.7646397181088105e-05,5.9812318795593455e-05,2060-03-01
543,2.1730168082285673e-05,2.2240825637709348e-05,2.6261800485372078e-05,3.22236810461618e-05,3.489526625344297e-05,4.6080311039986545e-05,4.98038799923961e-05,2060-04-01
544,6.621113921028155e-06,7.354454942287702e-06,1.2968074315722333e-05,1.6609977137704846e-05,3.768143960769521e-05,4.597941351676127e-05,4.7820353174756746e-05,2060-05-01
545,8.59937400491617e-06,9.094596452996485e-06,2.1283859723553178e-05,2.629373102536192e-05,3.3292851639998844e-05,4.765275043610018e-05,4.9303937921649776e-05,2060-06-01
546,4.9588109959586296e-06,6.715039262417122e-06,1.2738464874928468e-05,1.570046333654318e-05,2.3093345589586534e-05,2.897504318752908e-05,2.9203896137914852e-05,2060-07-01
547,2.9718288806179773e-06,3.202852030881331e-06,5.308813285864744e-06,7.082012416503858e-06,1.818758801164222e-05,2.1492130781552986e-05,2.1643636810040334e-05,2060-08-01
548,2.4582545734119774e-06,3.116354889698414e-06,6.269054551921727e-06,1.0416415079816943e-05,2.382560069236206e-05,4.170705269643804e-05,4.400187124701915e-05,2060-09-01
549,1.0493182517166133e-05,1.0549924763836315e-05,1.7491457128926413e-05,2.1075359654787462e-05,2.9880533475079574e-05,4.1609130494180126e-05,4.570635988784488e-05,2060-10-01
550,2.729238096435438e-05,3.247568665756262e-05,4.6419295358646195e-05,5.164901813259348e-05,5.924587276240345e-05,6.106836044637021e-05,6.112134367867838e-05,2060-11-01
551,3.241122602048563e-05,3.7644021540472755e-05,5.0052660299115814e-05,5.5589311159565113e-05,6.576607484021224e-05,8.13574093626812e-05,8.302048838231712e-05,2060-12-01
552,2.3609443524037488e-05,2.4125642448780126e-05,2.5933684810297564e-05,3.996051236754283e-05,4.303687273932155e-05,5.746215483668492e-05,6.242140432732412e-05,2061-01-01
553,1.4257511083997088e-05,1.503122630310827e-05,2.0030257019243436e-05,2.335566568945069e-05,6.132127782620955e-05,8.131769100145902e-05,8.279556401248556e-05,2061-02-01
554,9.680826942712883e-06,1.0255412189508206e-05,2.173091934309923e-05,3.8522975955856964e-05,4.473061017051805e-05,5.115242802276043e-05,5.165371720067924e-05,2061-03-01
555,1.099749681998219e-05,1.1279253294560477e-05,2.5467055365879787e-05,3.408646080060862e-05,3.847825155389728e-05,8.128991848934671e-05,9.709608468256191e-05,2061-04-01
556,4.915194344903284e-06,5.422675417321444e-06,1.1520234806994267e-05,2.404522228971473e-05,4.426926989253843e-05,6.080550047045106e-05,6.688596964522729e-05,2061-05-01
557,9.490145912423032e-06,9.985164888348664e-06,1.5130732208490372e-05,1.9605948182288557e-05,2.8957138056284748e-05,3.83558099201764e-05,4.0362432446272575e-05,2061-06-01
558,1.919311093843135e-06,2.18581619719771e-06,2.9664068961210432e-06,6.918800181665574e-06,1.4671153394374414e-05,4.156865697950705e-05,5.034201416492578e-05,2061-07-01
559,6.758384353133807e-07,8.534373961310849e-07,1.935991491563982e-06,5.18713068231591e-06,8.536707355233375e-06,1.4879265472700352e-05,1.5267822418536526e-05,2061-08-01
560,3.3098719086410714e-06,4.043732815262047e-06,6.828427331129205e-06,8.52483390190173e-06,1.1374093446647748e-05,1.6836899067129704e-05,1.7544356214784784e-05,2061-09-01
561,1.3885685839341023e-05,1.5466471450054086e-05,2.6095020075445063e-05,3.18542242894182e-05,4.518496734817745e-05,5.838702982146059e-05,6.119950598076684e-05,2061-10-01
562,2.036642108578235e-05,2.2266693122219294e-05,2.8212034976604627e-05,3.744779678527266e-05,4.352025189291453e-05,6.615359998249914e-05,7.012339417997281e-05,2061-11-01
563,1.6539966836717212e-05,1.7918381945492002e-05,2.6165377676079515e-05,4.556491694529541e-05,5.54881944481167e-05,6.670716284133958e-05,6.867862924991641e-05,2061-12-01
564,1.4656028188255732e-05,1.5161745113800863e-05,1.8050464404950617e-05,2.3773407519911416e-05,3.893665598297957e-05,6.355904533847931e-05,7.390907947410595e-05,2062-01-01
565,5.499486583175895e-06,8.307915072691686e-06,2.3969631456566276e-05,3.1839063012739643e-05,3.9008069506962784e-05,6.837615874246692e-05,7.789895709720439e-05,2062-02-01
566,3.0263484507031546e-06,7.519884144358004e-06,1.9715576854650863e-05,2.6158918444707524e-05,3.361860763106961e-05,4.409670455061131e-05,4.7521483684249684e-05,2062-03-01
567,1.0362617132386734e-06,2.037452546232999e-06,1.6123590739880456e-05,2.4941977244452573e-05,3.070059301535366e-05,3.1502630736213175e-05,3.164394380291924e-05,2062-04-01
568,7.477767162527016e-06,8.109183659144037e-06,1.5887867675701273e-05,2.0175739336991683e-05,2.730859932853491e-05,4.817457411263602e-05,5.4357350818463595e-05,2062-05-01
569,4.910449792987493e-06,6.135885291769228e-06,1.1470119943624013e-05,1.4633512364525814e-05,2.096714388244436e-05,3.547795222402783e-05,3.587147602956975e-05,2062-06-01
570,1.018404898331937e-06,1.0464569982104876e-06,1.3340934117422876e-06,6.120680382082355e-06,1.0099389328388497e-05,3.7932597842882366e-05,4.979731536877806e-05,2062-07-01
571,1.5893032980329738e-06,2.1832018148870702e-06,4.073296111073432e-06,9.057741408469155e-06,1.1831574738607742e-05,1.3237232178653357e-05,1.3677225560968508e-05,2062-08-01
572,4.09086798754288e-06,5.784870700153988e-06,1.4124726703812485e-05,2.6439235625730362e-05,3.083225556110847e-05,3.447556828177767e-05,3.472898100881139e-05,2062-09-01
573,6.5306018359478915e-06,8.587712068219844e-06,2.858433686014905e-05,3.6092857044423e-05,4.8575095206615515e-05,6.115400246926583e-05,6.312789933872409e-05,2062-10-01
574,1.4862504531265586e-05,1.5108597608559649e-05,2.054214610325289e-05,2.5131283109658398e-05,4.0392547816736624e-05,6.715748349961359e-05,7.163536829466465e-05,2062-11-01
575,2.672543403605232e-05,2.807603177643614e-05,3.200679930159822e-05,3.668472891149577e-05,6.640384526690468e-05,7.578188451589084e-05,7.920202173409053e-05,2062-12-01
576,1.9558600761229173e-05,2.1689157438231633e-05,2.949729696410941e-05,3.966697295254562e-05,5.485401925398037e-05,5.8894827452604653e-05,5.9513938977033826e-05,2063-01-01
577,9.997809293054161e-06,1.5321433102144512e-05,2.88019086838176e-05,3.0392190637940075e-05,3.350891529407818e-05,4.3030125743825915e-05,4.6804863741272124e-05,2063-02-01
578,1.1286663202554336e-05,1.1844810751426849e-05,1.8016723515756894e-05,2.1994286726112477e-05,2.8218975785421208e-05,4.6502635268552684e-05,5.130587891471804e-05,2063-03-01
579,6.925700008650893e-06,8.051740633163719e-06,1.415484189237759e-05,1.6020270777517e-05,2.301726271980442e-05,4.696136438724351e-05,5.138393429660936e-05,2063-04-01
580,2.1405573272659253e-06,8.189483065734751e-06,2.2986022486293223e-05,2.5477376766502857e-05,3.0297276680357754e-05,4.74318336273427e-05,5.193783374124905e-05,2063-05-01
581,7.618834997629165e-06,8.130693777275157e-06,2.259085022160434e-05,2.8272315830690786e-05,3.230807897125487e-05,3.9856216972111724e-05,3.999867294623982e-05,2063-06-01
582,4.3030180520986524e-07,1.2667320596904123e-06,6.513534515306674e-06,7.826889486750588e-06,1.0945292160613462e-05,1.77150671788695e-05,1.9414484695516874e-05,2063-07-01
583,2.578536694386458e-07,7.371340089434855e-07,2.161074490913961e-06,8.082425438260543e-06,1.0877169870582293e-05,3.098400152339307e-05,3.9582552190040574e-05,2063-08-01
584,6.910170361607015e-07,7.009967532667361e-07,1.4092829445644384e-06,4.817488957087335e-06,8.607525160186924e-06,1.0329894939786753e-05,1.0984001637552864e-05,2063-09-01
585,6.1541120567198965e-06,9.0330239117975e-06,1.9533531940396642e-05,3.488401853246614e-05,3.811155602306826e-05,5.340349161997437e-05,5.858108634129166e-05,2063-10-01
586,2.6511966716498136e-05,2.9140201513655482e-05,3.9565597944601905e-05,4.495469511311967e-05,5.485930978466058e-05,6.337712256936357e-05,6.590442702872678e-05,2063-11-01
587,3.762708241993096e-05,3.812859467871022e-05,4.089404956175713e-05,4.419278229761403e-05,5.1178115427319426e-05,6.314798101811902e-05,6.749050869984785e-05,2063-12-01
588,1.4018673782629778e-05,2.0786114100701527e-05,3.692955124279251e-05,4.2192559703835286e-05,5.581227651418885e-05,9.060299016709904e-05,9.739098626596388e-05,2064-01-01
589,1.7104834259953353e-05,1.8605559307616205e-05,2.5386220841028262e-05,2.785657034110045e-05,4.903397802991094e-05,5.6629271966812667e-05,5.8678127061284606e-05,2064-02-01
590,2.9477708085323686e-06,5.327530197973829e-06,1.0995421007464756e-05,2.4725917683099397e-05,3.0707977202837355e-05,4.777208087034523e-05,5.177731334697455e-05,2064-03-01
591,8.400905871894792e-06,9.095835093830828e-06,1.3066909104963997e-05,2.444974052195903e-05,3.2844324778125156e-05,4.486318557610502e-05,4.6609274104412176e-05,2064-04-01
592,4.15006502862525e-06,4.973285990672594e-06,7.74269392422866e-06,1.4008609014126705e-05,2.522333079468808e-05,3.385640311535098e-05,3.573571828383137e-05,2064-05-01
593,9.88512675576203e-06,1.2276875213501626e-05,1.8039281258097617e-05,2.3255875930772163e-05,2.436716476950096e-05,2.6586357762425905e-05,2.746981654127012e-05,2064-06-01
594,5.358474987815498e-07,8.684446839879458e-07,2.173134049598957e-06,3.9454366742575075e-06,1.0152727327294997e-05,2.3989499550225435e-05,2.9313191353139695e-05,2064-07-01
595,1.9787306200669265e-06,2.3637481945115724e-06,3.7393033380794805e-06,5.399635483627208e-06,1.2946528613611008e-05,1.9752087428059892e-05,2.0613141859939784e-05,2064-08-01
596,4.5918000341771406e-06,5.7129542710754325e-06,1.1339062893966911e-05,1.4066094081499614e-05,1.997663548536366e-05,2.6659884952096032e-05,2.8273490443098126e-05,2064-09-01
597,1.0697387569962302e-05,1.0926118284260155e-05,1.5315069731514086e-05,1.7278111954510678e-05,2.6430599518789677e-05,4.35431116784457e-05,4.950853428454138e-05,2064-10-01
598,1.4208864386091592e-05,2.1380436055551404e-05,4.5012890950602014e-05,5.135031824465841e-05,7.821013605280314e-05,8.863826951710507e-05,9.054046677192672e-05,2064-11-01
599,1.5144496701395838e-05,1.5262695433193586e-05,2.3140079974837136e-05,3.302763434476219e-05,4.631594674719963e-05,5.062785057816654e-05,5.078743386548012e-05,2064-12-01
600,8.861631499712532e-06,1.4176294257595149e-05,2.71793719548441e-05,5.174733996682335e-05,8.027225521800574e-05,0.00010196286893915382,0.00011075359943788498,2065-01-01
601,1.1584797121031443e-05,1.2403804885252611e-05,2.2262729544308968e-05,2.9317153348529246e-05,4.302223169361241e-05,6.158374872029525e-05,6.67625484857126e-05,2065-02-01
602,6.8237187315389745e-06,7.937413511172053e-06,1.2537163001979934e-05,1.8894487311627017e-05,2.6086452635354362e-05,4.023740675620501e-05,4.256515978340758e-05,2065-03-01
603,6.202352678883472e-06,1.035838654388499e-05,2.3832689748815028e-05,2.5791818188736215e-05,3.4353402952547185e-05,3.73157537978841e-05,3.808213536103722e-05,2065-04-01
604,7.887437232056981e-06,8.762261813899386e-06,1.3076755749352742e-05,1.7768543330021203e-05,2.416449342490523e-05,2.636666831676848e-05,2.641313229105435e-05,2065-05-01
605,4.465177794372721e-06,5.76770300995122e-06,9.022174253914272e-06,1.3865250366507098e-05,2.488473046469153e-05,3.272170979471411e-05,3.6097069896641186e-05,2065-06-01
606,3.2907112154134667e-06,3.5724280905924385e-06,7.355414709309116e-06,1.238929689861834e-05,1.9283219444332644e-05,2.157870030714548e-05,2.1635195280396144e-05,2065-07-01
607,9.777218190265558e-07,1.355701937200138e-06,2.792929024053592e-06,6.386637210198387e-06,1.7964280687010614e-05,3.193538695995811e-05,3.792710509515018e-05,2065-08-01
608,9.463120511554737e-07,2.135553603466179e-06,6.02192051246675e-06,1.3541724456445081e-05,3.572778314264724e-05,4.2654031130950894e-05,4.394096526084467e-05,2065-09-01
609,4.872811809946143e-06,5.305655781739915e-06,1.6029128232730727e-05,1.9932735995098483e-05,2.695238435990177e-05,5.3021735402580804e-05,6.139376757346326e-05,2065-10-01
610,1.6674657390467475e-05,2.3247869148690373e-05,3.9126340197981335e-05,5.210275048739277e-05,6.029036285326583e-05,7.194569770945235e-05,7.281706988578662e-05,2065-11-01
611,1.687212865363108e-05,1.7256981846003327e-05,2.5521184852550505e-05,3.734807251021266e-05,4.687148975790478e-05,8.156523999787167e-05,9.497477618424454e-05,2065-12-01
612,1.7761220242391573e-05,2.2776254718337443e-05,4.043996250402415e-05,4.2977244447683915e-05,5.3701580327469856e-05,6.325851318251807e-05,6.442352292651776e-05,2066-01-01
613,4.997372548132263e-06,9.074268859876612e-06,2.1221773749857675e-05,2.469515038683312e-05,3.1011379178380594e-05,3.560285349522018e-05,3.727531719050603e-05,2066-02-01
614,1.0208985522695003e-05,1.0636594606694415e-05,1.315012787017622e-05,1.9863986835844116e-05,3.3846281439764425e-05,6.319081930996615e-05,7.508289429097203e-05,2066-03-01
615,6.940492730791448e-06,7.421078680636128e-06,9.709244977784692e-06,1.3990557818033267e-05,2.3598175630468177e-05,4.758371196658116e-05,5.4879445197002494e-05,2066-04-01
616,1.3450966098389471e-05,1.3939963673692548e-05,1.654833386055543e-05,2.661381586221978e-05,3.289161031716503e-05,4.436697145138169e-05,4.691559897764818e-05,2066-05-01
617,6.163817688502604e-06,6.224539993127109e-06,7.000173127380549e-06,2.005427813855931e-05,2.9677446946152486e-05,3.5746430148719805e-05,3.631194114859681e-05,2066-06-01
618,4.217593059365754e-06,4.402226340971538e-06,6.044770884727768e-06,8.896563940652413e-06,1.6325518572557485e-05,2.3767670063534753e-05,2.4031013454077764e-05,2066-07-01
619,1.964776332670226e-06,2.387515104373961e-06,4.970855002284225e-06,6.693288469250547e-06,1.2652287296077702e-05,1.8547581521488607e-05,2.0182531725367876e-05,2066-08-01
620,1.4730186205724752e-06,1.8439059260799696e-06,8.095278133168904e-06,2.51579594987561e-05,3.432486209931085e-05,4.0939605423773176e-05,4.101035669009434e-05,2066-09-01
621,4.767443297168938e-06,6.372877305693693e-06,1.0920431350314175e-05,2.1536990971071646e-05,2.7043832233175635e-05,3.4983771729457655e-05,3.6292495460656935e-05,2066-10-01
622,4.853829268540722e-06,6.414502968254965e-06,1.810591288631258e-05,3.094763360422803e-05,3.7013518522144295e-05,5.0293889944441614e-05,5.4143947781994936e-05,2066-11-01
623,2.6506826907279903e-05,2.8360058422549628e-05,3.324224871903425e-05,4.222865936753806e-05,4.8997429075825494e-05,5.677699009538628e-05,5.9258900146232916e-05,2066-12-01
624,7.455461886820558e-06,9.662192655923719e-06,1.7000289062707452e-05,2.4822194973239675e-05,3.628203739935998e-05,5.584304144576889e-05,6.370555081957718e-05,2067-01-01
625,1.870446754423939e-06,7.329245389087193e-06,3.0765068459004397e-05,3.6351078961160965e-05,4.373725823825225e-05,4.8400066953035995e-05,5.019721655116882e-05,2067-02-01
