,1,5,25,50,75,95,99,date
647,272.6603271484375,272.8101806640625,273.6854782104492,274.74916076660156,276.8888168334961,277.85626220703125,277.93504638671874,2013-12-01
648,269.6083526611328,270.45472717285156,273.6486129760742,274.2650604248047,275.9682846069336,277.70081329345703,278.0608901977539,2014-01-01
649,273.5528900146484,273.5913543701172,273.87975311279297,275.13148498535156,277.3175811767578,280.35179901123047,281.0394271850586,2014-02-01
650,276.1976593017578,276.26051330566406,276.6696090698242,277.19102478027344,277.62052154541016,279.8886032104492,280.45535736083986,2014-03-01
651,277.5603500366211,277.84532928466797,279.3320007324219,280.78289794921875,281.3953552246094,281.8058547973633,281.87838287353514,2014-04-01
652,283.3834762573242,283.4227523803711,283.8001708984375,284.905517578125,285.4929733276367,285.70655059814453,285.7481704711914,2014-05-01
653,288.79634857177734,288.9030075073242,289.5812454223633,290.7107238769531,291.2585678100586,292.04679107666016,292.2344802856445,2014-06-01
654,290.0317916870117,290.5499496459961,292.85986328125,294.5658416748047,295.2691345214844,296.58939361572266,296.93277130126955,2014-07-01
655,289.13518371582035,289.91029357910156,293.1005401611328,294.2486114501953,294.9323501586914,296.2984924316406,296.6284484863281,2014-08-01
656,285.49438018798827,285.6984634399414,287.4918746948242,290.90025329589844,292.3839874267578,292.86712646484375,292.89288330078125,2014-09-01
657,281.3962600708008,281.5386734008789,282.73604583740234,284.76910400390625,284.91626739501953,285.1341781616211,285.1830368041992,2014-10-01
658,276.3691192626953,276.60035705566406,277.8444290161133,278.99842834472656,279.08741760253906,279.50830841064453,279.6146987915039,2014-11-01
659,272.01416015625,272.3929443359375,274.3318862915039,275.9764099121094,276.18346405029297,277.44471740722656,277.77055969238285,2014-12-01
