,1,5,25,50,75,95,99,date
469,1.2232959072377984e-07,2.704716219881221e-07,1.0024616869941383e-06,2.362878149142489e-06,4.9949046001529496e-06,1.0169933375436813e-05,1.056054898072034e-05,1999-02-01
470,2.4660987172353563e-08,1.1784451441343438e-07,3.7489431292669906e-07,4.612313432517112e-06,6.678128556814045e-06,1.7247541700271532e-05,2.107749908645928e-05,1999-03-01
471,1.2146115004441075e-07,2.96047701553448e-07,3.5526302752941774e-06,4.9443531224824255e-06,5.683966037395294e-06,8.662357890898418e-06,9.338882814518e-06,1999-04-01
472,2.0493145393629675e-06,2.443229118398449e-06,4.949789001784666e-06,7.317566769415862e-06,9.746054047354846e-06,1.3633803791890387e-05,1.3788741089229006e-05,1999-05-01
473,4.742800527424152e-07,6.708283208922694e-07,1.915521124828956e-06,4.397514999254781e-06,1.0704555506890756e-05,1.575615601723257e-05,1.602909264875052e-05,1999-06-01
474,8.387627609351966e-08,9.678994778994366e-08,1.2437887768612654e-06,2.278267970723391e-06,4.452383677744365e-06,5.4656708016409535e-06,5.561729012697469e-06,1999-07-01
475,9.589898020578858e-08,1.4337314304668783e-07,7.126556127445838e-07,1.7578650499672221e-06,5.122836000737152e-06,8.01948624484794e-06,8.188948118004192e-06,1999-08-01
476,9.151383693506433e-07,1.0667482825965635e-06,2.1483331806848582e-06,5.621665309263335e-06,1.2368058378342539e-05,1.9180166691512565e-05,2.0067779460077872e-05,1999-09-01
477,1.7026381957663274e-08,6.19879341634544e-08,2.2015933609509375e-07,1.3174665980386635e-06,7.910602903393738e-06,1.4503810461974352e-05,1.5336280239353072e-05,1999-10-01
478,1.985269676652024e-07,2.5939998238300177e-07,1.2304656706874084e-06,2.043556094122323e-06,4.484635041990259e-06,1.0080649553856345e-05,1.0461062520334964e-05,1999-11-01
479,5.726506779524243e-07,1.074586425886537e-06,2.263032058635872e-06,3.127172931272071e-06,4.448261961442768e-06,6.660989879492262e-06,6.9891557041046325e-06,1999-12-01
480,4.181185360607742e-07,5.113875758411268e-07,7.762868534655354e-07,1.6063559087342583e-06,2.2452705934483674e-06,3.2668477729202995e-06,3.606564334859285e-06,2000-01-01
481,3.6721434639730436e-07,4.294740563182131e-07,8.261061594794228e-07,1.554142386339663e-06,5.436272317638213e-06,1.547785518596356e-05,1.7344582329315016e-05,2000-02-01
482,4.1603197558970356e-07,7.018548771497991e-07,1.3676985304300615e-06,4.880065546331025e-06,8.816778517939383e-06,1.6767985925980604e-05,1.959564024218707e-05,2000-03-01
483,5.141217808812826e-08,6.163294639094375e-08,6.025116086050275e-07,5.826157803312526e-06,1.012931898003444e-05,1.5752078161312964e-05,1.6667721702106064e-05,2000-04-01
484,1.8930716919385304e-07,1.9202074668100978e-07,4.157018409500779e-07,1.8142951603294932e-06,5.821243235004658e-06,1.239719445038645e-05,1.338484497864556e-05,2000-05-01
485,1.0919578357970749e-06,1.1656404126370035e-06,1.7223021586687537e-06,3.394156692593242e-06,4.6516196334778215e-06,1.12410405108676e-05,1.4056441932552841e-05,2000-06-01
486,5.406543550634524e-07,5.741085260524414e-07,7.823437755405394e-07,1.7074422089535801e-06,3.996885652668425e-06,1.2044517052345321e-05,1.521483910437382e-05,2000-07-01
487,2.070621499683512e-07,3.9582490245493324e-07,1.4398166001683421e-06,2.744506446106243e-06,6.109297260081803e-06,9.041604516824008e-06,9.561133865645388e-06,2000-08-01
488,2.232267920732057e-08,5.996709990796491e-08,1.4671716570546778e-06,3.3593026955713867e-06,5.26671055922634e-06,1.6804814958959465e-05,2.0245713212716506e-05,2000-09-01
489,3.4092720596845543e-07,5.466497540851379e-07,1.5273269298177183e-06,3.7346106864788453e-06,1.424298625352094e-05,1.9592481567087813e-05,2.1471087766258276e-05,2000-10-01
490,2.0179938857722847e-07,2.076456517841052e-07,2.8434268983801303e-07,7.780525521638992e-07,6.735431952620274e-06,8.39039225866145e-06,8.711014716027422e-06,2000-11-01
491,3.0348938565794017e-07,3.76263794521492e-07,6.683958275743862e-07,3.0346184303198243e-06,9.27753148971533e-06,1.0361202657804825e-05,1.0394214550615288e-05,2000-12-01
492,1.5177299026447607e-07,4.6974326473048233e-07,3.868263547701645e-06,5.670158088832977e-06,1.066960726348043e-05,1.4471924760073306e-05,1.5170312244663363e-05,2001-01-01
493,3.929439756689135e-08,4.969426541379107e-08,1.4706195372582442e-07,2.497487514574459e-06,4.73635003572781e-06,8.097841759990842e-06,8.343958902514715e-06,2001-02-01
494,1.1087122481967527e-06,1.4126504026990007e-06,2.6875532626036147e-06,3.581038527045166e-06,7.654753403585346e-06,1.0314879591533098e-05,1.0497840785319567e-05,2001-03-01
495,1.256675758121162e-08,1.8016478930960036e-08,4.461356351015411e-08,3.283885575910972e-06,5.675415422956576e-06,1.6954342504504885e-05,2.157961002467345e-05,2001-04-01
496,1.3681293967238163e-06,1.5412969332828651e-06,2.0396267359501508e-06,2.595938553895394e-06,3.813710122813063e-06,5.87423658089392e-06,6.373676555995189e-06,2001-05-01
497,6.966721565504486e-07,8.868323078559116e-07,1.8110090707068593e-06,2.307193312844902e-06,4.089387971362157e-06,1.131869737491797e-05,1.3337178711481099e-05,2001-06-01
498,5.73552597984417e-07,6.008033352600251e-07,7.864105668886623e-07,1.8909769323727232e-06,4.6163942784005485e-06,1.5494500757995407e-05,1.7022684869516524e-05,2001-07-01
499,2.387770958023339e-07,2.4035355536966565e-07,3.5238922180269583e-07,2.6358692650774174e-06,8.047578717196302e-06,1.0473568318047909e-05,1.065006984390493e-05,2001-08-01
500,1.0588656678578446e-07,1.0930252827279219e-07,7.331120155384951e-07,2.428590391900798e-06,5.749871888838243e-06,2.2360554521583246e-05,2.6470391039765668e-05,2001-09-01
501,6.581875982192288e-07,7.306876682378061e-07,9.420151627637097e-07,2.638060607296211e-06,1.5809813930900418e-05,2.071598373731831e-05,2.166470385418506e-05,2001-10-01
502,5.952928239594257e-07,6.549779840270276e-07,9.989524158982022e-07,1.6182768263206526e-06,7.4673019980764366e-06,1.3327767874216077e-05,1.451737839488487e-05,2001-11-01
503,2.1207072379070268e-07,2.3642798723244597e-07,1.1477801464820914e-06,3.7469940252776723e-06,4.737454901260207e-06,6.558449717886105e-06,7.023712482805422e-06,2001-12-01
504,9.426911638854563e-08,9.949455197499901e-08,1.25110965143449e-07,6.487498254159618e-07,4.09946022728036e-06,1.2296979116399591e-05,1.5282294684766383e-05,2002-01-01
505,4.666120496210624e-08,7.03456347395104e-08,5.114181220733371e-07,2.6541620172793046e-06,8.693774361745454e-06,1.3596210692412566e-05,1.5343757650043698e-05,2002-02-01
506,5.994306363277248e-08,1.3439436301609932e-07,6.973750643624044e-07,2.2627059479418676e-06,5.088369789518765e-06,6.117282737250207e-06,6.162813133414602e-06,2002-03-01
507,8.626191842608934e-08,1.6068722672457627e-07,9.481685054879563e-07,3.0519050824295846e-06,5.356902761377569e-06,8.381028465009875e-06,8.963107802628654e-06,2002-04-01
508,7.854716869815093e-07,1.063202503814864e-06,2.6218972095648496e-06,5.191362674850097e-06,1.0028639735537581e-05,1.2533531207736815e-05,1.3092104800307426e-05,2002-05-01
509,7.05591002088113e-07,1.1474485802409619e-06,2.5518727966300503e-06,4.118486003790167e-06,7.57502664328058e-06,1.2316879747231722e-05,1.3466039035847642e-05,2002-06-01
510,2.9614427035085103e-07,3.7518915974033007e-07,1.350457694115903e-06,2.5885622108035022e-06,3.879536507156445e-06,6.447977693824212e-06,7.019164777375408e-06,2002-07-01
511,1.7982036951025293e-07,2.243760363285219e-07,3.8358052023568234e-07,1.573744270899624e-06,4.551447887024551e-06,7.818827020855677e-06,8.717964233255769e-06,2002-08-01
512,3.4494154341757625e-08,3.762331761691939e-08,7.681886149413231e-08,4.151008170083514e-06,6.770974891878723e-06,1.0361725890106754e-05,1.0372394553996855e-05,2002-09-01
513,7.294420100834031e-07,7.853230812315815e-07,1.1034943980803291e-06,2.8457639587031736e-06,5.420759293883748e-06,1.204189777581632e-05,1.4036615652912586e-05,2002-10-01
514,1.1653934199884478e-08,2.3743337207449146e-08,1.0085703134876667e-06,2.883077968363068e-06,7.343404490711691e-06,2.577981063041078e-05,3.223679114853439e-05,2002-11-01
515,3.0142484121142847e-07,3.923364275237873e-07,6.710011177801789e-07,1.7175122479784477e-06,4.158350066063576e-06,5.28586633663508e-06,5.733538182539632e-06,2002-12-01
516,5.782200838666541e-07,8.712579784742049e-07,1.7067168585072068e-06,2.550374972543068e-06,7.357435720223293e-06,1.1797228944487868e-05,1.2432926887413487e-05,2003-01-01
517,1.7409157237580076e-07,2.018249830371133e-07,1.269308675944103e-06,3.812155568994058e-06,1.2348967629804974e-05,1.7557948376634157e-05,1.9009699535672553e-05,2003-02-01
518,1.966086287197301e-07,8.192203678092371e-07,2.7399891564527934e-06,3.331382345095335e-06,5.3320181905291975e-06,1.2442249953892308e-05,1.523961518614669e-05,2003-03-01
519,2.224725149879704e-08,7.309655809528694e-08,1.1208651251592983e-06,4.345917091086449e-06,1.1881864793394925e-05,1.805620795494178e-05,1.888120070361765e-05,2003-04-01
520,2.846171310011414e-07,3.998856982434518e-07,7.706717894961912e-07,1.5149894920796214e-06,4.250398887961637e-06,1.2239531724844706e-05,1.4037694099897634e-05,2003-05-01
521,1.0512730921163893e-06,1.122078123216852e-06,2.051977475048261e-06,6.237903789951815e-06,1.1596362810450955e-05,2.2911181667950578e-05,2.7116088067486994e-05,2003-06-01
522,1.6222332561710575e-07,1.799002475877387e-07,6.793964715257061e-07,2.4600572032795753e-06,3.2982280231408367e-06,8.897898635495945e-06,1.1283772439583115e-05,2003-07-01
523,7.707857321292977e-07,9.91453703136358e-07,1.8963554282436235e-06,3.1635410095987027e-06,6.337867489492055e-06,1.5181123717411532e-05,1.8377723981757296e-05,2003-08-01
524,6.609725301132131e-07,1.3464176959132602e-06,3.250560382639378e-06,4.689347974817792e-06,8.034520874389273e-06,1.6224388582486425e-05,1.734785180815379e-05,2003-09-01
525,9.791340937681526e-07,1.055670151117738e-06,1.4165004813548876e-06,3.5880682389688445e-06,7.705796747359273e-06,1.3619740138892662e-05,1.5784821634952095e-05,2003-10-01
526,9.928570489137202e-07,1.1047676252928796e-06,2.0118288546200347e-06,5.5598848121007904e-06,1.2945176194989472e-05,2.051490801022737e-05,2.2054686978663083e-05,2003-11-01
527,3.768070041587635e-07,7.419770668093407e-07,2.2101248191574996e-06,4.6038582013352425e-06,9.245047976946807e-06,1.047452283273742e-05,1.091382940103358e-05,2003-12-01
528,1.2971340936474008e-07,1.652987378975013e-07,3.9269458795843093e-07,8.526345425252657e-07,3.7487965300897486e-06,1.3032989181738227e-05,1.4779567418372607e-05,2004-01-01
529,2.458443663044818e-07,2.647586342163777e-07,3.5731622460843937e-07,4.403922162055096e-06,9.444200259167701e-06,1.5318871419367497e-05,1.5764968202347516e-05,2004-02-01
530,8.219172897838692e-08,2.0555637192387627e-07,1.5065755718524088e-06,2.830331027325883e-06,5.441454732135753e-06,8.754404097999213e-06,8.813111544441198e-06,2004-03-01
531,2.1309389985901832e-07,9.046554598768356e-07,2.8384542929416057e-06,5.072556405139039e-06,8.143846116581699e-06,1.0283815799994044e-05,1.1199475384273683e-05,2004-04-01
532,3.728060892171925e-07,4.201860065222718e-07,1.6370681095168038e-06,3.754880367523583e-06,5.143891257830546e-06,8.605844959674867e-06,9.612831963750066e-06,2004-05-01
533,1.5021513286228583e-06,1.9020583408746463e-06,2.8936349281138973e-06,4.516831154433021e-06,6.466854642894759e-06,8.631276159576371e-06,9.458058138989144e-06,2004-06-01
534,6.52558966862671e-08,1.503852544715301e-07,6.710337672188871e-07,2.0799002982130332e-06,5.128135057930194e-06,7.054599700495601e-06,7.274837553268299e-06,2004-07-01
535,3.5407673323106795e-07,3.916959954608501e-07,1.9353030609181587e-06,2.718499104048533e-06,3.143382741654932e-06,3.4670028185246334e-06,3.5629709441309387e-06,2004-08-01
536,7.874579478084343e-07,8.242878720920999e-07,2.7234894872663062e-06,5.022691084377584e-06,7.472604124814097e-06,1.4290020317275772e-05,1.6180735019588607e-05,2004-09-01
537,4.867011207352335e-06,5.137454604664527e-06,6.366777938637824e-06,7.787472213749425e-06,1.2061369261573418e-05,1.7325123098999026e-05,1.919452593938331e-05,2004-10-01
538,1.3141532667759749e-06,1.4140155030872848e-06,2.198081261894913e-06,3.1871758210400003e-06,3.940704004889994e-06,5.023871267439971e-06,5.446787122309615e-06,2004-11-01
539,1.1288847126422753e-07,1.6385362435755727e-07,4.487097626793002e-07,1.6326149818723934e-06,6.090570764172298e-06,1.1184321101609383e-05,1.2045574676449176e-05,2004-12-01
540,1.3728690973380255e-07,2.189930960128095e-07,1.1017248553457648e-06,2.936920964202727e-06,6.849401302133629e-06,1.183275621770008e-05,1.2200787941765156e-05,2005-01-01
541,2.0553693815372757e-07,2.8187379683686233e-07,1.820137605079708e-06,4.796493158210069e-06,5.132389333084575e-06,7.09611622369266e-06,7.829309161024866e-06,2005-02-01
542,6.275056961158044e-07,6.291830203508653e-07,6.710723994274304e-07,1.877518997162042e-06,5.799715268040018e-06,1.1098615118498852e-05,1.2707997734651143e-05,2005-03-01
543,1.1033743703592342e-07,3.7659081044694184e-07,2.096917086191752e-06,5.047637046118325e-06,9.789048590391758e-06,1.5123531420613287e-05,1.6257877477983128e-05,2005-04-01
544,4.5653347171992217e-07,8.997922606113209e-07,3.6061514947505202e-06,7.987529670572258e-06,1.298955112361e-05,2.472242217663733e-05,2.924156699918967e-05,2005-05-01
545,3.179603154990219e-07,6.310439815138126e-07,1.5598648701597995e-06,3.286765831944649e-06,6.880174055368116e-06,1.5648345788576985e-05,1.831937009228568e-05,2005-06-01
546,6.882530067287008e-07,7.351999727234215e-07,2.0097490107673366e-06,3.615062496464816e-06,8.1338814652554e-06,2.6612856709107283e-05,3.1168574314506254e-05,2005-07-01
547,5.654564223078753e-08,1.6166740355316735e-07,6.749382208681709e-07,3.9547102232972975e-06,9.554250254950603e-06,1.266961089640972e-05,1.389783146805712e-05,2005-08-01
548,2.291865989718644e-06,2.439685454191931e-06,2.850091334494209e-06,4.586807108353241e-06,6.6859659000328975e-06,8.405185462834197e-06,8.434616602244204e-06,2005-09-01
549,2.324967746736297e-07,1.15892326156275e-06,4.125216037209611e-06,5.785398116131546e-06,7.813794354660786e-06,1.9685317784023927e-05,2.463490451191319e-05,2005-10-01
550,4.480577769072625e-07,5.86776812383505e-07,9.903415900680557e-07,1.7791031723390915e-06,4.739663495456625e-06,8.012752959984936e-06,8.253985115516117e-06,2005-11-01
551,2.6758620833788884e-07,3.7269727499733567e-07,1.0183641876437832e-06,1.4679130231343152e-06,4.267543886271596e-06,6.449794295804166e-06,7.032646649349771e-06,2005-12-01
552,1.6293143858092663e-07,1.8707265212469795e-07,7.784645674746571e-07,2.4718257805034227e-06,4.098859108125907e-06,5.487996077135902e-06,6.035382011759793e-06,2006-01-01
553,1.943237955881473e-08,8.191424931691672e-08,8.648988512049982e-07,2.4021519493544474e-06,4.15445981616358e-06,4.838739141632686e-06,4.912708018309786e-06,2006-02-01
554,1.270854050972048e-06,1.604664731758021e-06,2.4502482460775354e-06,5.580707920671557e-06,1.7714947261993075e-05,2.2117376829555724e-05,2.3071139185049103e-05,2006-03-01
555,2.483414560572329e-07,6.05664268249484e-07,1.8707413289575925e-06,2.3126196992961923e-06,3.1133571383179515e-06,6.699581331304216e-06,7.469815241165634e-06,2006-04-01
556,3.544424551193972e-08,1.3656553541352425e-07,1.0741002114400544e-06,3.419303652663075e-06,4.884210966338287e-06,1.194253832181857e-05,1.475709427722904e-05,2006-05-01
557,2.7627221214743265e-07,5.947269286821212e-07,1.7207981386491156e-06,3.217974835934001e-06,6.997624836913019e-06,9.780517575563864e-06,1.0154838091693817e-05,2006-06-01
558,4.717225718309237e-07,6.331403156423222e-07,1.8526002065755165e-06,3.192241024407849e-06,3.676575772715296e-06,7.3104313287331e-06,8.643493538329493e-06,2006-07-01
559,1.1420854917787437e-07,1.355142117631658e-07,1.3912722813813616e-06,2.082080300169764e-06,4.605950380209833e-06,2.0984345565011598e-05,2.7804809351437137e-05,2006-08-01
560,4.2503222118739365e-07,5.028847198218501e-07,1.2988097353172634e-06,3.7848238889637287e-06,5.574369538408064e-06,8.609753967903088e-06,8.613248901383486e-06,2006-09-01
561,5.293702912467779e-07,5.820733832706537e-07,7.527100507331852e-07,3.2307427773048403e-06,5.3087102287463495e-06,1.1319181203361948e-05,1.1972899546890403e-05,2006-10-01
562,5.291030493026482e-07,5.352610742193065e-07,7.257706897689786e-07,1.3980584867567813e-06,3.648183906079794e-06,9.524958841211628e-06,9.789839350560215e-06,2006-11-01
563,3.559266295383168e-07,5.258552519649129e-07,1.944778475149178e-06,2.6458658339834074e-06,5.1065164825558895e-06,1.402869756930158e-05,1.6545659327675818e-05,2006-12-01
564,3.7850398939553995e-07,4.302614229345636e-07,7.373170092250803e-07,2.5862364054773934e-06,5.323151640368451e-06,9.365117261950217e-06,1.0385022201262472e-05,2007-01-01
565,9.719498770266456e-09,1.5935819597245886e-08,3.7784258566375684e-07,1.827740391036059e-06,2.6606864480527292e-06,8.14535048903053e-06,9.821995549827988e-06,2007-02-01
566,3.625600289325348e-08,3.8891271891827726e-08,4.615840403232596e-07,4.650216624213499e-06,8.201742389246647e-06,1.8039399674307784e-05,2.0010797325085147e-05,2007-03-01
567,4.091687625873419e-07,4.1181288992220286e-07,5.3196136917677e-07,9.776081810741744e-07,5.126822543388698e-06,2.1552038833760887e-05,2.3662048133701314e-05,2007-04-01
568,1.2480246050472487e-06,1.344490397059417e-06,1.6175866619505541e-06,4.138712824897084e-06,6.551064643645077e-06,1.2546508173727485e-05,1.5002988152446048e-05,2007-05-01
569,1.1819448184269277e-06,1.5210560889045157e-06,2.938958061804442e-06,3.869498868880328e-06,5.297449774843699e-06,1.3522664903575785e-05,1.5670271986891746e-05,2007-06-01
570,1.2493569295202178e-06,1.2707135795153592e-06,1.3377146785842342e-06,3.5113465060021554e-06,6.554188757945667e-06,8.29620976219303e-06,8.50815033118124e-06,2007-07-01
571,2.1144159944697097e-07,3.358280636689415e-07,1.238788726709572e-06,2.3414011138811475e-06,3.91412754652265e-06,6.333375290523689e-06,7.029146540844521e-06,2007-08-01
572,1.156473557557547e-06,1.213149624845755e-06,2.586212076494121e-06,4.618323373506428e-06,5.677803983417107e-06,1.2755518764606671e-05,1.5730910163256337e-05,2007-09-01
573,6.197097775384464e-07,8.401885054354352e-07,2.0338785020612704e-06,3.731003630491614e-06,5.940656478742312e-06,9.301240015702205e-06,9.735088233355781e-06,2007-10-01
574,2.6000082442578787e-07,3.963682715379946e-07,7.899999729943374e-07,3.6579173183781677e-06,7.6675864875142e-06,1.730990074975125e-05,1.8626656155902308e-05,2007-11-01
575,3.643419742616061e-07,3.9435218326389074e-07,4.641659714366142e-07,7.654810758594977e-07,1.1207544048374984e-06,3.0399338697861807e-06,3.855892034607677e-06,2007-12-01
576,2.672827949368184e-07,3.239541271682356e-07,4.668328656975973e-07,2.102550524796243e-06,3.8472336427730625e-06,7.911703050922368e-06,8.733758568268967e-06,2008-01-01
577,4.67815794706894e-07,7.986319857877789e-07,4.224180969458757e-06,7.028699656075332e-06,9.741225085235783e-06,2.7649586718325724e-05,3.501241482808836e-05,2008-02-01
578,4.1320031442637637e-07,8.177772784279115e-07,4.005255533456875e-06,4.980486892236513e-06,7.366808063125063e-06,8.11450890978449e-06,8.314554888784188e-06,2008-03-01
579,2.2103041771970313e-07,2.409835332173316e-07,5.842414410039964e-07,4.295395683584502e-06,1.1601355254242662e-05,1.9271175915491767e-05,1.9555802646209484e-05,2008-04-01
580,2.328075040622934e-06,2.4372619805035358e-06,5.716011912682006e-06,9.488515388511587e-06,1.1730796586562064e-05,1.550371634948533e-05,1.67168219195446e-05,2008-05-01
581,1.0974318490752922e-06,1.3476182118665748e-06,2.273410302677803e-06,5.115846306580352e-06,1.234101614500105e-05,1.3650497248818282e-05,1.421002606548427e-05,2008-06-01
582,1.1158638784536382e-07,2.2608290208836482e-07,1.0403371106804116e-06,1.5080423736435478e-06,7.709872420491592e-06,1.59434345732734e-05,1.895879971925751e-05,2008-07-01
583,1.1183398456182658e-07,1.229200456975832e-07,2.2735495974757214e-07,1.4138595929580333e-06,2.723451075326011e-06,7.071812819958721e-06,8.088364925242784e-06,2008-08-01
584,3.119428532727398e-07,3.7058041186810446e-07,9.679591386202446e-07,4.791042101714993e-06,5.8659139767769375e-06,7.834381108295927e-06,8.416388504883797e-06,2008-09-01
585,5.654104484165146e-07,6.793962370466033e-07,9.549766986083341e-07,1.751853289988503e-06,4.245992840878898e-06,8.334846461366394e-06,9.431279722775797e-06,2008-10-01
586,1.3923267637494522e-07,3.0523706477936236e-07,8.433039653255037e-07,2.132967438228661e-06,2.8206820843479363e-06,1.7476938364779915e-05,2.3375278569801587e-05,2008-11-01
587,7.007439273820638e-07,7.141743310512538e-07,1.5094162790774135e-06,3.202584139216924e-06,4.954869154971675e-06,7.793301415404127e-06,8.94308423539769e-06,2008-12-01
588,7.099749450389936e-07,7.100318612174305e-07,8.35101062079957e-07,1.8690441834223748e-06,4.008687369605468e-06,4.425785709827323e-06,4.443532607183443e-06,2009-01-01
589,4.899773952615761e-07,7.379834116250096e-07,1.605169444474086e-06,2.587563471934118e-06,7.563021767964528e-06,1.3326765702004191e-05,1.501423209447239e-05,2009-02-01
590,2.3859633870415573e-07,5.459703459109734e-07,2.0625141132768476e-06,6.80181847201311e-06,9.215396858053282e-06,2.4206853504438175e-05,3.0582806521124435e-05,2009-03-01
591,5.996863254864594e-08,7.982108929383003e-08,5.212712324009772e-07,2.996459329551726e-06,4.249357743901783e-06,9.239244491254791e-06,1.0698095275074591e-05,2009-04-01
592,3.9237687843751706e-07,5.148484220285355e-07,1.2751977322977837e-06,5.4257184274320025e-06,8.996076530820574e-06,1.5579379851260456e-05,1.607865366167971e-05,2009-05-01
593,1.1155310437516166e-06,1.2750831672292407e-06,1.7663118114796816e-06,3.449935434218787e-06,4.94841708587046e-06,2.3135825199460655e-05,3.0001098061802615e-05,2009-06-01
594,1.134190081302222e-06,1.1717610618688924e-06,2.0424136550900585e-06,4.479881681618281e-06,6.598697382287355e-06,9.985738097384453e-06,1.1367905090082784e-05,2009-07-01
595,4.93465518758285e-08,1.256971760454917e-07,3.7016459941696667e-07,5.571023677930498e-07,8.872796115610981e-06,1.6466984379803763e-05,1.6497307078680024e-05,2009-08-01
596,3.8350002171227973e-07,4.0751573635589013e-07,1.8814556952406747e-06,5.4649993899147375e-06,8.633461675344734e-06,2.028941903517988e-05,2.509266853849112e-05,2009-09-01
597,3.767961507605833e-07,4.281088152424673e-07,1.2868769090346177e-06,1.6198398498090683e-06,3.1082433906703955e-06,3.838836005343182e-06,4.010679699604225e-06,2009-10-01
598,3.517231812111277e-07,4.0665703409104027e-07,5.589460272403812e-07,8.25915037694358e-07,1.5998085984847421e-06,8.259544767952316e-06,1.0705912702633211e-05,2009-11-01
599,2.0713280989070883e-07,3.135719246927238e-07,7.516256630424323e-07,2.1684731450477557e-06,9.191563776766998e-06,1.6718438200769014e-05,1.7269215677515605e-05,2009-12-01
600,6.272720511901756e-08,1.747721576350614e-07,6.853001721651708e-07,1.1487036886137503e-06,4.786352121755044e-06,9.888992144624351e-06,1.0472997719261911e-05,2010-01-01
601,9.603812952718728e-07,9.61925258025076e-07,2.1682393196442717e-06,3.63262938662956e-06,5.369326117943274e-06,7.066692501211946e-06,7.371369897555268e-06,2010-02-01
602,6.195348822757296e-07,8.132458646059604e-07,2.405583018116886e-06,4.020660753667471e-06,7.43214616250043e-06,1.3008942505621232e-05,1.442998974198417e-05,2010-03-01
603,7.373166505431073e-07,7.795225911877423e-07,1.824099328473494e-06,4.933777745463885e-06,7.4823479963015416e-06,2.3032748413243087e-05,2.9683175434911387e-05,2010-04-01
604,1.3989544731884962e-06,1.5901528513495578e-06,2.3140247549235937e-06,2.8132299121352844e-06,3.465721135853528e-06,5.019257059757364e-06,5.343136854207841e-06,2010-05-01
605,4.379471209858821e-07,6.450623089904184e-07,2.8706137698009115e-06,4.664014568334096e-06,7.386948027487961e-06,1.5319709382310973e-05,1.7392997433489652e-05,2010-06-01
606,1.3529017621749518e-07,1.872227670673965e-07,7.453090660192174e-07,2.331977952962916e-06,2.9620281907227763e-06,5.6828223932825484e-06,6.267615626711631e-06,2010-07-01
607,1.0798306618653445e-07,2.7002095919215214e-07,1.202186794557747e-06,2.0095096147088043e-06,5.044326826464385e-06,5.348261811377597e-06,5.373159010559902e-06,2010-08-01
608,2.7312042973903775e-07,4.36211283982857e-07,2.000412081315517e-06,3.2481666494277306e-06,3.5819401205117174e-06,6.8880445724062136e-06,8.2307657248748e-06,2010-09-01
609,2.4778882476539373e-07,5.96609739034193e-07,2.9058316499686043e-06,4.006960125479964e-06,6.9155877326920745e-06,1.3823103336108032e-05,1.4899190655341953e-05,2010-10-01
610,8.36791143399296e-08,1.696749755808469e-07,6.442744080459306e-07,2.5326219201815547e-06,4.778444690600736e-06,1.1162452301505251e-05,1.2600059217220403e-05,2010-11-01
611,3.0033651398753137e-07,3.6776641252345146e-07,1.1201416469930336e-06,1.813526296245982e-06,3.831031051504397e-06,9.53850328642147e-06,1.1198172301192242e-05,2010-12-01
612,3.519759260939282e-07,8.050435482687137e-07,2.469892507406257e-06,4.202152695143013e-06,7.386154720734339e-06,1.6254601177934085e-05,1.9779569083766542e-05,2011-01-01
613,5.354976315175009e-07,5.79920072141249e-07,2.174582647285206e-06,9.016967851493973e-06,1.2949764823133592e-05,2.911554324782627e-05,3.552952518475649e-05,2011-02-01
614,5.296254002473689e-07,8.781935818547027e-07,3.2475564069045504e-06,4.6048967305978294e-06,7.085707466103486e-06,2.1302080631357958e-05,2.7022245440093678e-05,2011-03-01
615,7.18636105290216e-08,1.9612306978444852e-07,6.070887792475332e-07,2.9155718266338226e-06,7.4599846584533225e-06,2.1763355698567458e-05,2.4971997236207242e-05,2011-04-01
616,7.607249284546925e-07,9.829530171145962e-07,1.8775248520341847e-06,3.961572929256363e-06,6.2547860579798e-06,1.4844150882709066e-05,1.7742788713803744e-05,2011-05-01
617,4.3408061600302983e-07,1.0173107952482498e-06,3.297612408914574e-06,4.403972297950531e-06,7.149151315388735e-06,1.7755336648406223e-05,2.0422623329068298e-05,2011-06-01
618,4.0388295786897287e-07,4.12801266236329e-07,5.036982955175517e-07,2.080500678403041e-06,4.1392989942323766e-06,5.89072649290756e-06,6.088441709835024e-06,2011-07-01
619,2.2155270986701235e-08,6.377627643772145e-08,1.7289341514015177e-07,8.138290183978825e-07,4.7464122872042935e-06,6.960827795410296e-06,7.410634698317153e-06,2011-08-01
620,9.028082686768357e-08,1.2008806109520266e-07,1.6106133280402446e-06,2.9211087166913785e-06,5.4782142342446605e-06,1.3372625676311139e-05,1.6486158242514647e-05,2011-09-01
621,3.6727807867009693e-07,4.545168764025221e-07,8.900434096403842e-07,4.158058345637983e-06,1.1629522077782894e-05,1.2132888650739915e-05,1.2248995362824642e-05,2011-10-01
622,5.951761841060943e-07,6.121664910097025e-07,1.200029402070868e-06,2.5372950744895206e-06,5.929639200985548e-06,3.021182146767385e-05,4.044160177727461e-05,2011-11-01
623,1.2323133796598994e-06,1.2883992440038127e-06,1.6072261814770172e-06,2.485953245923156e-06,4.241541262217652e-06,6.314794768513821e-06,6.501763396045134e-06,2011-12-01
624,2.3418489035975655e-07,3.2434336389997047e-07,9.338800026625904e-07,7.06837317920872e-06,1.187008911074372e-05,1.4848208729745237e-05,1.590283393852587e-05,2012-01-01
625,3.4818417802284797e-07,1.0679478457120697e-06,3.410828014693834e-06,5.9612154927890515e-06,1.0474480177435908e-05,1.7493504401500097e-05,2.020625679506338e-05,2012-02-01
