,1,5,25,50,75,95,99,date
468,1.9372741644474447e-06,3.2922720038186527e-06,8.154063380061416e-06,1.266692652279744e-05,1.59089522639988e-05,3.5180763188691326e-05,4.15599079497042e-05,2054-01-01
469,2.3816418661226633e-06,2.432926180517825e-06,2.6803107857631403e-06,3.334244638608652e-06,1.614287111806334e-05,3.421326091483932e-05,3.975892144808311e-05,2054-02-01
470,1.294650242300577e-07,2.114992675217309e-07,1.0920434760919306e-06,1.0451349226059392e-05,2.2891249500389677e-05,2.5429647575947452e-05,2.620035833388101e-05,2054-03-01
471,8.612773979166379e-07,1.9839747608330073e-06,6.1624189129361184e-06,1.2663422239711508e-05,2.088586461468367e-05,2.64659414824564e-05,2.7539849252207202e-05,2054-04-01
472,1.5014178813999027e-07,2.6855703652017835e-07,1.9914651829822105e-06,5.747215254814364e-06,3.011660373886116e-05,4.960252190358005e-05,5.112434548209421e-05,2054-05-01
473,2.482292697436606e-07,5.612119181819254e-07,1.774930922238127e-06,5.217739271756727e-06,1.0238240520266118e-05,1.322203352174256e-05,1.350552040094044e-05,2054-06-01
474,4.319987198186936e-07,4.452028434798194e-07,4.916092279927398e-07,7.496351486224739e-07,2.213071326195859e-06,9.666217988524287e-06,1.1738130538105902e-05,2054-07-01
475,1.4888557970493823e-07,2.737150218479201e-07,1.1877625070155773e-06,1.91604635801923e-06,2.7275527827441692e-06,3.482421925582457e-06,3.55484942701878e-06,2054-08-01
476,1.297312181236521e-07,2.5287679505936467e-07,6.871068194413965e-07,2.991223936987808e-06,1.1372954304533778e-05,1.5762188377266283e-05,1.667700369580416e-05,2054-09-01
477,9.091348256333732e-06,9.638409756007604e-06,1.2365524071356049e-05,1.8845608792616986e-05,2.95167346848757e-05,5.210490853642112e-05,5.744385431171394e-05,2054-10-01
478,1.1844418509099343e-06,1.3276530239636486e-06,2.722819260725373e-06,1.1178052773175295e-05,3.0245752896007616e-05,5.624253244604913e-05,6.253125437069683e-05,2054-11-01
479,3.2367487710871502e-06,3.5493508676154304e-06,4.8127526497410145e-06,5.5614464145037346e-06,2.06873528441065e-05,3.729435520654077e-05,4.22296887700213e-05,2054-12-01
480,6.997584171131166e-07,7.455378920440126e-07,1.8264240395637898e-06,3.900583124050172e-06,2.2969484234636184e-05,2.9495527815015515e-05,3.120167599263368e-05,2055-01-01
481,1.2669527882280818e-06,1.3139957559360483e-06,2.231964060683822e-06,8.753468137001619e-06,1.2491880625020713e-05,3.541720388966494e-05,4.295408352845696e-05,2055-02-01
482,9.723585458232267e-07,2.052728757462319e-06,9.502733519184403e-06,1.4267806363932323e-05,2.49311660809326e-05,3.387286269571631e-05,3.6292899749241764e-05,2055-03-01
483,3.819731373368996e-06,4.003756930615054e-06,5.22831351190689e-06,6.924277840880677e-06,2.4645314624649473e-05,4.662120754801434e-05,5.2820640812569755e-05,2055-04-01
484,9.436571394871862e-07,9.852087600847881e-07,1.9118409682050697e-06,4.038192400912521e-06,7.348865665335325e-06,2.117391904903342e-05,2.506253844330785e-05,2055-05-01
485,4.4415534716790727e-07,9.99985417138305e-07,2.7955844643656746e-06,3.4220215638924856e-06,4.074707931067678e-06,5.896445645703351e-06,6.333859082587877e-06,2055-06-01
486,1.1734957055864472e-07,1.8155019958498998e-07,5.557749886975216e-07,1.126176698562631e-06,1.926801019180857e-06,2.428852985758567e-06,2.5962985273508816e-06,2055-07-01
487,2.5340710827492792e-08,5.620343994650058e-08,2.986825862194564e-07,6.127831966296071e-07,6.000351731927367e-06,1.3312148303157295e-05,1.5459932519661373e-05,2055-08-01
488,1.3034110043008695e-06,1.4296886320153134e-06,2.8264494744689728e-06,4.9715395107341465e-06,1.211270023304678e-05,1.8488458590582012e-05,1.8526132625993343e-05,2055-09-01
489,2.76404301985167e-06,4.122593236388639e-06,8.225118563132128e-06,1.7674794435151853e-05,1.9408415937505197e-05,3.0242970206018063e-05,3.37587293688557e-05,2055-10-01
490,7.647451129741968e-06,9.276306809624658e-06,1.45282911034883e-05,2.069164111162536e-05,2.7843875614053104e-05,3.254143903177464e-05,3.360730672284262e-05,2055-11-01
491,5.33182595972903e-06,5.347955448087305e-06,1.112169820771669e-05,2.0045288692926988e-05,2.223913816123968e-05,2.98347706120694e-05,3.1902166156214656e-05,2055-12-01
492,2.1140999206181735e-06,2.824728858286108e-06,7.947883432279923e-06,1.3583362488134298e-05,3.456116246525198e-05,6.88785014062887e-05,7.371283303655218e-05,2056-01-01
493,1.118314559107603e-06,2.287078638119056e-06,1.0635467106112628e-05,1.770438757375814e-05,2.680257966858335e-05,3.500983111734967e-05,3.5963886402896607e-05,2056-02-01
494,1.0531807074585233e-05,1.091749227271066e-05,1.3791605397273088e-05,1.7115353330154903e-05,3.889320760208648e-05,5.1182571405661284e-05,5.352273154130671e-05,2056-03-01
495,2.2459717956735407e-06,3.2192088156079993e-06,6.599857897526817e-06,1.1109097613370977e-05,1.9968215838161996e-05,3.194000310031697e-05,3.319697076221927e-05,2056-04-01
496,3.5830019669447212e-06,3.6085435795030207e-06,4.731209287456295e-06,8.475490176351741e-06,1.2684484318015166e-05,3.176403670295256e-05,3.7865084541408566e-05,2056-05-01
497,1.3569133074042837e-07,1.5010935356940535e-07,4.241529225623708e-07,7.069990601848986e-07,5.315448788678623e-06,1.5269503228410022e-05,1.839674448092409e-05,2056-06-01
498,1.9613180313626799e-07,2.2704408877416424e-07,4.0793429434415884e-07,1.0031124020315474e-06,5.093613197004743e-06,9.196017526846844e-06,9.306142637797165e-06,2056-07-01
499,6.453470795975136e-08,1.0049135958922762e-07,2.3752305366997462e-07,7.579537850688212e-07,4.204372203275852e-06,1.610855770195484e-05,1.977824767891433e-05,2056-08-01
500,6.824115905601502e-07,7.676755046759354e-07,1.6730290326449904e-06,2.3380159746011486e-06,5.477667286868382e-06,1.3548070091928816e-05,1.5549375639238857e-05,2056-09-01
501,7.984752246557036e-06,8.127495402732165e-06,1.0016462056228193e-05,1.4947015188226942e-05,3.58952020178549e-05,4.225507072987966e-05,4.3396198743721475e-05,2056-10-01
502,5.105553054818302e-06,5.9790952491312055e-06,9.9635249171115e-06,1.3025535736232996e-05,3.8069991205702536e-05,5.653538173646665e-05,6.09774603799451e-05,2056-11-01
503,7.458025697815175e-07,1.0475773592588667e-06,4.834066544390225e-06,8.189047548512463e-06,2.2795264158048667e-05,5.277297532302325e-05,6.079069353290832e-05,2056-12-01
504,3.1397733300764227e-06,3.3172922712765287e-06,6.604628424611292e-06,1.2523201803560369e-05,2.1654656848113518e-05,4.031193493574391e-05,4.465358528250362e-05,2057-01-01
505,2.2404864722602742e-07,9.57591534245239e-07,3.363401447131764e-06,4.3548443500185385e-06,1.4707167792948894e-05,2.023616016231244e-05,2.156146609195275e-05,2057-02-01
506,1.5035910632832385e-06,2.2581596454074316e-06,7.264251280503231e-06,1.3197542102716397e-05,2.511212369427085e-05,2.87373306491645e-05,2.912649892095942e-05,2057-03-01
507,4.093050159781342e-07,4.7325101775186346e-07,1.420601734025695e-06,2.3542283088318072e-05,3.438824933255091e-05,4.3642513628583404e-05,4.4255827961023895e-05,2057-04-01
508,3.2476488831889582e-06,4.006746667073457e-06,8.845646789268358e-06,1.1747196367650758e-05,1.524002891528653e-05,1.9429102212598082e-05,1.979831064090831e-05,2057-05-01
509,1.0151050787499115e-06,1.0540513244450267e-06,1.5613060213581775e-06,6.4335085880884435e-06,8.304206858156249e-06,3.3695151341817085e-05,4.230234239003037e-05,2057-06-01
510,7.805928674997632e-08,8.978079648613858e-08,1.9083772428984958e-07,1.5222231013467535e-06,2.7863609375344822e-06,3.5577251537688424e-06,3.626178508966404e-06,2057-07-01
511,5.3519388600875586e-08,1.1805124451313988e-07,5.997075049890555e-07,1.1372627568562166e-06,5.22419043136324e-06,9.755917653819778e-06,1.0715662374423116e-05,2057-08-01
512,5.287824126298801e-07,5.489192119512154e-07,9.628310806419904e-07,1.5652306046831654e-06,9.82477195066167e-06,1.745784938975703e-05,1.752697215124499e-05,2057-09-01
513,3.1567967289447555e-06,3.7355853692133676e-06,5.894365585845662e-06,1.2603810318978503e-05,1.507295337432879e-05,1.705689683149103e-05,1.7575905148987657e-05,2057-10-01
514,3.053207483389997e-06,4.379951542432537e-06,1.1271243693045108e-05,1.632506427995395e-05,2.2347653612087015e-05,3.1140449391386927e-05,3.3559756084287066e-05,2057-11-01
515,3.209236529073678e-06,3.359750189702027e-06,5.311864470058936e-06,1.1513111530803144e-05,1.2276101188035682e-05,1.7349040172121017e-05,1.902918873383896e-05,2057-12-01
516,2.0139022717557963e-06,2.2424718054026018e-06,3.3690594136714935e-06,2.0174076780676842e-05,2.423485511826584e-05,3.355359713168581e-05,3.5968267584394196e-05,2058-01-01
517,4.982563887097058e-06,5.5134375088528035e-06,8.576834261475597e-06,1.5684634490753524e-05,2.4034682610363234e-05,3.679796009237178e-05,4.061929812451125e-05,2058-02-01
518,7.903846358203737e-07,1.062664512119227e-06,1.8640935763869493e-06,6.527735422423575e-06,1.6107394912978634e-05,3.428135405556531e-05,3.725950580701464e-05,2058-03-01
519,4.105408324903692e-06,4.72046572213003e-06,7.265588919835864e-06,1.0311228834325448e-05,1.4604398984374711e-05,2.5978891062550237e-05,2.9182835132814936e-05,2058-04-01
520,8.119552296648181e-07,1.0843812844996137e-06,2.433114843825024e-06,4.183274086244637e-06,9.810445590119343e-06,1.2421136125340124e-05,1.3135308763594366e-05,2058-05-01
521,1.0357724431742099e-06,1.3558548971559504e-06,2.37310769080068e-06,6.259959718590835e-06,1.2807904113287805e-05,1.4352849757415242e-05,1.4507778760162182e-05,2058-06-01
522,1.263514128879706e-07,2.6572617528586306e-07,6.831575092292042e-07,1.955522066054982e-06,2.3002571651886683e-06,6.593137754862251e-06,7.998152364052654e-06,2058-07-01
523,8.886715505695979e-08,2.6559306576245945e-07,8.729724356726365e-07,1.6487063021486392e-06,2.2463923414761666e-06,1.1795261275437942e-05,1.5028181028355896e-05,2058-08-01
524,4.194694759007689e-07,6.569881236373476e-07,1.7311988358414965e-06,3.6932403872924624e-06,4.843254600928049e-06,6.4259606006089584e-06,6.733613990945741e-06,2058-09-01
525,8.557068485970377e-07,1.2513529782154364e-06,2.483056505298009e-06,8.563746632717084e-06,1.4407934941118583e-05,4.9410489555157226e-05,6.098395384469765e-05,2058-10-01
526,2.4846484620866254e-06,4.349609639575647e-06,1.0368796665716218e-05,1.3825875612383243e-05,2.2635333152720705e-05,4.032584583910647e-05,4.401971826155204e-05,2058-11-01
527,3.890178095389274e-06,4.002715513706789e-06,7.5796885994350305e-06,1.4722829291713424e-05,1.8728011127677746e-05,3.1778066295373704e-05,3.5767621266131745e-05,2058-12-01
528,2.2040606700102216e-06,2.3703229771854238e-06,3.7652454238923383e-06,8.104842891043518e-06,2.273601967317518e-05,5.305528047756522e-05,6.214788041688733e-05,2059-01-01
529,1.1204786540019998e-06,1.8656030931651914e-06,4.377227469376521e-06,2.2106147298472933e-05,2.9271425773913506e-05,6.266392556426578e-05,7.403320101730058e-05,2059-02-01
530,1.166595523045544e-06,2.1900316028222736e-06,5.941881227045087e-06,8.13317637948785e-06,2.5433495466131717e-05,3.4799972854671066e-05,3.537318239978049e-05,2059-03-01
531,3.1715533850729125e-07,7.062530244184018e-07,2.7749246100938763e-06,7.538352292613126e-06,1.7435848349123262e-05,2.4377941008424384e-05,2.524509429349564e-05,2059-04-01
532,4.949234892137611e-07,7.957018226534274e-07,1.7006939287966816e-06,2.8391878004185855e-06,1.22912433653255e-05,2.7671173756971244e-05,3.225018323064432e-05,2059-05-01
533,6.447817258958822e-07,8.67646599544969e-07,2.094706644584221e-06,3.4915331070806133e-06,5.1974793677800335e-06,8.503924937031113e-06,9.270427171941263e-06,2059-06-01
534,7.662522051532505e-08,9.674321717056955e-08,2.9272553092596354e-07,6.745591463186429e-07,1.9003733200406714e-06,6.12797452959057e-06,7.574506025775915e-06,2059-07-01
535,4.929896317662497e-07,5.340747634363652e-07,7.523078693338903e-07,1.6723093949622125e-06,2.8620562488868018e-06,4.3555399315664535e-06,4.63156626210548e-06,2059-08-01
536,5.560489523759316e-07,7.790333199864109e-07,4.163554990554985e-06,1.1118244401586708e-05,1.2546699963422725e-05,2.1549265511566766e-05,2.4224572553066533e-05,2059-09-01
537,6.477847091446166e-07,7.700092282902915e-07,2.131876271960209e-06,8.620851076557301e-06,1.24071793834446e-05,3.0154749674693434e-05,3.595591877456171e-05,2059-10-01
538,6.151665329525713e-06,6.641837717324962e-06,9.446972853766056e-06,1.2605082702066284e-05,3.5701997148862574e-05,5.5032309319358305e-05,5.918025999562814e-05,2059-11-01
539,2.6905188678938432e-06,4.326149701228133e-06,1.1346481642249273e-05,1.4755352822248824e-05,2.286526796524413e-05,3.446762821113224e-05,3.795931515924166e-05,2059-12-01
540,3.1012215640657814e-06,4.683839370045462e-06,1.4056224699743325e-05,1.904358941828832e-05,2.1577394363703206e-05,5.326722912286638e-05,6.387148783687732e-05,2060-01-01
541,1.461239942273096e-06,1.8654919017535577e-06,3.3086904522861005e-06,3.806777158388286e-06,1.5967800209182315e-05,3.2083060250442924e-05,3.7571048924291955e-05,2060-02-01
542,2.765256699603924e-06,3.7924787420706712e-06,8.690357844898244e-06,1.1590779649850447e-05,3.0000403057783842e-05,4.168347368249669e-05,4.383531777421012e-05,2060-03-01
543,2.771468330138305e-06,3.0267795182226113e-06,3.88330204259546e-06,8.142696970026009e-06,1.0720176760514732e-05,3.224661377316804e-05,3.9108817654778234e-05,2060-04-01
544,1.7024288899847307e-06,1.834573413361795e-06,3.0227507750169025e-06,3.926553745259298e-06,1.1145291182401706e-05,1.6040687114582397e-05,1.6096295803436077e-05,2060-05-01
545,6.225735057796555e-07,6.254022480334242e-07,1.2203771859731205e-06,6.239209142222535e-06,7.683613148401491e-06,1.3318259334482713e-05,1.5179415095190049e-05,2060-06-01
546,1.6033777853863286e-07,1.706732831507907e-07,4.629636549680072e-07,1.690954263722233e-06,5.831256089550152e-06,1.9841317771351884e-05,2.353808806219603e-05,2060-07-01
547,1.1706182903026277e-07,2.5061162745032567e-07,6.452376339893817e-07,7.448186352121411e-07,7.874073844504892e-06,1.2857697402068875e-05,1.4267752667365127e-05,2060-08-01
548,7.188216090980859e-07,8.051993859226059e-07,2.4771862854322535e-06,4.065620032633888e-06,1.1222287866985425e-05,2.835094101101275e-05,3.3944920378417e-05,2060-09-01
549,2.915619273835547e-07,7.599296822036195e-07,2.8211227345309453e-06,4.883534074906493e-06,1.1331446785334265e-05,2.9044485654594592e-05,3.505206217596422e-05,2060-10-01
550,1.274374210424867e-06,1.4301429587249004e-06,3.6139315398031613e-06,8.295688530779444e-06,2.3988207431102637e-05,2.5715732954267877e-05,2.592488806840265e-05,2060-11-01
551,1.918983716677758e-06,2.374637506363797e-06,4.618676371137553e-06,5.815822987642605e-06,1.657837947277585e-05,2.395613319094991e-05,2.489170856279088e-05,2060-12-01
552,1.9413015115787857e-06,2.0228607581884715e-06,4.2393610328872455e-06,7.543319043179508e-06,1.7247719824808883e-05,3.3255613197979975e-05,3.574300888431025e-05,2061-01-01
553,1.7963360377848407e-07,4.4556409122265e-07,2.6629455760485143e-06,7.351436579483561e-06,1.4714662484038854e-05,2.0774711538251717e-05,2.277548863276024e-05,2061-02-01
554,1.5061329327181741e-06,2.218135580278613e-06,5.48923821952485e-06,7.857155651436187e-06,1.2628346667042933e-05,2.98707140245824e-05,3.424804552196291e-05,2061-03-01
555,1.2249507562955844e-06,2.2591630113311116e-06,7.320935083043878e-06,1.6633424820611253e-05,2.4417538952548057e-05,3.2626769461785435e-05,3.434146499785128e-05,2061-04-01
556,2.518328400924475e-07,4.313991368576353e-07,4.56563844863922e-06,1.9953338778577745e-05,2.3670690097787883e-05,3.0261100255302148e-05,3.1834826149861325e-05,2061-05-01
557,8.95955552095984e-07,1.2044658774357231e-06,4.0310416125066695e-06,6.082466825318988e-06,8.50478136271704e-06,1.0156206644751363e-05,1.0433671432110713e-05,2061-06-01
558,1.0101526768835358e-07,1.212423747176672e-07,3.789927305319907e-07,3.709097654791549e-06,7.018797759883455e-06,1.0574070165603187e-05,1.1160841149830957e-05,2061-07-01
559,1.6478698427135897e-07,2.0438843790770988e-07,6.21464110395209e-07,1.0769009577416e-06,1.5336901810769632e-06,4.18480549342348e-06,4.969529309164499e-06,2061-08-01
560,3.3581689478978666e-07,4.292571958330882e-07,7.125707952582161e-07,5.685621090378845e-06,1.1817172435257817e-05,1.883018176158657e-05,1.973110407561762e-05,2061-09-01
561,2.1577349252766e-06,2.205643068009522e-06,2.6794429004439735e-06,3.7572765450022416e-06,6.428675078495871e-06,1.4965634818508981e-05,1.747481755955959e-05,2061-10-01
562,5.5704423084534945e-06,6.215287112354417e-06,8.554248324799119e-06,1.053677624440752e-05,1.6514930848643417e-05,2.0983074318792205e-05,2.1372978189901914e-05,2061-11-01
563,3.2404264584329215e-06,3.5707933875528394e-06,4.9604886953602545e-06,5.748592684540199e-06,7.866234682296636e-06,1.7949542871065196e-05,2.130457489329273e-05,2061-12-01
564,3.6221037726136277e-06,3.872580305142037e-06,5.736134653488989e-06,9.210539246851113e-06,1.82513676918461e-05,3.325178622617386e-05,3.549182540155015e-05,2062-01-01
565,4.02628815550088e-07,8.699700600800499e-07,2.9705232691412675e-06,9.981806215364486e-06,2.5106418434006628e-05,3.422689442231785e-05,3.556925010343548e-05,2062-02-01
566,1.3863253593626728e-06,2.8901456630592294e-06,7.860313189667067e-06,9.726596545078792e-06,1.4273747638071654e-05,1.6848584891704377e-05,1.7563463006808885e-05,2062-03-01
567,1.5287370530359115e-07,2.249833144674085e-07,2.7506479085559477e-06,6.346213922370225e-06,1.618832175154239e-05,2.673433173185912e-05,3.0330639237945423e-05,2062-04-01
568,9.662510115049373e-07,1.0351660534979601e-06,3.117172070687957e-06,5.2623736337409355e-06,7.6135429480928e-06,1.5258542862284224e-05,1.7518759941594903e-05,2062-05-01
569,6.785836990275129e-07,7.933939173199178e-07,1.3094812061353878e-06,3.758464345082757e-06,5.6062683597701835e-06,1.8974114027514575e-05,2.332925269001861e-05,2062-06-01
570,2.3037435497030856e-08,3.2746470779443376e-08,2.8751503222679275e-07,1.660299972172652e-06,3.507716883177636e-06,6.175288490339878e-06,6.912732260389019e-06,2062-07-01
571,5.4831103568631084e-08,6.074079550444367e-08,2.767606268605505e-07,9.865023002930684e-07,1.9430594306868443e-06,1.193056773445277e-05,1.5159262320594273e-05,2062-08-01
572,1.0309385316986664e-07,1.7235551155181387e-07,9.145005464006317e-07,6.389999271050328e-06,8.44001624500379e-06,1.0701176506699994e-05,1.0924547677859665e-05,2062-09-01
573,3.2897617302296566e-06,3.8082793025751016e-06,5.717946578442934e-06,8.102464562398382e-06,2.0335186491138302e-05,4.534669133136048e-05,5.004718230338767e-05,2062-10-01
574,5.340555599104846e-06,5.522509036381962e-06,6.173929705255432e-06,1.4974682926549576e-05,2.520745238143718e-05,3.008476087416056e-05,3.087917582888622e-05,2062-11-01
575,5.818858235215885e-06,6.7907871653005715e-06,1.2403297205310082e-05,2.1253625163808465e-05,2.686973039089935e-05,3.635985667642671e-05,3.844780534564052e-05,2062-12-01
576,8.499814913420781e-07,2.4124376892586955e-06,8.827028977975715e-06,1.1202931091247592e-05,2.4896174181776587e-05,3.379940644663293e-05,3.4865072011598384e-05,2063-01-01
577,3.1983578864469584e-07,1.1236825791627326e-06,9.13361759558029e-06,1.6173115000128746e-05,2.521941132727079e-05,3.6517562875815195e-05,3.921283587260404e-05,2063-02-01
578,1.2379157487885095e-06,1.3624210623675026e-06,1.9276646980870282e-06,6.582524292753078e-06,1.1598251603572862e-05,2.647694600454996e-05,3.120615110674406e-05,2063-03-01
579,3.64293671282212e-06,4.092418180334789e-06,7.977119139468414e-06,1.1090006410086062e-05,1.1783861282310681e-05,1.3642931298818437e-05,1.4159662096062674e-05,2063-04-01
580,2.397079265392677e-06,2.855174557225837e-06,4.354814109319705e-06,5.7413085414737e-06,1.25938818200666e-05,1.4865689900034339e-05,1.5207147025648738e-05,2063-05-01
581,3.600685266746951e-07,7.561575642967002e-07,3.0034041174076265e-06,4.3998920773447026e-06,6.351780712066102e-06,7.642878381375338e-06,7.742691677776747e-06,2063-06-01
582,4.9060430633574036e-08,1.4845350850833941e-07,6.528529041816e-07,1.5116949043658678e-06,1.953917546870798e-06,2.569105436123209e-06,2.637101224536309e-06,2063-07-01
583,3.4712427407157523e-07,3.58376726694587e-07,4.0372870557803253e-07,9.309426900472317e-07,1.5798439676473208e-06,4.1198733811143e-06,4.911625853765143e-06,2063-08-01
584,5.401319430120567e-07,1.2338406435219441e-06,3.434906716393016e-06,6.199566541909007e-06,7.827941317373188e-06,2.231634662166469e-05,2.724042180489049e-05,2063-09-01
585,1.4461717501035316e-06,3.618177538555756e-06,1.3434396805678261e-05,1.695402170298621e-05,2.9154382900742348e-05,4.775900597451254e-05,5.0372368132229885e-05,2063-10-01
586,5.248185443633702e-06,5.725671690015588e-06,7.843553930797498e-06,1.063717900251504e-05,3.281299450463848e-05,7.621932454640043e-05,8.368410082766785e-05,2063-11-01
587,2.8974173528695245e-06,3.4722073451121106e-06,5.3692915571446065e-06,8.526442798029166e-06,2.0838399905187543e-05,3.414846578380092e-05,3.74980000196956e-05,2063-12-01
588,1.385554197668171e-06,3.2557027282109635e-06,9.705504453449976e-06,1.311458800046239e-05,1.645675456529716e-05,2.0359155860205645e-05,2.0789784430235158e-05,2064-01-01
589,2.891675470095834e-07,6.336276456408996e-07,4.247283925451484e-06,1.1722246199497022e-05,1.5277516467904206e-05,3.76639018213609e-05,4.508117453951853e-05,2064-02-01
590,1.6748475907490965e-07,6.744102993394564e-07,4.475227569855633e-06,1.0014932740887161e-05,1.2216918548801914e-05,1.5178299145190975e-05,1.5603914725943468e-05,2064-03-01
591,2.216437542301719e-06,2.322141199329053e-06,5.1577895874288515e-06,8.41085329739144e-06,9.855261396296555e-06,2.7376857633498714e-05,3.300767371911205e-05,2064-04-01
592,9.708858567591963e-07,1.6320074735176605e-06,4.69320320917177e-06,5.877905095985625e-06,1.0871639005927136e-05,1.6681797387718685e-05,1.8434952326060736e-05,2064-05-01
593,1.0826872994584848e-06,1.2747267419399577e-06,3.163934877647989e-06,5.3673611546400934e-06,7.704958306931076e-06,9.402749128639698e-06,9.603135549696162e-06,2064-06-01
594,1.2717364441527937e-07,2.236433012114958e-07,5.166149605884129e-07,6.777674457225658e-07,2.1702317098970525e-06,4.646159618459932e-06,5.2300602919785875e-06,2064-07-01
595,4.0552196871601615e-08,8.600172431982856e-08,2.7302913707671905e-07,3.535687369549123e-07,5.555804420964705e-07,7.99310319052892e-06,1.0484287104191019e-05,2064-08-01
596,8.12023951084484e-07,8.123050804442756e-07,8.687741512858338e-07,3.848065261990996e-06,5.352173729988863e-06,1.3610220366899733e-05,1.604239579137356e-05,2064-09-01
597,8.573300954139998e-07,2.1670182775324067e-06,6.738821412000107e-06,8.10799883765867e-06,2.3746239548927406e-05,3.995455663243774e-05,4.210695689835119e-05,2064-10-01
598,2.9489822100003953e-06,3.381696978976834e-06,6.831331575085642e-06,1.0261897841701284e-05,3.421911424084101e-05,6.000277862767687e-05,6.583161171874962e-05,2064-11-01
599,4.667547409553663e-06,5.229730277278577e-06,7.119608198991045e-06,1.4104117326496635e-05,1.970690027519595e-05,3.1965290145308234e-05,3.550846598955103e-05,2064-12-01
600,4.159092350164429e-06,4.584509952110238e-06,5.9231849718344165e-06,1.1189723409188446e-05,1.773707026586635e-05,3.650794824352486e-05,4.29300681571476e-05,2065-01-01
601,7.78200537610019e-08,2.282820940280317e-07,5.274996908610774e-06,1.2612782484211493e-05,1.6916569620661903e-05,2.44859551457921e-05,2.687521926418412e-05,2065-02-01
602,7.354757360644726e-07,9.804006083413698e-07,2.8561540261762275e-06,1.3885651242162567e-05,2.428303923807107e-05,4.444883270480203e-05,4.981891986972185e-05,2065-03-01
603,1.3845067633155851e-06,1.4057954331292422e-06,3.8089696090537473e-06,8.471912224194966e-06,1.5816064660612028e-05,4.1307289211545117e-05,4.9131102568935585e-05,2065-04-01
604,2.470350486305506e-07,3.1965098941100227e-07,3.0045910932585684e-06,8.63497825775994e-06,1.9389690805837745e-05,3.105044488620478e-05,3.358852794917765e-05,2065-05-01
605,5.902132272694872e-07,9.524708559638385e-07,2.0821449879804277e-06,3.5637690416479018e-06,4.379112397145946e-06,9.614306782168564e-06,1.1201549586985491e-05,2065-06-01
606,4.526357280099092e-08,6.858276258014939e-08,1.708924983745419e-07,1.4272565067585674e-06,2.7188779085918213e-06,9.576309844305792e-06,1.1589896898840375e-05,2065-07-01
607,7.565506294326952e-08,9.265711540251686e-08,1.451565694310375e-07,2.6442629064149514e-07,8.85415875018225e-06,1.2350061570032266e-05,1.2553475298773263e-05,2065-08-01
608,3.3869402216168965e-07,3.895265336950615e-07,7.768645957639819e-07,5.419923127192305e-06,9.46376781030267e-06,3.3189474470418626e-05,4.059986769789246e-05,2065-09-01
609,2.755084838668155e-07,8.19238466931438e-07,2.564088049439306e-06,6.063964974600822e-06,1.005715648716432e-05,1.603909131517866e-05,1.7319296493951696e-05,2065-10-01
610,1.9962982651122727e-06,2.2613010287386718e-06,4.8759084165794775e-06,1.6138779756147414e-05,3.096828459092649e-05,4.918872436974197e-05,5.231599323451518e-05,2065-11-01
611,1.0079276512442449e-06,1.4590053638130487e-06,3.089478923357092e-06,7.4280410444771405e-06,1.1777982763305772e-05,3.431099303270455e-05,4.1839228615572196e-05,2065-12-01
612,3.3341666267006077e-06,3.5885876741303946e-06,6.249117632251e-06,9.05527122085914e-06,2.0953356852260185e-05,4.816853870579506e-05,5.388812503952066e-05,2066-01-01
613,1.1191912153663e-06,1.95848203929927e-06,8.542006071365904e-06,1.3769776160188485e-05,2.2340000214171596e-05,3.561677131074247e-05,3.9876185146567866e-05,2066-02-01
614,3.27775499499694e-06,5.297503457768471e-06,1.1544754670467228e-05,1.487020927015692e-05,1.532133273940417e-05,4.698219399870137e-05,5.768687926320124e-05,2066-03-01
615,1.5140254572543199e-06,1.6315452512571938e-06,6.660946041847637e-06,1.2167608474555891e-05,3.6147118407825474e-05,4.9878389472723934e-05,5.152269099198747e-05,2066-04-01
616,5.565326250689395e-07,7.230282449199878e-07,1.6977022596620372e-06,4.361128048913088e-06,9.35885623221111e-06,2.060534570773597e-05,2.3769639883539634e-05,2066-05-01
617,1.4138623691906105e-06,1.6531499340999291e-06,3.2867224035726395e-06,5.5356763368763495e-06,1.0437557648401707e-05,1.4060583453101568e-05,1.4893692241457756e-05,2066-06-01
618,1.2539212718820638e-07,1.602172773118582e-07,3.087478859242765e-07,6.665043201792287e-07,5.59701243219024e-06,7.0323007093975315e-06,7.283383893081918e-06,2066-07-01
619,4.393586478437105e-09,2.191559152096498e-08,1.244108105424857e-07,2.0704958103578974e-07,3.3155271381701823e-06,7.93377598711231e-06,8.468343539789202e-06,2066-08-01
620,2.4666840147347103e-07,3.4871641503286814e-07,6.762102202628739e-07,3.7905977023910964e-06,1.851851357059786e-05,2.5287072458013422e-05,2.6603560800140256e-05,2066-09-01
621,7.528448247740015e-07,7.704617871695518e-07,3.0332492713114334e-06,1.0268140613334253e-05,1.5213172446237877e-05,2.5168526008201287e-05,2.8433833904273336e-05,2066-10-01
622,5.9469959433045e-06,6.453546984630521e-06,9.588266493665287e-06,1.8367993106949143e-05,2.1651269889844116e-05,2.3185667851066685e-05,2.3267370015673804e-05,2066-11-01
623,7.942071340494296e-07,1.4040685016425414e-06,6.406330840036389e-06,1.0474352166056633e-05,2.0727311948576244e-05,2.769259408523794e-05,2.815465872117784e-05,2066-12-01
