,1,5,25,50,75,95,99,date
490,101556.940625,101568.921875,101630.02734375,101818.8203125,102259.9375,102371.22265625,102403.80078125,2055-11-01
491,101835.65390625,101891.61328125,102216.42578125,102509.921875,102577.0703125,102652.01796875,102669.24734375,2055-12-01
492,101818.14624999999,101872.35625,102118.1875,102361.1875,102585.74609375,102914.96953125001,103008.44390625,2056-01-01
493,101853.51453125001,101925.94765624999,102192.54296875,102301.0625,102424.3671875,102859.10859374999,102969.65296875,2056-02-01
494,101122.67812499999,101206.265625,101488.390625,101599.5078125,101882.6484375,102266.40546874999,102357.20609374999,2056-03-01
495,101343.38375,101351.91875000001,101452.99609375,101792.6328125,101858.2578125,101933.4,101953.66124999999,2056-04-01
496,101231.30437499999,101268.17812499999,101403.05078125,101535.984375,101580.07421875,101643.65859374999,101660.06296875,2056-05-01
497,101153.80078125,101178.50390625,101312.41796875,101445.265625,101486.515625,101694.51015625,101755.37078124999,2056-06-01
498,100626.5246875,100758.7796875,101200.08203125,101272.625,101435.1015625,101513.546875,101537.434375,2056-07-01
499,100990.435,101085.26875,101413.0078125,101495.71875,101663.2265625,101744.01015625,101757.75203125,2056-08-01
500,101412.12609375,101413.75546875001,101471.2109375,101543.9921875,101573.2734375,101600.628125,101604.21312500001,2056-09-01
501,101359.5296875,101405.4296875,101632.99609375,101728.046875,101968.7421875,102091.43359375,102117.86171874999,2056-10-01
502,101317.23546875,101450.02109375,102049.85546875,102265.7265625,102357.0390625,102787.1171875,102931.0234375,2056-11-01
503,101670.67546875,101773.22109375,102075.46484375,102112.6875,102789.734375,103233.15937499999,103363.30687500001,2056-12-01
504,101696.80109375001,101707.78671875,101796.2734375,102033.125,102838.31640625,103161.44921875,103169.98984375,2057-01-01
505,102299.3978125,102370.1453125,102699.40234375,102951.2265625,103103.87890625,103129.4515625,103137.18406249999,2057-02-01
506,101854.13046875001,101867.05859375,101944.5,102032.953125,102116.984375,102379.596875,102467.06937499999,2057-03-01
507,100807.21796875,100901.83984375,101316.63671875,101496.4453125,101679.58203125,102072.5375,102148.2575,2057-04-01
508,101160.78453125,101165.86015625,101254.9375,101463.8515625,101573.625,101750.68125,101783.63625,2057-05-01
509,101276.41734375001,101278.30546875,101309.09765625,101379.875,101432.58984375,101537.746875,101573.686875,2057-06-01
510,100749.904375,100896.33437499999,101373.84765625,101448.875,101520.359375,101648.24140624999,101678.29203125,2057-07-01
511,101029.60703125,101127.09765625,101433.140625,101538.921875,101618.609375,101701.35859375,101722.12796875,2057-08-01
512,101461.55703125,101465.69140625,101483.0390625,101560.75,101689.4453125,101833.60625,101876.85875,2057-09-01
513,101540.13,101576.4,101692.21875,101747.515625,101905.21875,102064.11171875,102088.12859374999,2057-10-01
514,101825.33296875,101831.75859375,101907.11328125,102023.3125,102063.28125,102213.9609375,102253.74843749999,2057-11-01
515,101718.42109375,101782.38671875,102156.13671875,102575.8125,102627.6875,102658.065625,102659.719375,2057-12-01
516,101553.53078125001,101644.56015625,101961.76171875,102097.53125,102629.3671875,102924.61015625,103005.76578125,2058-01-01
517,101706.83671875,101720.87109375,101785.953125,102069.921875,102323.2890625,102616.00937500001,102655.97687500001,2058-02-01
518,101189.695625,101396.853125,102087.0234375,102182.8828125,102347.11328125,102721.62109375,102812.09921875001,2058-03-01
519,101378.87203125001,101380.61015625001,101429.15234375,101483.171875,101690.80078125,101942.2171875,101979.1434375,2058-04-01
520,101202.389375,101269.728125,101467.05078125,101504.8046875,101627.80859375,101869.05390625,101924.96078125,2058-05-01
521,101070.10296875,101118.48359375,101262.078125,101280.1484375,101491.8046875,101615.24375000001,101625.69875,2058-06-01
522,100758.0571875,100877.3484375,101303.53125,101394.6796875,101574.7265625,101666.4375,101674.575,2058-07-01
523,100730.91390625,100848.72578124999,101254.15625,101545.4453125,101632.79296875,101662.446875,101662.739375,2058-08-01
524,101361.03125,101393.375,101489.6875,101587.9921875,101700.98828125,101749.0390625,101758.09531250001,2058-09-01
525,101303.33687500001,101374.684375,101688.08203125,101846.640625,101915.18359375,102080.60390625,102115.66453125,2058-10-01
526,101684.33109375,101782.90546875,102100.7578125,102228.265625,102458.71875,102549.82109375,102558.93921875,2058-11-01
527,102010.09171875,102015.67734375,102172.734375,102418.1875,102709.875,103155.275,103245.605,2058-12-01
528,101943.0121875,101983.74843749999,102311.58984375,102651.8828125,102741.453125,102958.3625,103003.21625,2059-01-01
529,101772.14921875,101780.74609375,101976.3359375,102228.8515625,102638.94140625,102987.46484375,103081.29921875,2059-02-01
530,101660.81046875,101694.89609375,101796.41796875,101896.34375,102030.80078125,102451.22109375,102557.55046875,2059-03-01
531,101465.27203125,101485.23515625,101546.19921875,101641.609375,101810.8828125,101945.68437500001,101957.286875,2059-04-01
532,100978.1828125,101043.9765625,101297.96875,101365.9765625,101653.91015625,101923.44843749999,101925.1771875,2059-05-01
533,101001.17703125,101067.38515624999,101276.99609375,101512.3046875,101545.35546875,101622.20078125,101640.54015625,2059-06-01
534,100757.64,100889.13750000001,101327.98046875,101437.8671875,101545.53515625,101648.26953125,101655.55390625,2059-07-01
535,100782.36578125,100906.86015625,101277.4609375,101533.0,101575.14453125,101578.90390625001,101579.33703125,2059-08-01
536,101311.68984375,101329.88671875,101479.91796875,101580.390625,101651.44140625,101852.24687500001,101905.099375,2059-09-01
537,101374.050625,101403.128125,101610.5546875,101952.984375,102041.51171875,102134.75,102145.925,2059-10-01
538,101815.44109374999,101823.58046875,101974.47265625,102145.015625,102340.3984375,102507.00703125,102523.70765625,2059-11-01
539,101966.74359375,102084.21796874999,102430.95703125,102446.09375,102699.28515625,102875.06562499999,102909.644375,2059-12-01
540,101844.48203125001,101850.66015625,102119.30078125,102375.1015625,102532.0859375,103113.5484375,103269.8221875,2060-01-01
541,101367.86890625,101386.78203125,101530.91015625,102009.265625,102523.98828125,103070.69765625,103095.48328125001,2060-02-01
542,101106.05625000001,101109.28125,101181.8046875,101872.84375,102010.0234375,102094.665625,102105.514375,2060-03-01
543,101247.48546875,101276.67734375,101396.27734375,101496.9765625,101679.08203125,102016.61953124999,102092.23640625,2060-04-01
544,101086.04968750001,101108.3734375,101218.2421875,101531.1640625,101574.84375,101795.62421875,101857.98109375,2060-05-01
545,101022.044375,101024.253125,101164.30859375,101327.3984375,101414.64453125,101540.6671875,101583.6459375,2060-06-01
546,100899.37296875,100956.98984375,101198.1953125,101349.1640625,101484.2421875,101672.02656249999,101717.1428125,2060-07-01
547,101011.97218750001,101042.7671875,101138.6953125,101447.03125,101575.125,101827.64609375,101874.56046875,2060-08-01
548,101409.60265625,101455.48203125,101599.578125,101636.875,101768.72265625,101923.35625,101950.465,2060-09-01
549,101571.3259375,101597.7859375,101707.00390625,101807.9375,101870.7265625,102260.7640625,102381.2028125,2060-10-01
550,102150.26250000001,102159.5625,102303.625,102424.203125,102557.9453125,102659.08281250001,102667.9665625,2060-11-01
551,102043.10828125001,102062.19765624999,102172.40625,102301.6015625,102572.24609375,102863.51875,102874.885,2060-12-01
552,101577.73921875001,101676.97734375001,102200.375,102516.8671875,102634.7109375,103108.46015625,103249.66078124999,2061-01-01
553,102014.7509375,102025.7234375,102193.8203125,102435.8359375,102534.2734375,102777.95624999999,102858.64125,2061-02-01
554,101255.83875,101319.88125,101669.24609375,101898.703125,102152.0625,102319.31171875,102344.56234375,2061-03-01
555,101375.9621875,101401.62343749999,101512.4453125,101578.25,101775.16796875,101847.90937499999,101850.725625,2061-04-01
556,101080.70796875001,101123.41484375,101255.47265625,101467.015625,101498.19140625,101723.59140625,101798.40578125001,2061-05-01
557,100813.60484375,100881.02421875,101091.2890625,101388.7421875,101534.3203125,101634.00859375001,101650.42046875,2061-06-01
558,100695.9296875,100856.5234375,101342.5234375,101361.140625,101468.16796875,101671.71562500001,101733.868125,2061-07-01
559,100785.62031249999,100888.0703125,101302.21875,101432.78125,101659.98046875,101680.17499999999,101686.085,2061-08-01
560,101256.675,101332.875,101568.48046875,101673.1171875,101705.9140625,101862.63515625,101905.57078125,2061-09-01
561,101550.26875,101581.09375,101692.4375,101812.8515625,101995.796875,102220.80546875001,102235.34234374999,2061-10-01
562,101813.73296875,101842.22734375,102009.95703125,102095.2421875,102295.1796875,102316.63359375,102321.15796874999,2061-11-01
563,101872.11750000001,101923.08750000001,102206.9765625,102371.828125,102805.90234375,103159.796875,103233.184375,2061-12-01
564,102273.06078125,102303.83515624999,102467.84765625,102658.8984375,102804.40625,103051.2125,103125.7925,2062-01-01
565,101449.26468749999,101646.2296875,102284.296875,102500.8125,102654.30859375,102753.2546875,102780.49468749999,2062-02-01
566,101152.58625,101226.61875,101738.63671875,102072.9296875,102197.765625,102383.5234375,102412.6046875,2062-03-01
567,101279.82390624999,101290.11953125,101474.3046875,101687.3125,101803.77734375,101916.1765625,101922.7353125,2062-04-01
568,101258.10734375,101262.19296875,101279.1796875,101540.59375,101619.28125,101723.74140624999,101734.89203125,2062-05-01
569,101085.4328125,101104.4453125,101211.28515625,101324.25,101559.39453125,101595.12109375,101606.08046875,2062-06-01
570,100886.93046875001,100978.96484375,101313.33984375,101418.75,101459.33984375,101864.13046875,101994.93234375,2062-07-01
571,100924.5096875,101026.5171875,101326.46875,101372.046875,101648.83203125,101755.12734374999,101788.95046875,2062-08-01
572,101373.76921875,101386.59609374999,101514.94140625,101611.0625,101708.92578125,101792.52812500001,101814.780625,2062-09-01
573,101544.055625,101544.903125,101589.60546875,101986.75,102044.84765625,102062.38671875,102066.68984374999,2062-10-01
574,101529.7290625,101663.64531250001,102114.60546875,102335.1171875,102436.80078125,102615.540625,102655.489375,2062-11-01
575,101804.57890625,101813.92578125,101859.015625,101893.4375,102278.5234375,102357.97187499999,102383.75687499999,2062-12-01
576,101837.46125,101904.55625,102128.08203125,102534.6015625,102707.03515625,102762.04296875,102762.87734374999,2063-01-01
577,101328.67875,101427.39374999999,101943.0,102262.59375,102659.51171875,103091.51640625001,103140.44078125,2063-02-01
578,101245.948125,101296.209375,101515.77734375,102116.046875,102285.5078125,102726.7171875,102826.6059375,2063-03-01
579,101256.27390625,101351.33828125,101641.09765625,101737.8203125,101924.79296875,102092.1984375,102131.50218750001,2063-04-01
580,101184.128125,101189.921875,101254.2890625,101324.78125,101488.85546875,101604.87343749999,101621.0246875,2063-05-01
581,101037.29734375,101078.73671875,101230.45703125,101362.8984375,101459.9375,101664.84999999999,101702.30125,2063-06-01
582,100762.99453125,100852.91015625,101158.9609375,101525.9375,101580.25,101690.01874999999,101722.85375000001,2063-07-01
583,100745.18265625,100868.50703124999,101296.2109375,101531.875,101619.3203125,101704.865625,101731.31062500001,2063-08-01
584,101362.20890624999,101392.54453125,101486.359375,101510.296875,101531.5390625,101660.7234375,101698.8946875,2063-09-01
585,101209.8659375,101259.5796875,101468.203125,101554.2578125,101878.5703125,101957.58515625,101958.19828125,2063-10-01
586,101631.5084375,101717.79218749999,102030.87109375,102103.171875,102202.16015625,102257.41171875,102265.79484375,2063-11-01
587,101942.27640624999,101986.66328125,102132.27734375,102418.046875,102598.87890625,102761.12265625,102762.41828125,2063-12-01
588,101558.445,101635.725,101966.6640625,102245.25,102657.41796875,102929.20078125,102998.67140625,2064-01-01
589,101605.8371875,101682.6859375,101931.42578125,102829.453125,102892.1796875,103031.18671874999,103075.89984375,2064-02-01
590,101996.30046874999,102005.09609375,102069.98828125,102198.703125,102323.37109375,102348.63125,102350.08249999999,2064-03-01
591,101190.0025,101233.6375,101417.60546875,101602.140625,101802.28515625,102069.5921875,102141.8996875,2064-04-01
592,101190.1096875,101212.2984375,101307.2734375,101338.203125,101747.4765625,102164.890625,102182.515625,2064-05-01
593,101083.33015625,101101.74453124999,101193.67578125,101343.0,101513.2734375,101599.54921874999,101612.72859375,2064-06-01
594,100645.54312500001,100781.840625,101314.22265625,101489.2734375,101546.8671875,101578.87265625001,101589.67453125,2064-07-01
595,100845.22828124999,100960.42265625,101332.1875,101383.203125,101587.8203125,101869.2390625,101960.09781250001,2064-08-01
596,101367.3378125,101416.1890625,101667.1484375,101784.75,101874.62890625,102124.05546875,102191.65484375,2064-09-01
597,101314.47265625,101401.61328125,101807.51171875,101974.0,102117.39453125,102202.3125,102204.5625,2064-10-01
598,101570.90203125,101623.66640624999,101861.85546875,102042.3125,102289.85546875,102493.575,102503.99625,2064-11-01
599,101829.70890625,101933.82578125,102322.36328125,102525.3984375,102542.4453125,102572.6875,102581.125,2064-12-01
600,101807.60609375,101877.99921875,102147.37109375,102270.1953125,102881.19921875,103211.7484375,103293.7121875,2065-01-01
601,101923.70640625,101945.75078125,102177.2421875,102844.890625,102964.390625,103075.56875,103087.16374999999,2065-02-01
602,101433.31703125,101474.64765624999,101640.50390625,101842.890625,102077.4140625,102513.2421875,102641.2484375,2065-03-01
603,101341.12125,101360.60625000001,101487.4375,101595.84375,101747.93359375,101933.48046875,101970.89609375001,2065-04-01
604,101219.84625,101224.7625,101265.08203125,101450.0390625,101541.0078125,102002.12734375,102148.67546874999,2065-05-01
605,101004.93671874999,101071.24609375,101280.484375,101343.28125,101484.5234375,101506.9046875,101507.94343750001,2065-06-01
606,100660.61093750001,100793.7734375,101197.03125,101295.0859375,101440.71484375,101616.01328125,101657.84640625,2065-07-01
607,100956.1640625,101003.6953125,101204.94921875,101381.3203125,101551.15234375,101630.53515625,101644.62578125,2065-08-01
608,101197.91906249999,101256.6890625,101449.93359375,101488.765625,101760.51953125,101890.45703125,101934.04140625,2065-09-01
609,101586.58499999999,101597.3625,101746.5703125,101872.2421875,101962.98828125,102227.73359375,102289.92171875,2065-10-01
610,101647.0834375,101729.9171875,102011.53515625,102281.3203125,102410.29296875,102632.78359374999,102705.34421875,2065-11-01
611,101719.30328125,101816.89140625,102125.10546875,102582.3515625,102729.08984375,102993.28046875,103078.02484375,2065-12-01
612,101909.5009375,102016.1921875,102365.81640625,102502.0390625,102847.64453125,103062.74296875001,103087.94859375,2066-01-01
613,101299.59125,101458.7375,102089.37890625,102444.78125,102757.83203125,103357.92890624999,103561.99828125,2066-02-01
614,101269.3021875,101402.94843749999,101866.21875,102003.4140625,102202.8046875,102311.1578125,102337.7753125,2066-03-01
615,101360.40375,101367.01875,101424.5390625,101567.78125,101773.01953125,102110.47734375001,102162.32671875,2066-04-01
616,101066.19515625,101112.94453124999,101371.34375,101504.375,101657.69140625,101799.675,101801.46,2066-05-01
617,101024.27859375,101079.33046875,101305.0390625,101412.5546875,101547.48046875,101600.39453125,101614.52265625,2066-06-01
618,101040.1984375,101105.4296875,101304.35546875,101512.8203125,101526.4375,101592.82734375,101611.04671875,2066-07-01
619,100882.82343749999,101003.5546875,101372.09765625,101525.625,101605.78125,101759.38906249999,101788.4778125,2066-08-01
620,101394.701875,101396.696875,101423.6328125,101502.40625,101667.38671875,101916.46250000001,101960.4425,2066-09-01
621,101587.05515625,101589.30703125,101619.53515625,101745.46875,102063.4375,102277.459375,102343.99187499999,2066-10-01
622,101623.076875,101651.509375,101879.58984375,102044.65625,102148.5546875,102326.40234375,102373.96171875,2066-11-01
623,101833.12640625001,101917.31953125,102165.28515625,102475.3203125,102756.875,103136.13359375001,103264.12671875,2066-12-01
624,101694.7196875,101787.34843750001,102191.3203125,102364.796875,102618.2421875,102977.92578125,103060.79140625,2067-01-01
625,101697.4534375,101713.4546875,102118.39453125,102584.890625,102731.92578125,102994.96015625,103046.62953125,2067-02-01
626,101089.5303125,101171.65156249999,101719.515625,102126.1484375,102248.9140625,102506.56015625,102579.81828125,2067-03-01
627,101186.88140625,101209.37578125,101284.015625,101357.203125,101742.796875,101933.1875,101970.53749999999,2067-04-01
628,101169.1840625,101173.92031249999,101270.0078125,101473.296875,101570.2109375,101904.25390625,102009.58203125,2067-05-01
629,101262.56343750001,101264.1609375,101272.75390625,101324.6640625,101453.828125,101652.86015625,101717.59078125,2067-06-01
630,100768.919375,100883.815625,101256.83203125,101488.375,101538.625,101616.38515625,101640.73953125,2067-07-01
631,100742.16359375,100850.81796875001,101209.7578125,101426.2890625,101524.0703125,101691.6109375,101745.6221875,2067-08-01
632,101362.73109375,101368.71796875,101418.7109375,101464.625,101739.31640625,101797.6390625,101798.1340625,2067-09-01
633,101478.7134375,101532.00468750001,101717.109375,101783.5078125,101943.9140625,102205.70703125,102278.52265625,2067-10-01
634,101757.10265624999,101793.70078125,101911.11328125,101994.5625,102237.6484375,102263.1515625,102269.81156249999,2067-11-01
635,101951.59296875,101965.40234375,102093.74609375,102194.2421875,102295.1015625,102600.41328124999,102694.02640624999,2067-12-01
636,101571.43359375,101679.66796875,102168.76953125,102364.875,102388.87890625,102849.71171875001,103000.84234375,2068-01-01
637,101049.30140625,101255.25703125,102129.3515625,102500.25,102640.91796875,102696.20859375,102700.41046875001,2068-02-01
638,100687.71359375001,100841.81796875,101501.859375,101907.0625,102265.12890625,102773.0625,102945.6375,2068-03-01
639,101448.21984375,101455.56796875,101519.984375,101574.078125,101683.0234375,101968.77109375001,102052.90421874999,2068-04-01
640,101079.05421875,101111.30234375,101304.2109375,101432.890625,101692.10546875,101733.9171875,101743.20218749999,2068-05-01
641,101025.3384375,101089.1296875,101298.90625,101450.4765625,101507.1953125,101574.01953125,101585.26015625,2068-06-01
642,100847.03921875,100900.97734375001,101157.26953125,101369.25,101513.49609375,101615.790625,101622.833125,2068-07-01
643,100801.389375,100926.94687500001,101324.54296875,101423.015625,101646.03515625,101739.31093749999,101741.9621875,2068-08-01
644,101387.33875000001,101440.6,101612.85546875,101664.765625,101752.3984375,101863.2671875,101882.9659375,2068-09-01
645,101627.91328125,101637.50390625,101696.08203125,101902.375,102019.15234375,102160.0375,102178.06375,2068-10-01
646,101682.67578125,101697.91015625,101889.44140625,102113.859375,102260.2578125,102585.59140625,102648.38703125,2068-11-01
647,101788.94328125,101829.02890625,102027.8203125,102166.5,102444.203125,102921.96953125001,103031.88765625,2068-12-01
648,101010.9,101359.03125,102419.54296875,102566.7578125,102985.95703125,103265.8359375,103295.9671875,2069-01-01
649,101199.72609375001,101319.16171875,101682.67578125,101908.234375,102235.30859375,102782.7484375,102920.6621875,2069-02-01
650,101356.00109375,101387.34921875001,101571.73828125,101798.375,101928.1640625,102078.78203125,102088.27515624999,2069-03-01
651,101059.32359375,101123.55546875,101354.390625,101538.0625,101750.6171875,102343.76874999999,102498.385,2069-04-01
652,101259.37484374999,101273.12421875,101400.9609375,101548.796875,101593.26953125,101647.28046875,101665.40609375,2069-05-01
653,101121.8053125,101145.7453125,101274.16015625,101414.1875,101464.41015625,101592.54296875,101625.73984375,2069-06-01
654,101066.47328125,101096.27265625,101232.28515625,101317.109375,101697.5859375,101836.62109375,101873.11796875,2069-07-01
655,101007.78203125,101097.56640625,101384.9296875,101523.25,101739.78125,101831.79453125001,101861.10265625,2069-08-01
656,101439.02265625,101451.51953125,101521.0234375,101726.046875,101819.734375,101918.178125,101941.210625,2069-09-01
657,101520.37828125,101525.17265625001,101549.140625,101658.6171875,101889.73828125,102189.2734375,102247.4171875,2069-10-01
658,101772.27,101804.85,101924.3828125,102155.625,102266.578125,102430.03046874999,102459.01234375,2069-11-01
659,101715.72875,101717.95624999999,101813.4765625,102483.4453125,102568.8671875,102738.240625,102794.235625,2069-12-01
660,102297.6809375,102320.06093749999,102472.18359375,102645.46875,102733.41796875,102960.7109375,103014.3546875,2070-01-01
661,102132.35625,102154.125,102269.23828125,102410.9375,102581.3515625,102966.19921875,103043.19609375001,2070-02-01
662,101666.693125,101694.840625,101801.12890625,101892.84375,101971.7890625,102343.49921874999,102454.06234375,2070-03-01
663,101197.34171875,101202.17734375001,101297.390625,101440.2265625,101607.3125,101673.271875,101690.866875,2070-04-01
664,101167.9778125,101195.7953125,101278.42578125,101367.7421875,101806.66796875,101864.09609375,101870.20671874999,2070-05-01
665,100846.08734375,100899.34296875,101200.3203125,101353.390625,101405.09375,101557.940625,101605.363125,2070-06-01
666,100747.08828125,100837.28515625,101220.1796875,101350.5234375,101495.3125,101730.64765624999,101779.14828125,2070-07-01
667,100836.70874999999,100945.2,101312.8046875,101444.1796875,101675.02734375,102016.89765625,102056.54828125,2070-08-01
668,101418.223125,101459.80312499999,101646.0078125,101756.375,101840.28515625,102073.93359375,102135.16171875,2070-09-01
669,101516.85046875001,101542.50234375,101650.625,101696.8828125,101893.3515625,101969.771875,101975.104375,2070-10-01
670,101293.89375,101359.96875,101560.19921875,101811.296875,102298.8671875,102562.78828124999,102644.98265625,2070-11-01
671,101841.07796875,101842.63984375,101878.578125,102254.2265625,102461.66796875,102559.91484375,102581.89546875001,2070-12-01
672,101708.4759375,101802.7546875,102165.37890625,102435.015625,102683.18359375,102988.88359375,103087.32671875,2071-01-01
673,102032.62125,102066.73125,102221.1640625,102506.6640625,102637.8046875,102796.83203125,102826.46640625001,2071-02-01
674,101540.81078125,101553.21015624999,101860.3203125,102234.703125,102323.4453125,102423.1234375,102433.48093749999,2071-03-01
675,101095.9159375,101099.7671875,101271.55859375,101590.4140625,101830.96875,101925.99609375,101934.34921875,2071-04-01
676,101115.1303125,101153.5265625,101281.2890625,101481.484375,101503.17578125,101551.52265625,101567.86703124999,2071-05-01
677,101229.5396875,101233.6046875,101302.38671875,101368.8515625,101487.953125,101523.63750000001,101532.59625,2071-06-01
678,100955.991875,101008.521875,101243.33984375,101380.5,101458.88671875,101677.0546875,101748.7734375,2071-07-01
679,100945.42484375,101050.65546874999,101362.62109375,101456.75,101538.7578125,101742.87578125,101810.26890625,2071-08-01
680,101385.7403125,101392.95156249999,101433.98046875,101603.15625,101790.80078125,101840.9296875,101841.4921875,2071-09-01
681,101498.4203125,101547.4140625,101693.1953125,101795.3515625,102029.09765625,102188.23828125,102229.94765625,2071-10-01
682,101594.19078125,101615.11015625,101745.78125,102151.125,102296.3125,102464.840625,102497.911875,2071-11-01
683,101806.32421875,101915.02734375,102338.0703125,102488.9375,102644.67578125,102874.73046875,102927.44609375,2071-12-01
684,102155.87468749999,102205.87343749999,102421.59765625,102499.1875,102822.515625,102889.13515625,102900.30828125,2072-01-01
685,101363.08703125,101488.84140625,101922.88671875,102307.1640625,102518.7578125,102694.79921875,102723.70984375,2072-02-01
686,101700.38640624999,101746.96328124999,101956.01171875,102175.9296875,102330.1796875,102460.87265625,102469.55578125,2072-03-01
687,101234.78921875,101268.75859375,101442.32421875,101551.046875,101779.83984375,101912.58124999999,101930.96,2072-04-01
688,101133.87984375,101183.71171875,101335.62890625,101415.296875,101526.84375,101727.28203125001,101764.45015625,2072-05-01
689,101042.79296875,101073.77734375,101181.1875,101396.7421875,101504.55078125,101813.928125,101891.410625,2072-06-01
690,100773.8528125,100897.01406249999,101275.93359375,101321.4765625,101653.6328125,101806.6296875,101840.9384375,2072-07-01
691,100907.35296875,100977.76484375,101294.16796875,101438.484375,101677.24609375,101821.08515624999,101862.51703125,2072-08-01
692,101434.87406249999,101435.9953125,101549.64453125,101672.7578125,101909.2578125,102085.08203125,102114.86640625,2072-09-01
693,101574.365,101615.6375,101753.06640625,101974.5,102063.33984375,102183.59296875,102212.96859375,2072-10-01
694,101920.29921875,101925.83984375,101948.05078125,102151.8203125,102493.47265625,102753.33359375,102757.51671874999,2072-11-01
695,101524.93265625,101533.78828125,101758.46875,102093.625,102597.67578125,102688.88046875001,102712.67609375,2072-12-01
696,101698.856875,101702.75312499999,101827.5234375,102490.265625,102513.0859375,102617.6296875,102653.0259375,2073-01-01
697,101760.344375,101787.659375,102037.203125,102370.28125,102512.203125,102591.3265625,102600.50281250001,2073-02-01
698,101362.9103125,101391.3953125,101503.1015625,101868.7578125,102048.96484375,102118.234375,102119.903125,2073-03-01
699,101395.039375,101406.821875,101456.79296875,101476.6015625,101660.23046875,101803.49921875,101832.25609375,2073-04-01
700,101090.53265625,101094.47578124999,101260.23828125,101430.3125,101511.72265625,101727.0484375,101779.8221875,2073-05-01
701,101023.16390625,101033.35078124999,101203.0078125,101343.3828125,101560.21484375,101697.115625,101715.198125,2073-06-01
702,100796.41265625,100914.71953125001,101301.734375,101449.609375,101611.76953125,101735.62031249999,101744.7553125,2073-07-01
703,100678.35296875,100841.20234375,101429.25,101667.6328125,101746.6796875,101903.94453124999,101951.43265624999,2073-08-01
704,101204.84359375,101284.68671875,101564.10546875,101629.515625,101830.48046875,102104.5890625,102136.0553125,2073-09-01
705,101455.27140625,101465.16953125,101497.63671875,101889.5625,101960.87109375,102090.13359375,102123.13921875,2073-10-01
706,101656.825,101696.59375,101994.71875,102246.046875,102496.19140625,102753.91953125,102766.29640625,2073-11-01
707,101617.55781249999,101664.6015625,101997.44140625,102474.78125,102756.76953125,102938.18828125,102982.38765625,2073-12-01
708,101868.43328125,101941.26015624999,102164.4296875,102176.640625,102361.72265625,102735.84609375,102859.27546875,2074-01-01
709,101739.25984375,101757.95546874999,102184.1171875,102743.109375,102877.875,103012.45625,103049.20999999999,2074-02-01
710,101375.90765625,101449.88203124999,101834.15234375,102030.0625,102305.99609375,102739.45234375,102848.79671875,2074-03-01
711,101453.81359374999,101459.84921875001,101509.58203125,101542.703125,101879.6875,101913.9203125,101922.98406249999,2074-04-01
712,101125.7759375,101158.1609375,101274.68359375,101417.4453125,101539.8984375,101658.01015625,101696.89578125,2074-05-01
713,100872.23765625,100979.21953125,101337.92578125,101421.78125,101472.97265625,101622.69062499999,101670.806875,2074-06-01
714,100746.98343749999,100837.5421875,101183.6171875,101305.9921875,101442.9765625,101603.4375,101638.0875,2074-07-01
715,100758.2553125,100870.2453125,101276.3203125,101402.1171875,101506.66015625,101693.14296875,101733.73484374999,2074-08-01
716,101382.92671875,101384.10234375,101401.76953125,101578.671875,101698.69921875,101849.23828125,101883.24140625,2074-09-01
717,101502.86265625,101543.00078125,101665.54296875,101799.703125,101911.69140625,101933.240625,101936.041875,2074-10-01
718,101294.0675,101408.3375,101749.328125,101912.328125,101981.04296875,102242.40703125,102325.26890625,2074-11-01
719,101707.60890625001,101800.32578125,102127.76171875,102483.5,102828.66796875,102917.55546875,102929.67359375,2074-12-01
720,102471.10578125001,102475.62265625,102566.26953125,102669.6875,102717.77734375,102820.79140625,102840.90828125,2075-01-01
721,101970.08343750001,101972.2921875,102061.3359375,102322.0234375,102531.0078125,102762.0703125,102840.20156249999,2075-02-01
722,101510.471875,101550.953125,101781.55078125,101894.125,102102.3125,102523.65546875,102653.58734375,2075-03-01
723,101109.93718749999,101125.1546875,101337.65234375,101602.5390625,101910.56640625,101993.63671875,102004.27734375,2075-04-01
724,101101.42828125,101110.79765625,101234.5546875,101449.484375,101598.3984375,101745.83984375,101794.05546875,2075-05-01
725,101126.9153125,101162.32656249999,101281.66796875,101429.875,101561.47265625,101839.125,101921.34375,2075-06-01
726,100974.70875,101074.10625,101364.4140625,101402.296875,101642.19921875,101766.12734374999,101793.85671875,2075-07-01
727,100782.344375,100903.878125,101375.875,101497.3203125,101541.22265625,101772.1609375,101845.84468750001,2075-08-01
728,101382.524375,101422.371875,101540.29296875,101600.1015625,101834.83203125,101961.33828125,102000.56140625,2075-09-01
729,101565.2215625,101602.1703125,101739.5625,101772.8828125,101815.71875,101881.51406249999,101893.7465625,2075-10-01
730,101497.84734375,101554.08046875,101865.52734375,102108.6875,102184.4375,102601.090625,102733.405625,2075-11-01
731,101794.71281249999,101857.62656250001,102301.75,102719.0390625,102757.2578125,102845.8453125,102870.15656250001,2075-12-01
732,102258.81937499999,102270.159375,102353.78125,102696.8359375,102916.109375,103007.89140625,103032.92828125,2076-01-01
733,101755.6225,101839.675,102200.9765625,102422.2734375,102568.85546875,102657.2578125,102686.4890625,2076-02-01
734,101507.3384375,101600.4734375,101878.59375,101906.6015625,102247.3828125,102328.284375,102340.606875,2076-03-01
735,101214.1190625,101234.8453125,101341.4296875,101549.2265625,101700.67578125,101779.68984374999,101780.17546874999,2076-04-01
