,1,5,25,50,75,95,99,date
468,2.1520339110736587e-08,2.3586340880399348e-08,3.6581948137381914e-08,7.947738112079605e-08,3.8486443543206406e-07,1.0784517940010115e-06,1.26469254382755e-06,2054-01-01
469,1.1625050921892917e-10,5.81252546094646e-10,4.409719756015562e-09,4.8118337758751295e-08,1.92737594773007e-07,7.638716368774111e-07,8.681989123715537e-07,2054-02-01
470,1.397220166983899e-23,7.060705811821622e-23,1.7494518333998676e-10,2.1531949379038906e-07,5.67364757841915e-07,1.9623475452590348e-06,2.420464433043889e-06,2054-03-01
471,1.9885734497678924e-14,9.942867248922928e-14,6.291162946833934e-10,1.7990477552132234e-08,2.594451729009961e-07,9.951302928357109e-07,1.040696102450056e-06,2054-04-01
472,1.1171195635206729e-10,5.585597817603371e-10,1.862663354390559e-07,7.289474552862885e-07,1.4874379417051387e-06,2.6870525630329204e-06,3.0022237365301405e-06,2054-05-01
473,2.105978358812877e-08,3.244879733799167e-08,6.316694012298285e-08,5.122662543044498e-07,9.121446851168002e-07,1.9574293162349925e-06,2.360675952104429e-06,2054-06-01
474,8.569658860313473e-10,3.572707069077198e-09,9.540525014450907e-08,2.2555812506652728e-07,4.518557474852969e-07,1.2607531942876442e-06,1.5825463009377924e-06,2054-07-01
475,3.514290636275065e-10,1.757145318137532e-09,5.914536305162699e-09,2.2029131230283383e-07,1.1876363004148516e-06,3.5649757251121617e-06,4.13653110854284e-06,2054-08-01
476,1.0836884056786284e-10,5.418442028393145e-10,2.859637576735352e-08,7.997551776384171e-08,3.7235643617350433e-06,5.740898427575302e-06,6.048827813174284e-06,2054-09-01
477,1.8390662148704013e-08,9.195331074352e-08,4.075670929637454e-07,1.1762272720261535e-06,2.437628211282572e-06,4.509979760314308e-06,5.071395787581422e-06,2054-10-01
478,2.882573524320975e-10,3.9268111540202713e-10,9.358218561184017e-09,1.5762522398432566e-08,8.284856356510772e-08,2.3684852408223366e-07,2.956963191991235e-07,2054-11-01
479,2.1524683788132232e-09,9.346769901108502e-09,1.0073688327949526e-07,5.485375993430353e-07,1.2661068069519388e-06,1.4976375382502735e-06,1.5062900070006435e-06,2054-12-01
480,1.1463783149423543e-08,4.7933278590761586e-08,1.371630276025826e-07,1.7563908016882124e-07,5.334780581733867e-07,2.5435727906142334e-06,3.2337520423197924e-06,2055-01-01
481,6.637235916429068e-10,3.318617958214532e-09,1.3478385296750162e-08,2.0952751889069532e-07,2.428132575005293e-06,5.86296561095878e-06,6.759127584246015e-06,2055-02-01
482,5.8918233139509e-13,2.9459116569762075e-12,5.977900149715942e-10,8.583209520907076e-08,8.25979334706517e-07,2.587482299531984e-06,2.8606665864572277e-06,2055-03-01
483,7.499493115403769e-10,3.7497465577018836e-09,3.259239766961741e-08,5.528396513909684e-07,1.0911465722074354e-06,4.339023342936341e-06,5.50266133700461e-06,2055-04-01
484,4.279073396729064e-09,1.7784518918650965e-08,7.645909150255648e-08,4.3074570044154825e-07,1.1023278290167582e-06,1.8656234431091434e-06,1.9283859126062454e-06,2055-05-01
485,1.7983738231919247e-09,8.99186911595962e-09,8.410073970566145e-08,3.4811914417787193e-07,3.0053979855892976e-06,1.0635346779963583e-05,1.1494827676870045e-05,2055-06-01
486,2.681852380166864e-16,1.340926190802574e-15,6.122479481966456e-09,2.7083506637382015e-07,5.266316520646797e-07,1.2421427669551119e-06,1.3834938573609178e-06,2055-07-01
487,7.477305412013286e-11,3.738643836897762e-10,3.053568148336794e-08,2.402374477128433e-07,7.012088758528989e-07,2.5472124605130362e-06,3.1204677213736425e-06,2055-08-01
488,1.2020943362944792e-09,1.7939516594456252e-09,5.2872233813339164e-09,4.024264121937904e-08,5.304690198215667e-07,3.942726630157265e-06,4.927425793539441e-06,2055-09-01
489,1.0653262078053062e-10,1.586473966086466e-10,2.3569264968187342e-07,7.246179904996097e-07,2.023625171432286e-06,3.0117946380414647e-06,3.1386620730700086e-06,2055-10-01
490,3.192577924249192e-11,1.5962889621246026e-10,6.783342360039413e-10,1.137011595986337e-08,6.535261309892348e-08,4.694308444541657e-06,6.669003909181013e-06,2055-11-01
491,2.2597565818571755e-10,1.1298782909285876e-09,8.071540269494193e-09,4.467398984075999e-08,7.595192563769615e-08,1.4438037556629968e-06,2.0317404082703657e-06,2055-12-01
492,9.811986112495667e-11,4.905993056247837e-10,1.4592237140842457e-09,2.9383866895216215e-08,1.3312868674120182e-07,7.796349436262059e-07,9.919206942754497e-07,2056-01-01
493,3.330399955814332e-10,1.6651999779071527e-09,1.1474520666965304e-08,6.149476305949975e-08,5.944508600919107e-07,1.6950642759638864e-06,1.857922758290442e-06,2056-02-01
494,6.497342841527161e-10,3.248671420763573e-09,2.511021235385158e-08,1.5091646687892535e-07,2.392276655882597e-06,4.593151220433355e-06,5.276942315504129e-06,2056-03-01
495,1.3735473949338939e-08,1.6431325811083752e-08,2.34284422973019e-08,2.7047650519307354e-07,7.752409771910607e-07,3.772920337041794e-06,4.744399444689406e-06,2056-04-01
496,1.7208220342013193e-07,2.792519175898179e-07,7.641112915734993e-07,1.4208917491487227e-06,2.6367183636466507e-06,5.356448821203229e-06,6.092526339216419e-06,2056-05-01
497,5.417451058065127e-07,7.20155153999258e-07,1.2456710294372897e-06,1.6106432667584158e-06,3.6650964148066123e-06,1.2559400079226173e-05,1.6190067694878958e-05,2056-06-01
498,6.584950599242139e-09,2.9364141190812994e-08,2.669388035059228e-07,5.073629267826618e-07,1.6596977161498216e-06,5.704943964701669e-06,6.32315208804357e-06,2056-07-01
499,8.917032858768438e-09,1.681239176765104e-08,3.710987783733799e-08,2.4482002203285447e-07,1.337493443998028e-06,4.919401527558872e-06,6.3814792486027714e-06,2056-08-01
500,7.549285196972719e-11,3.7746425984863656e-10,4.293752020601005e-09,1.1654240239522551e-07,2.5005259374211164e-07,4.987537423062347e-07,5.784709699696576e-07,2056-09-01
501,1.3649553487482544e-09,6.824776743741269e-09,3.19318851360606e-08,2.3554908068490477e-07,7.265481016816011e-07,4.512924789423775e-06,5.69901481526358e-06,2056-10-01
502,4.876751391602587e-11,2.438375695801298e-10,1.959274589791171e-09,2.1532175598082404e-08,1.2478047111130763e-06,5.964727233731536e-06,6.757156543244491e-06,2056-11-01
503,8.464060430313226e-10,1.6456857432345376e-09,7.82004255794888e-09,3.088857258859434e-08,5.472125863548172e-08,8.977656964503914e-07,1.2600589474942578e-06,2056-12-01
504,8.648621407925105e-10,8.781859850426344e-10,1.913304137346472e-08,6.39478718866826e-08,2.00832861452227e-07,5.161716543966576e-07,5.622639466196232e-07,2057-01-01
505,1.8581345795354308e-10,9.290672897677156e-10,8.284733898911156e-09,8.462251566143664e-08,2.647287544732535e-07,6.259939112851496e-07,7.681229516265374e-07,2057-02-01
506,4.759074861606957e-14,2.379537430810748e-13,3.482357098538204e-10,9.503830256107904e-08,4.490349425623208e-07,2.027878539934135e-06,2.506028983475516e-06,2057-03-01
507,2.0603325712187413e-11,1.030166285609369e-10,2.689981071224423e-09,8.771754878011961e-08,4.637114514594032e-07,4.604831559618103e-06,6.066882605182398e-06,2057-04-01
508,9.9501201097918e-11,4.1087877232504075e-10,6.845107092257052e-09,2.7798805035672558e-08,2.040215974830062e-06,4.052911594953912e-06,4.111010534870729e-06,2057-05-01
509,5.36600901046569e-09,9.9052705815339e-09,5.593179119856018e-08,1.420668439777728e-06,2.8874503072984226e-06,1.3453070766900047e-05,1.7849872481292544e-05,2057-06-01
510,1.0830614938228681e-09,2.5668180247961916e-09,1.608718538381737e-07,6.904748488523182e-07,1.058116197327763e-06,3.949884171561278e-06,4.994922633159148e-06,2057-07-01
511,1.716727604517132e-10,8.583638022585661e-10,1.0578987796883155e-08,1.3325512782103033e-07,5.451378228826798e-07,2.0909144069491946e-06,2.722624540751894e-06,2057-08-01
512,1.4147907956285614e-10,7.073953978142812e-10,4.50033649790349e-08,2.5011647508677015e-07,5.288194628860765e-07,1.590125842199085e-06,1.9786526269172097e-06,2057-09-01
513,3.287565830678563e-11,1.6437829153392863e-10,1.2158654402738556e-08,3.360221434434152e-07,6.250994147194433e-06,9.383881979374562e-06,1.0032328891611541e-05,2057-10-01
514,2.5688455584926837e-10,1.2844227792463414e-09,1.0736622979568011e-08,3.726662090031141e-08,4.291975628234468e-07,2.8880528475383454e-06,3.822923042662295e-06,2057-11-01
515,3.7962457462015216e-08,5.9496688997739974e-08,1.1242583575210574e-07,4.403569988653544e-07,8.808777209878826e-07,5.090123238460361e-06,6.566163153820525e-06,2057-12-01
516,5.153298898719062e-11,2.5766494493595355e-10,7.956234615580371e-09,6.068873403819453e-08,8.970293805532492e-07,1.3880010328648495e-06,1.4073909869694034e-06,2058-01-01
517,2.027061740683665e-11,1.013530870341838e-10,6.47058212566165e-10,3.513512114583506e-08,1.5946816915857198e-06,1.8106648781213152e-06,1.8603009425532944e-06,2058-02-01
518,2.914899965844598e-10,1.457449982922299e-09,5.5891543837560675e-08,1.9247085347728898e-07,8.758307785683428e-07,8.639641168883821e-06,1.1267435534136892e-05,2058-03-01
519,1.2730491176625933e-25,1.6425512784734391e-24,1.5662211111378129e-10,6.874425001468509e-09,5.121796888829522e-07,3.331760848368501e-06,4.471544851867292e-06,2058-04-01
520,1.3350474494799869e-08,1.4806792192345596e-08,2.921760122731598e-08,7.156818959686007e-08,5.599054055949182e-07,3.1731792262235093e-06,3.780295347723949e-06,2058-05-01
521,2.0508154818799086e-08,2.4539637877296627e-08,4.7812827475013364e-08,5.061186243437987e-07,2.380646321853419e-06,3.958984052587765e-06,4.4067399358027604e-06,2058-06-01
522,1.8116667477308114e-09,1.9371101278586876e-09,1.4820451310626481e-08,9.089039387788489e-08,2.289115457188018e-07,1.2373163841061789e-06,1.5690133753309962e-06,2058-07-01
523,1.4378476187459905e-10,7.189238093729956e-10,2.6380529538627684e-08,8.220419189797212e-08,1.0859305348276393e-06,2.875957295600527e-06,3.5926824216403467e-06,2058-08-01
524,4.486823179661317e-10,2.243411589830658e-09,1.453204983015155e-07,7.808624502558814e-07,2.6006371456333e-06,1.6618855875094588e-05,2.0860431191067613e-05,2058-09-01
525,1.3550369976078617e-09,3.2553208101360203e-09,2.016669911064639e-07,1.0982756890598466e-06,2.5147641622425e-06,6.322256194835061e-06,7.376569956250023e-06,2058-10-01
526,2.1710742093006133e-11,1.0855371046503128e-10,1.785019521083342e-09,8.857468980494332e-09,1.7031851129445386e-07,2.1216692189796037e-06,2.943908289410046e-06,2058-11-01
527,1.150621500856081e-11,5.7531075042804756e-11,1.1552657327301707e-08,5.589010854123444e-08,1.0140991406615285e-06,2.7311359190207438e-06,2.935729335149517e-06,2058-12-01
528,2.4442373969257864e-09,4.60732455520585e-09,1.0438828246250864e-08,4.233941695019894e-07,7.253586602473661e-07,8.265318967914937e-07,8.348634639787633e-07,2059-01-01
529,1.8099089726941517e-11,9.049544863470856e-11,3.8075051445041197e-10,7.00442061574158e-08,2.9263389222933256e-07,6.669893480193421e-07,7.546542371983377e-07,2059-02-01
530,1.7855809120170819e-09,1.8066809492900405e-09,8.653282246307015e-08,1.660189496988096e-07,6.279270472475673e-07,9.638990195526268e-06,1.3001682564208746e-05,2059-03-01
531,1.8131025791845441e-10,9.065512895922724e-10,6.738599622746477e-09,9.411320434082882e-08,4.0480290408595465e-07,6.267876017318484e-07,7.08050948787786e-07,2059-04-01
532,4.5830979011896205e-10,2.291548950594803e-09,7.778876209840746e-09,8.335016161709063e-07,1.8632680394148338e-06,4.476290735055953e-06,5.024532895276934e-06,2059-05-01
533,2.3401887538909705e-08,3.468935272366025e-08,2.2861366311133224e-07,9.97907164901335e-07,3.767415705624444e-06,6.947138604118662e-06,7.1680114479022455e-06,2059-06-01
534,2.413742825613243e-09,1.0644469405907133e-08,6.747827763220471e-08,3.288807874923805e-07,5.429310903082296e-07,2.053981080507582e-06,2.6447984203059596e-06,2059-07-01
535,4.1515050286378014e-11,2.0757525143189064e-10,1.6333494529119363e-08,9.562279146280162e-08,3.760708047195749e-07,1.155498543425892e-06,1.2905990087119788e-06,2059-08-01
536,5.243681501648783e-09,2.5975166136754663e-08,2.0928838218026158e-07,6.638374827616644e-07,1.7517595267690922e-06,2.3690375655860404e-06,2.473853483024868e-06,2059-09-01
537,2.118534578210431e-08,9.415715248595193e-08,4.108429507709843e-07,1.829050916057895e-06,3.4302811400266364e-06,1.8201473085355237e-05,2.364700982070644e-05,2059-10-01
538,4.2141800271622447e-10,2.1070900135811158e-09,1.3868370674074981e-08,3.9680674746023215e-08,7.768018264187049e-07,2.276758698371849e-06,2.9227000891296475e-06,2059-11-01
539,7.300845127067307e-10,2.9069615485599614e-09,8.521737093758475e-09,3.7331581381749857e-08,6.459050894136453e-07,1.1111240326044935e-06,1.1374569646704912e-06,2059-12-01
540,5.429789745603485e-10,6.51721906996805e-10,6.391648513237591e-08,1.4616968968539368e-07,8.250630116890534e-07,1.318129864102957e-06,1.3756173052570374e-06,2060-01-01
541,2.4959748157196328e-12,1.2479874078597133e-11,1.49560763704204e-08,1.6093468246936027e-07,1.4610274945425772e-06,3.941203385693368e-06,4.894910480288672e-06,2060-02-01
542,2.274712636030075e-09,6.6742378068696e-09,1.6294067473054952e-07,2.3326789033717432e-07,2.019370924699615e-06,2.5264946771130776e-06,2.6840655255000455e-06,2060-03-01
543,3.5192927105853755e-09,3.6349684817693627e-09,5.806576885980519e-09,7.802182366845045e-08,6.760420063756101e-07,1.823748914375755e-06,2.256608993320696e-06,2060-04-01
544,1.7949589974364244e-08,2.6845136247288794e-08,3.770009850967426e-07,5.465582262331736e-07,3.0750668429391226e-06,3.4860560845118018e-06,3.6100233410252255e-06,2060-05-01
545,7.600790505879478e-09,2.68012186777078e-08,2.0262268485282675e-07,6.342615819221464e-07,1.9438566312146577e-06,3.935173151603521e-06,4.200322771339415e-06,2060-06-01
546,7.548896663323035e-09,8.547465180086533e-09,3.026062089794834e-08,1.8129605194872056e-07,1.1565695956505806e-06,1.9061193256675318e-06,2.1836049859302873e-06,2060-07-01
547,7.167263227358948e-10,3.583631613679473e-09,1.632407187202034e-08,2.9207426699429107e-08,3.3730105108986663e-07,3.3547615032603045e-06,4.3043654443408726e-06,2060-08-01
548,5.955036526117397e-09,9.906968889694669e-09,7.362763687623897e-08,2.311034350555019e-07,3.3369605745292574e-07,1.3918093870302065e-06,1.8152000129134645e-06,2060-09-01
549,6.699452299585579e-09,3.3497261497927874e-08,1.2581260300237318e-07,1.4047232639313734e-06,3.330217623442877e-06,7.30505973933759e-06,8.962872038864587e-06,2060-10-01
550,3.876974723274199e-09,1.918665969886935e-08,7.967882442727614e-08,1.6736093044755762e-07,1.5111875271145436e-06,6.130877955001778e-06,6.557332671945914e-06,2060-11-01
551,6.794947038368804e-10,8.264181505790447e-10,2.2494265866646046e-08,1.119773607172192e-07,4.6626694327756013e-07,2.661030652006956e-06,3.2354419352031974e-06,2060-12-01
552,5.862735358991293e-10,2.479915109723785e-09,1.4258912273135138e-08,1.3977265034270658e-07,1.822922740757349e-06,6.0763415831388545e-06,6.816564241489686e-06,2061-01-01
553,1.4490016608438181e-13,7.245008304227019e-13,9.815814742237475e-09,4.370540107601073e-07,2.841109051132662e-06,7.35606041644132e-06,8.942505876348148e-06,2061-02-01
554,1.9491305458529966e-09,9.745652729264977e-09,3.5299179135250824e-08,7.358995759432219e-07,1.9058718407904962e-06,4.334468405886582e-06,4.633832288618578e-06,2061-03-01
555,1.0803913985668814e-10,5.401956992834317e-10,1.6901550881076588e-08,7.499592982185277e-07,3.0869434795022244e-06,4.882059556621242e-06,5.295855453368859e-06,2061-04-01
556,3.1635352115699815e-08,1.58176760578499e-07,4.951301519895424e-07,8.234305823862087e-07,3.768038425278064e-06,5.598649363491858e-06,5.807009815725906e-06,2061-05-01
557,6.7770349643225815e-09,7.394221390732981e-09,9.344249884968292e-08,6.424343723665515e-07,1.2287671751209928e-06,5.382648396334842e-06,6.606022816413314e-06,2061-06-01
558,4.958404744570548e-09,2.4792023722852724e-08,8.98074592470266e-08,3.5996376368530036e-07,5.364894093418116e-07,4.041653428998868e-06,5.447933097570966e-06,2061-07-01
559,1.3878183169335757e-09,1.6770532240695247e-09,9.337116246843635e-09,4.8671546792888876e-08,2.121499047547104e-07,6.652454203504021e-07,7.11386805960501e-07,2061-08-01
560,1.3340135029960018e-09,4.462488062406678e-09,1.0125694349660819e-07,5.410016115092731e-07,8.28189143931013e-07,2.3025532016163187e-06,2.8926444463195357e-06,2061-09-01
561,1.5723783908239149e-09,5.164739674823339e-09,1.8496724885075366e-07,7.706977385169012e-07,3.006625263424212e-06,1.0889437862715561e-05,1.3461480475598361e-05,2061-10-01
562,4.66003484342337e-10,1.8650917959356365e-09,9.425003111296348e-09,1.7537681173962483e-07,3.788460134046545e-06,1.5396958633573374e-05,1.698993856734887e-05,2061-11-01
563,8.589478817100378e-10,4.2947394085501865e-09,8.818990560044426e-08,2.5318756513570406e-07,7.998074380566322e-07,1.634055701060788e-06,1.6840522664551828e-06,2061-12-01
564,7.00271005626974e-10,3.501355028134868e-09,3.2399363636415046e-08,9.650322496668196e-08,6.918971280356345e-07,1.7051700297088243e-06,1.8437981043462058e-06,2062-01-01
565,3.733639222442767e-13,1.8668196112221846e-12,1.6730891764247038e-09,9.49893297352844e-08,6.159044971809635e-07,1.2308749631984025e-06,1.3616958921147668e-06,2062-02-01
566,-1.9985092207782895e-25,-1.238051767674539e-25,9.043594539903665e-09,3.1603776307065345e-07,6.702262567159778e-07,1.1801999676208651e-06,1.2808931546715028e-06,2062-03-01
567,2.5265518288630585e-11,1.2632759144315374e-10,2.327999610446385e-08,4.2453286397403645e-07,1.1228168546040251e-06,2.234321300420561e-06,2.3305936792894496e-06,2062-04-01
568,-1.9395054097969484e-25,-6.080971635529646e-26,3.983990950473526e-07,7.751598900540557e-07,1.3150470863365626e-06,2.245608368411922e-06,2.3753299524287284e-06,2062-05-01
569,2.3897976291209493e-08,3.584541587997592e-08,1.8946606417102885e-07,1.056128013487978e-06,3.48200424582501e-06,9.670891631685662e-06,1.006636408419581e-05,2062-06-01
570,4.516965035339384e-10,1.5463601565901546e-09,4.215752480440926e-08,1.837909451296582e-07,8.033333358525852e-07,3.5518654044608394e-06,4.57744814639227e-06,2062-07-01
571,2.348165084598009e-10,1.1740825422990043e-09,4.294967570483976e-08,9.128929612245429e-08,3.07565052537484e-07,2.0325698955048198e-06,2.6940841479472504e-06,2062-08-01
572,2.6700073108010266e-09,7.37492903413184e-09,2.2429280654989725e-08,5.5595185344259335e-08,4.560614073056968e-07,9.881639812192587e-07,1.074777862868359e-06,2062-09-01
573,7.880430319406886e-10,1.715800285184699e-09,1.1308188829772803e-08,4.682442611425586e-08,1.4384206963313773e-06,5.721268121305911e-06,6.24014770892245e-06,2062-10-01
574,3.1458461183240157e-12,1.5729230591621073e-11,2.1774821798090094e-09,6.3453335030772e-08,3.0987221677492016e-07,6.827766071637596e-07,7.365081853549781e-07,2062-11-01
575,8.58641008960604e-09,3.6131900671421143e-08,1.3416353894513122e-07,1.726400071788703e-07,3.604115903499405e-07,7.615394480353642e-07,7.744016289734646e-07,2062-12-01
576,5.061845635007115e-10,2.1750001650416856e-09,1.791418158259006e-08,7.459167150614121e-08,2.722182870229517e-07,4.382406359582091e-07,4.890003174295997e-07,2063-01-01
577,5.921319981561093e-10,1.600726380612816e-09,2.9542736479371e-08,9.192643801725353e-08,1.2876672599304584e-06,2.664971094645806e-06,3.154342031166379e-06,2063-02-01
578,6.346063050055366e-12,3.1730315250277774e-11,1.709043570725932e-08,4.0068877993348906e-08,1.323669749808687e-06,3.9886007471068275e-06,5.061794381617801e-06,2063-03-01
579,3.319552228594165e-13,1.6597761142926817e-12,1.1774506539154357e-08,3.9419862218892376e-07,1.2391959387514362e-06,2.1137870874099456e-06,2.332092750521042e-06,2063-04-01
580,2.5739255420376163e-08,1.2869627710188073e-07,4.0065874884476216e-07,6.38460022628351e-07,2.6570358500066504e-06,1.1134574583593343e-05,1.3908630030527999e-05,2063-05-01
581,1.3095372375371286e-09,1.4805727921451961e-09,1.2059196696778685e-08,5.409497276787079e-07,6.642482901497715e-07,2.058146321815001e-06,2.59283275454436e-06,2063-06-01
582,7.049883103960043e-09,1.0555401575018666e-08,1.0055649779516784e-07,3.8577120164973167e-07,6.025961170053051e-07,9.749301540296073e-07,1.0454734439235834e-06,2063-07-01
583,6.450056662110626e-09,7.828927706121648e-09,2.1138702122058817e-08,4.224709115874248e-08,1.3983055602295735e-07,2.2867432065254415e-06,3.1778779421642858e-06,2063-08-01
584,8.874052248586401e-10,4.437026124293199e-09,1.2695484219449327e-08,2.712640245761122e-07,9.100962472530227e-07,2.8344056943296877e-06,3.5650557072131045e-06,2063-09-01
585,1.9843158813870332e-08,2.001909154003556e-08,3.240325519016096e-08,1.1705370894787848e-07,3.7237100514175836e-07,1.9059134217513918e-06,2.3893111517736537e-06,2063-10-01
586,-8.59990107973147e-26,6.365413245907218e-26,1.3502619855554353e-10,1.9556563479738998e-08,2.7237631172738475e-07,1.0813617137728213e-06,1.2616343661875361e-06,2063-11-01
587,9.276201473617931e-12,4.638100736809027e-11,1.0041525402848528e-08,1.9303971576789536e-07,1.123908930367179e-06,2.7879280423803706e-06,3.499611248116707e-06,2063-12-01
588,6.581613115619338e-10,2.7923228590465148e-09,2.452135072772421e-08,3.7248863549166344e-08,1.2526964532355578e-07,3.6158840117650464e-07,3.828659876603524e-07,2064-01-01
589,3.6110919587883943e-10,1.8055459793941966e-09,5.211100151392145e-08,2.2113898978659563e-07,1.0659805980139936e-06,2.5813847742028877e-06,2.9968895569254524e-06,2064-02-01
590,6.968165777720973e-10,3.4840828888604856e-09,3.5319821733992285e-08,5.366474908896635e-07,8.956187826925088e-07,2.190084381936685e-06,2.3887467693839425e-06,2064-03-01
591,8.857063016343148e-10,1.13791839284616e-09,2.776405771953705e-09,1.74778289618871e-08,5.831545291101747e-07,2.256685684187687e-06,2.332238027520361e-06,2064-04-01
592,6.621500059367252e-10,3.3107500296836194e-09,3.974535831563486e-07,9.646059027090814e-07,1.3181280280605279e-06,3.0557916431916953e-06,3.7328868427266566e-06,2064-05-01
593,1.6381810326038264e-08,8.190905163019126e-08,2.710500055513876e-07,1.0764093190118729e-06,4.730223082560769e-06,2.0863759073108663e-05,2.3887894658400908e-05,2064-06-01
594,1.4427610469172637e-10,6.904447903167967e-10,1.6855356832490287e-08,7.496207032886559e-08,1.16184384069129e-06,1.977961494503688e-06,2.1892491827202317e-06,2064-07-01
595,7.836425858220864e-10,9.765120462246203e-10,8.866143819119543e-09,9.831563918538677e-08,1.317571104664239e-06,4.018960271423564e-06,4.903971703242858e-06,2064-08-01
596,2.0689037327770182e-09,1.0344518663885086e-08,2.971792056882805e-08,3.1174323034122153e-07,2.1084437946683465e-06,4.649063998840574e-06,5.3792245898875985e-06,2064-09-01
597,1.7085089365487264e-09,7.738003360291404e-09,6.361737892035535e-08,2.4750925575744986e-07,8.586714557168307e-07,2.44185475253289e-06,2.7818164551263175e-06,2064-10-01
598,1.2609099597771235e-10,2.4135000942226986e-10,3.413056237633327e-08,6.104595939859792e-08,4.292168149788722e-07,2.8124470304646807e-06,3.4497088950047323e-06,2064-11-01
599,5.246470929920477e-10,5.45308301291847e-10,1.7919790248899226e-08,3.2742908828709005e-08,4.3490471135498865e-07,2.0872630500434747e-06,2.335198040555042e-06,2064-12-01
600,9.458148522156763e-09,1.097250175163822e-08,1.898089729834851e-08,8.337091230714577e-07,2.702521101127786e-06,4.957031865160387e-06,5.525699484678625e-06,2065-01-01
601,2.2422563894508587e-09,3.614270926988184e-09,1.1508484054623125e-08,2.8986320899093698e-08,6.78910883067374e-07,8.976730623544421e-06,1.1941271022806173e-05,2065-02-01
602,2.1911038539101923e-10,1.0955519269550962e-09,5.525544410911465e-09,1.6701309668576414e-08,9.437118819732859e-08,4.3263519700076324e-06,6.129286757072803e-06,2065-03-01
603,3.883238132089869e-13,1.941619066046526e-12,3.614515484931958e-08,9.665994049612436e-08,1.8452809342761611e-06,4.813150235349892e-06,6.047737524568218e-06,2065-04-01
604,4.7715322644137366e-08,9.757638483876009e-08,2.375031655788007e-07,3.0035008080631087e-07,6.933752274562721e-07,1.4664605487268996e-06,1.6690380880390875e-06,2065-05-01
605,5.073098309216211e-09,2.3817464506192828e-08,5.132453892997546e-07,1.9208270032322616e-06,7.68234633596876e-06,1.0389883891548378e-05,1.1374146952221052e-05,2065-06-01
606,2.6761936666730457e-09,1.338096833336522e-08,7.047999783793557e-08,1.9518783034300213e-07,6.606689240129526e-07,2.0892614429612873e-06,2.237056332887732e-06,2065-07-01
607,3.3487581418967242e-09,5.34983293221103e-09,4.390457641889611e-08,1.7656471840155064e-07,3.982240528443981e-07,8.324858271180345e-07,9.356487402101265e-07,2065-08-01
608,2.625931658783998e-09,3.5634811101914468e-09,2.0560370406208506e-08,3.722488628454812e-07,2.4134212708304403e-06,3.35876738972729e-06,3.597702525439672e-06,2065-09-01
609,2.4914826823874154e-09,1.2457413411937071e-08,5.3280634126906534e-08,2.2364594087775913e-06,5.112954340802389e-06,2.4614931635369414e-05,3.2474072131662976e-05,2065-10-01
610,-1.1952694538638673e-25,6.950996960174661e-26,1.4179635590694252e-10,5.0641451254662684e-08,1.2865931040551004e-06,5.013978739043522e-06,5.395381945163535e-06,2065-11-01
611,5.8731908474385365e-08,6.218994332840567e-08,1.2397216764270524e-07,1.9722983068959365e-07,1.2168870568984858e-06,3.2552527727602855e-06,3.695912214425334e-06,2065-12-01
612,8.695081647150824e-11,4.316049362660747e-10,1.988721048951092e-09,1.1413935574466905e-08,2.6690413879038033e-08,1.0253899743517529e-06,1.4434587137301941e-06,2066-01-01
613,1.1927834771968687e-10,3.924846945710382e-10,2.917599911667068e-09,4.02944646538117e-08,1.1499429142247664e-07,2.064431441795022e-07,2.391544762758713e-07,2066-02-01
614,5.406166536658934e-10,2.7030832683294654e-09,1.9456452005073288e-08,8.400571260835932e-08,9.774001910045627e-07,2.0628672245948106e-06,2.222671810159227e-06,2066-03-01
615,5.353372134475622e-09,1.4099028555758512e-08,4.9574340188485166e-08,6.450946798963741e-08,8.133730631243452e-07,1.8353086204569982e-06,2.267047087798346e-06,2066-04-01
616,5.2091585303060174e-08,2.604579265153007e-07,1.1414564937695104e-06,1.7738064457262226e-06,3.313014190098329e-06,7.677620055801525e-06,8.373779660360013e-06,2066-05-01
617,2.4692613731502895e-08,5.9447296418824194e-08,7.385378140156718e-07,1.9546631051525765e-06,9.42828137340257e-06,1.6260690335911933e-05,1.6637950120639286e-05,2066-06-01
618,7.058989215380512e-10,3.529494607690254e-09,1.0444621323379977e-07,5.627765204962998e-07,2.0695245837032417e-06,5.1148462262062825e-06,5.11952583110542e-06,2066-07-01
619,3.3886345951515244e-11,1.6943172975739308e-10,1.980680425228698e-09,7.374195298837094e-08,8.675057472373737e-07,1.903734626012009e-05,2.640889425947534e-05,2066-08-01
620,9.058848803034093e-11,1.1870183273809955e-10,1.4728462061075476e-09,9.445964366250337e-08,3.960550500892168e-07,1.709468875787933e-06,2.204593312171709e-06,2066-09-01
621,1.0102612639784072e-08,2.0603921369044547e-08,2.584365788038667e-07,4.936878923444965e-07,1.8823280356627947e-06,2.356474669795716e-06,2.5242607625841625e-06,2066-10-01
622,3.057907649317559e-11,1.5289538246587845e-10,1.3192562722807999e-08,5.3360457386020244e-08,1.8309774674207802e-07,1.2637618794997246e-06,1.5905166731045026e-06,2066-11-01
623,5.771887283678724e-09,9.646980791977457e-09,1.9131792239335255e-07,6.617392500629649e-07,2.029775259870803e-06,1.3291942161686157e-05,1.774189531033698e-05,2066-12-01
624,3.16816725631773e-11,1.5840836281588714e-10,9.737468401049831e-10,3.784571322995589e-08,2.212145595592574e-07,2.822429010507221e-07,2.992079728869612e-07,2067-01-01
