,1,5,25,50,75,95,99,date
468,3.829836896329653e-06,5.6828239394235425e-06,1.1047128509744653e-05,1.8789128262142185e-05,2.624451462907018e-05,3.4302095446037126e-05,3.686751311761327e-05,1999-01-01
469,8.53155412983142e-07,8.562944771028924e-07,5.889616772947193e-06,1.0696760000428185e-05,1.2794305803254247e-05,3.5945472609455445e-05,4.509966549449017e-05,1999-02-01
470,7.26557446384391e-07,3.4801689334784677e-06,1.1518640576468897e-05,1.6111222521431046e-05,2.0226104425091762e-05,2.8654724974330748e-05,2.8899666231154696e-05,1999-03-01
471,1.2925892752946314e-06,3.1708954708165045e-06,7.902685183580616e-06,9.589374258212047e-06,1.7437751466786722e-05,3.074050609939149e-05,3.636451872807811e-05,1999-04-01
472,8.176591181836557e-06,8.544762204110157e-06,9.876888043436338e-06,1.4246042610466247e-05,2.851403905879124e-05,3.324573299323674e-05,3.3615201755310405e-05,1999-05-01
473,1.1725574756837887e-06,1.2658710090818204e-06,5.396308523586413e-06,9.258057161787292e-06,1.5865017758187605e-05,2.168762439396232e-05,2.404859609669074e-05,1999-06-01
474,2.786358078310514e-07,3.73656396845945e-07,1.2969907885462817e-06,3.2469677648805373e-06,5.836481250298675e-06,6.64247077111213e-06,6.803631158618372e-06,1999-07-01
475,1.7050010271191242e-07,2.2045325280828366e-07,1.8598565176830562e-06,2.8886913696624106e-06,3.241997831082699e-06,4.703233571490272e-06,5.067596430308185e-06,1999-08-01
476,1.5862873806327117e-06,1.8215933778265026e-06,3.9710128021397395e-06,7.167901912907837e-06,2.149724150513066e-05,3.0600944683101254e-05,3.4019758186332186e-05,1999-09-01
477,3.519167313470463e-07,9.085974312483816e-07,3.90790677329278e-06,7.129335699573858e-06,1.2968485407327535e-05,3.966476997447898e-05,4.668684920034138e-05,1999-10-01
478,1.0834291549599585e-06,1.4949767034977415e-06,4.2571644485178695e-06,8.723593509785132e-06,1.819378030631924e-05,4.095551594218703e-05,4.906373105768579e-05,1999-11-01
479,1.8713601048148123e-06,3.3671449045868945e-06,1.0839600349754619e-05,1.855797745520249e-05,2.2558453110832488e-05,2.6422055361763336e-05,2.7545816028577974e-05,1999-12-01
480,2.843110278263339e-06,2.9458288281603016e-06,4.4160439642837446e-06,5.717440444641397e-06,1.2690786888924777e-05,1.7884982753457734e-05,1.8821313733496937e-05,2000-01-01
481,2.560344989888108e-06,2.5769999751901196e-06,2.629895789141301e-06,4.1944725808207295e-06,1.788474992281408e-05,3.67047907275264e-05,4.4717791060975275e-05,2000-02-01
482,2.9036945352345354e-06,3.2623406923448787e-06,4.936332970828516e-06,1.5924267245281953e-05,2.041234893113142e-05,2.6299004821339617e-05,2.8082496573915705e-05,2000-03-01
483,9.145804887111809e-07,1.1882217762604344e-06,3.4743990227070753e-06,1.849418731580954e-05,2.315503070349223e-05,2.7941464486502807e-05,2.950770960524096e-05,2000-04-01
484,1.656333074606664e-06,1.7467858697273186e-06,3.086746801272966e-06,5.471769100040547e-06,1.0044899454442202e-05,1.2549854500321089e-05,1.2683907507380353e-05,2000-05-01
485,2.5885163404382183e-06,2.9639478043463898e-06,4.212786393509305e-06,5.680782123818062e-06,7.627711511304369e-06,1.1730471806004058e-05,1.3425135357465478e-05,2000-06-01
486,5.707422258183215e-07,6.04021414574163e-07,1.8671288160021504e-06,2.802156473080686e-06,6.37412063042575e-06,1.1005040778400141e-05,1.281069749893504e-05,2000-07-01
487,8.77650329584867e-07,9.504521699454927e-07,1.2668045599184552e-06,2.8045517979080614e-06,4.400689704198157e-06,9.93989333437639e-06,1.1778059761127223e-05,2000-08-01
488,4.658720342831658e-07,6.802984842124715e-07,2.1710142164010904e-06,5.401649104896933e-06,9.349539595859824e-06,1.8119608876077104e-05,1.9969066606790875e-05,2000-09-01
489,3.02474511499895e-06,3.429251705711067e-06,6.8809929416602245e-06,1.1232612905587303e-05,1.601019926056324e-05,2.809075340337585e-05,3.15087290800875e-05,2000-10-01
490,2.840655597537989e-06,3.365378961461829e-06,5.5865488093331805e-06,1.1352257388352882e-05,2.8098862458136864e-05,3.569974760466721e-05,3.589231630030554e-05,2000-11-01
491,1.8753950871541748e-06,2.9785328706566364e-06,1.1065771332141594e-05,1.5195082596619613e-05,1.9712925222847844e-05,5.0145809382229325e-05,5.904260260649607e-05,2000-12-01
492,2.304828669821291e-06,3.984191255312908e-06,1.2915369779875618e-05,1.72465233845287e-05,3.292342535132775e-05,4.438535233930452e-05,4.499200495047262e-05,2001-01-01
493,1.1773417554650225e-06,1.5621715192537522e-06,4.455049008811329e-06,9.366336826133193e-06,1.4030344573257025e-05,2.878559362216037e-05,3.2960838670987864e-05,2001-02-01
494,4.252456960784912e-06,4.687544219450501e-06,6.921131330273056e-06,9.060861884790938e-06,2.1158100480533903e-05,2.7968868926109275e-05,3.084344509261427e-05,2001-03-01
495,5.449317171724034e-08,8.443806081004369e-08,3.20063045222696e-06,1.4319165984488791e-05,2.345743905607378e-05,2.5244404878321798e-05,2.5385026801814093e-05,2001-04-01
496,4.6392747572099325e-06,5.578231775871246e-06,7.933467259135796e-06,1.1840170373034198e-05,1.6638444321870338e-05,2.8730101075780105e-05,3.3433416720072264e-05,2001-05-01
497,5.609533837969139e-07,7.81663484872297e-07,2.0046944371188147e-06,3.0216444883990334e-06,7.997462944331346e-06,1.1129804761367268e-05,1.120632327911153e-05,2001-06-01
498,6.348864735628013e-07,6.526238848891808e-07,7.023381272119877e-07,8.378871427794365e-07,3.85624733212353e-06,2.4282445747303416e-05,2.9840748075002916e-05,2001-07-01
499,4.193269040797532e-07,6.599205192969749e-07,1.4365284641826292e-06,2.701083190004283e-06,3.3176286251546117e-06,4.292347978207544e-06,4.5313358918974695e-06,2001-08-01
500,8.88348474745726e-07,1.2258355013727852e-06,2.4931446205300745e-06,4.278352207620628e-06,7.364206680904317e-06,1.303580706917273e-05,1.4594126960218998e-05,2001-09-01
501,1.785369521485336e-06,3.0459698280083106e-06,1.058804241438338e-05,1.6662455436744494e-05,2.4746600047365064e-05,3.459268627921119e-05,3.5418175102677196e-05,2001-10-01
502,1.696123670171801e-06,2.9624256853821865e-06,6.143177301964897e-06,1.2708052508969558e-05,3.004412383234012e-05,4.522616636677411e-05,5.096156815852737e-05,2001-11-01
503,2.114046412771131e-06,2.324931358543836e-06,8.784171029674326e-06,1.5769001493026735e-05,2.6251869257976068e-05,3.53649635144393e-05,3.565506132872542e-05,2001-12-01
504,1.0961477933335576e-07,2.666458531308536e-07,8.677195069139998e-07,1.388663008583535e-05,3.003253641509218e-05,3.6858992461930026e-05,3.872745051921811e-05,2002-01-01
505,1.4864461476804537e-07,1.9461183384805738e-07,2.5589765044742308e-06,1.361584054393461e-05,1.880772697404609e-05,3.0234290625230637e-05,3.3885766260937085e-05,2002-02-01
506,1.8496407233214997e-06,2.5548473900016693e-06,5.088387979412801e-06,9.813055157792405e-06,1.500545931776287e-05,1.62028954946436e-05,1.6688264440745113e-05,2002-03-01
507,2.039566559233208e-06,2.0865470446551624e-06,2.5556734613019216e-06,5.458902819555078e-06,2.1078235022287117e-05,3.6344594445836254e-05,4.095454209164017e-05,2002-04-01
508,2.918244169904938e-06,4.395800704060094e-06,8.175122047759942e-06,1.0986434517690213e-05,2.8391862997523276e-05,3.158141216772492e-05,3.286974131697206e-05,2002-05-01
509,4.132837216275221e-07,6.020575597176504e-07,1.8862200477087754e-06,6.707747388645657e-06,8.702231070856215e-06,1.1757128640965674e-05,1.2215580436532035e-05,2002-06-01
510,7.992286759872514e-07,8.631210334897333e-07,1.3474819127168303e-06,4.253188990333001e-06,5.362710794543091e-06,6.757914547961263e-06,7.264143209795293e-06,2002-07-01
511,1.2721492332445907e-07,1.9963780992782178e-07,4.542470435353607e-07,1.2038060219765612e-06,2.373406971400982e-06,5.027099302878922e-06,5.7675232051224145e-06,2002-08-01
512,1.1417146879466602e-07,1.924908360706468e-07,6.273961545844031e-07,5.77622517994314e-06,8.819305321594584e-06,1.5411617869176547e-05,1.813158397453662e-05,2002-09-01
513,8.793081933617941e-06,8.873011347532156e-06,9.189807997245225e-06,1.239219000126468e-05,1.631726922823873e-05,2.30661770729057e-05,2.4039106556301703e-05,2002-10-01
514,2.198630231475818e-07,4.4243762644669013e-07,9.794873392365844e-07,9.727335054776631e-06,2.1153982743271627e-05,2.6799060924531654e-05,2.8028576180076927e-05,2002-11-01
515,6.949413506163183e-07,1.0462424398838267e-06,4.147413704913561e-06,7.3109895311063156e-06,1.0476068609932554e-05,2.3545879503217283e-05,2.8101675034122303e-05,2002-12-01
516,3.7198237964730652e-06,4.639491260149953e-06,9.342348789687094e-06,1.267430889129173e-05,1.9707730643858667e-05,5.044051276854587e-05,6.190635509483399e-05,2003-01-01
517,1.231155543166552e-06,5.574831949672899e-06,1.6172643427125877e-05,1.7816416402638424e-05,2.2958516183280153e-05,3.6855364487564654e-05,3.8642347099084874e-05,2003-02-01
518,1.1789710367793307e-06,2.401259115458743e-06,9.289574904869369e-06,1.2624006558326073e-05,1.8028649719781242e-05,2.2295996132015716e-05,2.2951441314944533e-05,2003-03-01
519,4.00093399752777e-07,1.9416363233215607e-06,6.898244123476616e-06,1.9156418602506164e-05,2.911998217314249e-05,4.723244728666031e-05,5.07797640239005e-05,2003-04-01
520,7.969857352918553e-07,9.073407142068391e-07,3.8777542101797735e-06,8.072365289990557e-06,9.90575745163369e-06,1.688784786892938e-05,1.937976650879136e-05,2003-05-01
521,7.388766709937045e-07,7.663702092486347e-07,1.2245229470408958e-06,6.938696060387883e-06,1.316798739026126e-05,1.8132682362193007e-05,1.835241548178601e-05,2003-06-01
522,4.348121569819341e-07,4.797521910404612e-07,1.1747545158868888e-06,1.904575356093119e-06,2.843616982772801e-06,2.312314337586939e-05,3.1546588618311935e-05,2003-07-01
523,1.7014699164974445e-06,1.8337057440476202e-06,2.4507424427611113e-06,3.195262252120301e-06,3.734898257334862e-06,5.304058049659942e-06,5.8890010222967245e-06,2003-08-01
524,2.5929078606168334e-06,2.8719620900119484e-06,3.6503052456282603e-06,5.402835540735396e-06,9.138338555203518e-06,3.0459097433777047e-05,3.693038084747967e-05,2003-09-01
525,9.474887860960737e-07,1.8527441056903628e-06,5.097332177683711e-06,1.2087888080714038e-05,1.5984041510819225e-05,2.8104222019464934e-05,3.2719496612116924e-05,2003-10-01
526,9.625027041693102e-06,1.1116726227555773e-05,1.6606495364612783e-05,1.7458128240832593e-05,2.1119335542607587e-05,3.847467123705427e-05,4.16317176859593e-05,2003-11-01
527,6.372704487489503e-07,1.8105660885225921e-06,6.970273602746602e-06,1.5497243566642283e-05,3.739665316970786e-05,4.2183396180917045e-05,4.265767322067404e-05,2003-12-01
528,1.4777404442156694e-06,1.9068325002535858e-06,3.7746544307992735e-06,4.274639650247991e-06,1.6657611240589176e-05,4.9285546901955946e-05,5.924771829086239e-05,2004-01-01
529,3.7760004647680034e-06,3.905824166849925e-06,9.463366723139188e-06,2.0161395696050022e-05,2.654687068570638e-05,3.406504592931014e-05,3.6319668670330426e-05,2004-02-01
530,1.5548204567039649e-06,1.7494524911398912e-06,6.20373589299561e-06,9.201945886161411e-06,1.419107184119639e-05,2.5099934009631388e-05,2.9754857914667804e-05,2004-03-01
531,4.707598141067138e-06,5.463666161631408e-06,7.743660262349294e-06,1.0115146778844064e-05,2.9350230761338025e-05,6.185209786053745e-05,6.783026561606675e-05,2004-04-01
532,7.445690658869353e-07,1.2215154839623211e-06,3.065273290303594e-06,1.0258318070555106e-05,1.4773042494198307e-05,1.960786430572625e-05,2.0207868292345662e-05,2004-05-01
533,1.7377597976064863e-06,2.278296977920036e-06,4.791862352249154e-06,6.726954097757698e-06,8.38247785850399e-06,2.2973389923208734e-05,2.8278766940275088e-05,2004-06-01
534,2.661345766341583e-07,3.5396368076590083e-07,1.1829311574729218e-06,1.9985068888672686e-06,4.087455693024822e-06,8.071439560808355e-06,9.20693667467276e-06,2004-07-01
535,2.225078932838187e-07,2.6196478728479635e-07,9.363680177898459e-07,1.8541309145803098e-06,4.54749601885851e-06,7.3738493028940856e-06,7.939027464090031e-06,2004-08-01
536,1.0719878002873884e-06,1.296238912118497e-06,4.115730860121403e-06,5.722602963942336e-06,1.133341947934241e-05,2.0518702240224225e-05,2.4366230300074672e-05,2004-09-01
537,3.8979961323093455e-06,5.242290501428216e-06,9.478210358793149e-06,1.5045183772599557e-05,2.629755681482493e-05,4.491980198508826e-05,5.223112031671916e-05,2004-10-01
538,2.786204877338605e-06,3.2672390261723193e-06,7.287967719094013e-06,9.7264214673487e-06,1.4601413568016142e-05,4.110898080398327e-05,5.017607079935259e-05,2004-11-01
539,9.305564947226233e-07,1.614690455653545e-06,5.6728148933871125e-06,1.2709675502264872e-05,2.0415820927155437e-05,3.696062758535844e-05,4.257100223185261e-05,2004-12-01
540,6.041605627160607e-07,1.0545557586283395e-06,6.944545020814985e-06,8.933700428315205e-06,1.5694552303102682e-05,2.5632482538640035e-05,2.592632892628899e-05,2005-01-01
541,1.2204983602259746e-06,2.275662330930573e-06,6.564610202985932e-06,1.1500190339575056e-05,1.7074767583835637e-05,3.217338271497283e-05,3.255265481129754e-05,2005-02-01
542,4.954149352442984e-07,1.2772221992918278e-06,5.763341050624149e-06,1.0368589755671564e-05,1.4207563253876287e-05,2.4318326541106214e-05,2.5344445530208758e-05,2005-03-01
543,3.389522798897815e-06,3.862675521304482e-06,6.761172926417203e-06,1.4927680240361951e-05,2.3287522253667703e-05,3.337464795549749e-05,3.724469088410842e-05,2005-04-01
544,4.29967985382973e-06,4.431753018252493e-06,5.69780445403012e-06,1.4980349305915297e-05,3.57999406332965e-05,5.2039066576980976e-05,5.634497334540356e-05,2005-05-01
545,1.3386401178649976e-06,1.357519863631751e-06,2.2035810047782434e-06,3.878130996781692e-06,6.158703286018863e-06,9.10107110030367e-06,9.389163733430905e-06,2005-06-01
546,3.6484029479311187e-07,8.956930464876224e-07,3.421844553486153e-06,3.9087901768652955e-06,5.946687906543957e-06,8.716956926946295e-06,8.844843887345632e-06,2005-07-01
547,3.548094386474077e-07,3.590601110659009e-07,9.345287068640573e-07,3.5030114986511762e-06,5.571761676037568e-06,9.52477184910094e-06,1.1125126438855657e-05,2005-08-01
548,2.017570409407199e-06,2.2185628267834545e-06,3.132447943698935e-06,9.990348871724564e-06,1.4959676263970323e-05,2.1769667637272498e-05,2.434458050629473e-05,2005-09-01
549,3.344358626691247e-06,5.2331224537738315e-06,1.4709583638250479e-05,2.1019997802795842e-05,3.6509849451249465e-05,4.528469271463108e-05,4.877918512647739e-05,2005-10-01
550,2.5207106955349447e-06,3.371383718331345e-06,5.888289706490468e-06,7.768181149003794e-06,1.1121800071123289e-05,1.6864645158420895e-05,1.9031843376069443e-05,2005-11-01
551,3.5991290087622477e-06,4.109258020434936e-06,6.087644806029857e-06,1.0799118172144517e-05,1.567524532219977e-05,2.270382310598506e-05,2.483822563590365e-05,2005-12-01
552,1.3418555954558543e-06,2.3696622065472187e-06,8.532330753041606e-06,1.5309377431549365e-05,1.8063451989291934e-05,2.840354918589582e-05,3.231509483157424e-05,2006-01-01
553,7.348926684080941e-08,3.411833068955873e-07,2.377089600713589e-06,6.776901273042313e-06,1.3515978935174644e-05,2.4243904044851656e-05,2.717550640227273e-05,2006-02-01
554,4.055969379805902e-06,4.455981502360373e-06,7.402819960589113e-06,1.1003010513377376e-05,2.8268210826354334e-05,5.110031706863081e-05,5.9988783468725154e-05,2006-03-01
555,5.915259844186948e-06,6.087705423851731e-06,9.000609111353697e-06,1.2712949228443904e-05,1.5946766325214412e-05,3.676006581372347e-05,4.438713218405609e-05,2006-04-01
556,7.494599918800305e-07,8.848543330941539e-07,2.7246297804595088e-06,6.839978141215397e-06,1.4681007314720773e-05,2.147736577171599e-05,2.3527467674284705e-05,2006-05-01
557,9.532440725479319e-07,1.2148547824608614e-06,2.4004187935133814e-06,3.6571537975760293e-06,6.261053158596042e-06,1.2326753176239435e-05,1.3337603095351367e-05,2006-06-01
558,3.808691397466647e-07,6.861647435130181e-07,1.5297437130357139e-06,1.8089680224875337e-06,3.2783252095214266e-06,7.850755764593483e-06,9.220534639098331e-06,2006-07-01
559,2.853516073741958e-07,6.974755038413606e-07,2.274413645864115e-06,2.7363929575585644e-06,3.5328852163729607e-06,4.322300537751289e-06,4.399008266773307e-06,2006-08-01
560,7.342783374042485e-07,1.2814824458473596e-06,2.816876019551273e-06,6.1952641772222705e-06,8.188124638763838e-06,9.998823861678829e-06,1.046978779413621e-05,2006-09-01
561,3.0188477740011876e-06,3.594538748075138e-06,7.244245011861494e-06,1.22286332953081e-05,1.815676250771503e-05,2.8370728887239236e-05,2.9378143208305117e-05,2006-10-01
562,4.4685681996270435e-06,4.952607446284673e-06,8.510850307175133e-06,1.59931860252982e-05,2.0790547296201112e-05,2.9112575157341775e-05,3.1054077935550596e-05,2006-11-01
563,2.954962842522946e-06,3.966000826949312e-06,6.755281901860144e-06,8.299501132569276e-06,2.497200557627366e-05,4.263853179509168e-05,4.991001796952331e-05,2006-12-01
564,1.6696138141014673e-06,2.8577869784385263e-06,6.307841999841912e-06,7.161351732065668e-06,1.1546735095180338e-05,2.6510735915508117e-05,2.9450660513248294e-05,2007-01-01
565,4.6449474893961457e-07,8.618220704192938e-07,2.341218220180963e-06,9.002281103676069e-06,1.7597446912986925e-05,5.13308841618709e-05,6.36429918813519e-05,2007-02-01
566,1.1157701715092115e-06,1.1561636597434699e-06,1.519547197403881e-06,1.2151679811722715e-05,2.3389915895677404e-05,3.4017963844235046e-05,3.8290968732326284e-05,2007-03-01
567,4.5053931188476784e-07,5.164083049180591e-07,1.7535995056050524e-06,7.2998832365556154e-06,1.3563802667704294e-05,3.2994813773257184e-05,3.844947594188852e-05,2007-04-01
568,1.843740935925099e-07,6.483194443518416e-07,3.967562150819504e-06,6.74928833177546e-06,1.1318584711261792e-05,2.455032372381538e-05,2.5369625363964586e-05,2007-05-01
569,6.684636781528753e-07,7.363982462038621e-07,1.2849461796804462e-06,3.568107104001683e-06,8.921359722080524e-06,2.806184620567364e-05,3.295616592367878e-05,2007-06-01
570,2.7121378636252303e-07,4.125264432275344e-07,9.531352986869024e-07,3.7340221865633794e-06,7.249165605571761e-06,1.2644083813029279e-05,1.4900954042786905e-05,2007-07-01
571,3.193997022776785e-07,5.458712692529844e-07,2.165120889685568e-06,3.4942157753903302e-06,3.869883585139178e-06,4.408923746268556e-06,4.515137866292207e-06,2007-08-01
572,5.0807399611585425e-06,5.595419975179539e-06,8.338138513863669e-06,1.0503387329663383e-05,1.949013631019625e-05,2.1496351200767096e-05,2.16722983350337e-05,2007-09-01
573,2.2211346276890254e-06,2.2299852844298584e-06,5.011216785533179e-06,8.219779147111694e-06,2.5435720544919604e-05,5.8660140075517094e-05,7.162042349591501e-05,2007-10-01
574,2.0429478854566697e-06,2.579922488621378e-06,3.846345293823106e-06,1.468092614231864e-05,1.7791412574297283e-05,3.0097096805548054e-05,3.4784556901286124e-05,2007-11-01
575,9.812771878614513e-07,1.2516012617425076e-06,2.121794125287124e-06,4.146925903114607e-06,1.1694189993249893e-05,2.5937835016520693e-05,2.6172622019657864e-05,2007-12-01
576,2.67136287448011e-06,3.1421074822901577e-06,4.639643634618551e-06,7.110935939635965e-06,1.2834876997658284e-05,2.3988151497178478e-05,2.4826535718602826e-05,2008-01-01
577,6.7183861256125965e-06,6.841834260740142e-06,8.533529808119056e-06,1.0776998351502698e-05,1.6155894400071702e-05,3.1407151072926344e-05,3.45987587570562e-05,2008-02-01
578,1.7007592373374792e-06,1.9327206132402353e-06,5.555129348522314e-06,1.5437695765285753e-05,2.4478712475684006e-05,3.772591835513594e-05,4.2043420744448664e-05,2008-03-01
579,5.097871209613917e-07,1.8093741900315767e-06,4.878906224803359e-06,1.7087775177060394e-05,2.4997212676680647e-05,3.483945456537185e-05,3.6801750211452594e-05,2008-04-01
580,5.438150751615467e-06,5.763422382187856e-06,9.64927914992586e-06,1.4253444078349276e-05,1.883423738036072e-05,2.436355480313068e-05,2.513166906283004e-05,2008-05-01
581,5.60730420033906e-07,1.416453719116362e-06,3.6706625223814626e-06,6.608066655644507e-06,1.358999884359946e-05,2.3564257298858136e-05,2.40143066366727e-05,2008-06-01
582,6.376411261044268e-07,8.938638188737969e-07,1.840384896922842e-06,3.1555412078887457e-06,5.005116349821037e-06,7.657819469386594e-06,8.49862727591244e-06,2008-07-01
583,4.717823028244085e-08,1.073712082799716e-07,1.822810297369415e-06,3.007358714057773e-06,4.733856940219994e-06,8.920693380787268e-06,1.0491965458641061e-05,2008-08-01
584,7.879961600565367e-07,1.2200675456597312e-06,3.3279404192398943e-06,5.207620915825828e-06,7.113978881534422e-06,1.4038521385373311e-05,1.551432605992886e-05,2008-09-01
585,1.7394280223470563e-06,2.966575431173624e-06,5.853744255546189e-06,6.996888487265096e-06,1.096968094316253e-05,2.8996261426073025e-05,3.356770877871895e-05,2008-10-01
586,1.0092542851225516e-06,1.329591540866204e-06,3.7108815718056576e-06,9.91544811768108e-06,2.0751370811922243e-05,3.944274849345674e-05,4.139042877795873e-05,2008-11-01
587,1.056129194694222e-05,1.129208294514683e-05,1.385707196277508e-05,1.5740246908535482e-05,2.004897760343738e-05,2.7724557003239167e-05,2.9013616003794596e-05,2008-12-01
588,4.272913720342331e-06,4.534047184279188e-06,7.392134989459009e-06,1.0184472557739355e-05,1.3973993418403552e-05,2.3274314116861202e-05,2.4857062635419423e-05,2009-01-01
589,3.110844322691264e-06,3.781047348638822e-06,7.521162388002267e-06,1.1927124432986602e-05,1.3585094166046474e-05,1.5358634209405862e-05,1.5966469964041607e-05,2009-02-01
590,2.4388832980548617e-06,3.332618439344515e-06,1.7802284219214926e-05,2.365627278777538e-05,2.4972434403025545e-05,2.921306568168802e-05,3.074894073506584e-05,2009-03-01
591,1.4070792587972395e-06,2.6429566162278206e-06,6.018828457854397e-06,7.139213494156138e-06,1.5106450518942438e-05,2.8169594861537904e-05,3.336160682010813e-05,2009-04-01
592,3.315698077130946e-06,3.329452692923951e-06,3.3954121931856207e-06,1.2317917480686447e-05,1.3850258710590424e-05,2.880085176002466e-05,3.510689846734748e-05,2009-05-01
593,4.981435748163677e-07,9.780684550264596e-07,2.4457536369482114e-06,4.654780127566482e-06,7.338135560530645e-06,2.9559260224232258e-05,3.900763373621884e-05,2009-06-01
594,9.609175612013133e-07,1.1959035958852838e-06,3.249614763944919e-06,4.8387248625658685e-06,6.268159495448344e-06,1.2457239199648025e-05,1.4570099910997667e-05,2009-07-01
595,2.2040465751160816e-07,4.1341961036778236e-07,1.1057276054771137e-06,2.140713320386567e-06,4.9437279017183755e-06,9.365022515339659e-06,9.583226919858134e-06,2009-08-01
596,8.085320132522612e-07,1.0140649919776479e-06,3.473137070386656e-06,7.670168542972533e-06,1.0913089909081464e-05,1.3747015918852412e-05,1.3771735366390203e-05,2009-09-01
597,3.300728867543512e-06,3.369903288330533e-06,3.9581222495144175e-06,9.971961844712496e-06,1.2317728760535829e-05,1.910206574393669e-05,1.998461946641328e-05,2009-10-01
598,1.6251595332050783e-06,1.6781937290488714e-06,1.923444983731315e-06,5.22901359545358e-06,1.4668561789221712e-05,3.181699185006436e-05,3.590277638068073e-05,2009-11-01
599,1.3456082410812087e-06,1.6056087929428032e-06,4.5195409370535344e-06,8.283214356197277e-06,1.3851676840204163e-05,4.612534512489216e-05,5.9508903595997234e-05,2009-12-01
600,1.6896144632028156e-06,1.8851526363050654e-06,5.301925227740867e-06,8.441447107543354e-06,2.3454951588064432e-05,3.2881214610824824e-05,3.577618586859898e-05,2010-01-01
601,5.162963047951053e-06,5.77453604364564e-06,8.016919196052186e-06,1.365627940685954e-05,2.0269544620532542e-05,4.183803212072233e-05,5.0476148826419364e-05,2010-02-01
602,2.0098856327877004e-06,3.851546006217177e-06,8.327116802320234e-06,1.2230721949890722e-05,2.4710374873393448e-05,4.1317670911666925e-05,4.6147448956617146e-05,2010-03-01
603,1.9228689495776055e-06,2.5905340805820742e-06,1.0083169399877079e-05,1.576277554704575e-05,2.534070199544658e-05,4.745612386614083e-05,5.5685444385744626e-05,2010-04-01
604,1.5277997147222777e-06,1.8474904720733321e-06,2.9157589551687124e-06,5.123891128278046e-06,7.5802954597747885e-06,1.2225298360135637e-05,1.3576923392975002e-05,2010-05-01
605,1.6143160303272455e-06,2.1968241810554902e-06,4.5152075927035185e-06,5.256801159703173e-06,8.867644282872789e-06,2.599575855128932e-05,2.929347225290257e-05,2010-06-01
606,3.6961281267622327e-07,4.989024560586585e-07,1.238850856566387e-06,2.433856479910901e-06,4.966124834027141e-06,1.387252154927409e-05,1.7521435574963105e-05,2010-07-01
607,2.1407301318276957e-07,4.789430576579435e-07,2.126536685409519e-06,3.557901322892576e-06,4.718657010016614e-06,1.1113367440884755e-05,1.3383155733208695e-05,2010-08-01
608,2.1829715342391864e-06,2.1924296788711216e-06,3.034657765965676e-06,4.745556680063601e-06,1.5864452279856778e-05,2.2242537397687553e-05,2.3717562817182623e-05,2010-09-01
609,1.1417129587698583e-06,1.6126967864238399e-06,3.258006017858861e-06,6.329649295366835e-06,1.4981758567955694e-05,4.087502547918119e-05,4.782273423188598e-05,2010-10-01
610,1.1498279820898461e-06,1.5105876457255364e-06,5.593533671799378e-06,8.671962405060185e-06,1.5581229718009126e-05,3.764306020457297e-05,4.164279205724597e-05,2010-11-01
611,3.331455936859129e-06,3.626508896559244e-06,4.509533710006508e-06,8.482797966280486e-06,1.5527764617218054e-05,6.208293316376508e-05,7.826469571227788e-05,2010-12-01
612,8.490041373079293e-06,9.063533116204781e-06,1.088717954189633e-05,1.2602537935890723e-05,2.2073701984481886e-05,3.4339794819970844e-05,3.767972733839997e-05,2011-01-01
613,1.0445947685866489e-06,2.1581033450956972e-06,9.48236379372247e-06,2.3930946554173715e-05,3.203028973075561e-05,3.714187168952776e-05,3.8508902034664056e-05,2011-02-01
614,1.8178604136664945e-06,2.023948866280989e-06,4.4235512746126915e-06,1.7551888049638364e-05,3.4152592888858635e-05,4.695756106229964e-05,4.9951585315284315e-05,2011-03-01
615,5.259948019897822e-07,1.0714094329955516e-06,3.5576808841142338e-06,7.826805358490674e-06,1.9898124719475163e-05,3.362051284057087e-05,3.79458449606318e-05,2011-04-01
616,7.93990135434797e-07,1.9555413302896344e-06,4.706271738541545e-06,1.3593230050901184e-05,1.7799210581870284e-05,1.9573946156015153e-05,2.019275514612673e-05,2011-05-01
617,3.5762532490934983e-07,7.636206333927477e-07,2.7804969136013824e-06,3.693430471685133e-06,8.822801987662388e-06,2.6182245437667004e-05,2.906799551055883e-05,2011-06-01
618,6.850013443226999e-07,7.625382892229026e-07,1.0961669687503672e-06,2.206790156833449e-06,2.985008393352473e-06,4.343989405697356e-06,4.911030712264619e-06,2011-07-01
619,2.7879780688522266e-07,6.937195529133079e-07,2.2019092114078376e-06,2.9235129659355152e-06,4.911471137347689e-06,6.012254630149982e-06,6.105616898821608e-06,2011-08-01
620,1.1017818371783507e-06,1.3631053718654587e-06,3.600495517730451e-06,6.351480351440841e-06,1.5510422826992e-05,3.116445932391797e-05,3.527016477164579e-05,2011-09-01
621,3.1566292932438953e-06,3.5424964721642027e-06,7.814131095074117e-06,1.0911568551819073e-05,1.7684730437395046e-05,7.909953201306049e-05,9.948281935066913e-05,2011-10-01
622,2.0674155769029313e-06,3.151167067017014e-06,6.8138725737298955e-06,1.2046143638144713e-05,2.1261075971779064e-05,6.112572937126969e-05,6.959411006391746e-05,2011-11-01
623,4.470468729778077e-06,5.098979954709648e-06,8.195355462703446e-06,1.1115866982436273e-05,1.9020205854758387e-05,2.802175567921949e-05,2.9069499250908846e-05,2011-12-01
