,1,5,25,50,75,95,99,date
735,100869.4625,100906.53125,101054.88671875,101183.8984375,101465.65625,101610.04531249999,101624.4340625,2076-04-01
736,100712.83140625,100744.53203125,100919.39453125,101013.59375,101174.88671875,101571.34921875,101675.67609375001,2076-05-01
737,100476.6484375,100568.3359375,100871.9296875,100958.1640625,101003.37890625,101177.93437500001,101223.736875,2076-06-01
738,100352.3175,100451.86875,100829.43359375,101168.0234375,101182.5,101245.525,101262.355,2076-07-01
739,100560.310625,100639.803125,101018.15234375,101175.3515625,101243.44921875,101566.08124999999,101655.76625,2076-08-01
740,101083.7878125,101094.2203125,101129.4921875,101354.09375,101575.34765625,101728.01874999999,101737.15375,2076-09-01
741,101401.55656249999,101402.78281250001,101476.3984375,101690.3359375,101747.74609375,101939.859375,102000.628125,2076-10-01
742,101648.54953125,101714.81015625,101915.6171875,102059.5234375,102117.79296875,102399.02031250001,102490.3478125,2076-11-01
743,101942.33703124999,102027.77890625001,102374.63671875,102568.1875,102611.2109375,102715.00078125,102738.14390625,2076-12-01
744,102325.85250000001,102402.2625,102627.69140625,102755.328125,102837.03125,103136.146875,103211.904375,2077-01-01
745,101980.38828125001,101986.19140625,102217.0,102448.671875,102944.78125,103100.0875,103119.48625,2077-02-01
746,101259.735625,101261.67812499999,101511.796875,101783.984375,101999.18359375,102613.9015625,102756.3678125,2077-03-01
747,100653.09437499999,100774.534375,101224.44140625,101441.578125,101624.4140625,101949.6015625,102048.0203125,2077-04-01
748,100705.539375,100710.66562500001,100763.66796875,100854.2421875,101157.61328125,101517.30703124999,101562.99890625,2077-05-01
749,100390.0153125,100457.6390625,100751.20703125,100953.015625,101194.828125,101394.91484375001,101457.97671875,2077-06-01
750,100284.6675,100462.4625,101010.6953125,101082.6171875,101268.1875,101381.00156250001,101412.8503125,2077-07-01
751,100425.19609375,100543.01171875,100977.48828125,101328.875,101455.09375,101578.92421874999,101619.74109375001,2077-08-01
752,100817.17984375,100909.83671875,101222.78125,101376.390625,101649.13671875,101732.215625,101742.318125,2077-09-01
753,101171.3496875,101223.7484375,101525.015625,101721.4140625,101829.5625,101882.52968749999,101888.3684375,2077-10-01
754,101661.3,101718.65625,101978.828125,102222.0078125,102372.65234375,102465.55,102484.35999999999,2077-11-01
755,101795.11390625,101906.10078125,102312.60546875,102468.078125,102575.39453125,102699.86640625,102727.89203125,2077-12-01
756,102030.14109374999,102104.76796875,102342.3203125,102384.703125,102490.796875,102603.6578125,102637.4190625,2078-01-01
757,101588.8184375,101639.34218749999,101983.0859375,102216.0546875,102395.83984375,102486.7390625,102494.3853125,2078-02-01
758,101103.76874999999,101137.96875,101266.890625,101563.0546875,102013.50390625,102423.04531249999,102511.55281250001,2078-03-01
759,100727.851875,100760.82187500001,101014.30859375,101272.890625,101317.2890625,101657.8984375,101770.7921875,2078-04-01
760,100787.17515625,100848.03203125,101043.16015625,101113.3125,101219.25,101434.25078125,101479.72515625,2078-05-01
761,100374.04390625,100483.21953125,100852.63671875,101044.015625,101091.23046875,101215.75546875,101255.71359375,2078-06-01
762,100386.69671875,100520.48359375,100930.7578125,100974.2890625,101153.55078125,101355.421875,101382.90937499999,2078-07-01
763,100484.91187499999,100600.153125,101062.1171875,101200.953125,101319.39453125,101415.43828125001,101420.58140625,2078-08-01
764,100748.934375,100858.921875,101189.890625,101235.0546875,101412.3984375,101443.89921875,101447.59859375001,2078-09-01
765,101382.84375,101411.71875,101500.85546875,101516.9453125,101646.265625,101945.3640625,102016.49781249999,2078-10-01
766,101489.68515625,101551.17578125,101801.57421875,102036.6640625,102076.6171875,102184.21406249999,102215.9428125,2078-11-01
767,102067.96250000001,102129.3125,102319.06640625,102332.0546875,102490.29296875,102727.59375,102794.08125,2078-12-01
768,102247.88234375,102252.75546875,102312.33203125,102541.0859375,102603.1328125,102846.07968750001,102928.3659375,2079-01-01
769,101393.27578125,101397.50390625,101754.54296875,102184.5234375,102353.4375,102534.42656250001,102540.1603125,2079-02-01
770,101333.1128125,101415.09531250001,101754.47265625,101979.7578125,102032.83203125,102245.56171875,102314.66859374999,2079-03-01
771,101015.07781249999,101028.23281249999,101197.578125,101350.515625,101416.03515625,101495.41562500001,101510.576875,2079-04-01
772,100797.10796875,100849.13359375001,101035.1875,101079.21875,101235.3046875,101336.71953125001,101337.58765624999,2079-05-01
773,100452.14921875001,100523.37109375,100746.421875,100866.6875,101159.58203125,101243.18984375,101266.30671875,2079-06-01
774,100413.17203125001,100509.39140625,100814.66015625,100909.734375,101092.6328125,101396.56875,101489.01375,2079-07-01
775,100382.52703124999,100518.16640625,100921.50390625,101136.46875,101304.3515625,101630.08046875,101694.67234374999,2079-08-01
776,100789.19499999999,100880.725,101231.765625,101348.40625,101467.53125,101687.06640625,101754.16328125,2079-09-01
777,101317.55187499999,101339.571875,101503.01953125,101646.78125,101733.4375,101876.70546875,101896.44734375,2079-10-01
778,101616.50453125,101663.27265625,101808.234375,101868.4921875,102292.140625,102586.01171875,102636.72109375,2079-11-01
779,101885.5696875,101995.6921875,102361.06640625,102600.9296875,102707.0546875,102866.0265625,102898.6553125,2079-12-01
780,102038.80265625,102065.95078125,102259.30078125,102508.7734375,102638.3203125,102787.56015625001,102834.66203125,2080-01-01
781,101612.0959375,101731.97968749999,102086.9375,102178.109375,102600.07421875,102786.596875,102822.019375,2080-02-01
782,101369.18187500001,101393.34687499999,101491.96875,101556.1875,102026.859375,102392.77421875001,102398.70484374999,2080-03-01
783,100792.64640625,100877.35703125,101194.765625,101313.0,101552.578125,101887.43046875001,101967.38609375,2080-04-01
784,100714.08921875,100756.38359375001,100922.73046875,101046.1328125,101125.90625,101204.22734375001,101207.77671875,2080-05-01
785,100436.86562499999,100534.703125,100886.1953125,101015.046875,101097.2734375,101171.10390624999,101184.03953124999,2080-06-01
786,100250.19046874999,100403.23359374999,100938.890625,101187.1484375,101206.94140625,101223.6375,101225.5275,2080-07-01
787,100448.6415625,100588.4265625,101034.1484375,101275.046875,101377.9296875,101436.0515625,101438.8978125,2080-08-01
788,100704.88015625,100809.71328125,101163.19921875,101293.0,101426.12890625,101782.82500000001,101860.465,2080-09-01
789,101329.8725,101338.64375,101382.3984375,101519.828125,101647.4921875,101767.778125,101789.13062499999,2080-10-01
790,101899.31328125001,101909.50390625,101975.12890625,102014.515625,102106.77734375,102383.97890625,102464.41453125,2080-11-01
791,102112.30015625001,102147.00078125,102268.10546875,102336.5390625,102682.34375,102833.02265625,102867.92953125,2080-12-01
792,102164.44765624999,102247.14453125,102536.01953125,102630.3125,102685.36328125,102760.153125,102773.611875,2081-01-01
793,101760.64625,101831.6375,102084.9140625,102154.625,102295.515625,102867.9828125,103023.0340625,2081-02-01
794,101173.85140625,101258.38203125,101635.390625,102068.5703125,102208.4921875,102355.39375,102370.04125,2081-03-01
795,100771.12234375,100833.29921874999,101147.73046875,101281.6015625,101481.0546875,101647.97187499999,101673.081875,2081-04-01
796,100509.47734375,100589.41796875,100890.7890625,101126.375,101231.0390625,101440.41015625,101480.00078125,2081-05-01
797,100608.33406250001,100628.95156249999,100769.9921875,100989.5,101133.25,101182.15703125,101193.84390625001,2081-06-01
798,100336.32109375,100457.23046875,100833.1640625,100939.0703125,101164.89453125,101384.1734375,101411.03468750001,2081-07-01
799,100499.32953125,100573.39765624999,100926.6953125,101230.1171875,101300.52734375,101421.540625,101460.00812500001,2081-08-01
800,100947.61296874999,101003.28359375,101184.80078125,101282.4375,101315.484375,101406.95390625,101435.53453125,2081-09-01
801,101283.891875,101328.959375,101542.609375,101627.8671875,101682.94140625,101848.8671875,101895.1796875,2081-10-01
802,101798.8540625,101826.0828125,101955.28515625,102072.265625,102217.05078125,102519.28984375001,102597.07046875,2081-11-01
803,102159.07234375001,102167.36171875,102251.1953125,102374.125,102471.9609375,102602.06328125,102621.88765625001,2081-12-01
804,101807.32046875001,101836.03984375,101988.3125,102394.375,102619.01171875,102818.20703125,102835.35390624999,2082-01-01
805,101622.01609375,101642.08046875,101815.73828125,102120.109375,102217.9765625,102442.6671875,102501.8459375,2082-02-01
806,100751.826875,100769.009375,101134.0234375,101615.84375,101830.0859375,101969.31015625,101975.16203125,2082-03-01
807,100791.91875,100814.4375,100974.87890625,101342.5390625,101406.3984375,101462.45078125,101468.99640625,2082-04-01
808,100653.81609375,100666.36171874999,100797.97265625,100919.953125,101134.2734375,101397.14374999999,101461.29125,2082-05-01
809,100411.48734375,100520.46796875,100959.98828125,101130.46875,101145.73046875,101177.26953125,101185.15390625,2082-06-01
810,100326.4046875,100477.8671875,101049.328125,101208.046875,101304.10546875,101475.81093749999,101527.32468749999,2082-07-01
811,100305.52249999999,100445.29999999999,100976.0390625,101130.7265625,101326.84375,101471.90078125,101486.13015625,2082-08-01
812,100980.79125,101005.8,101139.1796875,101297.046875,101477.6875,101675.21171875,101700.64234374999,2082-09-01
813,101207.09265625,101247.08828125,101501.85546875,101661.3828125,101818.328125,101826.70078125,101829.44015625,2082-10-01
814,101710.37640625,101752.47578125,101924.4765625,102172.828125,102477.1015625,102606.3375,102635.3925,2082-11-01
815,101856.16484375,101924.29296875,102274.7734375,102509.75,102616.953125,102810.8484375,102874.9509375,2082-12-01
816,101758.83734375,101812.65546874999,102036.50390625,102267.46875,102663.453125,103169.090625,103255.69312499999,2083-01-01
817,101763.638125,101879.94062499999,102249.01953125,102453.828125,102802.41796875,102958.109375,103006.59687499999,2083-02-01
818,101232.298125,101355.17812499999,101735.5703125,101899.7734375,102160.4140625,102389.6921875,102417.4384375,2083-03-01
819,100623.85062499999,100764.940625,101219.4921875,101540.765625,101749.890625,101958.0796875,101998.0284375,2083-04-01
820,100788.1278125,100790.3890625,100799.72265625,100995.7109375,101167.45703125,101258.334375,101276.75437499999,2083-05-01
821,100397.73046875,100467.43359375,100814.95703125,101048.625,101094.7734375,101111.4296875,101114.9734375,2083-06-01
822,100265.52,100394.85,100931.484375,101149.203125,101192.15625,101296.22890624999,101317.56453125,2083-07-01
823,100311.1990625,100437.2140625,101020.09375,101313.09375,101395.88671875,101536.97890625,101567.59578125,2083-08-01
824,100871.73656250001,100961.8078125,101314.95703125,101411.359375,101503.89453125,101582.9671875,101598.19968749999,2083-09-01
825,101369.79453125,101393.87890625,101503.73828125,101679.7421875,101698.953125,101924.0453125,102000.7403125,2083-10-01
826,101594.31421875,101595.41484375,101779.375,102093.7265625,102358.9609375,102506.14375,102547.11624999999,2083-11-01
827,102116.77187499999,102219.390625,102562.29296875,102664.0,102762.84375,102830.77890625,102832.69328124999,2083-12-01
828,101534.88609375,101741.14921875001,102515.94140625,102724.7109375,102824.28125,102961.40937499999,102994.581875,2084-01-01
829,101342.9821875,101494.8796875,101972.7578125,102058.5390625,102365.875,102758.14921875,102857.88609375,2084-02-01
830,101287.89421874999,101323.78359374999,101500.703125,101674.5546875,102037.44921875,102397.38984375,102460.00921875,2084-03-01
831,100707.2553125,100797.40156249999,101135.0390625,101303.5625,101499.4296875,101629.9921875,101635.27968749999,2084-04-01
832,100532.25984375,100592.39296875,100771.67578125,101070.9765625,101189.24609375,101318.515625,101355.509375,2084-05-01
833,100412.8909375,100537.8296875,100904.34765625,100979.375,101066.8203125,101153.66328124999,101183.20765625,2084-06-01
834,100398.03859375001,100532.38046875001,100928.91015625,101035.6328125,101149.23046875,101336.2078125,101372.5415625,2084-07-01
835,100408.6425,100517.2125,100974.55078125,101187.8125,101364.73828125,101530.2984375,101572.1596875,2084-08-01
836,100666.55203125,100758.63515624999,101033.875,101081.890625,101540.93359375,101629.84921875,101658.70734375,2084-09-01
837,101445.07484375,101475.62421874999,101617.05078125,101793.8828125,101823.10546875,102009.4609375,102073.1546875,2084-10-01
838,101414.5365625,101444.49531249999,101692.25,101910.9921875,102268.25,102556.6875,102575.34375,2084-11-01
839,101449.31421874999,101606.32109375,102190.609375,102415.2734375,102678.37890625,102963.27734375,103004.18046875,2084-12-01
840,101639.3375,101753.65625,102261.94921875,102608.34375,102722.52734375,102824.475,102838.1325,2085-01-01
841,101946.8978125,101991.1140625,102184.5546875,102298.640625,102575.96484375,102892.58281250001,102911.68531249999,2085-02-01
842,101095.8028125,101191.8890625,101573.0703125,101751.8125,102142.3125,102393.77187499999,102437.72937500001,2085-03-01
843,100932.72921875,100941.23984375,101032.3359375,101350.0703125,101650.95703125,101786.82578125,101787.61515625,2085-04-01
844,100646.32562500001,100677.50312499999,100772.421875,101077.71875,101252.81640625,101335.01484375,101339.62171875,2085-05-01
845,100452.44124999999,100479.64374999999,100706.609375,100932.625,101091.3515625,101272.9578125,101297.21656249999,2085-06-01
846,100402.425625,100430.28437499999,100656.953125,100937.296875,101132.62890625,101278.26874999999,101325.50375,2085-07-01
847,100587.12296875,100679.33359375,101094.76953125,101309.7890625,101407.9609375,101580.46171875,101607.54234375,2085-08-01
848,100860.1759375,100895.3171875,101178.515625,101429.1015625,101613.67578125,101785.990625,101821.09812499999,2085-09-01
849,101214.81421874999,101295.32109375001,101560.3203125,101713.5625,101794.87890625,101964.17578125,101994.86015625,2085-10-01
850,101800.97687500001,101831.884375,101986.796875,102144.359375,102227.69921875,102417.55625000001,102476.34875,2085-11-01
851,102104.2690625,102116.4078125,102197.51953125,102395.28125,102598.0859375,102818.74609375,102839.28671875001,2085-12-01
852,101959.33609375,101993.39921875001,102111.0,102288.9296875,102666.953125,102840.89687499999,102857.498125,2086-01-01
853,101641.10828125,101708.29140624999,101937.71484375,102113.90625,102279.203125,102387.30937500001,102396.643125,2086-02-01
854,100952.97890624999,101056.11328125,101446.2734375,101822.9765625,101885.32421875,101991.27109375001,102017.18546875,2086-03-01
855,100899.38500000001,100942.675,101169.71875,101451.2734375,101525.55859375,101570.22421875,101571.18234375,2086-04-01
856,100576.35140625,100632.10078124999,100949.1640625,101203.5234375,101330.7421875,101416.48984375,101439.92921875001,2086-05-01
857,100510.98734374999,100580.78046875,100813.3203125,101006.796875,101069.328125,101259.79140625,101306.45828125,2086-06-01
858,100291.82484375,100395.31171874999,100813.08203125,101169.5859375,101222.62109375,101340.01874999999,101375.55375,2086-07-01
859,100409.74640625,100545.41953125,100950.76953125,101333.3125,101491.7578125,101567.05078125,101572.25390625,2086-08-01
860,100691.1690625,100790.6265625,101127.4140625,101474.4609375,101609.06640625,101769.0578125,101791.1490625,2086-09-01
861,101468.89328125,101472.62265625,101526.42578125,101668.4296875,101721.41015625,101770.6921875,101783.4946875,2086-10-01
862,101646.5321875,101676.9109375,101816.59765625,101928.015625,102081.2421875,102264.48906250001,102299.3603125,2086-11-01
863,101863.9346875,101951.6734375,102283.63671875,102389.734375,102596.34765625,102885.54531249999,102978.27156250001,2086-12-01
864,101977.83890624999,102017.91328125,102209.46875,102367.234375,102610.77734375,103005.31328125,103060.53765625,2087-01-01
865,101716.490625,101777.203125,102076.953125,102354.78125,102497.0859375,102627.8453125,102644.91906249999,2087-02-01
866,101444.4825,101449.9125,101513.59375,101588.953125,101660.546875,101790.5640625,101819.3190625,2087-03-01
867,100628.46359375,100642.03671875,100975.18359375,101302.96875,101484.90234375,101527.16953125,101537.10890625001,2087-04-01
868,100681.84890625,100729.77578125,100872.95703125,101020.0859375,101318.56640625,101645.984375,101659.690625,2087-05-01
869,100534.9103125,100588.2390625,100785.9375,100872.1171875,100917.9296875,101103.78984375,101158.03921875,2087-06-01
870,100216.04265624999,100395.74453125,100969.30078125,101032.5859375,101136.6796875,101204.78281250001,101221.10656249999,2087-07-01
871,100455.94109375,100594.86171875,101078.65234375,101169.9765625,101394.53515625,101406.90859374999,101408.48171875,2087-08-01
872,100880.8734375,100973.0859375,101255.00390625,101321.6953125,101412.83984375,101573.1078125,101602.1215625,2087-09-01
873,101299.14,101312.88750000001,101393.4296875,101492.8671875,101569.72265625,101893.80625,101985.37375,2087-10-01
874,101811.381875,101824.409375,101882.09765625,101917.375,102297.4140625,102592.93671875,102601.74359375,2087-11-01
875,102305.41265625,102310.09453125,102332.09765625,102353.03125,102361.20703125,102641.03125,102736.13125,2087-12-01
876,102021.4278125,102057.32656249999,102260.07421875,102460.671875,102736.08984375,103007.74765625,103056.34953125,2088-01-01
877,101309.30453125,101412.11640625,101879.4453125,102311.9609375,102531.78125,102624.78671875,102641.30734375,2088-02-01
878,101062.0559375,101197.3109375,101655.90234375,101723.8125,101771.5546875,102122.32109375,102242.30796875,2088-03-01
879,100841.60515624999,100867.65078124999,101130.4296875,101322.4375,101623.87890625,101885.6890625,101892.76906250001,2088-04-01
880,100683.82296875,100684.45859375,100771.71875,100969.9609375,101279.1015625,101488.44140625,101528.18203125,2088-05-01
881,100395.37859375,100467.08046874999,100809.203125,101001.5859375,101168.90625,101379.36328125,101432.92265625,2088-06-01
882,100198.0071875,100308.5984375,100829.55078125,101138.46875,101365.78125,101511.45,101556.54000000001,2088-07-01
883,100366.3325,100531.38124999999,101077.8125,101301.9921875,101467.21875,101673.69453124999,101694.53890625,2088-08-01
884,100846.73828125,100932.75390625,101357.69140625,101553.5625,101587.390625,101621.41328124999,101626.22640625,2088-09-01
885,101293.50828125,101315.63515625,101382.3359375,101572.3359375,101792.359375,102026.8734375,102039.3684375,2088-10-01
886,101506.306875,101530.00312499999,101714.8203125,101965.9375,102250.26953125,102530.56640625,102576.47578125,2088-11-01
887,101864.53515625,101926.36328125,102200.37109375,102408.1171875,102650.16015625,102782.97968749999,102811.4271875,2088-12-01
888,101822.62250000001,101829.51875,102129.25390625,102439.8828125,102517.9296875,102816.83515625,102917.89203125,2089-01-01
889,101255.80046875,101358.34609375,101941.28125,102589.3671875,102836.32421875,103045.75390625,103058.38203125,2089-02-01
890,101045.21671875,101256.48984375,101885.890625,101919.28125,102145.46484375,102259.97187499999,102280.450625,2089-03-01
891,101075.55984375,101077.17421875,101082.81640625,101306.5703125,101605.6171875,101776.721875,101789.419375,2089-04-01
892,100849.16500000001,100860.325,100898.6328125,100977.9453125,101104.9375,101410.05937500001,101496.286875,2089-05-01
893,100405.75,100510.9375,100909.83984375,101029.125,101157.1484375,101210.015625,101215.434375,2089-06-01
894,100228.88968749999,100369.1359375,100844.76171875,101129.390625,101285.01953125,101332.1140625,101341.8603125,2089-07-01
895,100531.31125,100661.8375,101110.10546875,101261.5859375,101391.2890625,101511.88984375,101520.80921875,2089-08-01
896,101018.4609375,101077.6171875,101254.87109375,101466.640625,101596.44921875,101776.96171875001,101803.94859375,2089-09-01
897,101251.00687499999,101321.034375,101538.7734375,101726.2734375,101805.4375,101890.08671875,101904.02359375001,2089-10-01
898,101726.67343750001,101770.8671875,101942.8125,101989.296875,102179.49609375,102396.9953125,102440.3678125,2089-11-01
899,102047.88484375,102075.20546875,102194.59375,102257.2421875,102510.734375,102757.69765624999,102818.48328125001,2089-12-01
900,101928.0153125,102020.2015625,102318.3984375,102682.4140625,102746.12109375,102988.65625,103069.73125,2090-01-01
901,102052.69515624999,102088.94453125,102216.1640625,102411.6171875,102513.54296875,102708.8875,102763.8775,2090-02-01
902,101232.61140625,101241.93203125,101296.28125,101484.859375,102196.33203125,102337.20859375,102383.97296875,2090-03-01
903,100963.17484375,101012.53046874999,101200.921875,101277.875,101473.5546875,101794.58437499999,101840.341875,2090-04-01
904,100612.25515625,100677.05703125,100875.01953125,100922.5859375,101198.73828125,101341.79921874999,101367.61609375,2090-05-01
905,100397.60375000001,100481.86249999999,100820.11328125,100997.75,101102.25390625,101209.76250000001,101216.88375,2090-06-01
906,100448.43796875,100536.47109375,100904.44140625,101026.4921875,101115.61328125,101454.06640625,101562.71328125,2090-07-01
907,100553.12718750001,100661.4796875,100978.171875,101152.2421875,101220.94921875,101435.2671875,101486.8034375,2090-08-01
908,101035.9634375,101046.0359375,101261.51953125,101453.0234375,101624.28125,101824.89687499999,101838.029375,2090-09-01
909,101045.2171875,101129.0859375,101378.36328125,101602.4765625,101690.671875,101740.1453125,101741.4165625,2090-10-01
910,101586.07828125,101646.86015625,101869.75390625,101993.875,102282.0234375,102398.08359375,102402.56671875001,2090-11-01
911,101920.440625,101964.203125,102105.98046875,102127.78125,102650.09375,102740.775,102757.23,2090-12-01
912,101822.95828125,101911.38515624999,102249.890625,102401.8125,102705.62890625,102989.10859374999,103018.09046875,2091-01-01
913,101472.10640625001,101526.90703125,101726.69921875,101930.8046875,102569.41015625,102688.52265624999,102710.75453125,2091-02-01
914,100875.52218750001,101031.0796875,101518.625,101641.171875,101929.375,102012.06015625,102025.43078125,2091-03-01
915,100838.7096875,100924.5171875,101194.09375,101304.4375,101416.0234375,101985.3421875,102171.7059375,2091-04-01
916,100747.41671875,100771.20859375,100910.5390625,101020.296875,101221.16796875,101523.81640625,101604.03828125,2091-05-01
917,100577.44812500001,100599.30312499999,100860.28125,101166.8046875,101266.6953125,101333.36875000001,101347.57375,2091-06-01
918,100373.86578125,100445.67265625,100759.83203125,101001.9375,101095.13671875,101341.72421875,101414.79484374999,2091-07-01
919,100486.21843749999,100602.68593749999,100942.74609375,101121.703125,101226.75,101463.36796875,101523.52359375001,2091-08-01
920,100897.19671875,100959.45234374999,101190.30078125,101254.078125,101448.85546875,101536.34999999999,101566.32,2091-09-01
921,101369.74609375,101377.94921875,101453.921875,101694.9140625,102011.4765625,102062.94609375,102080.37046875,2091-10-01
922,101614.998125,101703.490625,101979.1015625,101999.0234375,102175.9140625,102523.85234375001,102623.72046874999,2091-11-01
923,102002.5978125,102033.9890625,102154.28515625,102348.71875,102546.35546875,102680.69374999999,102720.67625,2091-12-01
924,102152.67015625001,102209.88203125,102498.2578125,102651.3203125,102845.94140625,103020.69765625,103066.27703124999,2092-01-01
925,101767.69796875,101876.23984375,102324.265625,102456.5625,102693.6328125,103015.51015624999,103090.35828125001,2092-02-01
926,101221.589375,101344.82187500001,101711.36328125,102089.359375,102163.265625,102247.97109374999,102260.75671875001,2092-03-01
927,100754.78703125,100808.18515625,101124.01171875,101339.21875,101437.265625,101484.321875,101499.914375,2092-04-01
928,100924.18656249999,100927.0890625,100951.08984375,100973.5859375,101159.84765625,101324.68203125,101369.23015625,2092-05-01
929,100405.01828125,100539.99765625,101024.90234375,101127.3359375,101283.27734375,101308.25,101315.58125,2092-06-01
930,100264.80562500001,100490.184375,101163.890625,101184.0078125,101283.66015625,101341.8234375,101360.76468749999,2092-07-01
931,100363.94078125,100567.86015625,101169.3515625,101301.5,101449.15234375,101477.82109375,101483.02046875001,2092-08-01
932,100765.8240625,100825.3703125,101250.8046875,101504.9375,101594.46484375,101640.259375,101647.526875,2092-09-01
933,101201.124375,101248.996875,101493.49609375,101703.265625,101914.60546875,102034.23828125,102053.87890625,2092-10-01
934,101671.74375,101758.96875,102035.96875,102088.4609375,102233.875,102342.70078125,102378.77765625,2092-11-01
935,101793.51640625,101895.76953125,102250.34765625,102342.5625,102751.57421875,102865.04140625,102883.43328125,2092-12-01
936,101940.17375,102000.93125,102232.734375,102409.6640625,102636.73046875,102767.18125,102769.23625,2093-01-01
937,101375.9709375,101526.7921875,102018.66796875,102285.734375,102402.5234375,102437.32500000001,102446.02125,2093-02-01
938,100907.53765625,101099.90703125,101699.0859375,101796.75,102034.078125,102278.1625,102338.47,2093-03-01
939,100859.90187500001,100901.196875,101183.64453125,101557.9140625,101782.546875,102111.65625,102204.13124999999,2093-04-01
940,100624.46890625,100668.37578125,100860.87890625,100954.953125,101071.51953125,101158.2234375,101162.9259375,2093-05-01
941,100442.10921875,100564.42109375,100944.8671875,101016.3125,101059.06640625,101104.2453125,101109.1428125,2093-06-01
942,100346.75609375,100448.12421875,100815.17578125,101012.4453125,101098.984375,101139.5171875,101147.2534375,2093-07-01
943,100440.34953125,100555.24765625,101046.359375,101281.234375,101428.01171875,101495.76328125,101497.75265625,2093-08-01
944,101063.3603125,101081.2703125,101246.9296875,101403.9140625,101556.078125,101894.07890625,102007.91578124999,2093-09-01
945,101377.28171875,101383.37734374999,101420.83203125,101488.5625,101638.47265625,102001.02890625001,102094.85578125001,2093-10-01
946,101622.575,101636.28125,101822.69921875,102090.9375,102372.7109375,102573.70234375,102578.90921874999,2093-11-01
947,101764.52890625,101841.58203125,102091.1484375,102160.8125,102479.66015625,102652.53593750001,102711.0509375,2093-12-01
948,101924.98640625,101929.43203125,101974.08984375,102167.6875,102423.640625,102896.62890625,103036.43828125,2094-01-01
949,101755.34125,101799.08124999999,101972.859375,102024.9765625,102374.7578125,102695.18515625,102778.02453125,2094-02-01
950,101266.73921875001,101353.22734375001,101606.40625,101654.078125,101719.26953125,101798.77421875,101824.95484374999,2094-03-01
951,100797.34156249999,100797.4578125,100840.515625,101232.875,101399.796875,101469.09140625001,101491.03078125001,2094-04-01
952,100598.5140625,100623.3203125,100828.4296875,101088.8046875,101175.15625,101439.74296875,101523.26109375001,2094-05-01
953,100270.89578125,100398.88515624999,100819.34765625,101017.8828125,101056.46875,101148.95859375,101175.77296875001,2094-06-01
954,100219.34734375,100334.08046875,100881.74609375,101141.859375,101185.43359375,101344.81484374999,101393.26296875,2094-07-01
955,100311.72296875,100395.83359375,100827.171875,101065.4296875,101386.98046875,101599.85390624999,101602.73953125,2094-08-01
956,100865.46953125,100910.53515625,101150.78515625,101330.265625,101518.765625,101908.246875,102013.14937500001,2094-09-01
957,101559.54609375,101567.44921875,101596.5390625,101728.40625,101749.88671875,101864.57734375,101897.19671875,2094-10-01
958,101643.21843749999,101683.7484375,101811.91796875,101881.3125,102159.75390625,102288.3703125,102314.71781249999,2094-11-01
959,101847.271875,101883.984375,102136.40625,102336.21875,102612.16796875,102731.0390625,102741.7828125,2094-12-01
960,101972.5146875,101978.3234375,102235.44140625,102498.9765625,102691.95703125,102848.06640625,102861.51953125,2095-01-01
961,101744.6153125,101749.8578125,102026.85546875,102315.21875,102490.3359375,102722.87265625,102787.05578125,2095-02-01
962,101312.8175,101462.80625,101930.4296875,101965.875,102079.34375,102363.74609375,102432.71796875,2095-03-01
963,100788.191875,100905.52187499999,101249.9609375,101254.09375,101745.17578125,101903.58984375,101935.00546875001,2095-04-01
964,100559.07875,100632.61249999999,100868.859375,100899.6953125,101128.8984375,101445.45390625,101552.67203125,2095-05-01
965,100477.35140625,100530.66328125,100792.2109375,100906.859375,101150.23828125,101268.40000000001,101288.92374999999,2095-06-01
966,100362.57875,100509.89375,100961.7265625,101069.0390625,101193.54296875,101313.35312500001,101337.195625,2095-07-01
967,100464.508125,100639.228125,101166.1015625,101280.25,101330.69140625,101414.16718749999,101426.71468749999,2095-08-01
968,100971.64453125,101047.34765625,101280.3046875,101330.5625,101568.2421875,101658.771875,101672.485625,2095-09-01
969,101428.8084375,101448.6984375,101509.1484375,101534.75,101781.3046875,101997.04921874999,102062.35359375,2095-10-01
970,101386.30500000001,101447.025,101648.22265625,102254.4140625,102362.30859375,102493.00468750001,102502.37593750001,2095-11-01
971,102292.68609375,102350.89921875,102545.8671875,102692.125,102774.94921875,103037.9234375,103111.6034375,2095-12-01
972,102165.15062500001,102226.62812499999,102491.0078125,102594.75,102851.93359375,103104.32578125,103145.33390625,2096-01-01
973,101556.761875,101601.93437500001,101933.76171875,102233.640625,102399.94921875,102510.71953125001,102516.48140625001,2096-02-01
974,101189.0646875,101279.41718749999,101575.359375,101676.6015625,102053.94140625,102405.42812499999,102431.31062500001,2096-03-01
975,100594.99406249999,100730.4703125,101127.6640625,101190.0,101663.5546875,102056.70234374999,102069.57796875,2096-04-01
976,100634.74828125,100682.49140625,100935.49609375,101215.0703125,101289.6171875,101555.75078125,101643.60015625,2096-05-01
977,100378.51734374999,100464.83671875,100789.64453125,100943.1484375,101053.078125,101241.20859375,101284.69171875,2096-06-01
978,100302.93859375,100384.06796875001,100770.34765625,101000.78125,101183.296875,101330.56796875,101364.41359375,2096-07-01
979,100432.6415625,100579.45781250001,101030.27734375,101290.8828125,101385.69140625,101472.7453125,101486.73656250001,2096-08-01
