,1,5,25,50,75,95,99,date
469,2.8880538342768164e-11,6.292411088709705e-11,3.033612062941504e-09,2.1620397916422007e-08,3.349078845360509e-07,1.3870007023797363e-06,1.6485888227180106e-06,2054-02-01
470,1.2672608811215014e-08,1.4227571476510548e-08,5.391193802495309e-08,1.021694444602872e-07,1.3549771438192693e-06,2.883628826566563e-06,3.3470242533439874e-06,2054-03-01
471,6.22882742717934e-09,7.885440833632628e-09,3.754067279260198e-08,1.3474617617248441e-06,3.845747187369852e-06,4.780679546456668e-06,4.807423601960181e-06,2054-04-01
472,3.6365487972034315e-07,4.1603433942327683e-07,6.372627865403047e-07,7.906155019554717e-07,1.857591684029103e-06,3.267537408646603e-06,3.4313138485231317e-06,2054-05-01
473,1.0774415997616418e-07,1.7840455015516455e-07,3.9190283018797345e-07,9.498891131443088e-07,1.3128822047292488e-06,1.7437962128497017e-06,1.84980930725942e-06,2054-06-01
474,3.676899289928315e-08,4.782959130977816e-08,1.2942410521077363e-07,2.0927123500769085e-07,1.1745107144633948e-06,1.5982339277798018e-06,1.6430323353233689e-06,2054-07-01
475,1.9552803109945683e-09,9.776401554972837e-09,4.180230384065453e-08,2.3046104047352856e-07,7.509148360895779e-07,1.4646879094470928e-06,1.6192945417969893e-06,2054-08-01
476,2.0298269731711133e-09,1.014913486585556e-08,3.88625363001438e-08,1.2214252365083667e-07,5.118823125371819e-07,1.5654926301067455e-06,1.8272787838213838e-06,2054-09-01
477,7.615996899801307e-10,3.807998449900652e-09,7.331179263658782e-08,1.7205051960900164e-07,4.354290695118834e-06,1.4748608282388875e-05,1.826794656153651e-05,2054-10-01
478,1.2858443831920148e-09,4.419350757567387e-09,4.1916676796205365e-08,1.070936548330792e-07,1.8114121758117108e-07,1.1654074668854254e-06,1.4874433074396614e-06,2054-11-01
479,7.288872465593954e-09,1.0122148585978153e-08,3.09948537946525e-08,9.079560214786397e-08,6.180321037163594e-07,2.2402956233236173e-06,2.632616467508341e-06,2054-12-01
480,6.588594991807639e-10,6.724585277506634e-10,1.3089665573673415e-08,9.304080350602817e-08,1.7773539440213426e-07,3.8136559084023235e-07,4.329400829305995e-07,2055-01-01
481,9.459159091562698e-09,1.3443105917332333e-08,3.9732005241432944e-08,8.97922163289877e-08,6.203863733844628e-07,5.482755170760352e-06,7.05140829495576e-06,2055-02-01
482,1.2166072949071358e-09,6.083036474535676e-09,3.304857632002722e-08,4.9487063336073334e-08,2.23348655481459e-06,3.665349800030525e-06,4.038010361000487e-06,2055-03-01
483,1.9149049279576517e-09,9.574524639788253e-09,1.6787604018020374e-07,1.0558787835179828e-06,3.0537334509972425e-06,8.121592009047159e-06,9.274677877328939e-06,2055-04-01
484,3.459610837808216e-09,1.729805418904107e-08,2.910132259614784e-07,1.3725793905905448e-06,2.2096249949754565e-06,2.578315411483345e-06,2.683103007257159e-06,2055-05-01
485,3.2235781404210705e-08,1.2217833891270405e-07,4.1437938591570855e-07,5.453712219605222e-07,3.799734145104594e-06,7.963382950038066e-06,8.535109400327199e-06,2055-06-01
486,6.059283741421954e-10,3.0296418707109755e-09,1.0794761085008986e-08,2.8924626249704488e-08,5.96413158859832e-07,4.0453018925745676e-06,5.128532660592098e-06,2055-07-01
487,1.669753082467197e-09,8.34876541233598e-09,2.1300595509643472e-07,4.180452606306062e-07,1.1683442835419555e-06,4.58261540643434e-06,5.630756081700381e-06,2055-08-01
488,1.6256221329058477e-08,8.128110664529233e-08,5.442256991727845e-07,1.1113419304820127e-06,3.1245738227880793e-06,1.5102309953363135e-05,1.9139244504913214e-05,2055-09-01
489,4.272734166477611e-11,2.1363670832386397e-10,3.7548510900542453e-07,1.0381269248682656e-06,2.1166802071093116e-06,3.0562832307623455e-06,3.3526082825119366e-06,2055-10-01
490,4.643835183060221e-10,2.3219175915301096e-09,9.76945369046689e-09,3.2036954422665076e-08,9.578864634818274e-08,2.840977462881253e-06,3.772982337011397e-06,2055-11-01
491,3.35187895927902e-08,3.676478357306224e-08,5.199665409350018e-08,5.836805883063789e-08,1.092044577433171e-06,2.335821773158386e-06,2.4397434026468543e-06,2055-12-01
492,2.996000079136254e-09,1.2210256850053725e-08,6.3190210397579e-08,1.0135779149322843e-07,9.429103471347844e-07,1.940450465554022e-06,2.0815443076571678e-06,2056-01-01
493,3.6668646385962235e-09,3.872262310800068e-09,1.6901089416876403e-08,2.3975201202119933e-07,1.6583145168169722e-06,3.011185822288098e-06,3.0828712306174567e-06,2056-02-01
494,3.117660941143186e-07,3.671496898505211e-07,7.805422796991479e-07,1.1058051541112945e-06,3.875769493788539e-06,5.9651475112332245e-06,6.6522499855636835e-06,2056-03-01
495,1.2462483045538864e-10,6.231241522769436e-10,3.1488230911591586e-09,1.073575504051405e-07,2.2530629166794824e-06,4.911604582957807e-06,5.114585355840972e-06,2056-04-01
496,-2.2844442305147982e-25,-1.5412433044627935e-25,2.5207205567312485e-07,1.1571594313863898e-06,1.6047080748649023e-06,5.010380016301494e-06,6.08936481285127e-06,2056-05-01
497,1.1618211459563108e-09,5.80910572978155e-09,1.4012820948039462e-07,5.73217619148636e-07,1.043775313291917e-06,2.3987523491086896e-06,2.702347064769128e-06,2056-06-01
498,1.6941616776122715e-09,2.292339984499847e-09,1.0265425842703735e-07,2.0153062507688446e-07,9.036704540221763e-07,1.6807295423859612e-06,1.7363669348924302e-06,2056-07-01
499,5.945304144825754e-13,2.972652072413677e-12,1.920709651872729e-08,1.0641981162962111e-07,8.998930525194737e-07,2.577058933184161e-06,2.8879962451355816e-06,2056-08-01
500,1.868909055957602e-08,3.2611377243085834e-08,1.3115514008177342e-07,2.882972296447406e-07,1.7966761163279443e-06,7.206005739135431e-06,8.633062516310017e-06,2056-09-01
501,5.728943825999977e-08,7.834532489425783e-08,2.7594958851295814e-07,9.623586265661288e-07,3.0195425324563985e-06,7.0108560066728355e-06,7.994490024429977e-06,2056-10-01
502,1.281977500822152e-09,4.556168325953181e-09,2.406970356361171e-08,2.363476170330614e-07,4.487370972583449e-07,2.495396239510226e-06,3.1927091515626656e-06,2056-11-01
503,8.337026882188074e-09,2.5390462132790506e-08,1.178873390017543e-07,2.914257493102923e-07,1.1298533024728385e-06,2.243956623715348e-06,2.3973802672117013e-06,2056-12-01
504,3.414369047050059e-08,3.5198895886878746e-08,5.8249314704994504e-08,1.3216498473411775e-07,1.810776808497394e-06,3.6100801253269303e-06,3.923873205167182e-06,2057-01-01
505,1.702358893851398e-09,8.511794469256985e-09,3.7444578104839366e-08,5.507408573635075e-08,8.162082210105837e-08,1.3414299985470267e-06,1.7658300532730199e-06,2057-02-01
506,5.166490580298636e-10,2.5768767624822883e-09,2.4391487496444597e-08,4.486705407202862e-08,1.1335553828928369e-07,6.645267575322573e-07,8.31508559144822e-07,2057-03-01
507,2.2075794525734906e-11,1.1037897262866758e-10,6.426210952259481e-10,6.637585414637215e-08,1.1276382920755168e-06,2.4786708308965894e-06,2.6339727628510443e-06,2057-04-01
508,5.4141685268405175e-09,2.7070842634202566e-08,1.1490814699754992e-07,4.119106904454384e-07,1.6803879816507106e-06,1.3364398228077322e-05,1.696964304755965e-05,2057-05-01
509,3.4732739564447003e-08,4.8081507841857277e-08,2.2887727979536976e-07,7.563503459095955e-07,5.898512881685747e-06,1.0473204110894581e-05,1.1498121184558838e-05,2057-06-01
510,2.030700294142207e-08,2.6050038215430506e-08,7.987204142523296e-08,2.2181409065069602e-07,3.1790085017746605e-06,6.7059975663141794e-06,7.326945760723901e-06,2057-07-01
511,2.2790879171705063e-16,1.1395439593458537e-15,1.638320424955181e-08,1.4741878828772315e-07,3.905551722027667e-07,7.030133599528192e-06,9.287654690979248e-06,2057-08-01
512,9.434249381712312e-11,4.717124690856165e-10,9.903932640664692e-08,4.519610854458733e-07,3.0958514116719016e-06,1.9921830721614227e-05,2.5479329001427675e-05,2057-09-01
513,1.5096056071861415e-11,7.548028035930785e-11,2.010789644513178e-08,1.2512502678418969e-07,2.4311314206215684e-07,5.178752954293481e-06,6.857962051185492e-06,2057-10-01
514,7.879591912285382e-10,3.939795956142689e-09,4.2628047314252626e-08,7.913704536122168e-08,3.3664642273834033e-07,5.163755844250771e-07,5.650610927432353e-07,2057-11-01
515,2.8791254713667065e-10,1.439562735683353e-09,1.2419260508877983e-08,2.41511894927271e-08,1.42588916673958e-07,2.9467140763017584e-07,3.4625352583361737e-07,2057-12-01
516,6.329556443418484e-09,1.1142103284456085e-08,3.4858337549792395e-08,1.8613097552133695e-07,1.0410633706214867e-06,1.6846865491970673e-06,1.7721294989314627e-06,2058-01-01
517,9.719261750973376e-10,2.266624177238441e-09,7.244130362238366e-08,2.4480479510202713e-07,5.124864657091166e-07,1.308202934069413e-06,1.5126840185075703e-06,2058-02-01
518,4.2727341664774085e-11,2.1363670832386247e-10,1.102190450019691e-09,1.2061385668005187e-08,4.2473077854765506e-07,1.5429387246967955e-06,1.8235248842302092e-06,2058-03-01
519,1.0627063602441932e-08,5.313531801220962e-08,4.856665043462272e-07,1.5021690842331736e-06,2.258494532725308e-06,3.053336627090175e-06,3.0712690431755617e-06,2058-04-01
520,1.0681861764272757e-11,5.340919670187569e-11,1.1168068986266988e-07,4.47022244998152e-07,3.950829182031157e-06,1.0517959253775182e-05,1.2703380070888666e-05,2058-05-01
521,1.247725720077143e-08,6.23862860038571e-08,3.0304563836125453e-07,2.733419705691631e-06,2.9057622441541753e-06,2.9903215590820766e-06,3.0167643353706806e-06,2058-06-01
522,1.819926183088684e-09,9.099630915443414e-09,1.913947897946855e-07,3.9850814914643706e-07,1.7907942719830316e-06,3.800258400588062e-06,4.266809319233288e-06,2058-07-01
523,8.054391820166972e-11,4.027195910083491e-10,2.493978645823347e-08,2.8722976708195347e-07,7.241092419008055e-07,1.3444444903143445e-06,1.4439927963394438e-06,2058-08-01
524,1.0601045961067259e-08,1.6016822801390163e-08,6.484109604798505e-08,1.714694093379876e-07,5.585916511563482e-07,2.2091910636845553e-06,2.6979720610142967e-06,2058-09-01
525,5.406151792897165e-10,2.7030758964485816e-09,1.0892208468504805e-08,1.3660728370723518e-07,1.7289395373154548e-06,3.326042065054934e-06,3.7160379952183566e-06,2058-10-01
526,1.8549558555846902e-11,9.274779277923516e-11,1.6951366699213821e-09,8.682039975838052e-08,6.235910703367153e-07,2.034591705069032e-06,2.378767792379221e-06,2058-11-01
527,1.8658481079625316e-11,5.180768695989269e-11,3.772771788729257e-08,9.284121915698051e-08,2.8066103396895414e-07,1.3493847859535881e-06,1.65337183034353e-06,2058-12-01
528,5.306290233875193e-09,2.6531451169375947e-08,1.2272667504475976e-07,3.051403041354206e-07,4.249426979185955e-07,2.0812899634847764e-06,2.6479739091200813e-06,2059-01-01
529,2.561086759332088e-13,1.280543379666847e-12,2.482915597082358e-09,9.315535720588741e-08,9.81151856649376e-07,6.0664169382107455e-06,7.662536511361392e-06,2059-02-01
530,9.518829058308135e-11,4.759414529154071e-10,3.9559157782864673e-08,1.1411076172862522e-07,9.056645353666681e-07,3.2411466577286757e-06,3.8507820931954475e-06,2059-03-01
531,2.0136293965578164e-10,1.0068146982789027e-09,8.576710119889697e-09,2.834048871136474e-07,3.7810308413099847e-06,5.000990631742752e-06,5.216692688918556e-06,2059-04-01
532,1.7955392905832936e-09,8.977696452916463e-09,7.449160399630728e-08,2.9354029607020493e-07,2.471776269885595e-06,3.160158280479663e-06,3.3076586578317795e-06,2059-05-01
533,8.448454948961626e-08,1.2951716499287613e-07,4.6190476155061333e-07,7.789027449689456e-07,1.5525645267189248e-06,3.478288658698146e-06,3.97218842863367e-06,2059-06-01
534,6.173664324649053e-08,7.581919128085702e-08,2.315281477649478e-07,4.834556648347643e-07,8.779609572684421e-07,1.3599382157281065e-06,1.516341104661478e-06,2059-07-01
535,2.33855524944815e-09,8.132164441843061e-09,2.8392773465668597e-08,1.6912994738049747e-07,6.268759449312711e-07,1.085617378748793e-06,1.1851704459786559e-06,2059-08-01
536,1.3505970493099541e-08,1.9698964770498152e-08,9.905907916163414e-08,9.176522439702239e-07,1.4696578887196665e-06,2.1121185227457318e-06,2.224327158728556e-06,2059-09-01
537,3.2503719804566347e-09,4.548530041503796e-09,2.3399928217315846e-08,1.0263385519238e-07,6.363800792996699e-07,4.27774351692278e-06,5.373701558255559e-06,2059-10-01
538,8.925755707878126e-09,1.0701592145778706e-08,3.988759633699601e-08,7.499620124917783e-08,6.101453777773713e-07,6.566320450929197e-07,6.659879215931141e-07,2059-11-01
539,1.8066812224049047e-08,1.9954959462609168e-08,5.812894965373516e-08,1.576575243689149e-07,1.7389737791972948e-06,7.163656232478384e-06,8.562500320294928e-06,2059-12-01
540,3.3140625674832335e-08,3.43747650788373e-08,4.418447119292068e-08,7.599044948847222e-08,1.2549105221637546e-07,4.44276118116704e-07,5.420499306296731e-07,2060-01-01
541,4.4016390261802965e-10,2.1741796144697512e-09,2.3908655943927215e-08,8.204725787663847e-08,4.091009770945675e-07,1.6358666869109574e-06,1.967656397710015e-06,2060-02-01
542,9.269810732348568e-09,4.634905366174281e-08,2.293024365940255e-07,5.950706736257416e-07,2.24560179162836e-06,6.315215705399166e-06,7.156459305406313e-06,2060-03-01
543,5.669122584706092e-09,2.5069433595703575e-08,1.9073864976348887e-07,3.1752350082570047e-07,2.5907787630785606e-06,7.833268227841467e-06,9.504904573987002e-06,2060-04-01
544,4.967071959072204e-08,2.4835359795361e-07,1.57014133606026e-06,2.609993316582404e-06,3.324361387058161e-06,3.7330363511500764e-06,3.8339179582180805e-06,2060-05-01
545,3.46146685359372e-08,3.822387064644772e-08,2.644704455434521e-07,1.5164405340328813e-06,1.6760394601078588e-06,9.62600715865846e-06,1.230368558026384e-05,2060-06-01
546,6.558488800934015e-09,9.520352195480087e-09,2.4357143857400843e-08,6.720424039485806e-08,3.9976787036266614e-07,5.631202100175868e-07,6.137396610483847e-07,2060-07-01
547,9.334757901361667e-15,4.66737895076257e-14,1.1618048375224856e-08,1.1669490049825981e-06,1.6161390590241353e-06,1.950330273530197e-05,2.562289376101033e-05,2060-08-01
548,1.3874836102267813e-09,4.133237607728546e-09,2.1252622595113735e-07,5.062233299213403e-07,1.0620539683259267e-06,3.7101759630786527e-06,4.441338680862826e-06,2060-09-01
549,1.19802194831209e-09,5.990109741560446e-09,3.52841738049392e-08,1.0002710126855163e-07,7.905520575945957e-07,1.8766898620015122e-06,2.0244519555490113e-06,2060-10-01
550,9.042270932013726e-10,4.521135466006855e-09,2.3997916542839448e-08,1.1462933713346501e-07,2.2910023744771024e-07,5.233445676822152e-06,6.919030852259308e-06,2060-11-01
551,1.3912801577475885e-09,6.956400788737938e-09,4.924811580764299e-08,1.4304409035048593e-07,9.56791595285722e-07,2.189114354678167e-06,2.4363296120100125e-06,2060-12-01
552,6.329629320678108e-12,3.1648146603391206e-11,1.773785007069817e-08,6.186017742493277e-08,2.5674331283198626e-07,2.317762547932032e-06,2.9884069357422036e-06,2061-01-01
553,4.583496782117893e-10,2.2917483910589456e-09,2.0828945235251695e-08,6.629161219962043e-08,1.8932000784843694e-06,6.30919660125073e-06,7.6165581094755874e-06,2061-02-01
554,1.262173565663715e-10,6.310867828318579e-10,1.0741818323722896e-08,6.436248440877534e-07,1.2351979989944084e-06,2.162852331366593e-06,2.4659099449308994e-06,2061-03-01
555,1.4033907156374425e-08,1.4244191426371345e-08,1.929322435145764e-08,1.5115531937226478e-07,1.6449042448130058e-06,2.880383499359595e-06,2.9189516044425545e-06,2061-04-01
556,1.1408687328184905e-09,5.704343664092449e-09,8.233644877009283e-08,5.06671881339571e-07,2.215504252944811e-06,4.0932806541604795e-06,4.56369701623771e-06,2061-05-01
557,1.9113290136374422e-07,4.957521355208883e-07,1.8201988609689579e-06,4.725031431007665e-06,7.922556051198626e-06,1.4101463239057916e-05,1.593079265148844e-05,2061-06-01
558,3.5348372229293554e-10,1.7674186114646772e-09,3.698081196823466e-08,9.094087261019013e-08,5.143013837027866e-07,1.1313745744701007e-06,1.2143578715040345e-06,2061-07-01
559,9.232541131609657e-10,4.616270565804826e-09,2.8139404584237582e-08,9.450164384361415e-08,5.508803582188193e-07,1.5227579353904723e-06,1.7946297805337957e-06,2061-08-01
560,1.519486829693052e-09,7.597434148465254e-09,2.762008044498998e-08,1.3225715633780055e-07,7.081950528231573e-07,1.2355703120192628e-06,1.2444101093933568e-06,2061-09-01
561,3.4466320464332524e-10,1.7233160232166257e-09,5.23108335537259e-07,1.5703026292612776e-06,2.9966388410684885e-06,1.0455100982653668e-05,1.283342300666845e-05,2061-10-01
562,4.318679414083692e-11,2.159339707041851e-10,1.3461414261062288e-08,3.5812107057608955e-08,5.456848235496636e-07,5.772192628228362e-06,7.415050806685028e-06,2061-11-01
563,5.79493018904032e-09,2.8974650945201578e-08,1.0389208426886398e-07,2.8444424060580786e-07,6.165089843079841e-07,1.5063081036714713e-06,1.748405297803401e-06,2061-12-01
564,5.2050033705342015e-09,9.312499260616392e-09,8.60709210570576e-08,1.8338035090437188e-07,1.0418942792966845e-06,1.6720373878342794e-06,1.816507947296486e-06,2062-01-01
565,5.002248482099958e-10,6.089618143079179e-10,1.3110081353850944e-09,1.0474098388613129e-07,8.528668473672951e-07,1.5826261233087277e-06,1.6555723641431539e-06,2062-02-01
566,3.2709376540651654e-10,1.6354688270325823e-09,9.233117381768352e-09,1.5069758774188813e-08,7.07742604078021e-07,1.6675457118253686e-06,1.7724247118167112e-06,2062-03-01
567,1.5369748140869898e-09,7.684874070434946e-09,5.48386092091846e-08,6.152258151814749e-07,1.6489324821122864e-06,2.9369743742790885e-06,3.081635709349939e-06,2062-04-01
568,8.914981286523021e-10,4.457490643261509e-09,1.792250832188813e-07,5.308040726959007e-07,2.69085973059191e-06,5.666682136507005e-06,6.128335535322548e-06,2062-05-01
569,1.8168589633660305e-07,3.2415678390407266e-07,7.697499029291066e-07,2.204493966928567e-06,3.6114942076892476e-06,6.49711892037885e-06,7.307060477614867e-06,2062-06-01
570,4.881269721757068e-09,2.0133614442308104e-08,8.987520772052449e-08,2.6090657456734334e-07,1.1516240192577243e-06,2.20193498989829e-06,2.552358841967361e-06,2062-07-01
571,3.414899605297882e-24,1.8177827977777385e-23,1.889800538279504e-09,7.169504101511848e-08,8.835839651055721e-07,2.362911266118316e-06,2.6675434878598017e-06,2062-08-01
572,1.863957380700278e-09,9.232005239619147e-09,3.3898526652365035e-08,3.860980370973266e-07,1.331424044792584e-06,2.3081151539372515e-06,2.319372006240883e-06,2062-09-01
573,1.2843532580172911e-09,6.3647690706422635e-09,6.159709098341182e-08,2.50695961767633e-07,2.157155961413082e-06,3.829361367024829e-06,4.162692739555495e-06,2062-10-01
574,1.875109347793115e-09,9.375546738965569e-09,3.1472783490471556e-08,4.785462692780129e-08,1.1908948849281842e-07,8.658197849342733e-06,1.1575222235649102e-05,2062-11-01
575,9.573500658888173e-11,4.786750329444089e-10,4.972964373628486e-09,1.0816534512514409e-07,3.890728805799881e-07,2.566964857919627e-06,3.2913284866253872e-06,2062-12-01
576,2.2863823264199795e-24,1.2059720814974662e-23,1.244952407830626e-08,9.674574386053791e-08,2.0731318670641485e-06,3.624954615588649e-06,3.694863289638306e-06,2063-01-01
577,4.593661770968542e-09,2.2968308854842693e-08,1.6283720682963576e-07,2.802551364311512e-07,4.544134696971014e-06,9.982100709748917e-06,1.0602163783914873e-05,2063-02-01
578,7.082248787426682e-11,3.541124393713345e-10,2.442404112290575e-09,3.0184807542354974e-08,4.809405140804301e-07,4.36321518009208e-06,5.671539079230567e-06,2063-03-01
579,8.161914948941823e-16,4.0809574752895084e-15,2.051644469051404e-07,4.47414294058035e-07,7.459132973508531e-07,1.7669266014763699e-06,2.0982807370728544e-06,2063-04-01
580,3.4862738402807764e-08,1.743136920140387e-07,5.86202531849267e-07,6.035236879142758e-07,2.0843361312472553e-06,5.089565775051595e-06,5.78452104491589e-06,2063-05-01
581,7.285011633939583e-09,3.6425058169697885e-08,5.575545856117969e-07,2.197973344664206e-06,2.523310740798479e-06,3.771016190512454e-06,4.092593035238678e-06,2063-06-01
582,4.654936361703222e-08,6.543719592855269e-08,4.278850056493866e-07,8.565992857256788e-07,1.1622886972872948e-06,2.9054912147330453e-06,3.4612051194926594e-06,2063-07-01
583,1.549038193757181e-09,7.534252910099129e-09,1.0222297941453462e-07,3.7878251646361605e-07,1.3048232005985483e-06,2.583849641268898e-06,2.757687202574743e-06,2063-08-01
584,4.161266083713145e-08,7.909702652852958e-08,7.823490690839208e-07,1.5408904801006429e-06,1.938777302257222e-06,2.790850157907698e-06,2.956684365926776e-06,2063-09-01
585,2.9393854106274377e-08,3.08933181258908e-08,4.020744448496316e-08,2.1874270714761224e-06,4.374127684059204e-06,6.8732844738406105e-06,7.588386542920487e-06,2063-10-01
586,1.8350102237718617e-09,9.175051118859302e-09,1.6575650896299976e-07,3.573512969978765e-07,6.653326636296697e-06,7.015246956143528e-06,7.031197237665765e-06,2063-11-01
587,2.9931131706464392e-09,1.4965565853231227e-08,5.3695435653366985e-08,1.0486002111065318e-07,1.2519850400849464e-07,5.54956167775344e-07,7.004175148495047e-07,2063-12-01
588,3.335971632267843e-09,6.515045170019107e-09,1.6731345198195413e-08,9.435621706188613e-08,3.602877320929565e-07,8.184716364212362e-07,8.858739113293267e-07,2064-01-01
589,3.9662750666025205e-08,4.53960179669366e-08,7.377224875426691e-08,1.0276662720798413e-07,1.6967939941991972e-07,4.675689915245579e-06,6.2008438234784045e-06,2064-02-01
590,1.0506472358784251e-11,5.253236179392204e-11,1.269218591337662e-09,5.6070316389877917e-08,8.081080693500553e-07,4.536843368896367e-06,5.721228087622874e-06,2064-03-01
591,4.005896787617759e-08,9.850095938901406e-08,3.8444254357727914e-07,5.01199565405841e-07,1.2657961576678645e-06,2.285576613303419e-06,2.437145133171725e-06,2064-04-01
592,4.676647613166552e-08,4.939269580006566e-08,2.0832408864635e-07,7.14817758762365e-07,3.954851251819491e-06,1.2763552194883226e-05,1.4881079923725333e-05,2064-05-01
593,4.1715766840866315e-08,6.28785929990272e-08,6.570155051122128e-07,1.4399530527953175e-06,2.32562922519719e-06,6.002979762342871e-06,7.029895286905228e-06,2064-06-01
594,2.996281622813515e-09,1.4981408114067566e-08,9.51150713746074e-08,3.073462551128614e-07,6.29746082836391e-07,1.6015048231565737e-06,1.8361894353802193e-06,2064-07-01
595,1.0301800246192844e-11,5.150900123096481e-11,9.661695117568758e-09,4.49929302703822e-08,1.1154104697652656e-06,4.548525498648812e-06,5.6679674662518645e-06,2064-08-01
596,6.614364398416228e-09,7.316729710993287e-09,9.293815894650947e-08,2.3054312237036356e-07,1.8340749790013433e-06,1.0578489536783302e-05,1.302964669775974e-05,2064-09-01
597,-3.880693124638836e-26,5.234391195358058e-25,2.240962793109702e-08,2.5037624595825037e-07,1.5949097331713347e-06,3.205057396371558e-06,3.3389989539500673e-06,2064-10-01
598,3.332825193602675e-10,9.305527792768943e-10,2.9746309415656924e-08,6.271644537036991e-08,6.455355254786355e-07,1.442221378056274e-06,1.5192841919997589e-06,2064-11-01
599,4.758712677244148e-09,6.702626720311856e-09,4.6490783223163135e-08,3.193735835793632e-07,7.496888656532974e-07,2.102460746300493e-06,2.4889952396733853e-06,2064-12-01
600,8.152817079221109e-09,1.2991312869914396e-08,3.7310975642412814e-08,4.853449908637231e-08,9.895005277371638e-07,2.4232081841546453e-06,2.6235689028908375e-06,2065-01-01
601,4.657066724416722e-14,2.3285333622197997e-13,2.074512960747359e-09,1.64346047881736e-08,3.126640528705593e-07,6.82771593574216e-07,7.380621002539554e-07,2065-02-01
602,9.218674810185237e-09,2.573515760495582e-08,9.454701199729243e-08,7.606546432725736e-07,1.2510228089013253e-06,2.9984552725181844e-06,3.463873406417405e-06,2065-03-01
603,5.129926144986643e-10,1.4978765422446473e-09,2.9662111988848494e-07,1.9666679236252094e-06,2.229377400908561e-06,4.323267194195067e-06,4.9764229606807915e-06,2065-04-01
604,7.4387514814589e-09,3.7193757407294477e-08,9.01250615470417e-07,2.1867890609428287e-06,2.823788008754491e-06,3.7089399484102607e-06,3.98345884605078e-06,2065-05-01
605,1.2518778973458213e-08,2.653676425268259e-08,1.6448266038082693e-07,3.7338057268243574e-07,4.393719791551121e-06,9.572640510668857e-06,1.1083393756052825e-05,2065-06-01
606,3.7133267793976208e-09,1.1445410286192727e-08,7.78096787001914e-08,3.7842701772206055e-07,1.0484133667887363e-06,3.4336717135374763e-06,4.0901420970840246e-06,2065-07-01
607,-1.8594126357259857e-25,-1.3846689840512659e-25,2.2679026850793097e-23,1.2633254442562247e-09,1.2860211384690956e-07,1.428132617320442e-06,1.8442634279836048e-06,2065-08-01
608,1.7476711757780095e-08,3.145821443339969e-08,9.183825255831835e-08,2.560234122483962e-07,2.6977452307619387e-06,3.5173792866771686e-06,3.7149374156797415e-06,2065-09-01
609,3.1362536567769446e-10,1.568126828388472e-09,4.8654475781617634e-08,1.2496860790633946e-07,2.2138809896432576e-07,3.3866690500872205e-07,3.6023033317178483e-07,2065-10-01
610,5.062581607262477e-09,2.531290803631237e-08,2.031411590053267e-07,4.855056090491416e-07,4.4280054680712055e-06,9.216902435582594e-06,1.0638916755851822e-05,2065-11-01
611,9.995847116694995e-10,3.2466584254375876e-09,2.1611349598771312e-08,1.110930156755785e-07,3.165079192513076e-06,5.381329901865681e-06,6.1410226044245045e-06,2065-12-01
612,1.366807835315177e-09,6.7210146007662405e-09,3.547055538177801e-08,1.6439245200672303e-06,1.9766812897614727e-06,2.479604859217943e-06,2.538322655709635e-06,2066-01-01
613,1.671255667190509e-09,8.35627833595254e-09,4.406288578451267e-08,1.7553109898926778e-07,2.4104137992253527e-06,3.3021511853803523e-06,3.5423955750957244e-06,2066-02-01
614,3.2929484872212823e-09,9.343518825311038e-09,5.906376809861058e-08,2.459628092310595e-07,1.1019746182228118e-06,2.8014183612867774e-06,3.1575500656799698e-06,2066-03-01
615,1.971016683199667e-12,9.855083415999231e-12,6.02750699352228e-09,1.9833458964058082e-07,9.857519387423963e-07,3.693685437156089e-06,4.514173649567964e-06,2066-04-01
616,5.0513043561295535e-08,2.525652178064775e-07,8.914691420613963e-07,1.008251615530753e-06,3.6780739378627914e-06,8.649121855341943e-06,9.441937809242516e-06,2066-05-01
617,5.01120510421061e-09,2.5056025521053023e-08,2.4708357315716967e-07,8.602312959737901e-07,1.5179812180576846e-06,3.949846382056419e-06,4.614353024408045e-06,2066-06-01
618,9.058604031647781e-09,4.529128887038273e-08,2.2640402619344968e-07,5.91520461057371e-07,1.367633387872047e-06,3.322159363960962e-06,3.890466696248039e-06,2066-07-01
619,-1.9094118675636772e-25,-1.4219024545686958e-25,2.2285963297008493e-08,7.324802453467782e-08,7.495294269688202e-07,2.1042195839982005e-06,2.3722182777419213e-06,2066-08-01
620,8.859471456457158e-10,1.317324732630354e-09,3.3354595752044247e-09,2.163709211799869e-08,9.859495264663565e-07,2.8151505489404365e-06,3.1509623590864058e-06,2066-09-01
621,4.063057829739593e-08,9.648419805330378e-08,2.619506318524145e-07,7.93726030678954e-07,2.5345479457428155e-06,6.497083518297583e-06,7.580796750517036e-06,2066-10-01
622,1.1063699076885315e-08,1.338139625772783e-08,4.233569406153492e-08,6.93547832497643e-08,7.110116797548471e-07,1.3024982354181691e-05,1.7060327727449466e-05,2066-11-01
623,7.242669397555807e-10,3.621334698777901e-09,1.7868799773168575e-08,8.47003889248299e-08,3.5079071381005633e-07,8.002595905054475e-07,8.824600581647244e-07,2066-12-01
624,1.7222804316041626e-09,5.0507903526231256e-09,1.0169673725357598e-07,2.3558037298698764e-07,7.861356294824873e-07,6.79568107671002e-06,8.743216742459476e-06,2067-01-01
