,1,5,25,50,75,95,99,date
431,289.29734954833987,289.3258590698242,289.8007507324219,292.25628662109375,293.7113800048828,293.97537994384766,294.03657989501954,2050-12-01
432,289.7715393066406,289.8457336425781,290.22003173828125,290.78318786621094,292.1875991821289,292.7621612548828,292.8149810791016,2051-01-01
433,290.8487182617188,291.16522216796875,292.9492416381836,294.8014373779297,296.5495376586914,298.47960662841797,298.8443099975586,2051-02-01
434,296.75160369873043,297.02816009521484,298.34580993652344,299.3406677246094,302.3386764526367,303.8782043457031,304.03587036132814,2051-03-01
435,298.060400390625,298.51513671875,300.26942443847656,301.3916015625,303.9473342895508,305.8491744995117,306.21583099365233,2051-04-01
436,305.9413970947266,306.1221466064453,307.1316452026367,309.52491760253906,311.6606750488281,313.97481536865234,314.52635955810547,2051-05-01
437,310.09842987060546,310.52596282958984,312.28086853027344,313.20240783691406,315.28064727783203,320.8968048095703,322.2511871337891,2051-06-01
438,314.473110961914,314.8894805908203,316.63720703125,317.37803649902344,318.44490814208984,322.67598724365234,323.725602722168,2051-07-01
439,314.4912612915039,314.76648712158203,315.95121002197266,316.98887634277344,318.04840087890625,318.6065673828125,318.7127685546875,2051-08-01
440,307.62098999023436,308.5181579589844,311.88866424560547,312.1968994140625,312.9054260253906,315.7676467895508,316.49369049072266,2051-09-01
441,300.78250274658205,301.35453033447266,303.70523834228516,304.5518798828125,306.5910186767578,307.84808349609375,308.02247314453126,2051-10-01
442,292.4419494628906,292.4848937988281,293.34942626953125,296.142578125,298.0437545776367,298.6596908569336,298.7156295776367,2051-11-01
443,289.07403259277345,289.1522674560547,289.84190368652344,291.35748291015625,292.8087921142578,293.21399688720703,293.2220962524414,2051-12-01
444,289.3370590209961,289.46361541748047,289.9922866821289,290.9617004394531,293.4239044189453,295.08204650878906,295.3771026611328,2052-01-01
445,290.7193313598633,290.9174575805664,291.7284164428711,293.1341247558594,295.79925537109375,298.05035400390625,298.52056884765625,2052-02-01
446,297.21990966796875,297.40155029296875,298.0907440185547,298.73114013671875,299.49073791503906,301.9274673461914,302.5645217895508,2052-03-01
447,300.11096954345703,300.51847076416016,302.3226013183594,303.7974090576172,305.52002716064453,306.39437103271484,306.53190155029296,2052-04-01
448,304.15588836669923,304.9955062866211,308.47579193115234,309.4835510253906,309.54113006591797,311.2295684814453,311.6758209228516,2052-05-01
449,310.4045776367187,311.10455322265625,314.1283950805664,315.54632568359375,318.2631149291992,319.26952362060547,319.3160629272461,2052-06-01
450,315.61602478027345,315.9498748779297,317.38341522216797,318.0454406738281,319.3251037597656,319.79138946533203,319.8124038696289,2052-07-01
451,314.01265411376954,314.58145904541016,316.8521041870117,317.2683868408203,318.3831253051758,320.75404357910156,321.2875030517578,2052-08-01
452,310.56133728027345,310.6694793701172,311.0996398925781,311.4049987792969,312.3608169555664,312.62220001220703,312.6275161743164,2052-09-01
453,302.5153549194336,302.53685760498047,302.7370147705078,304.4818115234375,306.4738006591797,308.43280029296875,308.90135498046874,2052-10-01
454,293.2926330566406,293.7900695800781,295.8760452270508,296.65771484375,298.06549072265625,298.8315124511719,298.9213073730469,2052-11-01
455,289.7511276245117,290.0112533569336,291.19566345214844,292.22381591796875,294.2577438354492,296.6411437988281,297.13159790039066,2052-12-01
456,289.5757064819336,290.02123260498047,292.0267639160156,293.34388732910156,293.69217681884766,294.0118408203125,294.0939208984375,2053-01-01
457,291.9871109008789,292.07117462158203,292.88048553466797,295.1194152832031,296.0010528564453,299.41416931152344,300.3132293701172,2053-02-01
458,298.9214065551758,298.9749526977539,299.26399993896484,300.54261779785156,301.73682403564453,305.69266510009766,306.73152618408204,2053-03-01
459,301.6759567260742,301.8298568725586,302.48001861572266,303.3210754394531,304.97672271728516,307.0267791748047,307.48157653808596,2053-04-01
460,304.48164215087894,304.87439727783203,306.4490051269531,307.8237762451172,309.7692642211914,310.6600112915039,310.8196731567383,2053-05-01
461,310.7133193969727,310.7653274536133,311.61376953125,314.31854248046875,316.4007568359375,319.5381622314453,320.2558990478516,2053-06-01
462,315.7049285888672,315.81065368652344,316.30171966552734,317.27162170410156,318.06922149658203,320.9959945678711,321.76655731201174,2053-07-01
463,314.4938934326172,314.62583923339844,315.38159942626953,317.2617645263672,318.4119567871094,321.5688018798828,322.4059234619141,2053-08-01
464,309.12400665283207,309.31998443603516,310.6692581176758,312.91783142089844,313.8169174194336,315.4191436767578,315.8025299072265,2053-09-01
465,302.2576599121094,302.4616394042969,303.2371139526367,304.1880340576172,306.6028137207031,307.57057189941406,307.69570617675777,2053-10-01
466,293.72711791992185,293.8798522949219,294.7607421875,295.8656768798828,296.6912384033203,297.0870895385742,297.1353134155273,2053-11-01
467,288.4513717651367,288.9201889038086,290.77161407470703,291.2572021484375,292.4180603027344,293.30699920654297,293.4591293334961,2053-12-01
468,287.50599670410156,287.8249053955078,289.13165283203125,290.1299743652344,292.5067138671875,294.74889373779297,295.1947250366211,2054-01-01
469,292.05034027099606,292.13939666748047,292.6131896972656,293.76495361328125,295.62952423095703,297.4609069824219,297.84862670898434,2054-02-01
470,298.56828155517576,298.6292495727539,298.9630432128906,299.36253356933594,299.6546096801758,302.28710174560547,302.9706039428711,2054-03-01
471,303.2077941894531,303.3181457519531,303.7500915527344,304.08921813964844,305.18248748779297,308.1654586791992,308.88904876708983,2054-04-01
472,303.7833251953125,304.0423583984375,305.3855438232422,306.81536865234375,307.41419219970703,312.91990661621094,314.36281433105466,2054-05-01
473,309.04138793945316,309.9450988769531,313.62203216552734,314.90907287597656,316.2857894897461,319.1482925415039,319.8268508911133,2054-06-01
474,316.5160827636719,316.7560729980469,317.7785949707031,318.1959686279297,319.00882720947266,321.2345962524414,321.76029815673826,2054-07-01
475,314.0474349975586,314.28063201904297,315.2844543457031,316.43292236328125,318.46256256103516,319.139404296875,319.207080078125,2054-08-01
476,308.93578338623047,309.10884857177734,310.1434555053711,311.92515563964844,313.0337142944336,317.1053695678711,318.1481491088867,2054-09-01
477,301.1239349365234,301.2817840576172,302.001220703125,302.9648742675781,304.3721466064453,309.8556365966797,311.244467163086,2054-10-01
478,293.4474975585938,293.72039794921875,294.9971923828125,296.1484680175781,297.5724563598633,300.0562973022461,300.62683563232423,2054-11-01
479,288.97503356933595,289.1097869873047,290.38938903808594,292.8609619140625,293.87767028808594,294.7323760986328,294.8831451416016,2054-12-01
480,285.49315032958987,285.8790817260742,287.76441192626953,290.0213317871094,292.0919418334961,293.59029388427734,293.8895919799805,2055-01-01
481,289.0405609130859,289.8311004638672,292.8448715209961,293.1797332763672,293.57984924316406,296.0991744995117,296.7520614624023,2055-02-01
482,293.6648696899414,294.23828887939453,296.60230255126953,297.47076416015625,297.87349700927734,303.3945999145508,304.85130767822267,2055-03-01
483,300.95858612060545,301.46883392333984,303.5514221191406,304.23460388183594,304.79469299316406,305.8429946899414,306.08837432861327,2055-04-01
484,305.5293975830078,305.84046936035156,307.11629486083984,307.9535217285156,310.4273681640625,313.304931640625,313.89765625,2055-05-01
485,312.8462158203125,312.9212646484375,313.2589874267578,314.13999938964844,315.34510803222656,316.82032775878906,317.16990051269534,2055-06-01
486,313.69045104980466,314.52110290527344,317.7697982788086,318.32989501953125,318.5024948120117,321.09822845458984,321.7892013549805,2055-07-01
487,314.4118530273438,314.61639404296875,315.6327667236328,316.4967498779297,318.5540084838867,319.2086410522461,319.2106491088867,2055-08-01
488,308.9533187866211,309.31273651123047,311.25171661376953,313.0645751953125,313.30943298339844,316.0494384765625,316.7618408203125,2055-09-01
489,299.3967590332031,300.0946350097656,302.7441177368164,303.1358947753906,304.96397399902344,306.4869155883789,306.75670928955077,2055-10-01
490,294.0933563232422,294.13328552246094,294.37229919433594,295.8113555908203,297.871826171875,298.56624603271484,298.672380065918,2055-11-01
491,289.7751678466797,289.81089782714844,290.1014099121094,290.810302734375,293.2166519165039,295.6627731323242,296.12244720458983,2055-12-01
492,288.2030654907226,288.2279739379883,288.6659164428711,289.8349151611328,291.72383880615234,294.7396926879883,295.38805084228517,2056-01-01
493,291.8739074707031,292.0665588378906,293.5171585083008,295.7463073730469,296.8155517578125,298.80992126464844,299.2506805419922,2056-02-01
494,297.1152801513672,297.15159606933594,297.7439651489258,299.39915466308594,300.6174774169922,303.83797454833984,304.6139572143555,2056-03-01
495,299.3327850341797,299.82615661621094,301.8679885864258,302.4579315185547,303.70165252685547,308.2309799194336,309.32957000732426,2056-04-01
496,304.38285675048826,304.9677505493164,307.3824005126953,308.936279296875,311.51094818115234,312.4090805053711,312.4988327026367,2056-05-01
497,310.1881759643555,310.80989837646484,313.32909393310547,314.5970458984375,316.5864791870117,317.04073333740234,317.047673034668,2056-06-01
498,316.5589813232422,316.56199645996094,316.7212219238281,317.4871063232422,319.35311126708984,322.39019775390625,323.0628540039063,2056-07-01
499,312.63612213134763,313.0193557739258,314.9329833984375,317.1751708984375,318.24900817871094,319.67881774902344,320.0368865966797,2056-08-01
500,309.5786819458008,310.1139907836914,312.13018798828125,312.2615203857422,315.1716613769531,317.18328857421875,317.4703735351562,2056-09-01
501,302.0199340820312,302.41485595703125,304.08721923828125,305.05653381347656,305.5496368408203,305.7765350341797,305.8283294677734,2056-10-01
502,293.7756759643555,293.88851165771484,294.5161437988281,295.736328125,296.4583969116211,297.16617584228516,297.344660949707,2056-11-01
503,287.4632659912109,287.9723358154297,290.07933044433594,290.99232482910156,292.48812103271484,293.3722381591797,293.50340270996094,2056-12-01
504,286.7232803344727,287.3655471801758,290.2408752441406,292.0078125,292.52196502685547,292.9111557006836,293.0018112182617,2057-01-01
505,290.5573989868164,290.73694610595703,291.855224609375,293.8055877685547,294.4291687011719,295.31715393066406,295.5532257080078,2057-02-01
506,294.06123046874995,294.4072265625,295.90079498291016,296.7842254638672,299.3395004272461,300.98804473876953,301.22675933837894,2057-03-01
507,298.2947570800781,298.5220031738281,300.0026550292969,303.658447265625,306.30482482910156,307.97550201416016,308.34314727783203,2057-04-01
508,303.9684463500977,304.3573684692383,305.91807556152344,307.50665283203125,309.05458068847656,310.2618713378906,310.56016235351564,2057-05-01
509,311.08336639404297,311.41060638427734,312.83929443359375,313.68223571777344,314.21900177001953,314.90499114990234,315.06139373779297,2057-06-01
510,314.3176895141601,314.7825393676758,316.76021575927734,318.31678771972656,319.24329376220703,320.7104034423828,321.09510803222656,2057-07-01
511,313.91863708496095,314.0190887451172,315.0654983520508,317.2946319580078,318.36690521240234,320.56092834472656,321.07024230957035,2057-08-01
512,308.461360168457,309.00260162353516,311.21483612060547,312.5772399902344,313.77095794677734,317.08753204345703,317.9382583618164,2057-09-01
513,302.22796325683595,302.6644744873047,304.3024368286133,304.7825012207031,305.7774353027344,307.8365707397461,308.33962860107425,2057-10-01
514,295.40207824707034,295.46253967285156,295.98321533203125,297.09095764160156,297.66419219970703,299.69518280029297,300.2059066772461,2057-11-01
515,290.0890609741211,290.21935272216797,290.93153381347656,292.384521484375,293.6760559082031,295.84105682373047,296.3731185913086,2057-12-01
516,288.98701171875,289.228515625,290.1749725341797,292.1329650878906,295.05448150634766,296.90052032470703,297.29626617431643,2058-01-01
517,292.7198013305664,293.04261016845703,294.4313735961914,295.0454559326172,295.8827896118164,296.38709259033203,296.4542007446289,2058-02-01
518,295.66350402832035,295.89845275878906,296.97814178466797,298.0987243652344,299.5048141479492,300.4820556640625,300.664306640625,2058-03-01
519,300.43911437988277,300.47206115722656,301.6145477294922,304.7246551513672,305.10958099365234,305.47008514404297,305.5367416381836,2058-04-01
520,306.22712097167965,306.50169372558594,307.6436996459961,309.3906555175781,310.92962646484375,311.3897018432617,311.5009140014648,2058-05-01
521,311.7389633178711,311.76879119873047,311.90789794921875,312.99497985839844,315.44974517822266,318.17726135253906,318.7757598876953,2058-06-01
522,315.6589324951172,315.67112731933594,316.05455780029297,317.0965270996094,319.9914779663086,321.4076232910156,321.53049926757814,2058-07-01
523,312.42026214599605,312.83141326904297,314.8520050048828,316.4128875732422,317.1555404663086,321.70760345458984,322.86654510498045,2058-08-01
524,310.5792144775391,310.6973419189453,311.33326721191406,312.3353576660156,315.0747756958008,318.73216247558594,319.50158386230464,2058-09-01
525,301.61401062011714,301.84886169433594,303.13063049316406,305.26422119140625,306.6553649902344,307.7875213623047,308.0484710693359,2058-10-01
526,294.5932952880859,294.6470184326172,295.2804260253906,296.6779479980469,297.5679931640625,298.8396682739258,299.1087051391601,2058-11-01
527,289.3010223388672,289.34080505371094,289.5543670654297,290.18511962890625,290.75904083251953,292.5236511230469,292.9820983886719,2058-12-01
528,288.6855865478516,288.7160186767578,288.85594177246094,289.19468688964844,291.95751953125,293.44812774658203,293.6232681274414,2059-01-01
529,290.8823455810547,290.90220642089844,291.19412994384766,293.08197021484375,294.4222106933594,294.7916793823242,294.88089447021486,2059-02-01
530,295.7934814453125,296.16064453125,297.92057037353516,299.1893768310547,301.1788864135742,302.49285888671875,302.6770385742187,2059-03-01
531,298.42008209228516,298.7929153442383,300.48834228515625,303.2071075439453,306.2026138305664,309.05875396728516,309.71651153564454,2059-04-01
532,303.96905822753905,304.1166534423828,305.2709197998047,307.2190246582031,307.5728302001953,313.64623260498047,315.24731292724607,2059-05-01
533,311.863752746582,311.89774322509766,312.32545471191406,314.6305847167969,316.93143463134766,319.71929931640625,320.3830444335938,2059-06-01
534,312.7097290039062,313.45111083984375,316.3588333129883,317.00279235839844,319.1690673828125,320.84852600097656,321.1270538330078,2059-07-01
535,312.8284652709961,313.57323455810547,316.471435546875,317.22833251953125,319.5380096435547,321.51583099365234,321.8771408081055,2059-08-01
536,308.5631332397461,309.04051971435547,311.03673553466797,311.93597412109375,313.6425018310547,317.2086868286133,318.0329727172852,2059-09-01
537,301.3692932128906,301.8124084472656,303.7765426635742,304.7565155029297,307.00621032714844,307.8575134277344,307.89100952148436,2059-10-01
538,292.01248626708986,292.2943649291992,293.6460647583008,295.2124481201172,296.27478790283203,298.1593322753906,298.62810668945315,2059-11-01
539,287.8076721191406,287.8446350097656,288.2816162109375,290.5406036376953,293.59124755859375,294.9433059692383,295.15391998291017,2059-12-01
540,288.7544952392578,288.78358459472656,289.41153717041016,290.97975158691406,291.1711959838867,292.33888244628906,292.6342803955078,2060-01-01
541,293.6541244506836,293.86815643310547,294.8783950805664,295.6519470214844,297.8264389038086,299.1252670288086,299.2917282104492,2060-02-01
542,297.4943283081055,297.57625579833984,298.0858840942383,299.03240966796875,299.75286865234375,301.33811950683594,301.7269744873047,2060-03-01
543,299.0657623291016,299.6601104736328,302.0010757446289,303.0799255371094,306.46844482421875,307.91075134277344,308.0601531982422,2060-04-01
544,304.49117889404295,305.23006439208984,308.0492172241211,309.07769775390625,310.4496383666992,311.2500305175781,311.4200500488281,2060-05-01
545,310.2883499145508,311.1703872680664,314.6331787109375,315.1869354248047,315.3677749633789,315.8185729980469,315.93056030273436,2060-06-01
546,316.9491943359375,316.9556884765625,317.2212829589844,318.39381408691406,320.58335876464844,322.9138870239258,323.38062896728513,2060-07-01
547,312.4880996704101,312.8477249145508,314.64111328125,316.5024719238281,318.3376007080078,322.1579895019531,323.06047973632815,2060-08-01
548,309.0872741699219,309.3676452636719,310.5877151489258,311.10020446777344,311.75128173828125,315.9221725463867,316.9771102905273,2060-09-01
549,302.68853149414065,302.7023010253906,303.0906677246094,304.17918395996094,305.3328857421875,309.6297149658203,310.67994689941406,2060-10-01
550,291.74354248046876,292.16180419921875,293.9894714355469,295.2681427001953,296.7671585083008,297.7151641845703,297.87926330566404,2060-11-01
551,289.98367156982425,290.1557846069336,290.8100357055664,291.740234375,293.0711364746094,293.50455474853516,293.58216094970703,2060-12-01
552,287.9240158081054,288.46602630615234,290.5376281738281,291.0859832763672,292.8667526245117,293.7095184326172,293.8142913818359,2061-01-01
553,288.78114624023436,289.7207946777344,293.53277587890625,294.90013122558594,296.24645233154297,298.0889205932617,298.5052352905273,2061-02-01
554,294.9241607666016,295.4451446533203,297.8144073486328,299.6644287109375,300.38484954833984,304.95726013183594,306.1661590576172,2061-03-01
555,300.9664871215821,301.55094146728516,303.8511734008789,304.2368927001953,305.5161895751953,307.0741271972656,307.3812072753906,2061-04-01
556,307.11966400146486,307.3828659057617,308.4977035522461,309.1304626464844,310.33812713623047,311.1919403076172,311.3344329833985,2061-05-01
557,313.02825622558595,313.2058563232422,313.8780288696289,314.4918670654297,315.63975524902344,316.1799011230469,316.27482299804683,2061-06-01
558,315.77384796142576,315.8464126586914,316.1506042480469,316.5821838378906,316.9550552368164,321.67476654052734,322.9300216674805,2061-07-01
559,314.6277496337891,314.8175811767578,315.54402923583984,316.21478271484375,317.79991912841797,320.63511657714844,321.3060028076172,2061-08-01
560,310.1407760620117,310.3475570678711,311.2892303466797,312.0256805419922,312.62889862060547,316.5112609863281,317.5140686035156,2061-09-01
561,301.790185546875,301.960205078125,303.16111755371094,305.1292266845703,305.72269439697266,306.6603775024414,306.8823928833008,2061-10-01
562,294.4489273071289,294.48841094970703,294.86820220947266,296.31768798828125,297.0765914916992,297.8095169067383,298.00455474853516,2061-11-01
563,287.89563751220703,288.02835845947266,289.133056640625,291.46043395996094,293.1333923339844,295.6576232910156,296.2270568847656,2061-12-01
564,289.2777786254883,289.4196548461914,289.99337005615234,290.15138244628906,291.33052825927734,295.3100128173828,296.2693267822265,2062-01-01
565,289.64629058837886,289.78247833251953,291.4300842285156,294.9085998535156,295.62794494628906,298.7636184692383,299.54188385009763,2062-02-01
566,295.58959197998047,296.07198333740234,298.16129302978516,299.18309020996094,299.47047424316406,303.7907943725586,304.9334030151367,2062-03-01
567,302.1767761230469,302.3307800292969,302.9424362182617,303.1790313720703,305.14842224121094,308.1105041503906,308.7372619628906,2062-04-01
568,304.72984619140624,304.94744873046875,306.2794418334961,308.3619384765625,310.1526565551758,312.23388671875,312.67722167968753,2062-05-01
569,311.56417083740234,312.0793991088867,314.03550720214844,314.1787414550781,314.6742248535156,315.3828582763672,315.5341156005859,2062-06-01
570,314.71323699951176,314.9459457397461,315.9825134277344,316.54608154296875,317.9830856323242,320.91949462890625,321.58118896484376,2062-07-01
571,312.4650100708008,313.0843276977539,315.494873046875,315.84938049316406,316.4397506713867,320.2072219848633,321.1674209594727,2062-08-01
572,309.80953826904295,309.86690521240234,310.1269836425781,311.46864318847656,312.94824981689453,314.7574234008789,315.2156204223633,2062-09-01
573,301.15100555419923,301.4549789428711,303.03379821777344,304.63232421875,305.9568099975586,307.08399963378906,307.2918975830078,2062-10-01
574,294.61358337402345,294.7781219482422,295.4353713989258,295.9123229980469,296.85218811035156,298.8909149169922,299.38269958496096,2062-11-01
575,290.82936248779293,291.29940032958984,293.0763931274414,293.1965637207031,293.3027038574219,294.0843048095703,294.2901519775391,2062-12-01
576,287.08020172119143,287.35901641845703,288.88440704345703,290.7165985107422,291.7367172241211,293.66112518310547,294.1185287475586,2063-01-01
577,290.65746154785154,290.7796173095703,291.27330017089844,292.71788024902344,294.5971984863281,294.8252487182617,294.83792572021486,2063-02-01
578,295.55393829345707,295.92252349853516,297.96192932128906,300.3768005371094,302.0032196044922,302.497314453125,302.52390136718753,2063-03-01
579,302.73997192382814,302.8493957519531,303.6662826538086,305.16455078125,306.6507568359375,307.25728607177734,307.31168670654296,2063-04-01
580,306.7041732788086,306.74657440185547,307.51302337646484,309.45484924316406,309.8332290649414,313.0773620605469,313.91945190429686,2063-05-01
581,311.47457733154295,311.56551361083984,312.39892578125,314.27813720703125,315.65319061279297,318.03321838378906,318.5813995361328,2063-06-01
582,316.4410659790039,316.50598907470703,316.92105865478516,317.44667053222656,318.186767578125,322.0549011230469,323.0215759277344,2063-07-01
583,313.9657699584961,314.52233123779297,316.7288589477539,317.3329772949219,319.3174591064453,320.5030822753906,320.6647033691406,2063-08-01
584,311.3537261962891,311.3882598876953,311.84423828125,312.8695068359375,313.23072052001953,317.63905334472656,318.7865753173828,2063-09-01
585,302.47411346435547,302.52217864990234,302.9725341796875,304.47901916503906,305.5892868041992,308.5728073120117,309.3316024780274,2063-10-01
586,294.0564331054687,294.06927490234375,294.21639251708984,294.89662170410156,297.0633239746094,297.71492767333984,297.7301681518555,2063-11-01
587,288.8755477905273,289.1520309448242,290.5043640136719,291.60174560546875,292.69873809814453,294.4540252685547,294.83799743652344,2063-12-01
588,289.58850555419923,289.6411361694336,290.18238830566406,291.6701354980469,293.48653411865234,297.90260314941406,298.9593048095703,2064-01-01
589,291.2715530395508,291.4041519165039,292.0885543823242,293.6827392578125,296.2224349975586,298.2483367919922,298.6546234130859,2064-02-01
590,294.7790496826172,295.26268005371094,297.2686767578125,298.1221008300781,299.31980895996094,304.4842834472656,305.7795715332031,2064-03-01
591,302.2387466430664,302.42676544189453,303.46034240722656,304.6451416015625,305.14256286621094,307.3392562866211,307.89853973388676,2064-04-01
592,304.59834747314454,304.95694732666016,306.6618957519531,308.0763244628906,309.5205764770508,310.7359313964844,310.96132202148436,2064-05-01
593,311.90919647216793,312.08736419677734,312.8003845214844,313.0181579589844,314.4929962158203,317.06358337402344,317.6253631591797,2064-06-01
594,314.73239440917973,314.97703552246094,315.94396209716797,316.8812713623047,319.22032165527344,321.9904098510742,322.59129486083987,2064-07-01
595,312.0654235839844,312.9500427246094,316.3131790161133,316.90455627441406,317.5074005126953,319.2358169555664,319.68349151611324,2064-08-01
596,308.04234771728517,308.5491409301758,310.6437301635742,311.9217987060547,313.2120666503906,315.0561828613281,315.49509887695314,2064-09-01
597,300.13160552978513,300.6027297973633,302.8539276123047,304.7239685058594,305.78587341308594,307.78900146484375,308.26580810546875,2064-10-01
598,293.946826171875,294.0870361328125,294.7758026123047,295.3865051269531,296.7811279296875,297.4803237915039,297.55363311767576,2064-11-01
599,289.22843170166016,289.2793655395508,289.6638488769531,290.7618103027344,292.08544921875,294.5349884033203,295.1165435791016,2064-12-01
600,287.8412521362305,288.06087493896484,289.1740493774414,290.06053161621094,292.2403335571289,293.61009216308594,293.7831756591797,2065-01-01
601,291.9740692138672,292.14976501464844,292.99878692626953,294.1935577392578,294.89845275878906,296.2232437133789,296.56935577392574,2065-02-01
602,295.1309997558594,295.3477478027344,296.3643493652344,297.3966979980469,298.6830596923828,301.5831832885742,302.27962493896484,2065-03-01
603,299.3406356811524,299.6881637573242,301.2212142944336,302.1878204345703,304.51892852783203,307.22545623779297,307.76462249755855,2065-04-01
604,305.2555435180664,305.70520782470703,307.62549591064453,309.06556701660156,310.0856170654297,312.6830749511719,313.35065307617185,2065-05-01
605,312.1895782470703,312.21498107910156,312.36128997802734,313.7279510498047,315.19561767578125,318.35545349121094,319.1754852294922,2065-06-01
606,316.18605041503906,316.2216339111328,316.5718688964844,317.8536834716797,318.49696350097656,321.4118347167969,322.1880798339844,2065-07-01
607,314.86035919189453,315.09586334228516,316.01114654541016,316.50628662109375,319.75794219970703,320.7167510986328,320.7188385009766,2065-08-01
608,308.3690017700195,309.03702545166016,311.7639694213867,312.8288879394531,313.74684143066406,316.0881576538086,316.66641082763675,2065-09-01
609,303.0283203125,303.0616455078125,303.48094940185547,304.6970520019531,305.48157501220703,309.952880859375,311.1051025390625,2065-10-01
610,293.4801513671875,293.484130859375,293.7288360595703,294.8697967529297,297.5046691894531,298.2635040283203,298.27179260253905,2065-11-01
611,289.3688018798828,289.46754455566406,290.0207824707031,290.87603759765625,291.53656005859375,292.54671478271484,292.7846115112304,2065-12-01
612,289.0108337402344,289.0234069824219,289.3765106201172,290.6121826171875,292.00452423095703,293.4849548339844,293.7842224121094,2066-01-01
613,290.24398956298825,290.3088150024414,291.00231170654297,292.4211120605469,294.1574401855469,297.3443603515625,298.0458740234375,2066-02-01
614,294.25586395263673,294.8321762084961,297.06593322753906,298.68772888183594,301.45086669921875,302.95204162597656,303.23154602050784,2066-03-01
615,300.0727142333985,300.4689178466797,301.99996185302734,302.39854431152344,302.664306640625,304.96580505371094,305.5792694091797,2066-04-01
616,305.4110397338867,305.5005111694336,306.32649993896484,308.4939727783203,310.30670166015625,311.10485076904297,311.2184310913086,2066-05-01
617,311.25998840332034,311.96095275878906,314.61622619628906,314.90606689453125,316.10662841796875,318.96964263916016,319.64505157470705,2066-06-01
618,314.6388534545898,314.8687057495117,315.9091110229492,316.5091247558594,319.0505828857422,321.08692932128906,321.4097930908203,2066-07-01
619,312.5064865112305,313.20357513427734,315.9630889892578,317.83839416503906,319.3735122680664,321.824462890625,322.4695068359375,2066-08-01
620,309.3022552490234,309.9987030029297,312.65196228027344,313.20220947265625,315.1560745239258,317.1725540161133,317.57442779541014,2066-09-01
621,302.9313140869141,302.9408721923828,303.02022552490234,304.1279754638672,306.54920959472656,307.81858825683594,308.0287322998047,2066-10-01
622,292.6488891601562,293.70904541015625,297.7141418457031,298.2214050292969,299.89404296875,301.02099609375,301.21005859375,2066-11-01
623,287.1020874023437,287.94964599609375,291.14676666259766,292.0297546386719,292.91622161865234,293.65553283691406,293.8473663330078,2066-12-01
624,289.7478988647461,289.79943084716797,290.0755386352539,291.15794372558594,293.5597839355469,294.9585952758789,295.1922317504883,2067-01-01
625,292.72649230957035,293.12501525878906,294.64495849609375,294.94532775878906,295.71092224121094,296.23402404785156,296.3253692626953,2067-02-01
626,297.9378372192383,298.1904067993164,299.3022155761719,299.81434631347656,300.8199234008789,303.0267105102539,303.5274124145508,2067-03-01
627,301.64337158203125,301.86541748046875,302.8763885498047,304.322998046875,305.99574279785156,306.48450469970703,306.5471939086914,2067-04-01
628,307.11596221923827,307.1647720336914,307.42018127441406,307.7333068847656,309.2549285888672,310.7999725341797,311.08526306152345,2067-05-01
629,310.7642166137695,310.84976959228516,311.7100524902344,313.4118194580078,313.8393325805664,316.02903747558594,316.58236999511723,2067-06-01
630,316.1721649169922,316.24546813964844,316.62347412109375,317.14422607421875,317.8710174560547,318.2144775390625,318.26025390625,2067-07-01
631,313.4043823242188,313.79779052734375,315.4934768676758,316.2942199707031,316.6429672241211,319.16670989990234,319.821110534668,2067-08-01
632,307.86780853271483,308.8623580932617,312.6208267211914,312.7986602783203,313.53782653808594,317.70519256591797,318.7588851928711,2067-09-01
633,298.17094268798826,298.9765396118164,302.62799072265625,305.1321258544922,307.6554641723633,309.24275970458984,309.49620819091797,2067-10-01
634,294.17847442626953,294.29703521728516,295.17291259765625,296.7066650390625,297.29602813720703,298.7081832885742,299.05369720458987,2067-11-01
635,288.31217193603516,288.5285110473633,290.2212219238281,292.9555969238281,293.36766815185547,294.1792526245117,294.36705169677737,2067-12-01
636,287.3851013183594,287.8229675292969,289.9998245239258,291.6530456542969,292.168701171875,292.36195373535156,292.3719757080078,2068-01-01
637,291.37567749023435,291.5895690917969,292.48863220214844,292.8663330078125,294.42211151123047,296.69471740722656,297.1701690673828,2068-02-01
638,298.6408096313476,298.6662063598633,298.7690963745117,298.81146240234375,302.0200424194336,304.20157623291016,304.49983673095704,2068-03-01
639,298.4777526855469,299.3564147949219,302.7040100097656,303.94403076171875,305.970947265625,307.67240142822266,308.04214630126955,2068-04-01
640,306.75427551269536,306.77833557128906,307.14630126953125,308.24176025390625,310.0116424560547,312.42681884765625,312.9368530273437,2068-05-01
641,312.17939453124995,312.341796875,312.9548568725586,314.01416015625,316.5532531738281,318.55420684814453,318.9551773071289,2068-06-01
642,315.2842147827148,315.5319137573242,316.8172912597656,318.2494812011719,318.7545623779297,322.41248321533203,323.3752700805664,2068-07-01
643,312.0231430053711,312.74828338623047,315.9118118286133,317.4820098876953,317.9933090209961,318.4911346435547,318.59954528808595,2068-08-01
644,309.41796112060547,309.83528900146484,311.4781036376953,311.77301025390625,311.94095611572266,315.7518081665039,316.7585647583008,2068-09-01
645,298.7028274536133,299.4864273071289,302.5584716796875,304.31768798828125,307.1278839111328,307.78602600097656,307.83249816894534,2068-10-01
646,291.8810150146484,292.2689666748047,294.04832458496094,295.7014617919922,296.3831558227539,297.78333282470703,298.1565200805664,2068-11-01
