,1,5,25,50,75,95,99,date
469,7.997151751624187e-06,9.182675694319186e-06,1.3571635008702287e-05,1.897749643831048e-05,3.32536619680468e-05,5.312519424478522e-05,5.6823050690582016e-05,2054-02-01
470,1.1427840290707537e-05,1.3708282858715393e-05,2.076104465231765e-05,2.431292705296073e-05,4.450824962987099e-05,6.287025971687397e-05,6.723342623445204e-05,2054-03-01
471,2.10222388341208e-05,2.270255590701709e-05,3.056731839023996e-05,3.513711999403313e-05,3.9325934267253615e-05,5.3330702576204184e-05,5.731564880989025e-05,2054-04-01
472,1.390959554555593e-05,1.5438099762832283e-05,2.0396188119775616e-05,2.2022741177352145e-05,3.494853626762051e-05,3.678949760796968e-05,3.726185539562721e-05,2054-05-01
473,9.517293801764026e-06,1.0287756595062092e-05,1.3449606740323361e-05,1.6776135453255847e-05,2.4358088012377266e-05,3.5051229315286026e-05,3.8036262085370245e-05,2054-06-01
474,4.2452200523257485e-06,4.788109481523861e-06,7.680039288970875e-06,1.3950964785180986e-05,1.623604111955501e-05,2.5882175395963704e-05,2.856286169844679e-05,2054-07-01
475,8.210783425965929e-07,1.0037601214207826e-06,3.36921277721558e-06,8.658631486468948e-06,1.6201481685129693e-05,1.9972951849922535e-05,2.0295210706535724e-05,2054-08-01
476,1.2107256816307198e-06,1.2842531987189431e-06,5.283906546083017e-06,1.7649084838922136e-05,2.9775736038573086e-05,4.1700915244291526e-05,4.362952917290385e-05,2054-09-01
477,8.08492242867942e-06,8.514830460626399e-06,1.1962504686380271e-05,2.6778263418236747e-05,4.169309795543086e-05,6.363874526869038e-05,6.974868381803389e-05,2054-10-01
478,3.057840156543534e-05,3.066406898142305e-05,3.2749174351920374e-05,3.810275666182861e-05,4.887218710791785e-05,6.044122419552877e-05,6.186724436702207e-05,2054-11-01
479,2.156390117306728e-05,2.279391665069852e-05,3.0007169698365033e-05,5.5831485951785e-05,7.379680391750298e-05,8.464327111141756e-05,8.783995086560026e-05,2054-12-01
480,4.551867205009331e-06,7.86428663559491e-06,2.17298520510667e-05,3.150256452499889e-05,3.863482197630219e-05,6.595469094463622e-05,7.398584813927298e-05,2055-01-01
481,4.312706951168367e-06,8.700638500158676e-06,2.1685609681298956e-05,2.4213915821746923e-05,3.9728918636683375e-05,4.287701340217609e-05,4.313256627938244e-05,2055-02-01
482,8.64515315697645e-06,9.090988987736636e-06,1.077171009455924e-05,1.8351125618210062e-05,2.5619155167078134e-05,2.8855799973825922e-05,2.9249406288727187e-05,2055-03-01
483,2.035365454503335e-05,2.0938044326612725e-05,2.4650806153658777e-05,2.8730193662340753e-05,3.958540219173301e-05,4.236515269440133e-05,4.2572303573251706e-05,2055-04-01
484,1.7420996846340132e-05,1.74556180354557e-05,1.915882785397116e-05,2.7668746042763814e-05,3.86928459192859e-05,4.406055049912538e-05,4.5319920100155284e-05,2055-05-01
485,5.222736845098552e-06,6.28750190116989e-06,1.0332120837119874e-05,1.7384367311024107e-05,2.1444903723022435e-05,3.788581452681682e-05,4.275404309737495e-05,2055-06-01
486,2.337791079298768e-06,3.1495923167312867e-06,6.214444965735311e-06,7.767529496049974e-06,2.6958148737321608e-05,4.075944161741063e-05,4.148040752625093e-05,2055-07-01
487,4.883774654445005e-06,4.901022384729003e-06,5.8309985888627125e-06,7.077749614836648e-06,1.2196513125672936e-05,2.6979772883350947e-05,3.0559810329577876e-05,2055-08-01
488,2.626241789585038e-06,3.1315411661125834e-06,5.4833667491038796e-06,9.643442353990395e-06,1.8169359464081936e-05,2.8522195498226205e-05,3.0403061391552906e-05,2055-09-01
489,9.759929016581738e-06,1.1705190627253614e-05,1.753078686306253e-05,2.821418092935346e-05,4.003015055786818e-05,4.794687192770652e-05,4.8201982135651636e-05,2055-10-01
490,1.8286650702066256e-05,2.2638455811829774e-05,3.678090979519766e-05,4.311739030526951e-05,5.7237995861214586e-05,7.225259178085252e-05,7.38299751537852e-05,2055-11-01
491,7.255440496010124e-06,1.113248795263644e-05,2.4871287678251974e-05,2.8904318241984583e-05,3.881140946759842e-05,6.128999812062828e-05,6.824194162618367e-05,2055-12-01
492,1.3224737067503158e-05,1.5386690301966154e-05,2.5734599148563575e-05,4.6592122089350596e-05,5.002521720598452e-05,5.2305874123703686e-05,5.281967256451025e-05,2056-01-01
493,3.64953727057582e-06,3.87054235488904e-06,8.795431085673044e-06,2.8752247089869343e-05,4.033355617139023e-05,6.672555973636916e-05,7.452978039509615e-05,2056-02-01
494,4.828585360883154e-06,5.9809415233758045e-06,1.0867564014915843e-05,2.3899894586065784e-05,4.889885531156324e-05,5.931258310738485e-05,5.955906432063784e-05,2056-03-01
495,2.1056242039776408e-05,2.1383991042966955e-05,2.7222280550631694e-05,3.3478318073321134e-05,4.365665517980233e-05,6.86655177560169e-05,7.575569456093942e-05,2056-04-01
496,1.0881402449740564e-05,1.1333914335409645e-05,1.3762331946054474e-05,2.4307229978148825e-05,2.852655597962439e-05,4.21229087805841e-05,4.65743891254533e-05,2056-05-01
497,1.08669627479685e-05,1.0943199868052034e-05,1.366169135508244e-05,1.637567584111821e-05,2.588778534118319e-05,4.8417726429761377e-05,5.292271038342732e-05,2056-06-01
498,2.264726049361343e-06,2.7356092004993116e-06,4.4347805214783875e-06,7.599770015076501e-06,1.7111846318584867e-05,2.7317753665556663e-05,2.893237757234601e-05,2056-07-01
499,1.4709074480379059e-06,1.5632674262633372e-06,2.1398253693405422e-06,2.4934965949796606e-06,5.807803063362371e-06,1.0914855829469158e-05,1.2037026117468484e-05,2056-08-01
500,3.271352952651796e-06,4.105121706743375e-06,6.6311688442510786e-06,1.6686166418367065e-05,2.0540023797366302e-05,3.175368838128633e-05,3.469082250376232e-05,2056-09-01
501,7.0313790638465435e-06,7.141426249290816e-06,1.1638535625024815e-05,1.9834154954878613e-05,2.7013611543225124e-05,3.0549059920303984e-05,3.15834256252856e-05,2056-10-01
502,1.9830178389383945e-05,2.0807578584935983e-05,2.610552473925054e-05,3.415299943299033e-05,4.0559316403232515e-05,5.673372070305048e-05,6.0723185306414955e-05,2056-11-01
503,2.1072652889415624e-05,2.2274375078268348e-05,2.818130269588437e-05,3.744103014469147e-05,4.193599306745455e-05,4.836895896005444e-05,4.987968000932596e-05,2056-12-01
504,6.578093070856996e-06,1.3234927882876947e-05,3.730220487341285e-05,5.440314635052346e-05,5.859238081029616e-05,7.496597609133457e-05,8.055282713030465e-05,2057-01-01
505,9.106777833949308e-06,9.255709846911488e-06,1.1772706784540787e-05,1.900139614008367e-05,2.6084089768119156e-05,4.8427162982989086e-05,5.573112372076138e-05,2057-02-01
506,1.938667479407741e-05,1.94084384929738e-05,2.1540663510677405e-05,3.285803904873319e-05,3.4496993976063095e-05,3.7105658338987266e-05,3.794939380895812e-05,2057-03-01
507,1.099669221730437e-05,1.152284567069728e-05,1.6124755802593427e-05,2.8967695470782928e-05,3.965022915508598e-05,6.0075222791056135e-05,6.50371304800501e-05,2057-04-01
508,7.111564846127294e-06,7.721338261035272e-06,1.685899997028173e-05,3.5050034057348967e-05,3.8225447497097775e-05,4.3670069135259834e-05,4.490142833674327e-05,2057-05-01
509,8.056326369114685e-06,8.539855662093032e-06,1.2130299182899762e-05,1.8084019757225178e-05,2.7535927074495703e-05,3.2836476566444614e-05,3.404122977372026e-05,2057-06-01
510,3.053040691156639e-06,3.4850915653805716e-06,6.554949095516349e-06,1.3318112905835733e-05,1.7938647033588495e-05,2.659401889104628e-05,2.9371216260187787e-05,2057-07-01
511,4.4234997039893645e-06,5.3555620979750536e-06,8.33386820886517e-06,1.000496467895573e-05,2.3278982098418055e-05,3.409037126402836e-05,3.421929279284086e-05,2057-08-01
512,5.137145635671913e-06,5.510239861905575e-06,7.883485068305163e-06,1.6826166756800376e-05,2.2319458366837353e-05,3.6460491173784235e-05,4.090079128218348e-05,2057-09-01
513,1.2448632460291265e-05,1.3631554520543431e-05,1.7388731976097915e-05,2.8979005946894176e-05,4.58685508419876e-05,6.375117009156383e-05,6.451986570027657e-05,2057-10-01
514,3.333806380396709e-05,3.3790442103054374e-05,3.511071372486185e-05,4.088967034476809e-05,5.5011218137224205e-05,6.372934658429585e-05,6.427225118386559e-05,2057-11-01
515,2.7064473360951524e-05,2.9970698778925e-05,3.9546197513118386e-05,5.0756021664710715e-05,6.300284076132812e-05,8.587370175519024e-05,9.224478810210711e-05,2057-12-01
516,2.04429006043938e-05,2.3125520419853275e-05,3.909157385351136e-05,5.0163958803750575e-05,5.530896487471182e-05,6.633885750488843e-05,6.841622402134816e-05,2058-01-01
517,2.5073563410842325e-05,2.7717124430637342e-05,4.0488832382834516e-05,5.580170181929134e-05,6.0954480431973934e-05,7.351849708356894e-05,7.625871410709805e-05,2058-02-01
518,1.6319048118020874e-05,1.745520767144626e-05,2.3190259526018053e-05,2.795203181449324e-05,3.726516843016725e-05,4.496485562412999e-05,4.645018299925141e-05,2058-03-01
519,1.1477219450171107e-05,1.571931461512577e-05,2.9527341212087777e-05,3.336628287797794e-05,3.9959795685717836e-05,5.019239506509621e-05,5.1560116480686696e-05,2058-04-01
520,9.174354163405951e-06,9.358334318676498e-06,1.558732810735819e-05,2.7336678613210097e-05,3.419322274567094e-05,4.016268612758722e-05,4.162495541095268e-05,2058-05-01
521,8.48258612677455e-06,9.065972699318081e-06,1.5040720427350607e-05,2.9963131964905187e-05,3.7065474316477776e-05,4.112997812626418e-05,4.184287558018695e-05,2058-06-01
522,4.2029959695355505e-06,4.601856471708743e-06,6.491325848401175e-06,1.0153084076591767e-05,1.1829415143438382e-05,1.855284090197528e-05,2.0598033788701283e-05,2058-07-01
523,1.7884181602312312e-06,2.5467573436799285e-06,5.612099585050601e-06,7.176525286922697e-06,1.301269730902277e-05,1.4428241229325066e-05,1.4728243513673078e-05,2058-08-01
524,4.373997307993704e-06,5.007560048397863e-06,8.661068704896024e-06,1.4251142602006439e-05,3.0567473913833965e-05,3.8762543408665795e-05,4.1086447017733e-05,2058-09-01
525,1.3994215260026977e-05,1.6305533790728077e-05,2.381303329457296e-05,2.6778554456541315e-05,3.698418186104391e-05,5.137225853104609e-05,5.509259855898562e-05,2058-10-01
526,1.816469201003201e-05,1.8368011660641058e-05,1.9685756342369132e-05,2.377921737206634e-05,4.003362300863955e-05,8.469266176689411e-05,9.997862332966176e-05,2058-11-01
527,2.7580675196077207e-05,2.8299165387579704e-05,3.1106975256989244e-05,4.0068011003313586e-05,6.586781637452077e-05,8.532712527085095e-05,8.882767695467918e-05,2058-12-01
528,2.078027609968558e-05,2.240754838567227e-05,3.0056552532187197e-05,3.31529117829632e-05,4.796522080141585e-05,5.567344196606427e-05,5.699122208170593e-05,2059-01-01
529,1.7768137440725694e-05,1.8471903422323523e-05,2.408997079328401e-05,3.432946323300712e-05,4.09776002925355e-05,9.91127904853783e-05,0.0001178823618101887,2059-02-01
530,6.650046616414329e-06,1.0149413265025944e-05,2.523301463952521e-05,3.512157854856923e-05,5.33487691427581e-05,6.358764367178082e-05,6.613709731027484e-05,2059-03-01
531,1.2035432573611616e-05,1.5745243490528083e-05,3.0086688639130443e-05,4.539489236776717e-05,4.6765537263127044e-05,5.5578033061465236e-05,5.856464660610072e-05,2059-04-01
532,1.7062988126781426e-06,4.489031130106014e-06,1.5938089291012147e-05,3.244812251068652e-05,4.5131464503356256e-05,5.9223813514108764e-05,6.262666276597882e-05,2059-05-01
533,9.527548882033444e-06,1.1720237944246037e-05,1.8534137780079618e-05,2.3078453523339704e-05,2.940368631243473e-05,3.8516286076628595e-05,4.124645791307557e-05,2059-06-01
534,4.682600374508183e-06,5.052386586612557e-06,7.736327688689926e-06,1.0755822586361319e-05,1.3122825293976348e-05,2.6844968397199398e-05,3.135346685667172e-05,2059-07-01
535,1.6023303987822149e-06,2.6894172378888474e-06,6.673582220173557e-06,8.276820153696463e-06,1.5812276615179144e-05,1.9568722382246048e-05,1.9871582808264065e-05,2059-08-01
536,3.85452247428475e-06,4.405690015119035e-06,6.9939349032210885e-06,1.0295123502146453e-05,1.5879224065429298e-05,3.953189916501285e-05,4.72952711425023e-05,2059-09-01
537,3.603396985454311e-06,5.583327424574237e-06,1.2925446753797587e-05,2.6053365218103863e-05,2.7363136723579373e-05,4.4167924534121975e-05,4.9719350245140944e-05,2059-10-01
538,2.3016057966742664e-05,2.3121171398088337e-05,2.788320398394717e-05,3.3621232432778925e-05,5.074259024695493e-05,6.586999297724104e-05,7.020168544840997e-05,2059-11-01
539,1.3201849105826115e-05,1.7482471776020247e-05,3.569023829186335e-05,4.201813135296106e-05,5.7024248235393316e-05,0.00011147030891152094,0.0001297135875211097,2059-12-01
540,1.0725579068093794e-05,1.2196049738122383e-05,1.7205616131832357e-05,3.578984615160152e-05,4.062549851369113e-05,5.823797619086689e-05,6.389061818481422e-05,2060-01-01
541,2.1402731363195926e-05,2.3149965272750705e-05,3.517621553328354e-05,4.372287367004901e-05,5.5574661018908955e-05,8.100042141450101e-05,8.827641890093216e-05,2060-02-01
542,1.2080295655323428e-05,1.7847025173978184e-05,3.649306017905474e-05,4.0368617192143574e-05,4.675576383306179e-05,5.702847447537351e-05,5.881190860236529e-05,2060-03-01
543,8.596305706305431e-06,1.2543694901978597e-05,2.464413319103187e-05,3.0382336262846366e-05,4.5689037506235763e-05,6.407528853742406e-05,6.581907015061005e-05,2060-04-01
544,2.3095813776308206e-05,2.456885249557672e-05,2.9363741305132862e-05,3.6856512451777235e-05,4.092847666470334e-05,4.302058878238313e-05,4.373271178337745e-05,2060-05-01
545,1.5262334795806965e-06,1.5760067867631734e-06,7.861494509597833e-06,1.962768510566093e-05,2.6452524252817966e-05,4.011483761132693e-05,4.47179413458798e-05,2060-06-01
546,2.494453624422022e-06,2.496036199772789e-06,4.156308023084421e-06,1.2352086741884705e-05,1.942000062626903e-05,2.5762075165403075e-05,2.6449857468833215e-05,2060-07-01
547,3.015046240761876e-06,3.036151611013338e-06,4.614081035470008e-06,6.4657515395083465e-06,1.1872292361658765e-05,2.0876636153843712e-05,2.367513665376463e-05,2060-08-01
548,2.4551378692194705e-06,3.897925284945814e-06,8.861388778313994e-06,1.941992923093494e-05,2.3378388505079783e-05,2.892050779337296e-05,2.983442729600938e-05,2060-09-01
549,3.8081823186075787e-06,5.371839233703213e-06,1.7503797153040068e-05,2.821574526024051e-05,3.750877294805832e-05,6.392950963345355e-05,7.023763741017319e-05,2060-10-01
550,1.2468887580325826e-05,1.2682603846769779e-05,1.388371356370044e-05,1.6071438949438743e-05,2.4371521249122452e-05,4.227755689498734e-05,4.831183348869671e-05,2060-11-01
551,2.97891862646793e-05,3.02426773487241e-05,3.508134977892041e-05,6.0505957662826404e-05,6.587291863979772e-05,7.347198261413722e-05,7.546574401203542e-05,2060-12-01
552,2.199737722548889e-05,2.5257726701966024e-05,3.589683547033928e-05,3.7575580790871754e-05,4.828562123293523e-05,7.678212241444269e-05,8.294671795738395e-05,2061-01-01
553,2.0882671014987865e-05,2.1151428882149048e-05,2.3090995455277152e-05,3.379282497917302e-05,3.624612872954458e-05,5.708777534891849e-05,6.387773333699441e-05,2061-02-01
554,1.0400858282082482e-05,1.4373646172316513e-05,2.9605653253383934e-05,4.414497743709944e-05,5.287555541144684e-05,5.8638468181015925e-05,5.884142548893578e-05,2061-03-01
555,1.5295673219952734e-05,1.5497510321438313e-05,1.6831528228067327e-05,2.6706782591645606e-05,5.1701354095712304e-05,5.900002324779052e-05,5.977538159640972e-05,2061-04-01
556,7.6186554451851416e-06,9.359518344354001e-06,1.5331210306612775e-05,1.9754530512727797e-05,2.4258966732304543e-05,3.321400527056539e-05,3.547048563632415e-05,2061-05-01
557,6.440753313654568e-06,6.480700722022448e-06,1.7634688219914096e-05,3.3634678402449936e-05,4.2119863792322576e-05,6.342092929116915e-05,6.85550187336048e-05,2061-06-01
558,4.929240585624939e-06,5.691642127203522e-06,8.392054951400496e-06,1.5504381735809147e-05,1.9655628420878202e-05,2.7346759816282424e-05,2.9307852746569547e-05,2061-07-01
559,3.839126588900399e-06,4.738075062959979e-06,8.147284233928076e-06,1.0974074029945768e-05,1.210390519190696e-05,1.8069283669319696e-05,1.983258616746752e-05,2061-08-01
560,7.655718836758752e-06,8.097034333331976e-06,9.774772934179055e-06,1.8292532331543043e-05,2.126635445165448e-05,2.4070475956250444e-05,2.4993132719828277e-05,2061-09-01
561,9.905770257319091e-06,1.0310970446880674e-05,1.854112633736804e-05,3.006993756571319e-05,3.382402428542264e-05,4.482052609091624e-05,4.74110510549508e-05,2061-10-01
562,1.369273115415126e-05,1.3788905198452994e-05,2.1184929664741503e-05,3.222723535145633e-05,4.301384797145147e-05,7.927314545668192e-05,9.07812880905112e-05,2061-11-01
563,1.5002295040176252e-05,1.8454714518156837e-05,3.9198912418214604e-05,5.002989564673044e-05,5.8580088079907e-05,9.276693817810152e-05,0.00010348770141717976,2061-12-01
564,1.6757060075178744e-05,1.94026724784635e-05,3.317904247523984e-05,4.69527549284976e-05,6.689778274449054e-05,8.474254791508428e-05,8.484002770273947e-05,2062-01-01
565,1.025619039864978e-05,1.2605832125700545e-05,2.2526149223267566e-05,2.778561793093104e-05,4.4065962356398813e-05,7.084214121277907e-05,7.895124399510676e-05,2062-02-01
566,2.3040987398417203e-05,2.6211469776171723e-05,3.5876768379239365e-05,4.6402550651691854e-05,5.644385964842513e-05,6.474185283877885e-05,6.753286070306785e-05,2062-03-01
567,1.1927145478694e-05,1.20942092507903e-05,1.6477098142786417e-05,2.2566029656445608e-05,3.958700108341873e-05,4.809769816347398e-05,4.91747360501904e-05,2062-04-01
568,2.0060786919202656e-05,2.1923077292740344e-05,2.7926856091653462e-05,3.657524939626455e-05,4.736043592856731e-05,7.931774271128231e-05,8.671751646033952e-05,2062-05-01
569,1.9467793617877764e-06,3.2958593919829587e-06,1.1044513257729704e-05,1.531808084109798e-05,2.344285894650966e-05,3.985491930507122e-05,4.482024000026285e-05,2062-06-01
570,1.9654378547784294e-06,2.4001254814720596e-06,3.797057615884114e-06,7.211022420960944e-06,1.2547690403152956e-05,1.5249158423102925e-05,1.596478305145865e-05,2062-07-01
571,1.147734362803021e-06,1.3900452245252381e-06,3.3955535627683275e-06,6.786927315260982e-06,1.0942311746475752e-05,1.5201849873847093e-05,1.5989240400813286e-05,2062-08-01
572,4.643819993361831e-06,6.542772462125868e-06,1.4074262253416236e-05,1.697090920060873e-05,2.9476774216163903e-05,4.9020567530533285e-05,5.1799412904074406e-05,2062-09-01
573,1.508296623796923e-05,1.587964998179814e-05,1.9108947526547126e-05,2.1758720322395675e-05,2.3622732442163397e-05,4.0803209958539794e-05,4.612944099790183e-05,2062-10-01
574,7.130428002710688e-06,1.2121551208110759e-05,2.7863925424753688e-05,3.421998553676531e-05,3.6402998375706375e-05,3.7865583726670594e-05,3.833288530586287e-05,2062-11-01
575,1.3125975747243502e-05,1.5567361333523878e-05,2.7753667382057756e-05,4.1789477108977735e-05,5.663087540597189e-05,7.539774815086274e-05,7.897482661064714e-05,2062-12-01
576,1.3889004512748216e-05,1.813589351513656e-05,3.0971941669122316e-05,3.273183392593637e-05,3.517658478813246e-05,4.5011514885118224e-05,4.8142173181986425e-05,2063-01-01
577,1.3145031825843036e-05,1.6283037166431313e-05,2.7086907721241005e-05,3.2432039006380364e-05,5.215720375417732e-05,6.750431421096437e-05,6.773696266463958e-05,2063-02-01
578,6.914384730407619e-06,7.09988858034194e-06,9.298209988628514e-06,3.944482159567997e-05,5.520058948604856e-05,8.10608558822423e-05,8.724222308956085e-05,2063-03-01
579,6.927655840627267e-06,7.247200073834392e-06,1.0268608548358316e-05,1.9412053006817587e-05,3.304966048744973e-05,4.399858844408299e-05,4.565139235637616e-05,2063-04-01
580,5.6074213080137275e-06,7.834036887288676e-06,1.565688944538124e-05,2.3117983801057562e-05,3.7562668694590684e-05,6.441806726797948e-05,6.947839247004594e-05,2063-05-01
581,9.020397883432453e-06,9.959947237803136e-06,1.2871234048361657e-05,2.082058199448511e-05,2.920526731031714e-05,4.7405603982042505e-05,5.2295026544015846e-05,2063-06-01
582,3.8278424256077417e-07,3.959613678716778e-07,1.0182377963019462e-06,4.393212748254882e-06,1.3833484445058275e-05,3.6570473821484466e-05,4.393041257571894e-05,2063-07-01
583,2.392965357103094e-06,2.5240989771191383e-06,2.9173241955504636e-06,2.933054020104464e-06,6.613909363295534e-06,1.0074954843730664e-05,1.061823968484532e-05,2063-08-01
584,1.3359411004785216e-05,1.4020048820384545e-05,1.6023899661377072e-05,2.0366353055578656e-05,3.9414707316609565e-05,5.577400443144142e-05,5.653723608702421e-05,2063-09-01
585,8.029351138247875e-06,8.994077415991341e-06,1.365860316582257e-05,2.017084989347495e-05,5.66753551538568e-05,6.635542376898229e-05,6.677554920315742e-05,2063-10-01
586,1.674784616625402e-05,1.7659020159044303e-05,2.5218801965820603e-05,3.1233237677952275e-05,4.882112625637092e-05,4.996678908355534e-05,5.028723273426294e-05,2063-11-01
587,1.6548641615372616e-05,1.9171194617229047e-05,2.8722250135615468e-05,4.4743781472789124e-05,5.077772220829502e-05,5.132428268552757e-05,5.13943082478363e-05,2063-12-01
588,2.0451828058867248e-05,2.1679241217498203e-05,2.6923229597741738e-05,3.2252632081508636e-05,4.325339978095144e-05,6.345155852613968e-05,6.872748461319133e-05,2064-01-01
589,1.185093736921772e-06,2.214287150081873e-06,9.614831469662022e-06,1.5529649317613803e-05,2.7710569156624842e-05,4.5995890104677515e-05,4.981712118024006e-05,2064-02-01
590,1.3085349910397782e-05,1.3428958391159539e-05,1.680782452240237e-05,2.0323557691881433e-05,2.5474271751591004e-05,3.5101635876344514e-05,3.701522960909642e-05,2064-03-01
591,1.5059336474223529e-05,1.5865685600147118e-05,1.8821806406776886e-05,3.160796404699795e-05,3.281680619693361e-05,3.760045983653981e-05,3.9167361464933485e-05,2064-04-01
592,9.359158812003444e-06,1.1333151360304327e-05,1.856504150055116e-05,2.626739842526149e-05,3.2934281989582814e-05,5.001008721592369e-05,5.518508558452594e-05,2064-05-01
593,8.557886558264728e-06,9.492613480688306e-06,1.6423867691628402e-05,2.624351873237174e-05,3.0493387384922244e-05,4.171435211901552e-05,4.423958729603327e-05,2064-06-01
594,6.927218446435291e-06,6.95920621183177e-06,9.877479897113517e-06,1.8245676983497106e-05,2.3708965272817295e-05,2.816205087583512e-05,2.843666559783742e-05,2064-07-01
595,1.2076763573531935e-06,1.2265709187886387e-06,2.780241914024373e-06,8.186394552467391e-06,1.1039767741749529e-05,2.801395257847615e-05,3.325257614051224e-05,2064-08-01
596,8.22698555111856e-07,9.201795705848782e-07,4.611468682469422e-06,1.0373675650043879e-05,2.448771738272626e-05,3.525453103065956e-05,3.687045806145761e-05,2064-09-01
597,5.306017128532403e-06,5.391746208260884e-06,7.820690370863304e-06,2.512350147299003e-05,4.096683369425591e-05,6.203543234732931e-05,6.884024027385748e-05,2064-10-01
598,1.0839832903002389e-05,1.4077948071644643e-05,2.4223842046922073e-05,3.1427491194335744e-05,4.466897007660009e-05,4.791327701241244e-05,4.859720451349858e-05,2064-11-01
599,2.6528918569965755e-05,2.787287685350748e-05,3.3421680200262927e-05,4.140468445257284e-05,4.990591332898475e-05,5.695335130440071e-05,5.902616103412583e-05,2064-12-01
600,3.266504645580426e-05,3.4084914659615606e-05,3.8295331250992604e-05,4.6099707105895504e-05,5.86545229452895e-05,8.346403192263096e-05,8.801059622783214e-05,2065-01-01
601,1.0856149256142089e-05,1.0956729693134547e-05,1.1616639312705956e-05,2.497788045729976e-05,3.501283754303586e-05,4.5620439414051356e-05,4.85214920627186e-05,2065-02-01
602,4.860473791268305e-06,6.33477907285851e-06,1.2653150861297036e-05,1.7997979739448056e-05,2.524570209061494e-05,3.5859856870956714e-05,3.7092749262228606e-05,2065-03-01
603,1.5194933366728946e-05,1.6525087266927586e-05,2.2703072318108752e-05,2.636796489241533e-05,3.9372196624754e-05,5.4779028869234015e-05,5.884978221729397e-05,2065-04-01
604,5.470291198435007e-06,6.2566104134020865e-06,1.1044612620025873e-05,1.5611514754709788e-05,2.170942025259137e-05,5.508066406036957e-05,6.554667026648528e-05,2065-05-01
605,1.0287618388247211e-05,1.2006025099253747e-05,1.821300702431472e-05,2.4910526917665266e-05,3.3459097721788567e-05,5.148423588252625e-05,5.615790651063434e-05,2065-06-01
606,2.3213591248349989e-07,3.744964260476991e-07,4.364986295968265e-06,8.937188795243856e-06,1.4553633718605852e-05,2.7788079205492966e-05,3.165400197758572e-05,2065-07-01
607,7.004188182690998e-07,1.3794080359730288e-06,3.816775802079064e-06,1.2839613191317767e-05,2.0142887024121592e-05,2.8079468393116258e-05,2.836604217009153e-05,2065-08-01
608,9.03429887330276e-06,9.09803866306902e-06,1.6391170447604964e-05,2.37833519349806e-05,3.123596070508938e-05,3.7371151483966964e-05,3.897782873536925e-05,2065-09-01
609,1.5965192033036147e-05,1.8186710258305537e-05,2.5186417587974574e-05,3.336977897561155e-05,3.5901632145396434e-05,5.885391692572737e-05,6.615463753405492e-05,2065-10-01
610,2.1207882928138136e-05,2.5089969676628242e-05,3.6937626646249555e-05,4.0972638089442626e-05,5.723700451198965e-05,6.091711147746536e-05,6.154218579467851e-05,2065-11-01
611,1.8267125233251137e-05,2.0030928681080695e-05,2.7089605282526463e-05,2.993581620103214e-05,4.229240403219592e-05,6.612090801354497e-05,7.057400711346416e-05,2065-12-01
612,1.8124654670828024e-05,1.8942648966913112e-05,2.4806744477245957e-05,3.1994735763873905e-05,3.3055435778805986e-05,3.3628035816946066e-05,3.379537964065093e-05,2066-01-01
613,1.8044410717266145e-05,1.9370037080079783e-05,2.6101839466718957e-05,3.071975879720412e-05,4.5965580284246244e-05,5.296726340020541e-05,5.390150072344113e-05,2066-02-01
614,2.6042160025099294e-05,2.77647930488456e-05,3.722058499988634e-05,4.6509012463502586e-05,5.1752607760136016e-05,6.2175471248338e-05,6.573725797352379e-05,2066-03-01
615,1.4335737905639689e-05,1.442217453586636e-05,1.5904586234682938e-05,2.7506283004186116e-05,3.870928594551515e-05,4.72160678327782e-05,4.7939580617821776e-05,2066-04-01
616,1.975995794055052e-05,1.989823576877825e-05,2.195875367760891e-05,3.728346564457752e-05,4.5933380533824675e-05,7.50505507312482e-05,8.28542937961174e-05,2066-05-01
617,3.650615321930673e-06,5.386759744396841e-06,1.327805239270674e-05,2.0025932826683857e-05,2.968324133689748e-05,4.34852820035303e-05,4.493163090955931e-05,2066-06-01
618,1.0953610876640598e-06,1.926214974901086e-06,4.683724455389893e-06,5.5998775678745005e-06,7.4106301326537505e-06,1.6952027453953624e-05,1.9695583487191462e-05,2066-07-01
619,5.501599321178218e-07,6.894667535561894e-07,4.043563876621192e-06,7.153171281970572e-06,9.037692507263273e-06,1.259692025996628e-05,1.3345404349820454e-05,2066-08-01
620,5.975072435830953e-06,6.6786015850084365e-06,1.053601681633154e-05,1.633579631743487e-05,2.0319068426033482e-05,2.368417717661941e-05,2.467710659402655e-05,2066-09-01
621,9.598926262697206e-06,9.943322947947308e-06,1.594020341144642e-05,2.6581750717014074e-05,3.384577030374203e-05,3.863699312205426e-05,3.94152475928422e-05,2066-10-01
622,2.0629966747947037e-05,2.4334390764124693e-05,3.631917752500158e-05,4.2442035919521004e-05,5.573680573434103e-05,6.367393580148928e-05,6.549456025823018e-05,2066-11-01
623,9.385223675053565e-06,1.0118896898347885e-05,1.7755780390871223e-05,3.2562507840339094e-05,4.5031420086161233e-05,8.547055549570356e-05,9.643157201935536e-05,2066-12-01
624,1.5568638445984107e-05,1.699090989859542e-05,2.2345520847011358e-05,2.361058614042122e-05,4.101137983525405e-05,6.406995889847167e-05,6.623998648137785e-05,2067-01-01
625,1.3632098562084139e-05,1.3754814426647498e-05,1.436177990399301e-05,2.8093434593756683e-05,3.784504588111304e-05,4.6584798110416155e-05,4.821695896680467e-05,2067-02-01
