,1,5,25,50,75,95,99,date
737,101346.94078125,101369.92265625,101479.234375,101555.234375,101628.515625,101839.46640625,101907.64328125,2076-06-01
738,101035.290625,101108.640625,101363.9765625,101466.734375,101569.03515625,101932.45234374999,102047.12171875,2076-07-01
739,101112.02203124999,101214.48515625001,101541.58203125,101624.046875,101738.36328125,102036.2046875,102116.5409375,2076-08-01
740,101572.84296875,101576.99609375,101609.83203125,101777.96875,102013.04296875,102127.3375,102136.9675,2076-09-01
741,101518.71375000001,101551.81875,101702.0703125,102039.640625,102050.07421875,102280.34453125,102359.00640625,2076-10-01
742,101470.64515625,101541.50703125,101858.40234375,102050.75,102120.42578125,102225.80156250001,102250.0603125,2076-11-01
743,101630.05578125,101636.27890625,101831.8984375,102271.9375,102351.67578125,102491.90703125,102522.68140624999,2076-12-01
744,102458.205,102478.4625,102578.3984375,102950.8125,103115.9765625,103322.88984375,103345.32796875,2077-01-01
745,102081.095625,102092.728125,102348.71875,102591.84375,102986.26171875,103487.1515625,103543.1990625,2077-02-01
746,101436.513125,101499.47187499999,101705.45703125,101740.171875,102028.30859375,102667.34140625,102826.47453125,2077-03-01
747,101301.7265625,101305.9453125,101397.87109375,101483.1796875,101861.55078125,102215.05859375,102233.89296875,2077-04-01
748,101202.20625,101226.28125,101352.5390625,101606.0859375,101828.390625,102109.07187500001,102129.933125,2077-05-01
749,100964.11890624999,101033.37578125,101340.55859375,101542.21875,101720.671875,101858.15390625,101892.50578125,2077-06-01
750,100794.96500000001,100939.23125,101426.3984375,101629.515625,101753.94140625,101867.928125,101871.91062499999,2077-07-01
751,101098.57546875,101172.18984374999,101456.4140625,101674.7265625,101831.36328125,102036.04531249999,102100.2903125,2077-08-01
752,101484.7759375,101561.1296875,101809.4921875,101918.125,101936.87109375,101972.95000000001,101985.02125,2077-09-01
753,101563.65421875,101587.33359375001,101680.7578125,101865.75,102031.12109375,102131.44296875,102132.13859375,2077-10-01
754,101263.83374999999,101374.575,101762.43359375,102106.1171875,102255.5703125,102380.225,102420.24500000001,2077-11-01
755,101241.2253125,101353.8453125,101800.12890625,101994.8671875,102202.34765625,102648.428125,102772.860625,2077-12-01
756,102184.90703125,102208.97265625,102296.55859375,102335.515625,102410.91015625,102449.17890625,102459.33578125,2078-01-01
757,101344.25640625,101478.03203125,101885.81640625,102107.21875,102365.23828125,102712.71171875,102773.57984375,2078-02-01
758,101142.44031250001,101175.26406249999,101381.828125,101849.1328125,102154.046875,102620.44140625,102765.72578125,2078-03-01
759,101093.99609375,101106.32421875,101280.57421875,101731.328125,101866.27734375,101943.92031249999,101950.6028125,2078-04-01
760,101183.66031250001,101257.8015625,101503.80078125,101554.15625,101652.7109375,101729.40000000001,101753.28,2078-05-01
761,101331.991875,101354.334375,101479.51171875,101641.46875,101687.69921875,101784.33984375,101813.11171874999,2078-06-01
762,100971.95671874999,101109.84609375,101513.703125,101685.140625,101725.18359375,101853.553125,101890.066875,2078-07-01
763,100976.255625,101063.840625,101450.33984375,101584.9765625,101747.47265625,101957.78828125,101991.85140625,2078-08-01
764,101454.12578125,101490.19140625,101621.59765625,101662.546875,101748.53515625,101851.46328125,101870.00515625,2078-09-01
765,101541.50296875,101578.57734375,101695.76171875,101877.5546875,101925.421875,102151.34062500001,102228.230625,2078-10-01
766,101318.13109375001,101368.12421875,101517.90625,101931.6640625,101985.578125,102097.44218750001,102134.8446875,2078-11-01
767,101826.010625,101862.11562499999,101983.01953125,102047.1640625,102436.79296875,102905.51093749999,103005.92093749999,2078-12-01
768,102124.20218749999,102134.22968749999,102194.38671875,102261.953125,102588.59765625,102926.2984375,102946.8596875,2079-01-01
769,101140.88875,101329.88125,102004.8671875,102149.7890625,102370.37890625,102641.91171875,102724.52609375,2079-02-01
770,101634.1996875,101699.1234375,101905.45703125,102017.25,102308.87109375,102650.86015625,102705.67203125,2079-03-01
771,101263.56796875,101275.83984375,101328.2109375,101793.25,101872.46875,101996.68437500001,102018.786875,2079-04-01
772,101427.41328124999,101428.94140625,101466.265625,101655.5625,101700.578125,101787.9765625,101807.4953125,2079-05-01
773,101070.61265625,101153.12578125,101407.01953125,101473.140625,101675.296875,101846.621875,101895.405625,2079-06-01
774,100976.60390625,101046.36328125,101322.15234375,101424.3828125,101614.16796875,101956.0921875,102051.48093749999,2079-07-01
775,100985.08,101061.11875,101323.52734375,101460.6015625,101660.91796875,101979.21015624999,102028.61078125001,2079-08-01
776,101534.58234375,101555.78671875,101672.80078125,101754.34375,101857.546875,102086.21796874999,102156.09359375,2079-09-01
777,101638.04890625,101644.83828125,101779.71875,101911.34375,101927.92578125,101979.53359375,101993.93171875,2079-10-01
778,101414.15250000001,101428.0125,101611.2734375,101843.859375,102190.58984375,102641.88828125,102697.22140625,2079-11-01
779,101834.13359375,101872.16796875,102169.6640625,102572.46875,102685.97265625,102877.0828125,102939.6665625,2079-12-01
780,101291.86390625,101448.31953124999,101910.0546875,102185.8359375,102578.23828125,102938.8109375,103055.1621875,2080-01-01
781,101155.91484375,101176.69921875,101574.15234375,102403.5078125,102676.41796875,102873.93515625,102937.55578125,2080-02-01
782,101307.21109375001,101325.33671875,101478.1015625,101656.53125,102188.16015625,102664.49765625,102686.41828125,2080-03-01
783,101521.8284375,101525.2671875,101593.46875,101805.1484375,101943.50390625,102113.40859374999,102154.28171874999,2080-04-01
784,101305.291875,101319.45937499999,101404.609375,101507.1328125,101629.35546875,101826.57500000001,101858.37125,2080-05-01
785,101267.31140625001,101269.80703125,101391.11328125,101600.3828125,101651.77734375,101692.76250000001,101704.42125,2080-06-01
786,100681.44890624999,100830.40078124999,101382.58984375,101509.5703125,101556.7890625,101764.5296875,101829.9184375,2080-07-01
787,100795.14906249999,100989.7140625,101581.03515625,101632.875,101729.234375,101903.875,101933.125,2080-08-01
788,101360.9725,101415.36249999999,101578.625,101680.6875,101946.5546875,102065.790625,102075.908125,2080-09-01
789,101539.43484375,101565.79921874999,101687.890625,101741.5625,101856.40625,101958.91171875,101961.01359375,2080-10-01
790,101654.205,101663.4,101750.94140625,101915.8046875,102083.8671875,102548.57890625,102680.24703125,2080-11-01
791,101447.343125,101615.028125,102127.0234375,102353.0703125,102453.50390625,102628.5390625,102666.3015625,2080-12-01
792,102033.7684375,102106.2484375,102320.5,102505.1875,102551.7421875,102684.41484375,102728.72671875,2081-01-01
793,101627.97109374999,101647.57421875,101745.1015625,101912.2265625,102416.12109375,102841.56875,102857.21375,2081-02-01
794,101084.9484375,101199.6796875,101600.74609375,101769.3671875,102357.2734375,102797.709375,102842.529375,2081-03-01
795,101259.37953125,101314.02265624999,101580.48046875,101688.484375,101785.12890625,102009.13125,102079.22625,2081-04-01
796,101060.26765625,101133.33828125,101400.09765625,101576.0703125,101624.80078125,101813.071875,101876.21437500001,2081-05-01
797,101240.68890625001,101308.47578124999,101514.95703125,101591.640625,101669.62890625,101805.29765625,101838.24703125001,2081-06-01
798,100900.31921875,101015.97109375,101371.9375,101574.5078125,101656.5234375,101734.34140625,101743.11828125,2081-07-01
799,100981.38249999999,101082.75625,101448.03515625,101566.1328125,101793.69921875,101863.63515624999,101864.32703125,2081-08-01
800,101545.5025,101556.7,101605.9921875,101623.296875,101664.97265625,101780.97968749999,101807.77718749999,2081-09-01
801,101364.7259375,101422.6296875,101710.9609375,101981.546875,102043.4609375,102214.85390625,102265.49578125,2081-10-01
802,101615.2440625,101692.4078125,101977.046875,102051.53125,102185.640625,102466.24765625,102561.70578125,2081-11-01
803,101979.78859375001,102002.94296875,102073.484375,102246.4453125,102482.3046875,102738.37578125,102786.64390625,2081-12-01
804,101164.30625,101242.34375,101573.60546875,102094.265625,102400.2109375,102960.43828125,103058.54390625001,2082-01-01
805,101288.55859375,101357.79296875,101670.21875,102039.0234375,102349.6796875,102429.03125,102432.81875,2082-02-01
806,100279.2928125,100462.96406249999,101102.59765625,101566.015625,102054.828125,102660.4296875,102861.6171875,2082-03-01
807,100924.2090625,100984.2953125,101213.68359375,101304.140625,101531.31640625,101691.86953125,101696.36765625,2082-04-01
808,101218.36687499999,101239.20937499999,101328.4140625,101451.3828125,101540.859375,101834.78984375,101918.55171875001,2082-05-01
809,100979.02328125,101069.17890625,101529.5078125,101742.5,101857.4296875,101881.49609375,101882.29296875,2082-06-01
810,100911.40406249999,101043.89531250001,101474.984375,101655.359375,101811.6328125,102011.65625,102067.11875,2082-07-01
811,100880.00375,101019.70625,101439.44140625,101603.2265625,101766.37890625,101855.71953125001,101862.13765625,2082-08-01
812,101495.869375,101525.284375,101616.53515625,101679.2578125,101926.58203125,102080.6109375,102132.7846875,2082-09-01
813,101696.25562499999,101696.27812500001,101787.328125,101900.015625,102057.84765625,102177.09062500001,102192.630625,2082-10-01
814,101380.21687500001,101565.928125,102122.94921875,102420.8828125,102502.453125,102538.03437499999,102539.519375,2082-11-01
815,101489.65578125,101607.96640625001,101989.33984375,102141.5,102463.6875,102822.9984375,102894.9121875,2082-12-01
816,101183.96828125001,101216.49765625,101515.1015625,101758.859375,102555.28125,103456.76250000001,103589.3025,2083-01-01
817,101664.5875,101702.875,101982.078125,102973.2421875,102999.71484375,103052.51796875,103062.95984375001,2083-02-01
818,101168.89734375,101285.29921874999,101686.12109375,102032.203125,102421.58984375,102594.025,102634.36750000001,2083-03-01
819,100966.151875,101115.728125,101598.4921875,101734.9375,102009.75,102404.178125,102479.33562499999,2083-04-01
820,101240.425,101258.125,101357.6484375,101511.6015625,101649.53125,101752.75156250001,101760.2628125,2083-05-01
821,101107.29609375,101176.41796875,101463.26171875,101599.75,101614.0234375,101635.58046875,101640.77234375,2083-06-01
822,100831.61046875,100949.11484375,101353.83203125,101600.6875,101675.015625,101927.79765625,102004.07828125,2083-07-01
823,101010.17046875,101107.94609375,101481.2109375,101619.2890625,101911.65625,102092.3015625,102143.4478125,2083-08-01
824,101682.29328125001,101685.21640625001,101695.171875,101753.40625,101829.7734375,102071.36484375,102146.85421875,2083-09-01
825,101304.73484374999,101380.39296875,101648.62890625,101749.6015625,102012.4765625,102343.01640625,102390.19703125,2083-10-01
826,101218.25234375,101240.01171875,101531.91015625,101957.0625,102324.61328125,102488.00859375001,102534.27046875,2083-11-01
827,101887.2071875,102014.2234375,102400.4375,102475.6640625,102651.5,102703.0109375,102704.3646875,2083-12-01
828,101491.8353125,101535.6765625,102064.0390625,102533.3671875,102912.66015625,103015.19218750001,103016.50093750001,2084-01-01
829,100986.26625,101065.89374999999,101512.6640625,101994.375,102380.6328125,103037.02421875,103161.81109375,2084-02-01
830,101156.4446875,101235.6296875,101572.86328125,101694.2890625,102116.59765625,102576.2265625,102647.98281249999,2084-03-01
831,101058.870625,101066.978125,101109.078125,101426.7734375,101657.46875,102038.49921875,102121.55609375,2084-04-01
832,101209.6396875,101245.72968749999,101389.16015625,101593.7578125,101690.7265625,101875.02421875001,101933.99859374999,2084-05-01
833,101322.06890625,101322.34453125,101393.26953125,101474.9453125,101640.5390625,101716.20937499999,101740.85437500001,2084-06-01
834,100758.97671875,100904.32109375,101472.61328125,101626.1796875,101691.9765625,101712.54062500001,101714.970625,2084-07-01
835,100989.4321875,101118.1921875,101514.28125,101566.3203125,101799.84765625,101846.68203125,101862.33640625,2084-08-01
836,101241.47796875,101315.26484375,101575.38671875,101666.28125,101792.01171875,102059.80078125,102110.15390625001,2084-09-01
837,101581.76140624999,101649.15078124999,101889.02734375,101947.5625,101998.23828125,102193.60625,102254.42749999999,2084-10-01
838,101037.0365625,101147.4328125,101577.4453125,101900.84375,102168.2265625,102727.1625,102851.93250000001,2084-11-01
839,101119.2353125,101217.6765625,101659.8828125,102121.046875,102435.81640625,102955.3890625,103051.2278125,2084-12-01
840,101341.58046874999,101524.02734375,102152.36328125,102442.0,102520.2890625,102789.515625,102877.640625,2085-01-01
841,101426.98671875,101540.71484375,102030.7421875,102519.078125,102887.41015625,103283.8875,103338.76500000001,2085-02-01
842,101490.97453125,101498.62265625001,101553.640625,101727.7265625,102341.375,102755.54296875,102781.16484375,2085-03-01
843,101314.43234375,101328.09921875001,101493.6640625,101789.015625,101871.39453125,102064.8265625,102111.91531249999,2085-04-01
844,101179.030625,101213.403125,101369.41796875,101499.2109375,101585.12890625,101703.80859375,101737.90546875,2085-05-01
845,101349.7453125,101357.6015625,101390.0,101567.578125,101626.828125,101798.58828125,101848.08640624999,2085-06-01
846,100977.0403125,101072.26406249999,101361.78125,101433.1171875,101722.16015625,101948.99453125,101965.79265625,2085-07-01
847,100979.87984375,101140.52421875,101635.828125,101732.109375,101890.61328125,102027.63125,102043.57625,2085-08-01
848,101380.67140625,101425.85703125001,101623.5078125,101746.078125,102034.42578125,102265.21406249999,102323.9240625,2085-09-01
849,101311.76875,101342.59375,101610.56640625,101977.78125,102091.3203125,102208.253125,102227.494375,2085-10-01
850,101721.37546875,101721.37734375,101958.09375,102240.3125,102353.36328125,102563.0390625,102607.49531249999,2085-11-01
851,101601.86125,101614.80625,101726.2734375,101843.0078125,102576.3671875,102796.13124999999,102851.26375,2085-12-01
852,101047.5875,101210.1875,101839.85546875,102031.140625,102723.98046875,102815.13046875,102818.07609375,2086-01-01
853,101196.333125,101288.196875,101584.53515625,101895.21875,102276.15625,102452.55781249999,102471.5928125,2086-02-01
854,100956.9778125,100970.45156249999,101078.09375,101336.359375,102002.42578125,102269.34843750001,102298.6321875,2086-03-01
855,101236.31859375001,101265.96796875,101398.44140625,101562.6015625,101598.91796875,101690.540625,101717.233125,2086-04-01
856,101269.639375,101346.821875,101609.96484375,101761.7734375,101876.546875,101943.88359375,101954.55796875001,2086-05-01
857,101200.96921875,101220.75234375,101325.4765625,101565.7421875,101706.26953125,101729.478125,101731.814375,2086-06-01
858,100735.1646875,100928.51093749999,101560.53125,101740.7578125,101777.24609375,101850.621875,101872.574375,2086-07-01
859,100846.69890625,101020.30703124999,101539.2109375,101633.0,101826.36328125,102062.77656249999,102095.5928125,2086-08-01
860,101434.37125000001,101484.79375,101665.140625,101913.2734375,102004.27734375,102176.77265625,102231.27328125,2086-09-01
861,101640.16249999999,101644.8125,101785.2578125,101965.5546875,101989.12109375,102051.71015625,102072.29203125,2086-10-01
862,101250.51281249999,101329.8140625,101564.75390625,101604.9453125,102042.66015625,102061.53203125001,102065.26890625,2086-11-01
863,101153.0003125,101315.2515625,101900.35546875,102351.6484375,102437.84375,103017.17421874999,103209.00359375,2086-12-01
864,101587.03484374999,101634.64296874999,101946.0625,102254.5234375,102632.0859375,102892.02656249999,102956.6615625,2087-01-01
865,101192.040625,101497.609375,102448.26953125,102537.125,102612.3984375,102742.478125,102782.63312500001,2087-02-01
866,101128.7675,101193.0875,101501.17578125,101704.5703125,101871.12109375,102007.25859375,102035.59546874999,2087-03-01
867,101133.3234375,101144.3671875,101380.62109375,101609.7421875,101665.3828125,101682.7421875,101687.2984375,2087-04-01
868,101224.30031250001,101238.0328125,101317.25,101362.9609375,101740.12109375,102098.5328125,102132.2753125,2087-05-01
869,101268.84515625,101309.44453125,101494.66015625,101565.3359375,101571.22265625,101670.10859374999,101703.10296875,2087-06-01
870,100917.5409375,101070.4546875,101586.34765625,101658.484375,101781.421875,101883.63515625,101908.47703125,2087-07-01
871,100991.406875,101126.628125,101553.82421875,101728.515625,101788.73046875,101968.67421875,102016.09109375,2087-08-01
872,101325.44437499999,101407.284375,101657.97265625,101777.734375,101828.99609375,101948.28828124999,101971.75765625,2087-09-01
873,101389.27328124999,101419.05390624999,101511.01953125,101695.7734375,101877.55859375,102092.5015625,102117.6378125,2087-10-01
874,101478.09687499999,101513.609375,101618.7890625,101743.96875,102133.1953125,102642.52734375,102718.92421874999,2087-11-01
875,101785.29453125,101795.41015625,101873.51953125,102016.125,102239.14453125,102535.96171875,102578.96109375,2087-12-01
876,101492.2575,101540.75624999999,101739.3359375,101976.6328125,102566.640625,102786.5234375,102831.54218749999,2088-01-01
877,101168.68203124999,101305.28515625,101802.78515625,102094.0859375,102620.359375,102822.21875,102860.46875,2088-02-01
878,101409.61203125,101446.71640625,101603.53125,101673.375,101887.4296875,102424.26171875,102556.32734375,2088-03-01
879,101405.788125,101416.84687499999,101486.20703125,101561.75,101639.64453125,101986.0421875,102099.3334375,2088-04-01
880,101062.05953125001,101153.04765625,101420.61328125,101601.0625,101622.703125,101660.50390625,101670.11328125,2088-05-01
881,101107.0575,101176.06875,101439.65625,101607.1875,101699.890625,101999.66171875,102086.38234375,2088-06-01
882,100688.52906249999,100919.4578125,101615.546875,101770.9296875,101879.890625,101893.35703125,101897.31515625,2088-07-01
883,100796.2628125,101007.09531250001,101626.8125,101682.640625,101816.00390625,102027.15859375,102062.61296874999,2088-08-01
884,101703.70171875,101705.00859375,101786.8671875,101906.890625,102009.96484375,102047.95546875,102051.77859375,2088-09-01
885,101322.04421875,101351.31484375,101503.03515625,101745.765625,102007.34375,102112.9796875,102127.32718749999,2088-10-01
886,101072.59296875,101169.93359375,101493.11328125,101901.3125,102046.5390625,102479.42109375,102591.44671875,2088-11-01
887,101575.30515624999,101630.33828125,101792.828125,102359.546875,102523.62109375,102695.1546875,102733.5246875,2088-12-01
888,101430.73015624999,101550.90078125,101972.8046875,102266.5,102646.4921875,102787.88359375,102814.36421875001,2089-01-01
889,101394.5728125,101449.27031250001,101868.15234375,102733.1796875,103144.2109375,103277.421875,103281.30312499999,2089-02-01
890,101146.76531249999,101286.10781249999,101888.46484375,102111.203125,102195.55078125,102613.30703125,102735.79890625,2089-03-01
891,101205.67062500001,101251.353125,101421.88671875,101623.78125,101900.734375,101963.33203125,101968.16015625,2089-04-01
892,101269.86218750001,101314.5921875,101455.08984375,101532.828125,101666.40234375,101811.01171875,101853.90234375,2089-05-01
893,101088.28140625,101137.53203125,101367.1484375,101616.6171875,101785.02734375,101938.32421875,101955.00234374999,2089-06-01
894,100689.8178125,100883.8390625,101465.16796875,101659.5625,101771.3984375,101861.91484375001,101875.25171875,2089-07-01
895,101026.22109375,101144.44921875,101493.078125,101574.171875,101825.90625,101937.73906250001,101944.1853125,2089-08-01
896,101555.9146875,101564.4796875,101652.05859375,101769.0390625,102021.65625,102281.75,102312.79999999999,2089-09-01
897,101564.11812500001,101597.121875,101734.23046875,101812.390625,101987.57421875,102041.10390625,102058.29578125,2089-10-01
898,101498.58921875,101528.32109375,101688.0703125,101838.7890625,102188.69921875,102352.915625,102385.064375,2089-11-01
899,101551.80609375,101567.09296874999,101776.33203125,102249.4140625,102477.13671875,102503.65546874999,102509.78109375,2089-12-01
900,101296.18109375,101449.37421874999,102011.3203125,102344.828125,102903.05859375,103105.46484375,103156.49296875,2090-01-01
901,102016.9028125,102030.9203125,102076.2578125,102249.59375,102567.0625,102804.66015625,102877.98203125,2090-02-01
902,101303.33734375,101332.21796875,101477.66796875,101923.3828125,102220.2578125,102554.00625,102581.05125,2090-03-01
903,101093.70359375,101128.01796875,101285.9375,101411.1953125,101659.60546875,102058.51484375,102118.92171875,2090-04-01
904,100921.92156249999,101009.4203125,101346.15625,101529.9921875,101755.48046875,102007.26015625,102084.69578125,2090-05-01
905,101071.9271875,101155.3234375,101435.08203125,101534.2265625,101717.26953125,101891.4546875,101918.29718750001,2090-06-01
906,101100.67546875,101197.22109374999,101501.6640625,101555.3203125,101599.0390625,101862.81875,101945.81375,2090-07-01
907,101154.89609375,101190.04296875,101313.4609375,101511.734375,101662.1640625,101828.81015625001,101857.63078125,2090-08-01
908,101543.38187499999,101564.28437499999,101674.28125,102027.1875,102040.69921875,102150.44765624999,102187.62703125,2090-09-01
909,101563.99671875,101569.04609375,101620.58984375,101796.8671875,101906.46875,102072.3609375,102129.0346875,2090-10-01
910,101727.924375,101739.121875,101836.79296875,102121.828125,102296.76953125,102408.953125,102417.84062500001,2090-11-01
911,101414.37265625,101457.20703125,101662.9453125,102268.3359375,102323.5078125,102695.08671875,102812.76734374999,2090-12-01
912,101515.94609375,101560.16796875,101915.01171875,102250.8671875,102793.31640625,103070.78203125001,103101.83765625,2091-01-01
913,101511.985,101591.6125,101879.359375,102022.5234375,102440.17578125,102722.94609375,102800.68921875,2091-02-01
914,100943.12484375,100949.56171874999,101228.4140625,101661.3828125,101821.1328125,102096.20390625,102142.55953125,2091-03-01
915,100715.6528125,100790.32656249999,101187.96875,101531.1484375,101809.9140625,102402.54453125,102556.80265624999,2091-04-01
916,101168.44796875,101194.39609375,101342.22265625,101531.625,101589.39453125,102014.76015625,102146.51453125,2091-05-01
917,101242.49875,101284.61875,101487.625,101736.59375,101772.49609375,101886.1296875,101914.8696875,2091-06-01
918,100980.63515625,101100.26953125,101505.90234375,101620.515625,101717.08203125,101790.32890625001,101814.93453125,2091-07-01
919,100877.5478125,100997.73906250001,101404.8671875,101595.3359375,101679.51171875,101893.77734375,101958.30546875,2091-08-01
920,101366.70515625,101413.24453124999,101594.83203125,101643.8828125,101816.81640625,101986.90390625001,102043.24953125,2091-09-01
921,101552.395,101553.47499999999,101708.9375,101956.390625,102236.1875,102497.91640625,102547.84578125,2091-10-01
922,101180.78375,101361.66875,101945.38671875,102048.96875,102173.12890625,102614.55859375,102732.48671874999,2091-11-01
923,101476.4190625,101548.5953125,101784.00390625,101926.7890625,102294.75,102714.71875,102831.60625000001,2091-12-01
924,101963.85296875,102046.26484375,102314.2109375,102531.0078125,102676.5234375,103162.93828125,103293.93140625,2092-01-01
925,102032.939375,102116.290625,102376.01171875,102417.8359375,102631.84375,103018.56640625,103119.73203125,2092-02-01
926,101543.00265625,101559.01328125,101746.359375,101955.875,102467.14453125,102755.95078125,102761.12765625,2092-03-01
927,101434.5503125,101467.9703125,101570.91015625,101656.0625,101887.19921875,102226.02578125,102291.53640625,2092-04-01
928,101500.84578125,101501.72890625,101527.47265625,101621.421875,101708.05078125,101726.128125,101728.55062499999,2092-05-01
929,101086.30359375001,101168.01796874999,101445.796875,101500.515625,101779.46875,101811.109375,101821.19687500001,2092-06-01
930,100699.36953124999,100884.81640625,101476.66015625,101624.5625,101684.13671875,101887.42265625001,101943.41578124999,2092-07-01
931,100864.83015625001,101036.99453124999,101580.52734375,101759.0625,101832.65625,101916.78984375,101935.05796875,2092-08-01
932,101312.0840625,101358.01406249999,101702.58984375,101999.875,102049.57421875,102077.50546875,102082.56984375,2092-09-01
933,101512.19312499999,101557.21562500001,101718.921875,101918.8359375,102033.515625,102303.66484375,102366.61421875,2092-10-01
934,101395.38625,101558.0875,102038.42578125,102277.1171875,102282.21875,102356.3453125,102380.6565625,2092-11-01
935,101404.1578125,101439.7265625,101798.1640625,102175.125,102593.24609375,102743.5390625,102789.2890625,2092-12-01
936,101537.07078125,101573.82265624999,101716.19140625,101847.8671875,102395.44140625,102928.75859375,103025.53296875,2093-01-01
937,101618.385,101653.70625,101779.33203125,102034.703125,102412.5625,102557.390625,102582.328125,2093-02-01
938,101249.16296875,101347.84609375,101661.26171875,101932.25,102207.5703125,102638.81015625,102763.08703125,2093-03-01
939,101446.2321875,101506.3484375,101731.8828125,101953.34375,102030.56640625,102541.53203125,102707.11890624999,2093-04-01
940,101113.39875,101134.36875,101206.578125,101395.4765625,101627.06640625,101768.9875,101806.1725,2093-05-01
941,101195.31156249999,101278.37031249999,101578.26953125,101660.203125,101700.77734375,101730.98828125,101738.94765625,2093-06-01
942,100808.7296875,100979.4296875,101486.640625,101511.6171875,101571.9609375,101708.2625,101734.715,2093-07-01
943,101029.3984375,101157.5546875,101577.3359375,101687.1484375,101801.64453125,101849.38125,101862.77625,2093-08-01
944,101739.19046875,101745.60859375,101771.046875,101795.71875,101847.26171875,102151.65937499999,102254.431875,2093-09-01
945,101345.070625,101390.603125,101572.6796875,101668.4921875,101782.21875,102252.45078125001,102399.54640625,2093-10-01
946,101699.99953125,101708.34140625,101773.38671875,101860.625,102377.34765625,102802.47421875,102820.00734375001,2093-11-01
947,101258.0103125,101276.8015625,101727.05859375,102198.7421875,102282.7890625,102575.93046875,102650.09234375,2093-12-01
948,101449.03296874999,101543.41484375,101847.30078125,101948.1328125,102316.58203125,102790.60546875,102938.10234375001,2094-01-01
949,101770.53359375,101771.38671875,101905.28515625,102103.859375,102446.15625,102839.07656249999,102948.9778125,2094-02-01
950,101419.55562500001,101428.371875,101584.91015625,101768.71875,101937.46484375,102171.17578125,102240.93515625001,2094-03-01
951,100810.5309375,100894.3734375,101183.51953125,101487.4921875,101529.50390625,101702.78984375,101757.26421875,2094-04-01
952,101210.43984374999,101218.51171875,101365.18359375,101496.8828125,101625.78125,101978.08124999999,102056.4975,2094-05-01
953,101052.40906250001,101103.23281249999,101375.390625,101633.1171875,101711.36328125,101736.09921875,101740.82609375,2094-06-01
954,100718.60703125,100916.31640625,101532.53515625,101652.8515625,101770.828125,101914.1328125,101930.4640625,2094-07-01
955,100889.15984374999,101034.54921875,101475.4140625,101585.9609375,101887.609375,102123.3546875,102130.9334375,2094-08-01
956,101324.934375,101356.171875,101588.43359375,101836.015625,102016.5,102232.48046875,102302.74609375,2094-09-01
957,101700.43359375,101704.13671875,101752.05078125,101945.5859375,102028.234375,102295.83828125,102377.21140625,2094-10-01
958,101461.064375,101470.446875,101575.69140625,101773.2421875,101996.37890625,102111.67109374999,102111.77796875,2094-11-01
959,101180.24828125001,101196.86640625,101634.94140625,102097.8125,102332.890625,102615.3546875,102654.9396875,2094-12-01
960,101653.41984375,101744.31796875,102148.05078125,102507.796875,102613.1875,102780.8125,102816.8875,2095-01-01
961,101508.0509375,101524.5359375,101779.8125,102264.265625,102506.08984375,102905.1953125,102974.0078125,2095-02-01
962,101399.72171874999,101451.98359374999,101663.26953125,102046.8046875,102253.56640625,102436.79296875,102488.04609374999,2095-03-01
963,101180.59875,101213.49375,101335.5859375,101383.1171875,101980.8203125,102030.4359375,102037.1371875,2095-04-01
964,101087.30765624999,101134.13203124999,101327.7265625,101394.25,101549.53125,101826.66953125,101868.59640625,2095-05-01
965,101287.95765625,101313.72578124999,101412.14453125,101472.1015625,101532.71875,101811.51718750001,101905.76593750001,2095-06-01
966,100898.72953124999,101062.46015625,101570.60546875,101662.453125,101709.9765625,101850.22890625,101890.01453125,2095-07-01
967,100996.31234375,101119.56171874999,101515.4375,101625.0703125,101701.07421875,101883.1703125,101924.0715625,2095-08-01
968,101800.91671875,101813.36484375,101854.4921875,101929.21875,102020.52734375,102104.01796875,102123.32859375,2095-09-01
969,101338.27656249999,101398.4453125,101623.26171875,101796.4921875,102007.58984375,102165.53125,102181.975,2095-10-01
970,100865.685625,100984.178125,101542.04296875,102176.4375,102468.328125,102552.49765625,102564.33078125,2095-11-01
971,101828.670625,101919.071875,102232.65234375,102636.3671875,102984.54296875,103461.20703125,103516.43515625,2095-12-01
972,102200.25453125,102237.27265625,102354.55859375,102380.1796875,102907.671875,103391.3015625,103396.1353125,2096-01-01
973,101549.5871875,101603.9359375,101767.7109375,101924.6171875,102403.0859375,102585.68828125,102586.76265625001,2096-02-01
974,101167.18578125,101205.74140625,101401.96484375,101881.640625,102161.203125,102809.140625,102942.453125,2096-03-01
975,101206.72265625,101217.92578125,101276.45703125,101603.40625,101827.40234375,101966.9890625,102001.1478125,2096-04-01
976,101159.35843749999,101254.32343749999,101537.37109375,101640.1796875,101854.58203125,102060.21875,102095.5625,2096-05-01
977,101148.46640625,101201.61328125,101382.78125,101454.484375,101674.296875,101913.15078125,101962.72390625,2096-06-01
978,100758.4278125,100911.5140625,101436.10546875,101517.7734375,101684.21875,101790.15859375,101822.31296874999,2096-07-01
979,100836.77359375,101020.74296875001,101562.15625,101639.515625,101723.23046875,101896.15546875,101937.58734375,2096-08-01
980,101595.84874999999,101597.24375,101614.265625,101719.609375,101808.984375,101983.4828125,102021.1965625,2096-09-01
981,101679.27953125,101699.55390624999,101787.15234375,101936.6484375,102057.18359375,102202.0140625,102215.8215625,2096-10-01
