,1,5,25,50,75,95,99,date
468,1.4769096833333605e-06,1.6437241811217974e-06,2.530468805161945e-06,1.0654271136445459e-05,1.5660054032196058e-05,2.7169918757863337e-05,2.9424661188386378e-05,2054-01-01
469,6.044709448360664e-07,6.773388236069878e-07,1.565090911981315e-06,3.594743930079858e-06,1.3114659623170155e-05,5.170215645193818e-05,6.276413081650387e-05,2054-02-01
470,2.518757827374429e-07,2.60065812085486e-07,6.941835692941822e-07,4.233560048305662e-06,1.4235185972211184e-05,2.4051143191172733e-05,2.6630418069544245e-05,2054-03-01
471,1.4696865764562974e-06,1.8838667529053056e-06,3.611291958804941e-06,7.431484391418053e-06,1.4721152183483355e-05,2.325079130969243e-05,2.4379436836170496e-05,2054-04-01
472,2.021146692641196e-06,2.1114587525516983e-06,4.38357506027387e-06,8.726601663511246e-06,1.8240070858155377e-05,3.773425214603775e-05,4.391252023197011e-05,2054-05-01
473,1.2555430657812396e-06,1.2893219718534965e-06,1.8210863004242128e-06,2.2814126623416087e-06,9.281462780563743e-06,1.8483895564713743e-05,2.025065516136237e-05,2054-06-01
474,7.048879595572545e-08,1.4806485992835405e-07,1.2515094596210474e-06,3.05472804029705e-06,4.5264862365002045e-06,6.788529026380272e-06,7.3627893652883346e-06,2054-07-01
475,2.738099493626578e-07,4.2833607096781637e-07,9.396030407060607e-07,1.4712779830006184e-06,2.166712476991961e-06,1.303693800309701e-05,1.6572907211411795e-05,2054-08-01
476,4.449607834544624e-07,1.4184041347675705e-06,5.562977548834169e-06,9.27627752389526e-06,1.425449318048777e-05,2.1249240671750157e-05,2.213078027125448e-05,2054-09-01
477,4.368683398752183e-06,7.290751432265097e-06,1.742157019180013e-05,1.939365392900072e-05,3.5280637348478194e-05,5.007032887078821e-05,5.3146536229178305e-05,2054-10-01
478,1.4918475881131599e-06,1.6183329080377008e-06,2.9791118549837847e-06,8.323681868205313e-06,1.4915761767042568e-05,2.9465432635333842e-05,3.417266449105226e-05,2054-11-01
479,1.951290423676255e-06,2.1851670226169516e-06,4.511314728006255e-06,6.200938969413983e-06,1.0354370715504047e-05,1.9231813894293727e-05,2.210340371675556e-05,2054-12-01
480,9.572045337336023e-07,9.644241572459577e-07,1.372526185150491e-06,3.341491492392379e-06,3.965995347243734e-06,4.9916674470296125e-06,5.198294893489218e-06,2055-01-01
481,4.868563792115311e-07,1.0425230811961228e-06,3.5356969192434917e-06,8.003064976946916e-06,1.3311007933225483e-05,2.1568646661762608e-05,2.3842887057980984e-05,2055-02-01
482,1.0391560908828983e-06,3.186161870871729e-06,1.0593579190754099e-05,1.2042969501635525e-05,2.7711669645213988e-05,4.951815717504359e-05,5.331167732947505e-05,2055-03-01
483,3.383724201739824e-06,3.821327049990942e-06,5.4893189371796325e-06,1.1015218660759274e-05,1.44624486893008e-05,3.241822541895088e-05,3.76164578119642e-05,2055-04-01
484,4.081813409584357e-07,6.870621092502916e-07,5.520602371689165e-06,1.3499476153810974e-05,1.5012891708465759e-05,2.1424206897791004e-05,2.310396168468287e-05,2055-05-01
485,7.485417097541358e-07,7.56611433416765e-07,1.1308636942430894e-06,1.8012008240475552e-06,3.873680270771729e-06,7.940644127302218e-06,8.821844412523203e-06,2055-06-01
486,2.1144741708667424e-07,2.1840648400939244e-07,2.534979302026841e-07,8.633078323327936e-07,2.7821614594358834e-06,7.009697287685408e-06,8.434762216893429e-06,2055-07-01
487,7.038219415278491e-08,1.2141959011557903e-07,3.23114946354508e-07,2.144022346328711e-06,8.2922806541319e-06,1.8767838264466255e-05,2.1057968915556554e-05,2055-08-01
488,9.247659329503222e-07,1.1604440544488172e-06,2.2987143211139482e-06,6.455031325458549e-06,2.041086690951488e-05,3.524290787026983e-05,3.839495529973646e-05,2055-09-01
489,2.1974044602757207e-06,2.9160799158489684e-06,1.0477679325049394e-05,1.9342603991390206e-05,3.381993519724347e-05,4.4333445111988104e-05,4.683461200329475e-05,2055-10-01
490,1.3682406256521065e-06,1.9611633319982504e-06,4.314056241128128e-06,1.0255493180011399e-05,1.3303158993949182e-05,1.7936009862751233e-05,1.8637187058629933e-05,2055-11-01
491,3.6840121140357953e-07,5.862754761665201e-07,2.076775047044066e-06,4.501497642195318e-06,1.0289015335729346e-05,1.5572700522170632e-05,1.701308889096253e-05,2055-12-01
492,2.019163575823768e-06,2.3507028799940603e-06,5.520723107110825e-06,1.0722098522819579e-05,1.928849587784498e-05,3.628915819717803e-05,3.921589221135946e-05,2056-01-01
493,7.057145264610659e-07,3.3028249486477543e-06,1.1814015579147963e-05,1.5053578863444272e-05,2.017352653638227e-05,2.9142153834982306e-05,3.067131201532902e-05,2056-02-01
494,1.2884064381069038e-05,1.290716045332374e-05,1.578435694682412e-05,1.896669709822163e-05,2.2300905584415887e-05,2.765109420579392e-05,2.873146215279121e-05,2056-03-01
495,6.793669999751728e-06,6.971187576709781e-06,7.756904551570187e-06,8.402610546909273e-06,1.3344892067834735e-05,1.6895211047085468e-05,1.7638111785345245e-05,2056-04-01
496,2.3142573536460983e-06,2.507633644199814e-06,3.3844775089164614e-06,6.168191703181947e-06,8.444319746558904e-06,1.016929163597524e-05,1.0429827379994095e-05,2056-05-01
497,8.614678169038831e-08,3.328645549416365e-07,1.1371334380783082e-06,2.391519501543371e-06,5.633111413771985e-06,2.5510975456199936e-05,3.192620027220981e-05,2056-06-01
498,8.686668536483925e-08,2.550518985344752e-07,9.869944221918558e-07,2.2055116914998507e-06,4.595071118274063e-06,7.528105334131394e-06,8.141404277921536e-06,2056-07-01
499,1.473312603650357e-07,5.343449181793858e-07,1.787513610906899e-06,3.4055151445500087e-06,4.3115269363624975e-06,7.731282312306573e-06,8.863184993970205e-06,2056-08-01
500,3.628698152624566e-07,4.355225939889351e-07,9.366524409415433e-07,2.0170728021184914e-06,8.03878924671153e-06,1.2814138244721102e-05,1.4214647308108395e-05,2056-09-01
501,8.372350112040295e-06,1.0033015769295162e-05,1.698507230685209e-05,1.920442628033925e-05,4.4583124690689147e-05,5.2475740449153815e-05,5.332576234650332e-05,2056-10-01
502,1.330807801878109e-06,1.7781383235160321e-06,3.3902739460245357e-06,6.031414159224369e-06,1.8902365809481125e-05,2.7559300178836565e-05,2.762343265203526e-05,2056-11-01
503,1.1276135944626733e-06,2.328396516304565e-06,5.959774398434092e-06,1.1004880434484221e-05,1.6434029930678662e-05,2.312880496901925e-05,2.5295443992945363e-05,2056-12-01
504,2.6503101844355117e-06,4.436710992195003e-06,9.71513009062619e-06,1.247367345058592e-05,1.509307276137406e-05,1.7525670045870356e-05,1.7878652943181803e-05,2057-01-01
505,9.043305215072906e-07,1.1805099063622037e-06,2.156653295060096e-06,2.423333171464037e-06,2.9035535362709197e-06,1.159722312422672e-05,1.44179775224984e-05,2057-02-01
506,2.198222664446803e-06,2.994524857058423e-06,6.51948153063131e-06,8.303240065288264e-06,1.0711528830142925e-05,1.389796079820371e-05,1.4581453706341561e-05,2057-03-01
507,1.0203471208569683e-06,1.9022357889753042e-06,5.421087053036899e-06,1.5672952940803953e-05,2.107783075189218e-05,4.770803516294106e-05,5.588556003203847e-05,2057-04-01
508,1.667192559580144e-06,1.9463878061287686e-06,3.823021984317165e-06,5.291069101076573e-06,1.261817715203506e-05,2.1316395032044962e-05,2.3098052806744815e-05,2057-05-01
509,1.3042305386079534e-06,1.3693981713913671e-06,2.332924452730367e-06,5.695948402717477e-06,7.272441962413723e-06,1.0127013501914915e-05,1.100344254155061e-05,2057-06-01
510,1.4941373109422786e-07,1.8956926481905614e-07,5.24716597283259e-07,7.597546414217504e-07,3.0199746561265783e-06,4.38613233200158e-06,4.521110440691699e-06,2057-07-01
511,3.137849563472628e-07,3.454985431972091e-07,9.056020644493401e-07,1.6180420061573386e-06,6.971927177801263e-06,1.1168201399414099e-05,1.188074371384573e-05,2057-08-01
512,7.069472451348702e-07,8.178838754702156e-07,1.4792287856835173e-06,3.986152478319127e-06,2.1324875433492707e-05,3.96723629819462e-05,4.188630562566686e-05,2057-09-01
513,5.567077469095239e-06,7.681423130634358e-06,1.52254960994469e-05,1.9587760107242502e-05,3.064627071580617e-05,4.238584260747302e-05,4.394983676320407e-05,2057-10-01
514,3.5287351875012974e-06,3.6125792121310948e-06,4.3096806621178985e-06,6.8025065047550015e-06,2.0409636817930732e-05,2.3318044804909734e-05,2.3385912463709246e-05,2057-11-01
515,1.0041767382062974e-06,2.0434999896679074e-06,5.640366680381703e-06,6.946917892491911e-06,7.274181371030863e-06,8.663802691444288e-06,9.05354678252479e-06,2057-12-01
516,2.206487702096638e-06,2.484062338226067e-06,4.551129677565768e-06,6.1246423683769535e-06,1.4828504617980798e-05,2.7090076582680918e-05,2.856461618648609e-05,2058-01-01
517,6.742004336501852e-07,1.2162484665623197e-06,6.09470771451015e-06,9.947409125743434e-06,1.2724037333100569e-05,2.3392257025989233e-05,2.619304770632879e-05,2058-02-01
518,2.742827990687147e-07,3.435416232377975e-07,1.0092326192534529e-06,2.776209157673293e-06,2.5710597583383787e-05,3.292264245828846e-05,3.451075685006799e-05,2058-03-01
519,8.445744174423454e-07,1.4216888871487755e-06,4.0292961784871295e-06,5.964908723399276e-06,1.7842070974438684e-05,2.3059057457430755e-05,2.3161132012319283e-05,2058-04-01
520,1.0605061436308462e-06,1.495467068934886e-06,2.9727800665568793e-06,3.507935389279737e-06,7.1029555783752585e-06,1.259708906218293e-05,1.3558108530560274e-05,2058-05-01
521,1.060101499206212e-06,1.2672600178120774e-06,2.433300949178374e-06,3.346460971442866e-06,5.647343982673192e-06,1.3018400568398641e-05,1.4775357485632408e-05,2058-06-01
522,6.155198980195566e-07,7.838288411221584e-07,1.3290137985677575e-06,1.5394540469060303e-06,1.9632391854429443e-06,4.630135117622555e-06,5.493956159625666e-06,2058-07-01
523,2.8195585421997307e-08,8.668523587829215e-08,7.41643830792782e-07,3.527496119204443e-06,5.957008625046001e-06,1.0258406382490646e-05,1.092272306777886e-05,2058-08-01
524,6.957905691251656e-07,1.851657867746326e-06,5.382281869970029e-06,7.428977369272616e-06,8.646861715533305e-06,1.2403563323459817e-05,1.367623373880633e-05,2058-09-01
525,1.8483114513401236e-06,3.6388611647453222e-06,9.445842351851752e-06,1.0558145731920376e-05,1.2732270533888368e-05,2.3666026663704532e-05,2.6853008512262017e-05,2058-10-01
526,1.8158913985644176e-06,1.9064146158598306e-06,2.6172026537096826e-06,6.0889187807333656e-06,9.281797019866644e-06,1.281907525481074e-05,1.3210237066232366e-05,2058-11-01
527,1.9747752298826528e-06,2.5122491365436874e-06,4.083303338120459e-06,1.0580444723018445e-05,1.322311072726734e-05,1.95660458302882e-05,2.136960809366428e-05,2058-12-01
528,8.874892182575423e-07,1.2414407819960617e-06,2.688728500288562e-06,4.833293132833205e-06,1.1680451279971749e-05,5.996373365633185e-05,7.641046657226976e-05,2059-01-01
529,4.540841864582035e-06,4.671697888625204e-06,5.474390263771056e-06,5.974148280074587e-06,2.1514243599085603e-05,2.631303177622612e-05,2.7160558311152268e-05,2059-02-01
530,2.972120378217369e-06,3.382823319952877e-06,4.671779606724158e-06,5.514686563401483e-06,8.40250140754506e-06,1.1442288177931911e-05,1.2383854646031977e-05,2059-03-01
531,5.380166385293705e-06,5.4870356507308315e-06,8.039571866902406e-06,1.1501742847030982e-05,1.5813205664017005e-05,2.0594450325006617e-05,2.1205335651757193e-05,2059-04-01
532,1.7438483291698504e-06,1.7566777160027415e-06,2.253330535495479e-06,3.8975449569989e-06,1.4217215266398853e-05,2.356001277803443e-05,2.469774262863211e-05,2059-05-01
533,3.054806052205095e-07,5.362475235415331e-07,2.0861464804511343e-06,3.6800447560381144e-06,8.077343863988062e-06,1.2960333333467133e-05,1.3129284561728126e-05,2059-06-01
534,2.536492507942967e-07,3.037515654114032e-07,4.998706231162942e-07,6.918572239555942e-07,1.2967802831553854e-06,6.299395886344423e-06,7.917671432551286e-06,2059-07-01
535,2.1285093993128612e-07,2.1445866167368878e-07,9.294827165717834e-07,2.235556166851893e-06,3.1363731523015304e-06,5.6412467984046065e-06,6.4986595043592375e-06,2059-08-01
536,3.4896527068895026e-07,9.991394350095108e-07,3.1372937883134e-06,4.806479410035536e-06,2.1063269741716795e-05,3.571207125787623e-05,3.8936119672143825e-05,2059-09-01
537,2.777306776806654e-06,2.783370723591361e-06,3.4716167647275142e-06,4.148573225393193e-06,1.362912735203281e-05,1.874914378277026e-05,1.9238063687225803e-05,2059-10-01
538,1.8624474478201591e-06,2.0058606651218724e-06,7.398138791359088e-06,1.3352406313060783e-05,1.7788304830901325e-05,3.3497608455945724e-05,3.807098873949143e-05,2059-11-01
539,1.4852150729893766e-06,1.5135039689084805e-06,5.938187825904606e-06,1.0374323210271541e-05,1.2508681720646564e-05,1.5781078309373695e-05,1.6564197558182056e-05,2059-12-01
540,1.267527723030071e-06,1.8576277852844215e-06,5.139645281815319e-06,8.984105988929514e-06,1.758196185619454e-05,2.8600174300663635e-05,2.9634004786203146e-05,2060-01-01
541,2.760993652373145e-06,2.8437772243705695e-06,3.318339395264047e-06,3.659253025034559e-06,5.524928383238148e-06,1.4356047722685608e-05,1.7132199973275414e-05,2060-02-01
542,1.9429555527494814e-06,3.344842855312891e-06,7.629539823028608e-06,1.4008676771481987e-05,2.4769416995695792e-05,3.732025616045575e-05,3.9455883888876994e-05,2060-03-01
543,3.5347085849934956e-06,4.04352426812693e-06,5.903634018977755e-06,7.256865501403809e-06,8.517798505636165e-06,1.5817164694453816e-05,1.8199472924607102e-05,2060-04-01
544,7.369004208612751e-07,9.334932258298068e-07,4.486300838379975e-06,1.0120973456650972e-05,1.2429135949787451e-05,1.3874472824682015e-05,1.393130081851268e-05,2060-05-01
545,1.1673886388052781e-06,1.4965066043259868e-06,2.7869812129210914e-06,4.029409865324851e-06,5.831375574416597e-06,1.8632543014973624e-05,2.2482883960037718e-05,2060-06-01
546,1.6071895316827068e-07,1.632206831914118e-07,6.956049602990788e-07,1.7133882010966772e-06,5.655619133904111e-06,7.765801365167134e-06,8.125030744849936e-06,2060-07-01
547,1.4994128122225448e-07,1.6232761339551872e-07,2.605035263059108e-07,7.474562266907014e-07,4.6200186716305325e-06,8.158887067111207e-06,8.808444399619472e-06,2060-08-01
548,2.8319959437794752e-06,3.1066013889358147e-06,4.365786026028218e-06,9.663726814324036e-06,1.5831196378712775e-05,2.8240764731890514e-05,3.157551276672165e-05,2060-09-01
549,7.372469906385959e-07,1.1040792230687658e-06,2.6034319944301387e-06,6.948121153982356e-06,2.8583678613358643e-05,4.2298950211261394e-05,4.434066569956485e-05,2060-10-01
550,3.4490492726035884e-06,3.774964079639176e-06,4.8804586185724474e-06,6.228225629456574e-06,1.328694179392187e-05,2.0316641894169152e-05,2.0995894738007335e-05,2060-11-01
551,2.1289625010467716e-06,2.3292624291570974e-06,3.09872461912164e-06,6.147294698166661e-06,8.575184892833931e-06,8.701901333552086e-06,8.702532377355964e-06,2060-12-01
552,3.213733259599395e-07,6.056846302726627e-07,1.6344095001841197e-06,4.213363808958093e-06,6.520734586956678e-06,7.844991978345205e-06,8.102809060801518e-06,2061-01-01
553,1.7656297927715068e-07,6.461768805365865e-07,2.7674866487359395e-06,4.409639586810954e-06,7.819144002496614e-06,9.830779617914231e-06,1.0079221192427211e-05,2061-02-01
554,1.916135242936434e-06,1.9965727005910597e-06,2.989087306559668e-06,7.090665803843876e-06,9.008603683469119e-06,1.3107879931339991e-05,1.4256231661420313e-05,2061-03-01
555,3.728382239387429e-06,4.2609345882738126e-06,6.8635476964118425e-06,1.2385161426209379e-05,2.026252604991896e-05,2.7903876070922702e-05,2.974378807266475e-05,2061-04-01
556,1.4209410937837675e-06,1.626800690246455e-06,2.707431121962145e-06,5.017922831029864e-06,1.3919232060288778e-05,1.7121367091021962e-05,1.7912214061652776e-05,2061-05-01
557,8.473496347960463e-07,8.980047198292595e-07,1.9090759337814234e-06,5.111730388307478e-06,9.64768787525827e-06,1.7649506025918518e-05,2.038641197941615e-05,2061-06-01
558,1.9527952929365714e-07,3.2278484525249955e-07,9.574945920576283e-07,3.613656872403226e-06,3.939074758818606e-06,4.027630893688183e-06,4.051080577482935e-06,2061-07-01
559,9.577904313573527e-07,1.0161123384477833e-06,1.1886788229276135e-06,1.7596939869690686e-06,2.004859481985477e-06,3.4639692330529204e-06,3.8866743943799515e-06,2061-08-01
560,4.4899774962914325e-07,1.3088079370504603e-06,5.146512648934731e-06,6.647362624789821e-06,9.243176009476883e-06,1.772857413016026e-05,2.0212372583046083e-05,2061-09-01
561,3.6037571544511593e-06,3.6919059084539186e-06,4.4434202663978795e-06,5.762850832979893e-06,1.141419988925918e-05,1.6760115067881996e-05,1.7355868003505747e-05,2061-10-01
562,4.234856032780954e-06,4.290895276426454e-06,6.41357701169909e-06,9.106437573791482e-06,1.0656715403456474e-05,2.0480560760915967e-05,2.37172612651193e-05,2061-11-01
563,1.535673118269188e-07,4.7044543407537284e-07,1.489617318384262e-06,5.814623818878317e-06,7.510058821935672e-06,1.3824588131683408e-05,1.5466450604435516e-05,2061-12-01
564,8.624923327715806e-07,9.033601543251279e-07,1.918298892178427e-06,3.004800191774848e-06,3.995487872998638e-06,1.78428084382176e-05,2.231674868198751e-05,2062-01-01
565,5.996558081733382e-07,6.013782865466055e-07,9.581776225786598e-07,1.0291744729329366e-05,1.1008282399416203e-05,1.5172488383541345e-05,1.639739482925506e-05,2062-02-01
566,2.67942411085187e-07,7.910778506925454e-07,3.0447679364442592e-06,4.101911144971382e-06,6.087172096158611e-06,1.9629175221780304e-05,2.3808434052625663e-05,2062-03-01
567,3.08388155474404e-07,6.745484611769825e-07,1.9292626234346244e-06,5.390959358919645e-06,9.051726237885305e-06,1.6558261449972626e-05,1.8293823995918497e-05,2062-04-01
568,1.5538146067228809e-06,1.6901009416869783e-06,2.7712936798707233e-06,4.9729051170288585e-06,9.220256970365881e-06,1.5944500773912292e-05,1.7381783254677427e-05,2062-05-01
569,1.512602001696451e-07,4.998246602383461e-07,1.777012471393391e-06,3.7267618608893827e-06,1.579654144734377e-05,2.0930178470734967e-05,2.2663839372398796e-05,2062-06-01
570,1.669994076358706e-08,6.340410396710185e-08,3.2876872779752375e-07,4.700007707469922e-07,3.4522390706115402e-06,3.956262708015856e-06,4.015484018964344e-06,2062-07-01
571,1.606600724812779e-07,2.0368420479144335e-07,5.419214517132787e-07,1.0544092674535932e-06,9.7903907771979e-06,1.1778236148529686e-05,1.207045635965187e-05,2062-08-01
572,9.452421716105165e-07,1.5064002070630524e-06,5.572354098148935e-06,1.060447539202869e-05,1.6914713341975585e-05,2.0184310960758013e-05,2.0269404303689952e-05,2062-09-01
573,3.750757073248678e-06,4.0601644968774055e-06,5.6185206176451175e-06,8.070486728684045e-06,1.5877755686233286e-05,2.4812369701976415e-05,2.7433637478679876e-05,2062-10-01
574,2.658867852005642e-06,4.057827572978568e-06,8.259037713287398e-06,9.26194934436353e-06,1.3074357411824167e-05,2.4796079742372957e-05,2.8217799626872865e-05,2062-11-01
575,2.0936475493726904e-06,2.380804403401271e-06,5.576247531280387e-06,8.214509762183297e-06,1.8663615264813416e-05,3.3163717671413895e-05,3.656337306892964e-05,2062-12-01
576,4.962754644566305e-07,1.6040885100210291e-06,5.720813760490273e-06,8.788764716882724e-06,1.0480055607331451e-05,1.4654670849267856e-05,1.5902825725788714e-05,2063-01-01
577,2.5244563914839093e-07,2.809419612503916e-07,1.5705000180332718e-06,9.961321666196454e-06,1.4662949070043396e-05,2.2343607997754586e-05,2.4083822936518114e-05,2063-02-01
578,4.79188499866723e-07,1.099867529319454e-06,3.6062343724552193e-06,6.047308488632552e-06,6.467979346780339e-06,1.1660344898700708e-05,1.3360800367081534e-05,2063-03-01
579,1.3995313543091473e-06,2.1948294374851687e-06,4.7067780997167574e-06,1.0988042049575597e-05,1.2551003692351514e-05,1.5257662198564502e-05,1.6012205924198495e-05,2063-04-01
580,2.710762882998097e-06,2.8914978884131413e-06,3.653387807389663e-06,1.1208983778487891e-05,2.043193035206059e-05,3.0377780421986235e-05,3.3667442548903625e-05,2063-05-01
581,4.943192698192434e-07,5.574922170126229e-07,1.7812679118378583e-06,3.4857328046200564e-06,8.62772458276595e-06,1.9425840855546986e-05,2.2100175901869075e-05,2063-06-01
582,7.53287706345418e-08,1.0783726551721884e-07,2.0844756676297038e-07,2.716746791975311e-07,6.292755188042065e-07,7.350843651465759e-06,9.55706892796115e-06,2063-07-01
583,9.993707578814794e-08,1.9065624599079458e-07,5.262349702661595e-07,2.1735893369623227e-06,4.756363864544255e-06,1.5098795665835486e-05,1.813954102544812e-05,2063-08-01
584,9.34465689397257e-07,1.0760197312720266e-06,2.3227144652082643e-06,5.2989780670031905e-06,2.288307405251544e-05,4.479299423110206e-05,4.638199789042119e-05,2063-09-01
585,4.363697835287895e-06,5.4945090141700355e-06,9.437437256565318e-06,1.1450720194261521e-05,2.4252919956779806e-05,3.519399942888413e-05,3.544554994732607e-05,2063-10-01
586,3.528546239977004e-06,3.798933994403342e-06,7.1143008426588494e-06,9.960881470760796e-06,3.077450310229324e-05,4.348819638835266e-05,4.37095676898025e-05,2063-11-01
587,1.2110904754081276e-06,1.5161925148277078e-06,2.552586693127523e-06,4.200810053589521e-06,1.757553945935797e-05,2.2195909332367587e-05,2.3673156902077606e-05,2063-12-01
588,7.614297976488161e-07,1.5267731498624928e-06,5.666846277563309e-06,1.0596851097943727e-05,1.2353998499747831e-05,1.2800742933904984e-05,1.2817544065910625e-05,2064-01-01
589,2.8949267198186134e-06,2.995081513290643e-06,3.4708914427028503e-06,4.6364343688765075e-06,6.99260203873564e-06,2.2486663374365874e-05,2.7735834710256302e-05,2064-02-01
590,6.605524481528846e-07,8.726051305529837e-07,1.7902755757859268e-06,2.8867782475572312e-06,7.5245611697027925e-06,1.638707999518373e-05,1.9359518955752712e-05,2064-03-01
591,2.154045496354229e-06,2.2245079435379012e-06,3.433904794292175e-06,1.1355281458236277e-05,1.5718194845248945e-05,2.2756099679099857e-05,2.4165378308680372e-05,2064-04-01
592,1.2502871004471675e-06,2.1596252054223445e-06,5.6559961194579955e-06,9.551700713927858e-06,1.5551555407000706e-05,2.133150010195095e-05,2.2365764089045115e-05,2064-05-01
593,1.8952435812025214e-06,2.2926749579710307e-06,3.48108960679383e-06,4.414735485624988e-06,4.869908252658206e-06,6.869103572171296e-06,7.446871541105792e-06,2064-06-01
594,2.202960351382899e-07,2.7336859460547207e-07,9.92116298448309e-07,1.6162638303285348e-06,2.9434046382448287e-06,4.614141971615026e-06,4.900833073406829e-06,2064-07-01
595,4.420251525516505e-07,4.550183575702249e-07,6.722754903876194e-07,1.3619927585750702e-06,2.841498599082115e-06,3.5508719520294103e-06,3.6919836929882872e-06,2064-08-01
596,6.952569719942404e-07,8.43971633912588e-07,2.4666472882017842e-06,1.013879318634281e-05,1.2539978797576623e-05,1.3444727574096759e-05,1.3694625940843253e-05,2064-09-01
597,4.489830253078253e-06,6.526301922349376e-06,1.2648649772017961e-05,1.5572552001685835e-05,2.0953799321432598e-05,2.559895619924646e-05,2.6854041425394823e-05,2064-10-01
598,6.01497566094622e-06,6.1842623836128045e-06,6.716604048051522e-06,1.0895846571656875e-05,1.972305472008884e-05,2.8444884810596706e-05,2.8926610248163343e-05,2064-11-01
599,3.631839535955805e-06,4.438336873135995e-06,7.123511522877379e-06,9.161049092654139e-06,1.0740174275269965e-05,1.386252870361204e-05,1.4785870644118403e-05,2064-12-01
600,9.910967276027804e-07,1.4485095846339392e-06,3.2507513196833315e-06,4.594941401592223e-06,7.086033519954071e-06,9.650537595007333e-06,1.0314043593098174e-05,2065-01-01
601,3.261662953946143e-07,5.30917574792511e-07,2.4168442678274005e-06,4.1367748053744435e-06,8.354168130608741e-06,7.697261762586998e-05,9.921488237523585e-05,2065-02-01
602,1.1831946198981315e-06,1.756101221417339e-06,3.4503710821809364e-06,2.183844117098488e-05,4.092535709787626e-05,5.275382427498697e-05,5.608807026874274e-05,2065-03-01
603,1.908726785586623e-06,1.9722460592674907e-06,3.3441465348005295e-06,4.669881036534207e-06,8.20362038211897e-06,1.0158962595596675e-05,1.0576891054370207e-05,2065-04-01
604,1.0881108005378337e-06,1.1760784104808408e-06,1.8996946664628922e-06,3.193907787135686e-06,1.5230698863888392e-05,1.7676145398581865e-05,1.778685244062217e-05,2065-05-01
605,1.1724139099555942e-07,1.2703045015882708e-07,6.050423522196979e-07,1.6593799045949709e-06,6.698911874991609e-06,8.64953735799645e-06,9.312992715422296e-06,2065-06-01
606,3.512665125526837e-07,3.684060175146442e-07,9.819255097909263e-07,1.6557254411964095e-06,2.8572546852956293e-06,3.6977902709622862e-06,3.751675540115684e-06,2065-07-01
607,7.14877993459595e-07,7.749996086658939e-07,1.0973659527735435e-06,1.4303994930742192e-06,3.440162970491656e-06,5.758114184573059e-06,6.002905047353124e-06,2065-08-01
608,4.042888467665762e-06,4.076301047462039e-06,4.514634156294051e-06,1.131668523157714e-05,1.6942450201895554e-05,2.1631942217936733e-05,2.3047436116030436e-05,2065-09-01
609,9.457855298933282e-07,9.85725762348011e-07,2.159902294351923e-06,3.508882400637958e-06,5.805784667245462e-06,2.314990897502865e-05,2.8467753527365844e-05,2065-10-01
610,1.5653230002499186e-06,1.7484127965872178e-06,4.025018142783665e-06,1.398280801367946e-05,3.2142861527972855e-05,4.9672637032927e-05,5.3429227045853614e-05,2065-11-01
611,1.659443571497832e-06,2.349619546748727e-06,4.699868441093713e-06,8.620431799499784e-06,1.1318382803437999e-05,2.300850546816945e-05,2.675838319191825e-05,2065-12-01
612,3.989607074572635e-07,1.5203177639477876e-06,5.509238462764188e-06,7.054180059640203e-06,1.763163527357392e-05,2.9715856362599874e-05,3.136650804663077e-05,2066-01-01
613,7.263923271239037e-07,1.0871336144191446e-06,2.2360692355505307e-06,7.38146127332584e-06,1.1680730494845193e-05,1.4327310418593696e-05,1.480920698668342e-05,2066-02-01
614,2.258630975120468e-06,2.8169152756163386e-06,5.181227379580378e-06,1.033152875606902e-05,1.6392918951169122e-05,4.0930754585133374e-05,4.929647850076434e-05,2066-03-01
615,2.7186354509467492e-06,3.110690568064456e-06,4.385359943626099e-06,1.3891904927731957e-05,1.9476489796943497e-05,3.5623115400085214e-05,3.9942643634276455e-05,2066-04-01
616,2.0074528492841637e-06,2.453491788401152e-06,4.160668595432071e-06,4.82827863379498e-06,1.217882163473405e-05,2.1094571911817178e-05,2.3699126741121285e-05,2066-05-01
617,2.7612563462753314e-06,2.797652359731728e-06,3.530097501425189e-06,5.338662504073e-06,9.155171710517607e-06,2.213397965533658e-05,2.5999586796388023e-05,2066-06-01
618,7.451834576954752e-08,8.136555678106562e-08,5.004625940330243e-07,3.835841198451817e-06,5.031339924244094e-06,8.136275437209404e-06,8.857751790856127e-06,2066-07-01
619,2.495236525845712e-08,2.8988744382729693e-08,1.7859368561801148e-07,7.011536808931851e-07,1.7942615500032844e-06,4.0901810507421016e-06,4.769277006744231e-06,2066-08-01
620,1.4473901586598003e-07,1.4575814901718332e-07,1.7240658038986112e-06,6.89713715473772e-06,3.0091666303633247e-05,3.882924647768959e-05,4.1063006210606536e-05,2066-09-01
621,1.813860696984193e-06,2.1584220462500527e-06,5.4028560043661855e-06,9.42348560784012e-06,1.4445695342146792e-05,1.806039390430669e-05,1.918920554089709e-05,2066-10-01
622,2.2316515241982418e-06,3.325310899526812e-06,6.774474059056956e-06,1.2405492270772811e-05,1.8482141058484558e-05,2.5715891752042804e-05,2.7041808425565248e-05,2066-11-01
623,6.567421303316223e-07,8.951390498168621e-07,1.914955191750778e-06,5.019067884859396e-06,1.8534905848355265e-05,3.601836615416686e-05,3.8468783241114576e-05,2066-12-01
