,1,5,25,50,75,95,99,date
648,279.71528381347656,279.8094512939453,281.9374084472656,283.9986877441406,285.7426452636719,287.0842712402344,287.2859948730469,2014-01-01
649,282.21418884277347,282.46254577636716,283.7351989746094,285.3714599609375,287.9073486328125,290.7399627685547,291.4286077880859,2014-02-01
650,285.87242797851565,286.1391174316406,287.5606994628906,288.7912292480469,291.0577697753906,292.07152404785154,292.32231262207034,2014-03-01
651,289.953330078125,290.061083984375,291.53916931152344,294.4901428222656,295.7510681152344,297.6884704589844,298.0218249511719,2014-04-01
652,294.405308227539,294.61931457519535,295.8463439941406,297.8250427246094,300.13780212402344,301.7379425048828,302.1570123291016,2014-05-01
653,302.00420532226565,302.3299865722656,304.311279296875,305.7696228027344,305.95021057128906,309.3587127685547,310.47601501464845,2014-06-01
654,305.4528466796875,305.88056640625,308.74034118652344,310.68560791015625,311.1133728027344,311.5053344726563,311.62650634765623,2014-07-01
655,305.41141418457033,306.02398986816405,308.6106262207031,309.94024658203125,311.03871154785156,312.2967834472656,312.54771118164064,2014-08-01
656,300.0244305419922,300.665365600586,302.86083984375,303.71832275390625,304.6103973388672,306.75983276367185,307.24298217773435,2014-09-01
657,292.86963928222656,292.97063293457035,293.43646240234375,294.52099609375,298.35435485839844,301.00893554687497,301.18884765625,2014-10-01
658,284.712578125,285.131494140625,286.97764587402344,288.69158935546875,289.8666229248047,290.3155944824219,290.3974938964844,2014-11-01
659,281.1668182373047,281.18333435058594,281.6564636230469,285.5472412109375,286.26976013183594,288.0997680664062,288.68706787109375,2014-12-01
