,1,5,25,50,75,95,99,date
623,3.3631200426498256e-06,3.4168715160376454e-06,3.6567640790963196e-06,5.231025397733902e-06,1.0626116818457376e-05,2.1380125417636002e-05,2.474762013662257e-05,2011-12-01
624,1.487982168555391e-06,2.2250387530675654e-06,4.626213922165334e-06,1.0489113719813759e-05,1.4723237427460845e-05,2.0062955172761573e-05,2.1741432374255964e-05,2012-01-01
625,1.8239987480228592e-06,2.5100054358517814e-06,6.081859851292393e-06,9.721693459141534e-06,1.7254109025088837e-05,3.1855290762905485e-05,3.713401649292791e-05,2012-02-01
626,1.0012580241891554e-06,1.039202015817864e-06,1.6517640233359998e-06,4.697004214904155e-06,1.0957192671412486e-05,1.766870732353709e-05,1.9805809488389057e-05,2012-03-01
627,3.648843230621424e-06,3.836961514025461e-06,4.480092229641741e-06,7.312210982490797e-06,1.2052958027197747e-05,1.728836691654578e-05,1.9304017851027307e-05,2012-04-01
628,1.1273797940702935e-06,1.7847814547167221e-06,4.960648027463321e-06,6.440237257265835e-06,1.1914026117665344e-05,2.4331401891686252e-05,2.4764831196080194e-05,2012-05-01
629,2.3073960321085011e-07,8.188625962191056e-07,2.8551648938446306e-06,5.566458185057854e-06,7.752572400931967e-06,1.2149260874139143e-05,1.2350844481261446e-05,2012-06-01
630,1.7302273995767346e-08,6.316491099056522e-08,9.15247444055467e-07,2.979388568746799e-06,5.5132807119662175e-06,9.476135301156316e-06,1.0600198756947065e-05,2012-07-01
631,9.946127374149688e-08,3.3469964417776064e-07,1.3512700576256975e-06,1.8944299995382607e-06,3.6702890042761283e-06,6.380035165420849e-06,7.237811378217884e-06,2012-08-01
632,4.5669970546668995e-07,5.402467266435452e-07,9.811167558382294e-07,2.2271841544352355e-06,6.812021922542044e-06,2.499913962310529e-05,2.8776142553397218e-05,2012-09-01
633,1.0947241338499227e-06,1.9486149739122997e-06,4.882563302999188e-06,6.279391527641565e-06,7.155823141147266e-06,1.8396155292066388e-05,2.2700062736475953e-05,2012-10-01
634,2.194423357195774e-06,2.3140782900554767e-06,2.9248528221614833e-06,5.555297775572399e-06,1.922440242196899e-05,2.7097117799712572e-05,3.0484553299174874e-05,2012-11-01
635,1.9719554643415903e-06,2.2126367298369587e-06,2.8368554580993077e-06,4.142730858802679e-06,7.4029345569215366e-06,9.46163654589327e-06,1.011776828818256e-05,2012-12-01
636,3.4346538669183267e-07,1.1551102211626588e-06,3.4928037848658278e-06,6.143248583612149e-06,1.024065795718343e-05,1.188708483823575e-05,1.1994474334642291e-05,2013-01-01
637,2.456423492276372e-06,2.9711590855185935e-06,5.326789391801867e-06,7.175201062636916e-06,8.19121578388149e-06,1.013522064567951e-05,1.0419140189696919e-05,2013-02-01
638,2.013058697230008e-06,2.1249845531201573e-06,3.957146418542834e-06,8.116673370750505e-06,1.0869385278056143e-05,1.3823765539200392e-05,1.4846571675661833e-05,2013-03-01
639,4.867969229849223e-07,6.79980085749321e-07,2.40616861901799e-06,5.935012040936272e-06,8.026229352253722e-06,1.2829193110519553e-05,1.4049633864487986e-05,2013-04-01
640,1.4214073803486827e-06,1.838309538015892e-06,3.2866798846953316e-06,5.5007292303344e-06,1.1743137974917772e-05,1.4478283446806016e-05,1.5441437608387786e-05,2013-05-01
641,9.000867601116625e-07,9.487755903592188e-07,1.2412668013439543e-06,4.9418338221585145e-06,6.501705797745672e-06,1.0303974681846737e-05,1.165882203622459e-05,2013-06-01
642,6.034337093296928e-07,1.0707598448789214e-06,2.632392579471343e-06,3.7997816662027617e-06,6.985110417190299e-06,1.4679749847346097e-05,1.739814827487862e-05,2013-07-01
643,3.753285679408691e-07,3.9376709395355645e-07,5.059987984168401e-07,1.9181260881850903e-06,8.093179985735333e-06,1.0905447106779319e-05,1.138834230005159e-05,2013-08-01
644,3.4758774688725693e-07,7.989816339204483e-07,2.2105207619915745e-06,8.051596978475573e-06,1.328296139035956e-05,2.694504537430475e-05,2.9282789673743532e-05,2013-09-01
645,4.783993463775006e-07,9.282331077997698e-07,3.188648577179265e-06,6.763940518794698e-06,9.76250271378376e-06,2.2430144099416783e-05,2.7488233945405222e-05,2013-10-01
646,1.31376639615155e-06,1.3160662490463438e-06,2.5415830293695763e-06,3.927510874746076e-06,9.680310540716164e-06,2.8278516265345377e-05,3.499583061966404e-05,2013-11-01
647,2.316234806585271e-06,2.379406862473843e-06,4.596680184931756e-06,8.449965662293835e-06,9.458418844587868e-06,1.599439060555596e-05,1.787208792848105e-05,2013-12-01
648,1.2904325478757528e-06,1.7675906349268191e-06,7.56460343609433e-06,1.3181752819946269e-05,1.617626185179688e-05,1.809026553019066e-05,1.8602608415676515e-05,2014-01-01
649,2.966585952890455e-06,2.974843255287851e-06,3.5890776644009748e-06,5.709702236345038e-06,9.177138053928502e-06,1.239029261341784e-05,1.25538475549547e-05,2014-02-01
650,5.404357248153246e-06,5.416970611804572e-06,6.771737616872997e-06,8.570406862418167e-06,1.2913740192743717e-05,2.1417931475298242e-05,2.300094942256692e-05,2014-03-01
651,1.125124133523059e-06,1.549325440919347e-06,2.7620356490842823e-06,5.406903142102237e-06,1.4483905943052378e-05,1.803410186766996e-05,1.896908519483986e-05,2014-04-01
652,2.0714686138489925e-06,2.096013429309096e-06,4.889226659088308e-06,9.974994327421882e-06,1.741200662763731e-05,2.6302405785827432e-05,2.7003383911505805e-05,2014-05-01
653,2.2809621128772053e-07,4.1786671118870804e-07,2.8515129173456444e-06,5.085292286821641e-06,1.078156788025808e-05,1.5185833171926787e-05,1.6427612017650972e-05,2014-06-01
654,9.63402204092745e-07,1.213315843529017e-06,1.8695446897254442e-06,5.353798314899905e-06,6.678974955320882e-06,7.156125388974033e-06,7.22643036624504e-06,2014-07-01
655,3.0413478128821227e-07,3.62225834749097e-07,5.102848632532186e-07,1.270872900249742e-06,2.9184611207710986e-06,5.935418721492168e-06,6.438981999963288e-06,2014-08-01
656,4.655548485743566e-07,4.769140986127241e-07,1.3903500359901955e-06,4.26720589530305e-06,5.941234689998964e-06,2.0739732713082037e-05,2.650957490459404e-05,2014-09-01
657,1.6866410896909658e-06,2.0523516013781775e-06,3.607346513945231e-06,5.727581992687192e-06,1.2901782383778482e-05,2.681202004168881e-05,2.8993733540119138e-05,2014-10-01
658,2.2501854903111963e-06,4.015218161157464e-06,8.647202548672794e-06,1.0551369996392168e-05,1.2645818969758693e-05,2.3914744815556326e-05,2.689101020223461e-05,2014-11-01
659,5.854792851778256e-07,6.883787222022875e-07,2.7284251729042808e-06,5.179666004551109e-06,1.2558338767121313e-05,2.355057031309115e-05,2.8092966731492192e-05,2014-12-01
